LIT101 LIT301 LIT401 LS601 LS602
432.151515417 565.463452407 921.934478636 530.688930336 819.725762629
432.151515417 563.306044999 923.684481465 532.540782188 819.910947815
432.151515417 561.148637592 925.434484294 534.39263404 820.096133
432.151515417 558.991230185 927.184690821 536.240782188 820.281318185
432.151515417 556.833822777 928.93469365 538.09263404 820.46650337
432.151515417 554.67641537 930.684900177 539.940782188 820.651318185
432.151515417 552.519007962 932.434903007 541.79263404 820.83650337
432.151515417 550.361600555 934.185109534 543.640782188 821.021318185
432.151515417 548.204193148 935.935112363 545.49263404 821.20650337
432.151515417 546.04678574 937.685115192 547.344485892 821.391688556
432.151515417 543.889378333 939.435321719 549.19263404 821.576873741
432.151515417 541.731970925 941.185324548 551.044485892 821.762058926
432.151515417 539.574563518 942.935531075 552.89263404 821.947244111
432.151515417 537.417156111 944.685533904 554.744485892 822.132429296
432.151515417 535.259748703 946.435536733 556.596337744 822.317614482
432.151515417 535.251119074 946.341298816 558.444485892 820.695021889
432.151515417 535.251119074 946.239449794 560.296337744 819.028355222
432.151515417 535.251119074 946.137804469 562.144485892 817.361318185
432.151515417 535.251119074 946.035955446 563.996337744 815.694651519
432.151515417 535.251119074 945.934106424 565.848189596 814.027984852
432.151515417 535.251119074 945.832461099 567.696337744 812.361318185
432.151515417 535.251119074 945.730612076 569.548189596 812.168725593
432.151515417 535.251119074 945.628966752 571.396337744 812.353910778
432.151515417 535.251119074 945.527117729 573.248189596 812.539095963
432.151515417 535.251119074 945.425472405 575.096337744 812.723910778
432.151515417 535.251119074 945.323623382 576.948189596 812.909095964
432.151515417 535.251119074 945.221774359 578.800041448 813.094281149
432.151515417 533.965304259 946.223832738 580.648189596 813.279095964
432.151515417 531.807896851 947.973835567 582.500041448 813.464281149
432.151515417 529.650489444 949.724042095 584.348189596 813.649466334
432.151515417 527.493082037 951.474044924 586.200041448 813.834651519
432.151515417 525.335674629 953.224047753 588.0518933 814.019836705
432.151515417 523.178267222 954.97425428 589.900041448 814.20502189
432.151515417 521.020859814 956.724257109 591.7518933 814.390207075
432.151515417 518.863452407 958.474463636 593.600041448 814.57502189
432.151515417 516.706045 960.224466465 595.4518933 814.760207075
432.151515417 514.548637592 961.974672992 597.300041448 814.94502189
432.151515417 512.391230185 963.724675821 599.1518933 815.130207075
432.151515417 510.233822778 965.474678651 601.003745152 815.31539226
432.151515417 508.07641537 967.224885178 602.8518933 815.500577446
432.151515417 505.919007963 968.974888007 604.703745152 815.685762631
432.151515417 503.761600555 970.725094534 606.5518933 815.870947816
432.151515417 501.604193148 972.475097363 608.403745152 816.056133001
432.151515417 499.446785741 974.225100192 610.255597004 816.241318187
432.151515417 497.289378333 975.975306719 612.103745152 816.426133002
432.151515417 495.131970926 977.725309548 613.955597004 816.611318187
432.151515417 492.974563518 979.475516076 615.803745152 816.796133002
432.151515417 490.817156111 981.225518905 617.655597004 816.981318187
430.747274676 489.796785741 982.975725432 619.503745152 817.166503372
428.460237639 489.491230185 984.725728261 621.355597004 817.351688557
426.173200602 489.18567463 986.47573109 623.207448856 817.536873742
423.886163565 488.880119074 988.225937617 625.055597004 817.722058928
421.599126528 488.574563518 989.975940446 626.907448856 817.907244113
419.312089491 488.269007963 991.726146973 628.755597004 818.092058928
417.025052454 487.963452407 993.476149802 630.607448856 818.277244113
414.738015417 487.657896852 995.226152632 632.459300708 818.462429298
412.45097838 487.352341296 996.976359159 634.307448856 818.647244113
410.163941343 487.046785741 998.726361988 636.159300708 818.832429298
407.876904306 486.741230185 1000.47656851 638.007448856 819.017614483
405.589867269 486.435674629 1002.22657134 639.859300708 819.202799669
403.302830232 486.130119074 1003.97677787 641.707448856 819.387984854
401.015793195 485.824563518 1005.7267807 643.559300708 819.573170039
398.728756158 485.519007963 1007.47678353 645.41115256 819.758355224
396.441719121 487.362230185 1007.38254561 647.259300708 818.135762632
394.154682084 489.214082037 1007.28069659 649.11115256 816.469095965
391.867645047 491.065933889 1007.17905126 650.959300708 814.802058928
389.58060801 492.91778574 1007.07720224 652.81115256 813.135392261
387.293570973 494.769637592 1006.97535322 654.663004412 811.468725595
385.006533936 496.621489444 1006.8737079 656.51115256 809.802058928
382.719496899 498.473341296 1006.77185887 658.363004412 809.609466336
380.432459862 500.325193148 1006.67021355 660.21115256 809.794651521
378.145422825 502.177044999 1006.56836453 662.063004412 809.979836706
375.858385788 504.028896851 1006.4667192 663.91115256 810.164651521
373.571348751 505.880748703 1006.36487018 665.763004412 810.349836706
371.284311713 507.732600555 1006.26302116 667.614856264 810.535021891
368.997274676 508.298637592 1007.26507953 669.463004412 810.719836706
366.710237639 507.993082036 1009.01508236 671.314856264 810.905021891
364.423200602 507.687526481 1010.76528889 673.163004412 811.090207077
362.136163565 507.381970925 1012.51529172 675.014856264 811.275392262
359.849126528 507.07641537 1014.26529455 676.866708116 811.460577447
357.562089491 506.770859814 1016.01550108 678.714856264 811.645762632
355.275052454 506.465304259 1017.7655039 680.566708116 811.830947817
352.988015417 506.159748703 1019.51571043 682.414856264 812.015762632
350.70097838 506.354711666 1020.83608363 684.266708116 812.200947818
348.413941343 508.085748703 1020.83814201 686.114856265 812.385762632
346.126904306 509.82541537 1020.83258928 687.966708116 812.570947818
343.839867269 511.556452407 1020.83444397 689.818559968 812.756133003
341.552830232 513.287489444 1020.83650234 691.666708116 812.941318188
339.265793195 515.018526481 1020.83835703 693.518559968 813.126503373
336.978756158 516.758193147 1020.833008 695.366708117 813.311688558
334.691719121 518.489230185 1020.83486268 697.218559968 813.496873744
332.404682084 520.220267222 1020.83671736 699.07041182 813.682058929
330.117645047 521.951304259 1020.83877574 700.918559968 813.866873744
327.83060801 523.690970925 1020.83322301 702.77041182 814.052058929
325.543570973 525.422007962 1020.83528139 704.618559969 814.236873744
323.256533936 527.153045 1020.83713607 706.47041182 814.422058929
320.969496899 528.884082037 1020.83899075 708.322263672 814.607244114
318.682459862 530.623748703 1020.83364172 710.17041182 814.792429299
316.395422825 532.35478574 1020.83549641 712.022263672 814.977614485
314.108385788 534.085822777 1020.83755478 713.870411821 815.16279967
311.821348751 535.816859814 1020.83940947 715.722263672 815.347984855
309.534311714 537.556526481 1020.83406044 717.570411821 815.53279967
307.247274677 539.287563518 1020.83591512 719.422263672 815.717984855
304.96023764 541.018600555 1020.8377698 721.274115524 815.90317004
302.673200603 542.758267222 1020.83242077 723.122263673 816.087984855
300.386163565 544.489304259 1020.83427545 724.974115524 816.27317004
298.099126528 546.220341296 1020.83633383 726.822263673 816.458355226
295.812089491 547.951378333 1020.83818851 728.674115524 816.643540411
293.525052454 549.691045 1020.83263579 730.525967376 816.828725596
291.238015417 551.422082037 1020.83469417 732.374115525 817.013910781
288.95097838 553.153119074 1020.83654885 734.225967376 817.199095967
286.663941343 554.884156111 1020.83860723 736.074115525 817.383910781
284.376904306 556.623822778 1020.8330545 737.925967376 817.569095967
282.089867269 558.354859815 1020.83511288 739.774115525 817.753910781
279.802830232 560.085896852 1020.83696756 741.625967377 817.939095967
277.515793195 561.816933889 1020.83882224 743.477819228 818.124281152
275.228756158 563.556600556 1020.83347321 745.325967377 818.309466337
272.941719121 565.287637593 1020.83532789 747.177819228 818.494651522
270.654682084 567.01867463 1020.83738627 749.025967377 818.679836708
268.367645047 568.749711667 1020.83924095 750.877819229 818.865021893
266.08060801 570.489378334 1020.83368823 752.72967108 819.050207078
263.793570973 572.220415371 1020.83574661 754.577819229 819.235021893
261.506533936 573.951452408 1020.83760129 756.42967108 819.420207078
259.219496899 575.68680426 1020.83595596 758.277819229 819.605021893
256.932459862 577.422156112 1020.83410694 760.12967108 819.790207078
254.645422825 579.153193149 1020.83616532 761.977819229 819.975392263
252.358385788 580.884230186 1020.83802 763.829671081 820.160577448
250.071348751 582.623896852 1020.83246727 765.681522932 820.345762634
247.784311714 584.354933889 1020.83452565 767.529671081 820.530947819
245.497274677 586.085970926 1020.83638033 769.381522932 820.716133004
243.21023764 587.817007964 1020.83843871 771.229671081 820.900947819
240.923200603 589.55667463 1020.83288599 773.081522933 821.086133004
238.636163566 591.287711667 1020.83474067 774.933374784 821.271318189
236.349126529 593.018748704 1020.83679905 776.781522933 821.456133004
234.062089492 594.749785741 1020.83865373 778.633374784 821.641318189
231.775052454 596.489452408 1020.8333047 780.481522933 821.826503375
229.488015417 598.220489445 1020.83515938 782.333374785 822.01168856
227.20097838 599.951526482 1020.83721776 784.181522933 822.196873745
224.913941343 601.682563519 1020.83907244 786.033374785 822.38205893
222.626904306 603.422230186 1020.83351971 787.885226636 822.567244116
220.339867269 605.153267223 1020.83557809 789.733374785 822.75205893
218.052830232 606.88430426 1020.83743277 791.585226637 822.937244116
215.765793195 608.615341297 1020.83949115 793.433374785 823.12205893
213.478756158 610.355007964 1020.83393843 795.285226637 823.307244116
211.191719121 612.086045001 1020.83579311 797.137078488 823.492429301
208.904682084 613.817082038 1020.83785149 798.985226637 823.677614486
206.617645047 615.55243389 1020.83600246 800.837078489 823.862799671
204.33060801 617.287785742 1020.83435714 802.685226637 824.047984857
202.043570973 619.018822779 1020.83621182 804.537078489 824.233170042
199.756533936 620.749859816 1020.8382702 806.385226637 824.417984857
197.469496899 622.489526483 1020.83271747 808.237078489 824.603170042
195.182459862 624.22056352 1020.83457215 810.088930341 824.788355227
192.895422825 625.951600557 1020.83663053 811.937078489 824.973170042
190.608385788 627.682637594 1020.83848521 813.788930341 825.158355227
188.321348751 629.422304261 1020.83313619 815.637078489 825.343540413
186.034311714 631.153341298 1020.83499087 817.488930341 825.528725598
183.747274677 632.884378335 1020.83684555 819.340782193 825.713910783
181.46023764 634.615415372 1020.83890393 821.188930341 825.899095968
179.173200603 636.355082038 1020.8333512 823.040782193 826.084281153
176.886163566 638.086119076 1020.83540958 824.888930341 826.269095968
174.599126529 639.817156113 1020.83726426 826.740782193 826.454281153
172.312089492 641.54819315 1020.83932264 828.588930341 826.639095968
170.025052455 643.287859816 1020.83376991 830.440782193 826.824281154
167.738015418 645.018896853 1020.83562459 832.292634045 827.009466339
165.450978381 646.74993389 1020.83768297 834.140782193 827.194651524
163.163941343 648.485285742 1020.83583395 835.992634045 827.379836709
160.876904306 650.220637594 1020.83418863 837.840782193 827.565021894
158.589867269 651.951674631 1020.83604331 839.692634045 827.75020708
156.302830232 653.682711668 1020.83789799 841.544485897 827.935392265
154.015793195 655.422378335 1020.83254896 843.392634045 828.12020708
151.728756158 657.153415372 1020.83440364 845.244485897 828.305392265
149.441719121 658.884452409 1020.83646202 847.092634045 828.49020708
147.154682084 660.615489446 1020.8383167 848.944485897 828.675392265
144.867645047 662.355156113 1020.83276397 850.796337749 828.86057745
142.58060801 664.08619315 1020.83482235 852.644485897 829.045762635
140.293570973 665.817230187 1020.83667703 854.496337749 829.230947821
138.006533936 667.548267224 1020.83873541 856.344485897 829.416133006
135.719496899 669.287933891 1020.83318269 858.196337749 829.601318191
133.432459862 671.018970928 1020.83524107 860.044485897 829.786133006
131.145422825 672.750007965 1020.83709575 861.896337749 829.971318191
128.858385788 674.481045002 1020.83895043 863.748189601 830.156503376
126.571348751 676.220711669 1020.8336014 865.596337749 830.341318191
124.284311714 677.951748706 1020.83545608 867.448189601 830.526503376
121.997274677 679.682785743 1020.83751446 869.296337749 830.711688562
119.71023764 681.41382278 1020.83936914 871.148189601 830.896873747
117.423200603 683.153489447 1020.83381642 873.000041453 831.082058932
115.136163566 684.884526484 1020.83587479 874.848189601 831.267244117
112.849126529 686.615563521 1020.83772948 876.700041453 831.452429303
110.562089492 688.355230187 1020.83238045 878.548189601 831.637244117
108.275052455 690.086267225 1020.83423513 880.400041453 831.822429303
105.988015418 691.817304262 1020.83629351 882.248189601 832.007244118
103.700978381 693.548341299 1020.83814819 884.100041453 832.192429303
101.413941344 695.288007965 1020.83259546 885.951893305 832.377614488
99.1269043066 697.019045002 1020.83465384 887.800041453 832.562799673
96.8398672695 698.75008204 1020.83650852 889.651893305 832.747984858
94.5528302325 700.481119077 1020.8385669 891.500041453 832.933170044
92.2657931954 702.220785743 1020.83301417 893.351893305 833.118355229
89.9787561584 703.95182278 1020.83486886 895.203745157 833.303540414
87.6917191214 705.682859817 1020.83692723 897.051893305 833.488355229
85.4046820843 707.413896854 1020.83878192 898.903745157 833.673540414
83.1176450473 709.153563521 1020.83343289 900.751893305 833.858355229
80.8306080103 710.884600558 1020.83528757 902.603745157 834.043540414
78.5435709732 712.615637595 1020.83734595 904.451893305 834.228725599
76.2565339362 714.346674632 1020.83920063 906.303745157 834.413910785
73.9694968992 716.086341299 1020.8336479 908.155597009 834.59909597
71.6824598621 717.817378336 1020.83570628 910.003745157 834.784281155
69.3954228251 719.548415373 1020.83756096 911.855597009 834.96946634
67.1083857881 721.283767225 1020.83591564 913.703745157 835.154281155
64.821348751 723.019119077 1020.83406661 915.555597009 835.33946634
62.534311714 724.750156114 1020.8359213 917.407448861 835.524651526
60.247274677 726.481193151 1020.83797968 919.255597009 835.70946634
57.9602376399 728.220859818 1020.83242695 921.107448861 835.894651526
55.6732006029 729.951896855 1020.83448533 922.955597009 836.079836711
53.3861635659 731.682933892 1020.83634001 924.807448861 836.265021896
51.0991265288 733.413970929 1020.83839839 926.655597009 836.450207081
48.8120894918 735.153637596 1020.83284566 928.507448861 836.635392267
46.5250524548 736.884674633 1020.83470034 930.359300713 836.820577452
44.2380154177 738.61571167 1020.83675872 932.207448861 837.005392267
41.9509783807 740.346748707 1020.8386134 934.059300713 837.190577452
39.6639413437 742.086415374 1020.83326437 935.907448861 837.375392267
37.3769043066 743.817452411 1020.83511906 937.759300713 837.560577452
35.0898672696 745.548489448 1020.83697374 939.611152565 837.745762637
32.8028302325 747.279526485 1020.83903212 941.459300713 837.930947822
30.5157931955 749.019193152 1020.83347939 943.311152565 838.116133008
28.2287561585 750.750230189 1020.83553777 945.159300713 838.301318193
25.9417191214 752.481267226 1020.83739245 947.011152565 838.486503378
23.6546820844 754.212304263 1020.83945083 948.859300713 838.671318193
21.3676450474 755.951970929 1020.8338981 950.711152565 838.856503378
19.0806080103 757.683007967 1020.83575278 952.563004417 839.041688563
16.7935709733 759.414045004 1020.83781116 954.411152565 839.226503378
14.5065339362 761.149396856 1020.83596214 956.263004417 839.411688563
12.2194968992 762.884748707 1020.83431681 958.111152565 839.596873749
9.93245986217 764.615785744 1020.8361715 959.963004417 839.782058934
7.64542282513 766.346822781 1020.83802618 961.814856269 839.967244119
5.3583857881 768.086489448 1020.83267715 963.663004417 840.152429304
3.07134875106 769.817526485 1020.83453183 965.514856269 840.33761449
0.784311714022 771.548563522 1020.83659021 967.363004417 840.522429304
-1.50272532302 773.279600559 1020.83844489 969.214856269 840.70761449
-3.78976236005 775.019267226 1020.83309586 971.063004417 840.892429304
-6.07679939709 776.750304263 1020.83495054 972.914856269 841.07761449
-8.36383643413 778.4813413 1020.83680522 974.766708121 841.262799675
-10.6508734712 780.212378337 1020.8388636 976.614856269 841.44798486
-12.9379105082 781.952045004 1020.83331088 978.466708121 841.633170045
-15.2249475452 783.683082041 1020.83536925 980.314856269 841.81835523
-17.5119845823 785.414119078 1020.83722394 982.166708121 842.003540416
-19.7990216193 787.145156115 1020.83907862 984.018559973 842.188725601
-22.0860586563 788.884822782 1020.83372959 985.866708121 842.373540416
-24.3730956934 790.615859819 1020.83558427 987.718559973 842.558725601
-26.6601327304 792.346896856 1020.83764265 989.566708121 842.743540416
-28.9471697675 794.077933893 1020.83949733 991.418559973 842.928725601
-31.2342068045 795.817600559 1020.8339446 993.270411825 843.113910786
-33.5212438415 797.548637597 1020.83600298 995.118559973 843.299095971
-35.8082808786 799.279674634 1020.83785766 996.970411825 843.484281157
-38.0953179156 801.0193413 1020.83250864 998.818559973 843.669466342
-40.3823549526 802.750378337 1020.83436332 1000.67041182 843.854651527
-42.6693919897 804.481415374 1020.8364217 1002.51855997 844.039466342
-44.9564290267 806.212452412 1020.83827638 1004.37041182 844.224651527
-47.2434660638 807.952119078 1020.83272365 1006.22226368 844.409836712
-49.5305031008 809.683156115 1020.83478203 1008.07041182 844.594651527
-51.8175401378 811.414193152 1020.83663671 1009.92226368 844.779836713
-54.1045771749 813.145230189 1020.83869509 1011.77041182 844.965021898
-56.3916142119 814.884896856 1020.83314236 1013.62226368 845.150207083
-58.6786512489 816.615933893 1020.83499704 1015.47411553 845.335392268
-60.965688286 818.34697093 1020.83705542 1017.32226368 845.520577453
-63.252725323 820.078007967 1020.8389101 1019.17411553 845.705762639
-65.53976236 821.817674634 1020.83356108 1021.02226368 845.890577453
-67.8267993971 823.548711671 1020.83541576 1022.87411553 846.075762639
-70.1138364341 825.279748708 1020.83747414 1024.72226368 846.260577454
-72.4008734711 827.010785745 1020.83932882 1026.57411553 846.445762639
-74.6879105082 828.750452412 1020.83377609 1028.42596738 846.630947824
-76.9749475452 830.481489449 1020.83583447 1030.27411553 846.816133009
-79.2619845822 832.212526486 1020.83768915 1032.12596738 847.001318194
-81.5490216193 833.952193153 1020.83234012 1033.97411553 847.18650338
-83.8360586563 835.68323019 1020.8341948 1035.82596738 847.371688565
-86.1230956933 837.414267227 1020.83604948 1037.67781923 847.55687375
-88.4101327304 839.145304264 1020.83810786 1039.52596738 847.741688565
-90.6971697674 840.884970931 1020.83255514 1041.37781923 847.92687375
-92.9842068044 842.616007968 1020.83461352 1043.22596738 848.111688565
-95.2712438415 844.347045005 1020.8364682 1045.07781923 848.29687375
-97.5582808785 846.078082042 1020.83852658 1046.92596738 848.482058935
-99.8453179155 847.817748709 1020.83297385 1048.77781923 848.667244121
-102.132354953 849.548785746 1020.83482853 1050.62967108 848.852429306
-104.41939199 851.279822783 1020.83688691 1052.47781923 849.037614491
-106.706429027 853.01085982 1020.83874159 1054.32967108 849.222799676
-108.993466064 854.750526486 1020.83339256 1056.17781923 849.407614491
-111.280503101 856.481563524 1020.83524724 1058.02967108 849.592799676
-113.567540138 858.212600561 1020.83710192 1059.88152293 849.777984862
-115.854577175 859.943637598 1020.8391603 1061.72967108 849.962799677
-118.141614212 861.683304264 1020.83360758 1063.58152293 850.147984862
-120.428651249 863.414341301 1020.83566596 1065.42967108 850.333170047
-122.715688286 865.145378338 1020.83752064 1067.28152293 850.518355232
-125.002725323 866.88073019 1020.83587531 1069.12967108 850.703540417
-127.28976236 868.616082042 1020.83402629 1070.98152293 850.888725603
-129.576799397 870.347119079 1020.83588097 1072.83337479 851.073910788
-131.863836434 872.078156116 1020.83793935 1074.68152293 851.258725603
-134.150873471 873.817822783 1020.83238662 1076.53337479 851.443910788
-136.437910508 875.54885982 1020.834445 1078.38152293 851.628725603
-138.724947545 877.279896857 1020.83629968 1080.23337479 851.813910788
-141.011984582 879.010933894 1020.83815437 1082.08522664 851.999095973
-143.299021619 880.750600561 1020.83280534 1083.93337479 852.184281158
-145.586058656 882.481637598 1020.83466002 1085.78522664 852.369466344
-147.873095693 884.212674635 1020.8367184 1087.63337479 852.554651529
-150.16013273 885.943711672 1020.83857308 1089.48522664 852.739836714
-152.447169767 887.683378339 1020.83322405 1091.33337478 852.924651529
-154.734206804 889.414415376 1020.83507873 1093.18522664 853.109836714
-157.021243841 891.145452413 1020.83693341 1095.03707849 853.295021899
-159.308280878 892.87648945 1020.83899179 1096.88522664 853.479836714
-161.595317915 894.616156117 1020.83343906 1098.73707849 853.665021899
-163.882354952 896.347193154 1020.83549744 1100.58522664 853.850207085
-166.16939199 898.078230191 1020.83735212 1102.43707849 854.03539227
-168.456429027 899.809267228 1020.83920681 1104.28893034 854.220577455
-170.743466064 901.548933895 1020.83385778 1106.13707849 854.40576264
-173.030503101 903.279970932 1020.83571246 1107.98893034 854.590947826
-175.317540138 905.011007969 1020.83777084 1109.83707849 854.77576264
-177.604577175 906.746359821 1020.83592181 1111.68893034 854.960947826
-179.891614212 908.481711673 1020.83427649 1113.53707849 855.14576264
-182.178651249 910.21274871 1020.83613117 1115.38893034 855.330947826
-184.465688286 911.943785747 1020.83798585 1117.24078219 855.516133011
-186.752725323 913.683452413 1020.83263682 1119.08893034 855.701318196
-189.03976236 915.41448945 1020.8344915 1120.94078219 855.886503381
-191.326799397 917.145526488 1020.83654988 1122.78893034 856.071688567
-193.613836434 918.876563525 1020.83840456 1124.64078219 856.256873752
-195.900873471 920.616230191 1020.83285184 1126.49263404 856.442058937
-198.187910508 922.347267228 1020.83491022 1128.34078219 856.626873752
-200.474947545 924.078304265 1020.8367649 1130.19263404 856.812058937
-202.761984582 925.809341302 1020.83882328 1132.04078219 856.996873752
-205.049021619 927.549007969 1020.83327055 1133.89263404 857.182058937
-207.336058656 929.280045006 1020.83532893 1135.74078219 857.367244123
-209.623095693 931.011082043 1020.83718361 1137.59263404 857.552429308
-211.91013273 932.74211908 1020.83903829 1139.44448589 857.737614493
-214.197169767 934.481785747 1020.83368926 1141.29263404 857.922799678
-216.484206804 936.212822784 1020.83554394 1143.14448589 858.107984863
-218.771243841 937.943859821 1020.83760232 1144.99263404 858.292799678
-221.058280878 939.674896858 1020.839457 1146.84448589 858.477984863
-223.345317915 941.414563525 1020.83390428 1148.69633775 858.663170049
-225.632354952 943.145600562 1020.83596266 1150.54448589 858.847984864
-227.919391989 944.876637599 1020.83781734 1152.39633775 859.033170049
-230.206429026 946.616304266 1020.83246831 1154.24448589 859.218355234
-232.493466063 948.347341303 1020.83432299 1156.09633774 859.403540419
-234.780503101 950.07837834 1020.83617767 1157.9481896 859.588725604
-237.067540138 951.809415377 1020.83823605 1159.79633774 859.77391079
-239.354577175 953.549082044 1020.83268333 1161.6481896 859.959095975
-241.641614212 955.280119081 1020.8347417 1163.49633774 860.14391079
-243.928651249 957.011156118 1020.83659639 1165.3481896 860.329095975
-246.215688286 958.742193155 1020.83865476 1167.19633774 860.51391079
-248.502725323 960.481859822 1020.83310204 1169.0481896 860.699095975
-250.78976236 962.212896859 1020.83495672 1170.90004145 860.88428116
-253.076799397 963.943933896 1020.8370151 1172.7481896 861.069466345
-255.363836434 965.674970933 1020.83886978 1174.60004145 861.254651531
-257.650873471 967.4146376 1020.83352075 1176.4481896 861.439836716
-259.937910508 969.145674637 1020.83537543 1178.30004145 861.625021901
-262.224947545 970.876711674 1020.83723011 1180.1518933 861.810207086
-264.511984582 972.607748711 1020.83928849 1182.00004145 861.995021901
-266.799021619 974.347415377 1020.83373577 1183.8518933 862.180207086
-269.086058656 976.078452414 1020.83579414 1185.70004145 862.365021901
-271.373095693 977.809489452 1020.83764883 1187.5518933 862.550207086
-273.66013273 979.544841303 1020.8360035 1189.40004145 862.735392272
-274.268484582 979.920933896 1020.83415448 1191.2518933 862.920577457
-274.268484582 979.800119081 1020.83600916 1193.10374515 863.105762642
-274.268484582 979.679304266 1020.83806754 1194.9518933 863.290947827
-274.268484582 979.567119081 1020.83251481 1196.80374515 863.476133012
-274.268484582 979.446304266 1020.83457319 1198.6518933 863.660947827
-274.268484582 979.325489452 1020.83642787 1200.50374515 863.846133013
-274.268484582 979.204674637 1020.83828255 1202.355597 864.031318198
-274.268484582 979.092489452 1020.83293353 1204.20374515 864.216133013
-274.268484582 978.971674637 1020.83478821 1206.055597 864.401318198
-274.268484582 978.850859822 1020.83684659 1207.90374515 864.586503383
-274.268484582 978.730045007 1020.83870127 1209.755597 864.771688568
-274.268484582 978.617859822 1020.83335224 1211.60374515 864.956873753
-274.268484582 978.497045007 1020.83520692 1213.455597 865.142058939
-274.268484582 978.376230192 1020.8370616 1215.30744885 865.327244124
-274.268484582 978.255415377 1020.83911998 1217.155597 865.512058939
-274.268484582 978.143230192 1020.83356725 1219.00744885 865.697244124
