LIT101 LIT301 LIT401 LS601 LS602
652.91737332 466.290786524 799.47623724 1001.5707313 361.418209478
650.630336283 465.985230968 801.226443767 1003.41887945 361.603024292
648.343299246 465.679675413 802.976446596 1005.2707313 361.788209477
646.056262209 465.374119857 804.726449425 1007.12258315 361.973394663
643.769225172 467.217342079 804.632211508 1008.9707313 360.35080207
641.482188135 469.069193931 804.530362485 1010.82258315 358.684135403
639.195151098 470.921045783 804.42871716 1012.6707313 357.017098366
636.908114061 472.772897635 804.326868138 1014.52258315 355.3504317
634.621077024 474.624749487 804.225222813 1016.3707313 353.683765033
632.334039987 476.476601339 804.123373791 1018.22258315 352.017098366
630.04700295 478.32845319 804.021524768 1020.074435 351.824505774
627.759965913 480.180305042 803.919879443 1021.92258315 352.009690959
625.472928876 482.032156894 803.818030421 1023.774435 352.194876144
623.185891839 483.884008746 803.716385096 1025.62258315 352.379690959
620.898854802 485.735860598 803.614536073 1027.474435 352.564876144
618.611817765 487.587712449 803.512687051 1029.32628685 352.750061329
616.324780728 488.153749487 804.51474543 1031.174435 352.934876144
614.037743691 487.848193931 806.264748259 1033.02628685 353.120061329
611.750706654 487.542638375 808.014954786 1034.874435 353.305246514
609.463669617 487.23708282 809.764957615 1036.72628685 353.490431699
607.17663258 486.931527264 811.515164142 1038.574435 353.675616885
604.889595543 486.625971709 813.265166971 1040.42628685 353.86080207
602.602558506 486.320416153 815.0151698 1042.2781387 354.045987255
600.315521469 486.014860598 816.765376328 1044.12628685 354.23080207
598.028484432 485.709305042 818.515379157 1045.9781387 354.415987255
595.741447395 485.403749486 820.265585684 1047.82628685 354.60080207
593.454410358 485.098193931 822.015588513 1049.6781387 354.785987255
591.16737332 484.792638375 823.765591342 1051.52999056 354.97117244
588.880336283 484.48708282 825.515797869 1053.3781387 355.156357625
586.593299246 484.181527264 827.265800698 1055.22999056 355.34154281
584.306262209 483.875971709 829.016007225 1057.0781387 355.526727996
582.019225172 483.570416153 830.766010054 1058.92999056 355.711913181
579.732188135 483.264860597 832.516216582 1060.7781387 355.896727996
577.445151098 482.959305042 834.266219411 1062.62999056 356.081913181
575.158114061 482.653749486 836.01622224 1064.48184241 356.267098366
572.871077024 482.348193931 837.766428767 1066.32999055 356.451913181
570.584039987 482.042638375 839.516431596 1068.18184241 356.637098366
568.29700295 481.73708282 841.266638123 1070.02999055 356.822283551
566.009965913 481.431527264 843.016640952 1071.88184241 357.007468736
563.722928876 481.125971708 844.766643781 1073.73369426 357.192653921
561.435891839 480.820416153 846.516850309 1075.58184241 357.377839106
559.148854802 480.514860597 848.266853138 1077.43369426 357.563024292
556.861817765 480.209305042 850.017059665 1079.28184241 357.747839106
554.574780728 479.903749486 851.767062494 1081.13369426 357.933024292
552.287743691 479.598193931 853.517269021 1082.98184241 358.117839106
550.000706654 479.292638375 855.26727185 1084.83369426 358.303024292
547.713669617 478.98708282 857.017274679 1086.68554611 358.488209477
545.42663258 478.681527264 858.767481206 1088.53369426 358.673394662
543.139595543 478.375971708 860.517484036 1090.38554611 358.858579847
540.852558506 478.070416153 862.267690563 1092.23369426 359.043765032
538.565521469 477.764860597 864.017693392 1094.08554611 359.228950217
536.278484432 477.459305042 865.767696221 1095.93739796 359.414135403
533.991447395 479.302527264 865.673458304 1097.78554611 357.79154281
531.704410358 481.154379116 865.571609281 1099.63739796 356.124876143
529.417373321 483.006230968 865.469963956 1101.48554611 354.457839106
527.130336284 484.858082819 865.368114934 1103.33739796 352.79117244
524.843299246 486.709934671 865.266265911 1105.18924981 351.124505773
522.556262209 488.561786523 865.164620586 1107.03739796 349.457839106
520.269225172 490.413638375 865.062771564 1108.88924981 349.265246514
517.982188135 492.265490227 864.961126239 1110.73739796 349.450431699
515.695151098 494.117342079 864.859277217 1112.58924981 349.635616884
513.408114061 495.96919393 864.757631892 1114.43739796 349.820431699
511.121077024 497.821045782 864.655782869 1116.28924981 350.005616884
508.834039987 499.672897634 864.553933847 1118.14110166 350.190802069
506.54700295 500.238934671 865.555992226 1119.98924981 350.375616884
504.259965913 499.933379115 867.305995055 1121.84110166 350.560802069
501.972928876 499.62782356 869.056201582 1123.68924981 350.745987254
499.685891839 499.322268004 870.806204411 1125.54110166 350.931172439
497.398854802 499.016712449 872.55620724 1127.39295351 351.116357625
495.111817765 498.711156893 874.306413767 1129.24110166 351.30154281
492.824780728 498.405601338 876.056416596 1131.09295351 351.486727995
490.537743691 498.100045782 877.806623123 1132.94110166 351.67154281
488.250706654 497.794490226 879.556625953 1134.79295351 351.856727995
485.963669617 497.488934671 881.30683248 1136.64110166 352.04154281
483.67663258 497.183379115 883.056835309 1138.49295351 352.226727995
481.389595543 496.87782356 884.806838138 1140.34480537 352.41191318
479.102558506 496.572268004 886.557044665 1142.19295351 352.597098365
476.815521469 496.266712449 888.307047494 1144.04480537 352.78228355
474.528484432 495.961156893 890.057254021 1145.89295351 352.967468735
472.241447395 495.655601338 891.80725685 1147.74480537 353.152653921
469.954410358 495.350045782 893.55725968 1149.59665722 353.337839106
467.667373321 495.044490226 895.307466207 1151.44480537 353.522653921
465.380336284 494.738934671 897.057469036 1153.29665722 353.707839106
463.093299247 494.433379115 898.807675563 1155.14480537 353.89265392
460.80626221 494.12782356 900.557678392 1156.99665722 354.077839106
458.519225173 493.822268004 902.307884919 1158.84480537 354.263024291
456.232188135 493.516712449 904.057887748 1160.69665722 354.448209476
453.945151098 493.211156893 905.807890577 1162.54850907 354.633394661
451.658114061 492.905601337 907.558097105 1164.39665722 354.818579846
449.371077024 492.600045782 909.308099934 1166.24850907 355.003765032
447.084039987 492.294490226 911.058306461 1168.09665722 355.188579846
444.79700295 491.988934671 912.80830929 1169.94850907 355.373765032
442.509965913 491.683379115 914.558312119 1171.80036092 355.558950217
440.222928876 491.37782356 916.308518646 1173.64850907 355.743765031
437.935891839 491.072268004 918.058521475 1175.50036092 355.928950217
435.648854802 490.766712448 919.808728002 1177.34850907 356.114135402
433.361817765 490.461156893 921.558730831 1179.20036092 356.299320587
431.074780728 490.155601337 923.308937359 1181.04850907 356.484505772
428.787743691 489.850045782 925.058940188 1182.90036092 356.669690957
426.500706654 489.544490226 926.808943017 1184.75221277 356.854876142
424.213669617 491.387712448 926.7147051 1186.60036092 355.23228355
421.92663258 493.2395643 926.612856077 1188.45221277 353.565616883
419.639595543 495.091416152 926.511210752 1190.30036092 351.898579846
417.352558506 496.943268004 926.40936173 1192.15221277 350.231913179
415.065521469 498.795119856 926.307512707 1194.00406462 348.565246513
412.778484432 500.646971707 926.205867382 1195.85221277 346.898579846
410.491447395 502.498823559 926.10401836 1197.70406462 346.705987254
408.204410358 504.350675411 926.002373035 1199.55221277 346.891172439
405.917373321 506.202527263 925.900524012 1201.40406462 347.076357624
403.630336284 508.054379115 925.798878688 1203.25221277 347.261172439
401.343299247 509.906230967 925.697029665 1205.10406462 347.446357624
399.05626221 511.758082818 925.595180643 1206.95591647 347.631542809
396.769225173 512.324119856 926.597239022 1208.80406462 347.816357624
394.482188136 512.0185643 928.347241851 1210.65591647 348.001542809
392.195151099 511.713008744 930.097448378 1212.50406462 348.186727994
389.908114062 511.407453189 931.847451207 1214.35591647 348.371913179
387.621077024 511.101897633 933.597454036 1216.20776832 348.557098364
385.334039987 510.796342078 935.347660563 1218.05591647 348.74228355
383.04700295 510.490786522 937.097663392 1219.90776832 348.927468735
380.759965913 510.185230967 938.847869919 1221.75591647 349.11228355
378.472928876 509.879675411 940.597872748 1223.60776832 349.297468735
376.185891839 509.574119856 942.348079276 1225.45591647 349.482283549
373.898854802 509.2685643 944.098082105 1227.30776832 349.667468735
371.611817765 508.963008744 945.848084934 1229.15962018 349.85265392
369.324780728 508.657453189 947.598291461 1231.00776832 350.037839105
367.037743691 508.351897633 949.34829429 1232.85962018 350.22302429
364.750706654 508.046342078 951.098500817 1234.70776832 350.408209475
362.463669617 507.740786522 952.848503646 1236.55962018 350.59339466
360.17663258 507.435230967 954.598506475 1238.41147203 350.778579846
357.889595543 507.129675411 956.348713003 1240.25962018 350.96339466
355.602558506 506.824119855 958.098715832 1242.11147203 351.148579846
353.315521469 506.5185643 959.848922359 1243.95962018 351.33339466
351.028484432 506.213008744 961.598925188 1245.81147203 351.518579845
348.741447395 505.907453189 963.348928017 1247.66332388 351.703765031
346.454410358 505.601897633 965.099134544 1249.51147203 351.888950216
344.167373321 505.296342078 966.849137373 1251.36332388 352.074135401
341.880336284 504.990786522 968.5993439 1253.21147203 352.259320586
339.593299247 504.685230966 970.34934673 1255.06332388 352.444505771
337.30626221 504.379675411 972.099553257 1256.91147203 352.629320586
335.019225173 504.074119855 973.849556086 1258.76332388 352.814505771
332.732188136 503.7685643 975.599558915 1260.61517573 352.999690956
330.445151099 503.463008744 977.349765442 1262.46332388 353.184505771
328.158114062 503.157453189 979.099768271 1264.31517573 353.369690956
325.871077025 502.851897633 980.849974798 1266.16332388 353.554876142
323.584039988 502.546342077 982.599977627 1268.01517573 353.740061327
321.297002951 502.240786522 984.349980456 1269.86702758 353.925246512
319.009965913 501.935230966 986.100186983 1271.71517573 354.110431697
316.722928876 501.629675411 987.850189812 1273.56702758 354.295616882
314.435891839 503.472897633 987.755951895 1275.41517573 352.67302429
312.148854802 505.324749485 987.654102873 1277.26702758 351.006357623
309.861817765 507.176601337 987.552457548 1279.11517573 349.339320586
307.574780728 509.028453188 987.450608525 1280.96702758 347.672653919
305.287743691 510.88030504 987.348759503 1282.81887943 346.005987253
303.000706654 512.732156892 987.247114178 1284.66702758 344.339320586
300.713669617 514.584008744 987.145265155 1286.51887943 344.146727993
298.42663258 516.435860596 987.043619831 1288.36702758 344.331913179
296.139595543 518.287712448 986.941770808 1290.21887943 344.517098364
293.852558506 520.1395643 986.839921785 1292.07073128 344.702283549
291.565521469 521.991416151 986.738276461 1293.91887943 344.887098364
289.278484432 523.843268003 986.636427438 1295.77073128 345.072283549
286.991447395 524.40930504 987.638485817 1297.61887943 345.257098364
284.704410358 524.103749485 989.388488646 1299.47073128 345.442283549
282.417373321 523.798193929 991.138695173 1301.31887943 345.627468734
280.130336284 523.492638374 992.888698002 1303.17073128 345.812653919
277.843299247 523.187082818 994.638700832 1305.02258314 345.997839104
275.55626221 522.881527263 996.388907359 1306.87073128 346.183024289
273.269225173 522.575971707 998.138910188 1308.72258314 346.368209475
270.982188136 522.270416152 999.889116715 1310.57073128 346.553024289
268.695151099 521.964860597 1001.63911954 1312.42258314 346.738209475
266.408114062 521.659305041 1003.38912237 1314.27443499 346.92339466
264.121077025 521.353749486 1005.1393289 1316.12258313 347.108209475
261.834039988 521.04819393 1006.88933173 1317.97443499 347.29339466
259.547002951 520.742638375 1008.63953826 1319.82258313 347.478579845
257.259965914 520.437082819 1010.38954109 1321.67443499 347.66376503
254.972928877 520.131527264 1012.13974761 1323.52258313 347.848950215
252.68589184 519.825971708 1013.88975044 1325.37443499 348.0341354
250.398854802 519.520416153 1015.63975327 1327.22628684 348.219320585
248.111817765 519.214860597 1017.3899598 1329.07443499 348.4041354
245.824780728 518.909305042 1019.13996263 1330.92628684 348.589320585
243.537743691 518.668471708 1020.8346136 1332.77443499 348.7741354
241.250706654 520.399508745 1020.83646828 1334.62628684 348.959320585
238.963669617 522.130545783 1020.83832296 1336.47813869 349.144505771
236.67663258 523.870212449 1020.83297393 1338.32628684 349.329690956
234.389595543 525.601249486 1020.83482861 1340.17813869 349.514876141
232.102558506 527.332286523 1020.83688699 1342.02628684 349.700061326
229.815521469 529.06332356 1020.83874167 1343.87813869 349.885246511
227.528484432 530.802990227 1020.83339265 1345.72628684 350.070061326
225.241447395 532.534027264 1020.83524733 1347.57813869 350.255246511
222.954410358 534.265064301 1020.83710201 1349.42999054 350.440431696
220.667373321 535.996101338 1020.83916039 1351.27813869 350.625246511
218.380336284 537.735768005 1020.83360766 1353.12999054 350.810431696
216.093299247 539.466805042 1020.83566604 1354.97813869 350.995616882
213.80626221 541.197842079 1020.83752072 1356.82999054 351.180802067
211.519225173 542.928879116 1020.8393754 1358.68184239 351.365987252
209.232188136 544.668545783 1020.83402637 1360.52999054 351.551172437
206.945151099 546.39958282 1020.83588105 1362.38184239 351.736357622
204.658114062 548.130619857 1020.83793943 1364.22999054 351.921172437
202.371077025 549.870286524 1020.83238671 1366.08184239 352.106357622
200.084039988 551.601323561 1020.83444509 1367.92999054 352.291172437
197.797002951 553.332360598 1020.83629977 1369.78184239 352.476357622
195.509965914 555.063397635 1020.83815445 1371.63369424 352.661542807
193.222928877 556.803064302 1020.83280542 1373.48184239 352.846727992
190.93589184 558.534101339 1020.8346601 1375.33369424 353.031913178
188.648854803 560.265138376 1020.83671848 1377.18184239 353.217098363
186.361817766 561.996175413 1020.83857316 1379.03369424 353.402283548
184.074780729 563.73584208 1020.83302043 1380.88554609 353.587468733
181.787743691 565.466879117 1020.83507881 1382.73369424 353.772283548
179.500706654 567.197916154 1020.83693349 1384.58554609 353.957468733
177.213669617 568.928953191 1020.83899187 1386.43369424 354.142283548
174.92663258 570.668619857 1020.83343915 1388.28554609 354.327468733
172.639595543 572.399656895 1020.83529383 1390.13739795 354.512653918
170.352558506 574.130693932 1020.83735221 1391.98554609 354.697839103
168.065521469 575.861730969 1020.83920689 1393.83739795 354.883024288
165.778484432 577.601397635 1020.83385786 1395.68554609 355.068209474
163.491447395 579.332434672 1020.83571254 1397.53739795 355.253394659
161.204410358 581.063471709 1020.83777092 1399.38554609 355.438209474
158.917373321 582.798823561 1020.8359219 1401.23739795 355.623394659
156.630336284 584.534175413 1020.83407287 1403.0892498 355.808579844
154.343299247 586.26521245 1020.83613125 1404.93739795 355.993394659
152.05626221 587.996249487 1020.83798593 1406.7892498 356.178579844
149.769225173 589.735916154 1020.83263691 1408.63739795 356.363765029
147.482188136 591.466953191 1020.83449159 1410.4892498 356.548950214
145.195151099 593.197990228 1020.83634627 1412.34110165 356.734135399
142.908114062 594.929027265 1020.83840465 1414.1892498 356.919320585
140.621077025 596.668693932 1020.83285192 1416.04110165 357.10450577
138.334039988 598.399730969 1020.8349103 1417.8892498 357.289320585
136.047002951 600.130768006 1020.83676498 1419.74110165 357.47450577
133.759965914 601.861805043 1020.83882336 1421.5892498 357.659320584
131.472928877 603.60147171 1020.83327063 1423.44110165 357.84450577
129.18589184 605.332508747 1020.83512532 1425.2929535 358.029690955
126.898854803 607.063545784 1020.83718369 1427.14110165 358.21487614
124.611817766 608.794582821 1020.83903838 1428.9929535 358.400061325
122.324780729 610.534249488 1020.83368935 1430.84110165 358.58524651
120.037743692 612.265286525 1020.83554403 1432.6929535 358.770431695
117.750706655 613.996323562 1020.83739871 1434.54480535 358.955616881
115.463669618 615.727360599 1020.83945709 1436.3929535 359.140431695
113.17663258 617.467027266 1020.83390436 1438.24480535 359.325616881
110.889595543 619.198064303 1020.83596274 1440.0929535 359.510431695
108.602558506 620.92910134 1020.83781742 1441.94480535 359.695616881
106.315521469 622.668768006 1020.83246839 1443.7929535 359.880802066
104.028484432 624.399805044 1020.83432307 1445.64480535 360.065987251
101.741447395 626.130842081 1020.83617776 1447.4966572 360.251172436
99.4544103583 627.861879118 1020.83823613 1449.34480535 360.436357621
97.1673733212 629.601545784 1020.83268341 1451.1966572 360.621542806
94.8803362842 631.332582821 1020.83474179 1453.04480535 360.806357621
92.5932992472 633.063619859 1020.83659647 1454.8966572 360.991542806
90.3062622101 634.794656896 1020.83845115 1456.74850905 361.176727992
88.0192251731 636.534323562 1020.83310212 1458.5966572 361.361542806
85.7321881361 638.265360599 1020.8349568 1460.44850905 361.546727991
83.445151099 639.996397636 1020.83701518 1462.2966572 361.731913177
81.158114062 641.727434673 1020.83886986 1464.14850905 361.917098362
78.871077025 643.46710134 1020.83352083 1465.9966572 362.102283547
76.5840399879 645.198138377 1020.83537551 1467.84850905 362.287468732
74.2970029509 646.929175414 1020.8372302 1469.70036091 362.472653917
72.0099659139 648.660212451 1020.83928857 1471.54850905 362.657468732
69.7229288768 650.399879118 1020.83373585 1473.40036091 362.842653917
67.4358918398 652.130916155 1020.83579423 1475.24850905 363.027468732
65.1488548028 653.861953192 1020.83764891 1477.10036091 363.212653917
62.8618177657 655.592990229 1020.83950359 1478.95221276 363.397839102
60.5747807287 657.332656896 1020.83415456 1480.8003609 363.583024288
58.2877436917 659.063693933 1020.83600924 1482.65221276 363.768209473
56.0007066546 660.79473097 1020.83806762 1484.5003609 363.953394658
53.7136696176 662.534397637 1020.8325149 1486.35221276 364.138579843
51.4266325806 664.265434674 1020.83457327 1488.2003609 364.323394658
49.1395955435 665.996471711 1020.83642796 1490.05221276 364.508579843
46.8525585065 667.727508748 1020.83828264 1491.90406461 364.693765028
44.5655214695 669.467175415 1020.83293361 1493.75221276 364.878579843
42.2784844324 671.198212452 1020.83478829 1495.60406461 365.063765028
39.9914473954 672.929249489 1020.83684667 1497.45221276 365.248950213
37.7044103583 674.660286526 1020.83870135 1499.30406461 365.434135398
35.4173733213 676.399953193 1020.83314862 1501.15591646 365.619320584
33.1303362843 678.13099023 1020.835207 1503.00406461 365.804505769
30.8432992472 679.862027267 1020.83706168 1504.85591646 365.989690954
28.5562622102 681.593064304 1020.83912006 1506.70406461 366.174505769
26.2692251732 683.332730971 1020.83356734 1508.55591646 366.359690954
23.9821881361 685.063768008 1020.83562571 1510.40406461 366.544505769
21.6951510991 686.794805045 1020.8374804 1512.25591646 366.729690954
19.408114062 688.525842082 1020.83933508 1514.10776831 366.914876139
17.121077025 690.265508748 1020.83398605 1515.95591646 367.100061324
14.834039988 691.996545786 1020.83584073 1517.80776831 367.285246509
12.5470029509 693.727582823 1020.83789911 1519.65591646 367.470431695
10.2599659139 695.467249489 1020.83234638 1521.50776831 367.65561688
7.97292887686 697.198286526 1020.83420106 1523.35962016 367.840802065
5.68589183982 698.929323563 1020.83625944 1525.20776831 368.02561688
3.39885480279 700.6603606 1020.83811412 1527.05962016 368.210802065
1.11181776575 702.400027267 1020.83276509 1528.90776831 368.39561688
-1.17521927129 704.131064304 1020.83461978 1530.75962016 368.580802065
-3.46225630832 705.862101341 1020.83647446 1532.61147201 368.76598725
-5.74929334536 707.593138378 1020.83853284 1534.45962016 368.951172435
-8.0363303824 709.332805045 1020.83298011 1536.31147201 369.13635762
-10.3233674194 711.063842082 1020.83503849 1538.15962016 369.321542806
-12.6104044565 712.794879119 1020.83689317 1540.01147201 369.506727991
-14.8974414935 714.525916156 1020.83895155 1541.85962016 369.691542806
-17.1844785305 716.265582823 1020.83339882 1543.71147201 369.876727991
-19.4715155676 717.99661986 1020.8352535 1545.56332387 370.061913176
-21.7585526046 719.727656897 1020.83731188 1547.41147201 370.246727991
-24.0455896417 721.458693934 1020.83916656 1549.26332387 370.431913176
-26.3326266787 723.198360601 1020.83381754 1551.11147201 370.617098361
-28.6196637157 724.929397638 1020.83567222 1552.96332387 370.802283546
-30.9067007528 726.660434675 1020.8375269 1554.81517572 370.987468731
-33.1937377898 728.395786527 1020.83588157 1556.66332387 371.172653917
-35.4807748268 730.131138378 1020.83403255 1558.51517572 371.357839102
-37.7678118639 731.862175416 1020.83609093 1560.36332387 371.542653916
-40.0548489009 733.593212453 1020.83794561 1562.21517572 371.727839102
-42.341885938 735.332879119 1020.83259658 1564.06332387 371.912653916
-44.628922975 737.063916156 1020.83445126 1565.91517572 372.097839102
-46.915960012 738.794953193 1020.83630594 1567.76702757 372.283024287
-49.2029970491 740.525990231 1020.83836432 1569.61517572 372.468209472
-51.4900340861 742.265656897 1020.8328116 1571.46702757 372.653394657
-53.7770711231 743.996693934 1020.83486998 1573.31517572 372.838579842
-56.0641081602 745.727730971 1020.83672466 1575.16702757 373.023765027
-58.3511451972 747.458768008 1020.83857934 1577.01887942 373.208950213
-60.6381822342 749.198434675 1020.83323031 1578.86702757 373.393765027
-62.9252192713 750.929471712 1020.83508499 1580.71887942 373.578950213
-65.2122563083 752.660508749 1020.83714337 1582.56702757 373.763765027
-67.4992933453 754.391545786 1020.83899805 1584.41887942 373.948950213
-69.7863303824 756.131212453 1020.83364902 1586.26702757 374.134135398
-72.0733674194 757.86224949 1020.8355037 1588.11887942 374.319320583
-74.3604044564 759.593286527 1020.83735838 1589.97073127 374.504505768
-76.6474414935 761.324323564 1020.83941676 1591.81887942 374.689690953
-78.9344785305 763.063990231 1020.83386404 1593.67073127 374.874876138
-81.2215155675 764.795027268 1020.83592242 1595.51887942 375.059690953
-83.5085526046 766.526064305 1020.8377771 1597.37073127 375.244876138
-85.7955896416 768.261416157 1020.83592807 1599.22258312 375.430061323
-88.0826266786 769.996768009 1020.83428275 1601.07073127 375.614876138
-90.3696637157 771.727805046 1020.83613743 1602.92258312 375.800061323
-92.6567007527 773.458842083 1020.83819581 1604.77073127 375.985246509
-94.9437377897 775.19850875 1020.83264308 1606.62258312 376.170431694
-97.2307748268 776.929545787 1020.83470146 1608.47073127 376.355616879
-99.5178118638 778.660582824 1020.83655614 1610.32258312 376.540802064
-101.804848901 780.391619861 1020.83841082 1612.17443497 376.725987249
-104.091885938 782.131286528 1020.8330618 1614.02258312 376.910802064
-106.378922975 783.862323565 1020.83491648 1615.87443497 377.095987249
-108.665960012 785.593360602 1020.83697486 1617.72258312 377.280802064
-110.952997049 787.324397639 1020.83882954 1619.57443497 377.465987249
-113.240034086 789.064064305 1020.83327681 1621.42628683 377.651172434
-115.527071123 790.795101342 1020.83533519 1623.27443497 377.83635762
-117.81410816 792.52613838 1020.83718987 1625.12628683 378.021542805
-120.101145197 794.257175417 1020.83924825 1626.97443497 378.20672799
-122.388182234 795.996842083 1020.83369552 1628.82628683 378.391913175
-124.675219271 797.72787912 1020.8357539 1630.67443497 378.57672799
-126.962256308 799.458916157 1020.83760858 1632.52628682 378.761913175
-129.249293345 801.189953195 1020.83946326 1634.37813868 378.94709836
-131.536330382 802.929619861 1020.83411424 1636.22628682 379.131913175
-133.823367419 804.660656898 1020.83596892 1638.07813868 379.31709836
-136.110404456 806.391693935 1020.8380273 1639.92628682 379.502283545
-138.397441493 808.131360602 1020.83247457 1641.77813868 379.68746873
-140.68447853 809.862397639 1020.83432925 1643.62999053 379.872653916
-142.971515567 811.593434676 1020.83638763 1645.47813868 380.057839101
-145.258552604 813.324471713 1020.83824231 1647.32999053 380.243024286
-147.545589642 815.06413838 1020.83289328 1649.17813868 380.427839101
-149.832626679 816.795175417 1020.83474796 1651.02999053 380.613024286
-152.119663716 818.526212454 1020.83680634 1652.87813868 380.797839101
-154.406700753 820.257249491 1020.83866102 1654.72999053 380.983024286
-156.69373779 821.996916158 1020.8331083 1656.58184238 381.168209471
-158.980774827 823.727953195 1020.83516668 1658.42999053 381.353394656
-161.267811864 825.458990232 1020.83702136 1660.28184238 381.538579841
-163.554848901 827.190027269 1020.83907974 1662.12999053 381.723765026
-165.841885938 828.929693936 1020.83352701 1663.98184238 381.908950212
-168.128922975 830.660730973 1020.83538169 1665.83369423 382.094135397
-170.415960012 832.39176801 1020.83744007 1667.68184238 382.278950212
-172.702997049 834.122805047 1020.83929475 1669.53369423 382.464135397
-174.990034086 835.862471714 1020.83394572 1671.38184238 382.648950212
-177.277071123 837.593508751 1020.8358004 1673.23369423 382.834135397
-179.56410816 839.324545788 1020.83785878 1675.08184238 383.019320582
-181.851145197 841.05989764 1020.83600976 1676.93369423 383.204505767
-184.138182234 842.795249492 1020.83416074 1678.78554608 383.389690952
-186.425219271 844.526286529 1020.83621912 1680.63369423 383.574876137
-188.712256308 846.257323566 1020.8380738 1682.48554608 383.760061323
-190.999293345 847.996990232 1020.83272477 1684.33369423 383.944876137
-193.286330382 849.728027269 1020.83457945 1686.18554608 384.130061323
-195.573367419 851.459064307 1020.83643413 1688.03739793 384.315246508
-197.860404456 853.190101344 1020.83849251 1689.88554608 384.500061322
-200.147441493 854.92976801 1020.83293978 1691.73739793 384.685246508
-202.43447853 856.660805047 1020.83499816 1693.58554608 384.870431693
-204.721515567 858.391842084 1020.83685284 1695.43739793 385.055616878
-207.008552604 860.122879121 1020.83870753 1697.28924978 385.240802063
-209.295589641 861.862545788 1020.8333585 1699.13739793 385.425987248
-211.582626678 863.593582825 1020.83521318 1700.98924978 385.611172433
-213.869663715 865.324619862 1020.83727156 1702.83739793 385.795987248
-216.156700753 867.055656899 1020.83912624 1704.68924978 385.981172433
-218.44373779 868.795323566 1020.83377721 1706.53739793 386.165987248
-220.730774827 870.526360603 1020.83563189 1708.38924978 386.351172433
-223.017811864 872.25739764 1020.83748657 1710.24110164 386.536357619
-225.304848901 873.992749492 1020.83584125 1712.08924978 386.721542804
-227.591885938 875.728101344 1020.83399223 1713.94110164 386.906727989
-229.878922975 877.459138381 1020.8360506 1715.78924978 387.091913174
-232.165960012 879.190175418 1020.83790529 1717.64110164 387.277098359
-234.452997049 880.929842085 1020.83235256 1719.49295349 387.462283544
-236.740034086 882.660879122 1020.83441094 1721.34110164 387.647098359
-239.027071123 884.391916159 1020.83626562 1723.19295349 387.832283544
-241.31410816 886.122953196 1020.838324 1725.04110164 388.017098359
-243.601145197 887.862619863 1020.83277127 1726.89295349 388.202283544
-245.888182234 889.5936569 1020.83482965 1728.74110164 388.38746873
-248.175219271 891.324693937 1020.83668433 1730.59295349 388.572653915
-250.462256308 893.055730974 1020.83853901 1732.44480534 388.7578391
-252.749293345 894.795397641 1020.83318998 1734.29295349 388.943024285
-255.036330382 896.526434678 1020.83504467 1736.14480534 389.12820947
-257.323367419 898.257471715 1020.83710304 1737.99295349 389.313024285
-259.610404456 899.988508752 1020.83895773 1739.84480534 389.49820947
-261.897441493 901.728175418 1020.833405 1741.69665719 389.683394655
-264.18447853 903.459212456 1020.83546338 1743.54480534 389.86820947
-266.471515567 905.190249493 1020.83731806 1745.39665719 390.053394655
-268.758552604 906.92128653 1020.83937644 1747.24480534 390.23857984
