LIT101 LIT301 LIT401 LS601 LS602
434.343102169 538.805052008 718.864622253 1036.92574644 748.982676539
432.056065132 538.499496453 720.614625083 1038.77759829 749.167861724
429.769028095 538.193940897 722.364627912 1040.62945014 749.353046909
427.481991058 537.888385342 724.114834439 1042.47759829 749.538232094
425.194954021 537.582829786 725.864837268 1044.32945014 749.723417279
422.907916984 539.426052008 725.770599351 1046.17759829 748.100824687
420.620879947 541.27790386 725.668750328 1048.02945014 746.43415802
418.33384291 543.129755712 725.567105003 1049.87759829 744.767120983
416.046805873 544.981607564 725.465255981 1051.72945014 743.100454317
413.759768836 546.833459416 725.363406958 1053.58130199 741.43378765
411.472731799 548.685311268 725.261761634 1055.42945014 739.767120983
409.185694762 550.53716312 725.159912611 1057.28130199 739.574528391
406.898657725 552.389014971 725.058267286 1059.12945014 739.759713576
404.611620688 554.240866823 724.956418264 1060.98130199 739.944898761
402.324583651 556.092718675 724.854569241 1062.83315384 740.130083946
400.037546614 557.944570527 724.752923916 1064.68130199 740.314898761
397.750509577 559.796422379 724.651074894 1066.53315384 740.500083946
395.46347254 560.362459416 725.653133273 1068.38130199 740.684898761
393.176435503 560.05690386 727.403136102 1070.23315384 740.870083946
390.889398465 559.751348305 729.153138931 1072.0850057 741.055269132
388.602361428 559.445792749 730.903345458 1073.93315384 741.240454317
386.315324391 559.140237194 732.653348287 1075.7850057 741.425639502
384.028287354 558.834681638 734.403554814 1077.63315384 741.610824687
381.741250317 558.529126083 736.153557644 1079.4850057 741.796009872
379.45421328 558.223570527 737.903764171 1081.33315384 741.980824687
377.167176243 557.918014972 739.653767 1083.1850057 742.166009873
374.880139206 557.612459416 741.403769829 1085.03685755 742.351195058
372.593102169 557.306903861 743.153976356 1086.8850057 742.536009873
370.306065132 557.001348305 744.903979185 1088.73685755 742.721195058
368.019028095 556.69579275 746.654185712 1090.5850057 742.906380243
365.731991058 556.390237194 748.404188541 1092.43685755 743.091565428
363.444954021 556.084681638 750.15419137 1094.2887094 743.276750613
361.157916984 555.779126083 751.904397897 1096.13685755 743.461935799
358.870879947 555.473570527 753.654400726 1097.9887094 743.647120984
356.58384291 555.168014972 755.404607254 1099.83685755 743.831935799
354.296805873 554.862459416 757.154610083 1101.6887094 744.017120984
352.009768836 554.556903861 758.90481661 1103.53685755 744.201935799
349.722731799 554.251348305 760.654819439 1105.3887094 744.387120984
347.435694762 553.94579275 762.404822268 1107.24056125 744.572306169
345.148657725 553.640237194 764.155028795 1109.0887094 744.757491354
342.861620688 553.334681639 765.905031624 1110.94056125 744.94267654
340.574583651 553.029126083 767.655238152 1112.7887094 745.127861725
338.287546614 552.723570527 769.405240981 1114.64056125 745.31304691
336.000509577 552.418014972 771.15524381 1116.4924131 745.498232095
333.71347254 552.112459416 772.905450337 1118.34056125 745.68304691
331.426435503 551.806903861 774.655453166 1120.1924131 745.868232095
329.139398466 551.501348305 776.405659693 1122.04056125 746.05304691
326.852361429 551.19579275 778.155662522 1123.8924131 746.238232095
324.565324392 550.890237194 779.905869049 1125.74056125 746.423417281
322.278287354 550.584681639 781.655871879 1127.5924131 746.608602466
319.991250317 550.279126083 783.405874708 1129.44426495 746.793787651
317.70421328 549.973570528 785.156081235 1131.2924131 746.978972836
315.417176243 549.668014972 786.906084064 1133.14426495 747.164158022
313.130139206 551.511237194 786.811846147 1134.9924131 745.541565429
310.843102169 553.363089046 786.709997124 1136.84426495 743.874898762
308.556065132 555.214940898 786.608148101 1138.6961168 742.208232096
306.269028095 557.06679275 786.506502777 1140.54426495 740.541195059
303.981991058 558.918644602 786.404653754 1142.3961168 738.874528392
301.694954021 560.770496454 786.303008429 1144.24426495 737.207861725
299.407916984 562.622348306 786.201159407 1146.0961168 737.015269133
297.120879947 564.474200157 786.099514082 1147.94426495 737.200454318
294.83384291 566.326052009 785.997665059 1149.7961168 737.385639503
292.546805873 568.177903861 785.895816037 1151.64796866 737.570824688
290.259768836 570.029755713 785.794170712 1153.4961168 737.755639503
287.972731799 571.881607565 785.692321689 1155.34796866 737.940824688
285.685694762 572.447644602 786.694380069 1157.1961168 738.125639503
283.398657725 572.142089047 788.444382898 1159.04796866 738.310824688
281.111620688 571.836533491 790.194385727 1160.89982051 738.496009874
278.824583651 571.530977936 791.944592254 1162.74796866 738.681195059
276.537546614 571.22542238 793.694595083 1164.59982051 738.866380244
274.250509577 570.919866825 795.44480161 1166.44796866 739.051565429
271.96347254 570.614311269 797.194804439 1168.29982051 739.236750615
269.676435503 570.308755714 798.945010966 1170.14796866 739.421565429
267.389398466 570.003200158 800.695013795 1171.99982051 739.606750615
265.102361429 569.697644603 802.445016625 1173.85167236 739.7919358
262.815324392 569.392089047 804.195223152 1175.69982051 739.976750615
260.528287355 569.086533492 805.945225981 1177.55167236 740.1619358
258.241250318 568.780977936 807.695432508 1179.39982051 740.347120985
255.954213281 568.475422381 809.445435337 1181.25167236 740.53230617
253.667176244 568.169866825 811.195438166 1183.10352421 740.717491356
251.380139206 567.86431127 812.945644693 1184.95167236 740.902676541
249.093102169 567.558755714 814.695647522 1186.80352421 741.087861726
246.806065132 567.253200159 816.445854049 1188.65167236 741.272676541
244.519028095 566.947644603 818.195856879 1190.50352421 741.457861726
242.231991058 566.642089048 819.946063406 1192.35167236 741.642676541
239.944954021 566.336533492 821.696066235 1194.20352421 741.827861726
237.657916984 566.030977937 823.446069064 1196.05537606 742.013046911
235.370879947 565.725422381 825.196275591 1197.90352421 742.198232097
233.08384291 565.419866826 826.94627842 1199.75537606 742.383417282
230.796805873 565.11431127 828.696484947 1201.60352421 742.568602467
228.509768836 564.808755715 830.446487776 1203.45537606 742.753787652
226.222731799 564.503200159 832.196490606 1205.30722791 742.938972837
223.935694762 564.197644604 833.946697133 1207.15537606 743.123787652
221.648657725 563.892089048 835.696699962 1209.00722791 743.308972837
219.361620688 563.586533493 837.446906489 1210.85537606 743.493787652
217.074583651 563.280977937 839.196909318 1212.70722791 743.678972838
214.787546614 562.975422382 840.946912147 1214.55907976 743.864158023
212.500509577 562.669866826 842.697118674 1216.40722791 744.049343208
210.21347254 562.364311271 844.447121503 1218.25907976 744.234528393
207.926435503 562.058755715 846.19732803 1220.10722791 744.419713578
205.639398466 561.75320016 847.94733086 1221.95907976 744.604898764
203.352361429 563.596422382 847.853092942 1223.80722791 742.982306171
201.065324392 565.448274234 847.75124392 1225.65907976 741.315639504
198.778287355 567.300126086 847.649394897 1227.51093162 739.648972838
196.491250318 569.151977938 847.547749572 1229.35907976 737.981935801
194.204213281 571.003829789 847.44590055 1231.21093162 736.315269134
191.917176244 572.855681641 847.344255225 1233.05907976 734.648602467
189.630139207 574.707533493 847.242406203 1234.91093162 734.456009875
187.34310217 576.559385345 847.14055718 1236.76278347 734.64119506
185.056065133 578.411237197 847.038911855 1238.61093162 734.826380245
182.769028095 580.263089049 846.937062833 1240.46278347 735.011565431
180.481991058 582.114940901 846.835417508 1242.31093161 735.196380245
178.194954021 583.966792753 846.733568485 1244.16278347 735.381565431
175.907916984 584.53282979 847.735626864 1246.01093161 735.566380245
173.620879947 584.227274234 849.485629693 1247.86278347 735.751565431
171.33384291 583.921718679 851.235632522 1249.71463532 735.936750616
169.046805873 583.616163123 852.98583905 1251.56278347 736.121935801
166.759768836 583.310607568 854.735841879 1253.41463532 736.307120986
164.472731799 583.005052012 856.486048406 1255.26278347 736.492306172
162.185694762 582.699496457 858.236051235 1257.11463532 736.677491357
159.898657725 582.393940901 859.986054064 1258.96648717 736.862676542
157.611620688 582.088385346 861.736260591 1260.81463532 737.047491357
155.324583651 581.78282979 863.48626342 1262.66648717 737.232676542
153.037546614 581.477274235 865.236469947 1264.51463532 737.417491357
150.750509577 581.171718679 866.986472776 1266.36648717 737.602676542
148.46347254 580.866163124 868.736679304 1268.21463532 737.787861727
146.176435503 580.560607568 870.486682133 1270.06648717 737.973046912
143.889398466 580.255052013 872.236684962 1271.91833902 738.158232098
141.602361429 579.949496457 873.986891489 1273.76648717 738.343417283
139.315324392 579.643940902 875.736894318 1275.61833902 738.528602468
137.028287355 579.338385346 877.487100845 1277.46648717 738.713417283
134.741250318 579.03282979 879.237103674 1279.31833902 738.898602468
132.454213281 578.727274235 880.987106503 1281.17019087 739.083787654
130.167176244 578.421718679 882.737313031 1283.01833902 739.268602468
127.880139207 578.116163124 884.48731586 1284.87019087 739.453787654
125.59310217 577.810607569 886.237522387 1286.71833902 739.638972839
123.306065133 577.505052013 887.987525216 1288.57019087 739.824158024
121.019028096 577.199496457 889.737731743 1290.41833902 740.009343209
118.731991059 576.893940902 891.487734572 1292.27019087 740.194528394
116.444954022 576.588385346 893.237737401 1294.12204272 740.37971358
114.157916984 576.282829791 894.987943928 1295.97019087 740.564528395
111.870879947 575.977274235 896.737946758 1297.82204272 740.74971358
109.58384291 575.67171868 898.488153285 1299.67019087 740.934528395
107.296805873 575.366163124 900.238156114 1301.52204272 741.11971358
105.009768836 575.060607569 901.988158943 1303.37389458 741.304898765
102.722731799 574.755052013 903.73836547 1305.22204272 741.49008395
100.435694762 574.449496458 905.488368299 1307.07389457 741.675269135
98.1486577252 574.143940902 907.238574826 1308.92204272 741.860454321
95.8616206882 573.838385347 908.988577655 1310.77389457 742.045639506
93.5745836512 575.681607569 908.894339738 1312.62204272 740.423046913
91.2875466141 577.533459421 908.792490715 1314.47389457 738.756380247
89.0005095771 579.385311273 908.690641693 1316.32574643 737.08971358
86.7134725401 581.237163125 908.588996368 1318.17389457 735.422676543
84.426435503 583.089014977 908.487147345 1320.02574643 733.756009876
82.139398466 584.940866829 908.385502021 1321.87389457 732.08934321
79.852361429 586.79271868 908.283652998 1323.72574643 731.896750617
77.5653243919 588.644570532 908.181803976 1325.57759828 732.081935802
75.2782873549 590.496422384 908.080158651 1327.42574643 732.267120988
72.9912503179 592.348274236 907.978309628 1329.27759828 732.452306173
70.7042132808 594.200126088 907.876664304 1331.12574643 732.637120988
68.4171762438 596.05197794 907.774815281 1332.97759828 732.822306173
66.1301392068 596.618014977 908.77687366 1334.82574643 733.007120988
63.8431021697 596.312459421 910.526876489 1336.67759828 733.192306173
61.5560651327 596.006903866 912.276879318 1338.52945013 733.377491358
59.2690280957 595.70134831 914.027085845 1340.37759828 733.562676543
56.9819910586 595.395792755 915.777088674 1342.22945013 733.747861729
54.6949540216 595.090237199 917.527295202 1344.07759828 733.933046914
52.4079169846 594.784681644 919.277298031 1345.92945013 734.118232099
50.1208799475 594.479126088 921.02730086 1347.78130198 734.303417284
47.8338429105 594.173570533 922.777507387 1349.62945013 734.488232099
45.5468058734 593.868014977 924.527510216 1351.48130198 734.673417284
43.2597688364 593.562459422 926.277716743 1353.32945013 734.858232099
40.9727317994 593.256903866 928.027719572 1355.18130198 735.043417284
38.6856947623 592.951348311 929.777926099 1357.02945013 735.22860247
36.3986577253 592.645792755 931.527928929 1358.88130198 735.413787655
34.1116206883 592.3402372 933.277931758 1360.73315383 735.59897284
31.8245836512 592.034681644 935.028138285 1362.58130198 735.784158025
29.5375466142 591.729126089 936.778141114 1364.43315383 735.969343211
27.2505095772 591.423570533 938.528347641 1366.28130198 736.154158025
24.9634725401 591.118014978 940.27835047 1368.13315383 736.339343211
22.6764355031 590.812459422 942.028353299 1369.98500568 736.524528396
20.389398466 590.506903867 943.778559826 1371.83315383 736.709343211
18.102361429 590.201348311 945.528562655 1373.68500568 736.894528396
15.815324392 589.895792756 947.278769183 1375.53315383 737.079713581
13.5282873549 589.5902372 949.028772012 1377.38500568 737.264898766
11.2412503179 589.284681645 950.778774841 1379.23685753 737.450083952
8.95421328086 588.979126089 952.528981368 1381.08500568 737.635269137
6.66717624382 588.673570534 954.278984197 1382.93685753 737.820454322
4.38013920678 588.368014978 956.029190724 1384.78500568 738.005269137
2.09310216975 588.062459423 957.779193554 1386.63685753 738.190454322
-0.19393486729 587.756903867 959.529400081 1388.48500568 738.375269137
-2.48097190433 587.451348311 961.27940291 1390.33685753 738.560454322
-4.76800894136 587.145792756 963.029405739 1392.18870939 738.745639507
-7.0550459784 586.8402372 964.779612266 1394.03685753 738.930824692
-9.34208301544 586.534681645 966.529615095 1395.88870939 739.116009878
-11.6291200525 586.229126089 968.279821623 1397.73685753 739.301195063
-13.9161570895 585.923570534 970.029824452 1399.58870939 739.486380248
-16.2031941265 587.766792756 969.935382836 1401.44056124 737.864158026
-18.4902311636 589.618644608 969.833737512 1403.28870939 736.197120989
-20.7772682006 591.47049646 969.731888489 1405.14056124 734.530454322
-23.0643052377 593.322348312 969.630243164 1406.98870939 732.863417285
-25.3513422747 595.174200164 969.528394142 1408.84056124 731.196750618
-27.6383793117 597.026052016 969.426748817 1410.68870939 729.530083952
-29.9254163488 598.877903867 969.324899795 1412.54056124 729.337491359
-32.2124533858 600.729755719 969.223050772 1414.39241309 729.522676544
-34.4994904228 602.581607571 969.121405447 1416.24056124 729.70786173
-36.7865274599 604.433459423 969.019556425 1418.09241309 729.893046915
-39.0735644969 606.285311275 968.9179111 1419.94056124 730.07786173
-41.360601534 608.137163127 968.816062077 1421.79241309 730.263046915
-43.647638571 608.703200164 969.817916758 1423.64426494 730.4482321
-45.934675608 608.397644608 971.568123285 1425.49241309 730.633046915
-48.2217126451 608.092089053 973.318126115 1427.34426494 730.8182321
-50.5087496821 607.786533497 975.068332642 1429.19241309 731.003417286
-52.7957867191 607.480977942 976.818335471 1431.04426494 731.188602471
-55.0828237562 607.175422386 978.568541998 1432.89241309 731.373787656
-57.3698607932 606.869866831 980.318544827 1434.74426494 731.558972841
-59.6568978302 606.564311275 982.068547656 1436.59611679 731.744158026
-61.9439348673 606.25875572 983.818754183 1438.44426494 731.928972841
-64.2309719043 605.953200164 985.568757012 1440.29611679 732.114158026
-66.5180089413 605.647644609 987.31896354 1442.14426494 732.298972841
-68.8050459784 605.342089053 989.068966369 1443.99611679 732.484158027
-71.0920830154 605.036533498 990.818969198 1445.84796864 732.669343212
-73.3791200524 604.730977942 992.569175725 1447.69611679 732.854528397
-75.6661570895 604.425422387 994.319178554 1449.54796864 733.039713582
-77.9531941265 604.119866831 996.069385081 1451.39611679 733.224898767
-80.2402311635 603.814311276 997.81938791 1453.24796864 733.410083953
-82.5272682006 603.50875572 999.569594437 1455.09611679 733.594898768
-84.8143052376 603.203200165 1001.31959727 1456.94796864 733.780083953
-87.1013422747 602.897644609 1003.0696001 1458.79982049 733.965269138
