LIT101 LIT301 LIT401 LS601 LS602
262.021598038 546.237683293 779.862721436 1264.17031952 474.513431812
259.734561001 545.932127738 781.612927963 1266.01846767 474.698246627
257.447523964 545.626572182 783.362930792 1267.87031952 474.883431812
255.160486927 545.321016627 785.113137319 1269.71846767 475.068616997
252.87344989 545.015461071 786.863140148 1271.57031952 475.253802182
250.586412853 544.709905516 788.613346676 1273.41846767 475.438987368
248.299375816 544.40434996 790.363349505 1275.27031952 475.624172553
246.012338779 544.098794405 792.113352334 1277.12217137 475.809357738
243.725301742 543.793238849 793.863558861 1278.97031952 475.994172553
241.438264705 543.487683294 795.61356169 1280.82217137 476.179357738
239.151227668 543.182127738 797.363768217 1282.67031952 476.364172553
236.864190631 542.876572183 799.113771046 1284.52217137 476.549357738
234.577153594 542.571016627 800.863773875 1286.37402322 476.734542923
232.290116557 542.265461072 802.613980403 1288.22217137 476.919728108
230.00307952 541.959905516 804.363983232 1290.07402322 477.104913293
227.716042483 541.654349961 806.114189759 1291.92217137 477.290098478
225.429005446 541.348794405 807.864192588 1293.77402322 477.475283664
223.141968409 541.04323885 809.614399115 1295.62217137 477.660098478
220.854931372 540.737683294 811.364401944 1297.47402322 477.845283664
218.567894335 540.432127739 813.114404773 1299.32587507 478.030468849
216.280857298 540.126572183 814.8646113 1301.17402322 478.215283664
213.993820261 539.821016628 816.614614129 1303.02587507 478.400468849
211.706783224 539.515461072 818.364820657 1304.87402322 478.585654034
209.419746187 539.209905517 820.114823486 1306.72587507 478.770839219
207.13270915 538.904349961 821.864826315 1308.57772693 478.956024404
204.845672113 538.598794406 823.615032842 1310.42587507 479.141209589
202.558635076 538.29323885 825.365035671 1312.27772692 479.326394775
200.271598039 540.136461072 825.270797754 1314.12587507 477.703802182
197.984561002 541.988312924 825.168948731 1315.97772692 476.037135515
195.697523965 543.840164776 825.067303407 1317.82587507 474.370098478
193.410486927 545.692016628 824.965454384 1319.67772692 472.703431812
191.12344989 547.54386848 824.863605361 1321.52957878 471.036765145
188.836412853 549.395720332 824.761960037 1323.37772692 469.370098478
186.549375816 551.247572184 824.660111014 1325.22957878 469.177505886
184.262338779 553.099424036 824.558465689 1327.07772692 469.362691071
181.975301742 554.951275887 824.456616667 1328.92957878 469.547876256
179.688264705 556.803127739 824.354767644 1330.78143063 469.733061441
177.401227668 558.654979591 824.253122319 1332.62957878 469.917876256
175.114190631 560.506831443 824.151273297 1334.48143063 470.103061441
172.827153594 561.07286848 825.153331676 1336.32957878 470.287876256
170.540116557 560.767312925 826.903334505 1338.18143063 470.473061441
168.25307952 560.461757369 828.653337334 1340.03328248 470.658246626
165.966042483 560.156201814 830.403543861 1341.88143063 470.843431812
163.679005446 559.850646258 832.15354669 1343.73328248 471.028616997
161.391968409 559.545090703 833.903753217 1345.58143063 471.213802182
159.104931372 559.239535147 835.653756046 1347.43328248 471.398987367
156.817894335 558.933979591 837.403962573 1349.28143063 471.583802182
154.530857298 558.628424036 839.153965403 1351.13328248 471.768987367
152.243820261 558.32286848 840.903968232 1352.98513433 471.954172552
149.956783224 558.017312925 842.654174759 1354.83328248 472.138987367
147.669746187 557.711757369 844.404177588 1356.68513433 472.324172552
145.38270915 557.406201814 846.154384115 1358.53328248 472.509357737
143.095672113 557.100646259 847.904386944 1360.38513433 472.694542922
140.808635076 556.795090703 849.654389773 1362.23698618 472.879728108
138.521598039 556.489535147 851.4045963 1364.08513433 473.064913293
136.234561002 556.183979592 853.15459913 1365.93698618 473.250098478
133.947523965 555.878424036 854.904805657 1367.78513433 473.434913293
131.660486928 555.572868481 856.654808486 1369.63698618 473.620098478
129.373449891 555.267312925 858.405015013 1371.48513433 473.804913293
127.086412854 554.96175737 860.155017842 1373.33698618 473.990098478
124.799375816 554.656201814 861.905020671 1375.18883803 474.175283663
122.512338779 554.350646259 863.655227198 1377.03698618 474.360468848
120.225301742 554.045090703 865.405230027 1378.88883803 474.545654033
117.938264705 553.739535148 867.155436554 1380.73698618 474.730839219
115.651227668 553.433979592 868.905439384 1382.58883803 474.916024404
113.364190631 553.128424037 870.655442213 1384.44068988 475.101209589
111.077153594 552.822868481 872.40564874 1386.28883803 475.286024404
108.790116557 552.517312926 874.155651569 1388.14068988 475.471209589
106.50307952 552.21175737 875.905858096 1389.98883803 475.656024404
104.216042483 551.906201815 877.655860925 1391.84068988 475.841209589
101.929005446 551.600646259 879.406067452 1393.68883803 476.026394774
99.6419684091 551.295090704 881.156070281 1395.54068988 476.211579959
97.3549313721 550.989535148 882.906073111 1397.39254174 476.396765144
95.067894335 550.683979593 884.656279638 1399.24068988 476.581950329
92.780857298 550.378424037 886.406282467 1401.09254174 476.767135515
90.493820261 552.22164626 886.31204455 1402.94068988 475.144542922
88.2067832239 554.073498111 886.210195527 1404.79254174 473.477876255
85.9197461869 555.925349963 886.108346504 1406.64439359 471.811209589
83.6327091499 557.777201815 886.00670118 1408.49254174 470.144172552
81.3456721128 559.629053667 885.904852157 1410.34439359 468.477505885
79.0586350758 561.480905519 885.803206832 1412.19254174 466.810839218
76.7715980388 563.332757371 885.70135781 1414.04439359 466.618246626
74.4845610017 565.184609223 885.599712485 1415.89254174 466.803431811
72.1975239647 567.036461075 885.497863462 1417.74439359 466.988616996
69.9104869277 568.888312926 885.39601444 1419.59624544 467.173802181
67.6234498906 570.740164778 885.294369115 1421.44439359 467.358616996
65.3364128536 572.59201663 885.192520092 1423.29624544 467.543802181
63.0493758166 573.158053667 886.194578471 1425.14439359 467.728616996
60.7623387795 572.852498112 887.9445813 1426.99624544 467.913802181
58.4753017425 572.546942556 889.69458413 1428.84809729 468.098987366
56.1882647055 572.241387001 891.444790657 1430.69624544 468.284172551
53.9012276684 571.935831445 893.194793486 1432.54809729 468.469357737
51.6141906314 571.63027589 894.945000013 1434.39624544 468.654542922
49.3271535944 571.324720334 896.695002842 1436.24809729 468.839728107
47.0401165573 571.019164779 898.445209369 1438.09624544 469.024542922
44.7530795203 570.713609223 900.195212198 1439.94809729 469.209728107
42.4660424833 570.408053668 901.945215027 1441.79994914 469.394913292
40.1790054462 570.102498112 903.695421555 1443.64809729 469.579728107
37.8919684092 569.796942557 905.445424384 1445.49994914 469.764913292
35.6049313721 569.491387001 907.195630911 1447.34809729 469.950098477
33.3178943351 569.185831446 908.94563374 1449.19994914 470.135283662
31.0308572981 568.88027589 910.695636569 1451.05180099 470.320468848
28.743820261 568.574720335 912.445843096 1452.89994914 470.505654033
26.456783224 568.269164779 914.195845925 1454.75180099 470.690839218
24.169746187 567.963609224 915.946052452 1456.59994914 470.875654033
21.8827091499 567.658053668 917.696055282 1458.45180099 471.060839218
19.5956721129 567.352498113 919.446261809 1460.29994914 471.245654033
17.3086350758 567.046942557 921.196264638 1462.15180099 471.430839218
15.0215980388 566.741387002 922.946267467 1464.00365284 471.616024403
12.7345610018 566.435831446 924.696473994 1465.85180099 471.801209588
10.4475239647 566.130275891 926.446476823 1467.70365284 471.986394773
8.1604869277 565.824720335 928.19668335 1469.55180099 472.171579959
5.87344989066 565.51916478 929.94668618 1471.40365284 472.356765144
3.58641285362 565.213609224 931.696689009 1473.2555047 472.541950329
1.29937581658 564.908053668 933.446895536 1475.10365284 472.726765144
-0.987661220452 564.602498113 935.196898365 1476.9555047 472.911950329
-3.27469825749 564.296942557 936.947104892 1478.80365284 473.096765144
-5.56173529453 563.991387002 938.697107721 1480.6555047 473.281950329
-7.84877233156 563.685831446 940.447110551 1482.50735655 473.467135514
-10.1358093686 563.380275891 942.197317078 1484.3555047 473.652320699
-12.4228464056 563.074720335 943.947319907 1486.20735655 473.837505884
-14.7098834427 562.76916478 945.697526434 1488.0555047 474.02269107
-16.9969204797 562.463609224 947.447529263 1489.90735655 474.207876255
-19.2839575167 564.306831446 947.353291346 1491.7555047 472.585283662
-21.5709945538 566.158683298 947.251442323 1493.60735655 470.918616995
-23.8580315908 568.01053515 947.149593301 1495.4592084 469.251950329
-26.1450686279 569.862387002 947.047947976 1497.30735655 467.584913292
-28.4321056649 571.714238854 946.946098953 1499.1592084 465.918246625
-30.7191427019 573.566090706 946.844453629 1501.00735655 464.251579958
-33.006179739 575.417942558 946.742604606 1502.8592084 464.058987366
-35.293216776 577.26979441 946.640755583 1504.71106025 464.244172551
-37.580253813 579.121646262 946.539110259 1506.5592084 464.429357736
-39.8672908501 580.973498113 946.437261236 1508.41106025 464.614542921
-42.1543278871 582.825349965 946.335615911 1510.2592084 464.799357736
-44.4413649242 584.677201817 946.233766889 1512.11106025 464.984542921
-46.7284019612 585.243238854 947.235825268 1513.9592084 465.169357736
-49.0154389982 584.937683299 948.985828097 1515.81106025 465.354542921
-51.3024760353 584.632127743 950.735830926 1517.6629121 465.539728106
-53.5895130723 584.326572188 952.486037453 1519.51106025 465.724913292
-55.8765501093 584.021016632 954.236040282 1521.3629121 465.910098477
-58.1635871464 583.715461077 955.986246809 1523.21106025 466.095283662
-60.4506241834 583.409905521 957.736249638 1525.0629121 466.280468847
-62.7376612204 583.104349966 959.486252468 1526.91476395 466.465654032
-65.0246982575 582.79879441 961.236458995 1528.7629121 466.650468847
-67.3117352945 582.493238855 962.986461824 1530.61476395 466.835654032
-69.5987723315 582.187683299 964.736668351 1532.4629121 467.020468847
-71.8858093686 581.882127744 966.48667118 1534.31476395 467.205654032
-74.1728464056 581.576572188 968.236877707 1536.1629121 467.390839217
-76.4598834426 581.271016633 969.986880536 1538.01476395 467.576024402
-78.7469204797 580.965461077 971.736883365 1539.8666158 467.761209588
-81.0339575167 580.659905522 973.487089893 1541.71476395 467.946394773
-83.3209945537 580.354349966 975.237092722 1543.5666158 468.131579958
-85.6080315908 580.048794411 976.987299249 1545.41476395 468.316394773
-87.8950686278 579.743238855 978.737302078 1547.2666158 468.501579958
-90.1821056648 579.4376833 980.487304907 1549.11846766 468.686765143
-92.4691427019 579.132127744 982.237511434 1550.9666158 468.871579958
-94.7561797389 578.826572189 983.987514263 1552.81846766 469.056765143
-97.0432167759 578.521016633 985.73772079 1554.6666158 469.241950328
-99.330253813 578.215461078 987.487723619 1556.51846766 469.427135513
-101.61729085 577.909905522 989.237930147 1558.3666158 469.612320699
-103.904327887 577.604349967 990.987932976 1560.21846766 469.797505884
-106.191364924 577.298794411 992.737935805 1562.07031951 469.982691069
-108.478401961 576.993238856 994.488142332 1563.91846766 470.167505884
-110.765438998 576.6876833 996.238145161 1565.77031951 470.352691069
-113.052476035 576.382127745 997.988351688 1567.61846766 470.537505884
-115.339513072 576.076572189 999.738354517 1569.47031951 470.722691069
-117.626550109 575.771016634 1001.48835735 1571.32217136 470.907876254
-119.913587146 575.465461078 1003.23856387 1573.17031951 471.093061439
-122.200624183 575.159905522 1004.9885667 1575.02217136 471.278246624
-124.48766122 574.854349967 1006.73877323 1576.87031951 471.463431809
-126.774698257 574.548794411 1008.48877606 1578.72217136 471.648616995
-129.061735294 576.392016634 1008.39453814 1580.57031951 470.026024402
-131.348772331 578.243868486 1008.29268912 1582.42217136 468.359357735
-133.635809368 580.095720337 1008.1908401 1584.27402321 466.692691069
-135.922846406 581.947572189 1008.08919477 1586.12217136 465.025654032
-138.209883443 583.799424041 1007.98734575 1587.97402321 463.358987365
-140.49692048 585.651275893 1007.88570042 1589.82217136 461.692320698
-142.783957517 587.503127745 1007.7838514 1591.67402321 461.499728106
-145.070994554 589.354979597 1007.68200238 1593.52587506 461.684913291
-147.358031591 591.206831449 1007.58035705 1595.37402321 461.870098476
-149.645068628 593.058683301 1007.47850803 1597.22587506 462.055283661
-151.932105665 594.910535153 1007.37686271 1599.07402321 462.240098476
-154.219142702 596.762387004 1007.27501368 1600.92587506 462.425283661
-156.506179739 597.328424041 1008.27707206 1602.77402321 462.610098476
-158.793216776 597.022868486 1010.02707489 1604.62587506 462.795283661
-161.080253813 596.71731293 1011.77707772 1606.47772691 462.980468846
-163.36729085 596.411757375 1013.52728425 1608.32587506 463.165654032
-165.654327887 596.106201819 1015.27728708 1610.17772691 463.350839217
-167.941364924 595.800646264 1017.02749361 1612.02587506 463.536024402
-170.228401961 595.495090708 1018.77749643 1613.87772691 463.721209587
-172.515438998 595.189535153 1020.52749926 1615.72957876 463.906394772
-174.802476035 596.56244256 1020.83696505 1617.57772691 464.091209587
-177.089513072 598.293479597 1020.83881973 1619.42957876 464.276394772
-179.376550109 600.033146264 1020.8334707 1621.27772691 464.461209587
-181.663587146 601.764183301 1020.83532538 1623.12957876 464.646394772
-183.950624183 603.495220338 1020.83738376 1624.97772691 464.831579957
-186.23766122 605.226257375 1020.83923844 1626.82957876 465.016765142
-188.524698257 606.965924042 1020.83368572 1628.68143062 465.201950328
-190.811735294 608.696961079 1020.8357441 1630.52957876 465.387135513
-193.098772331 610.427998116 1020.83759878 1632.38143062 465.572320698
-195.385809368 612.163349968 1020.83595345 1634.22957876 465.757135513
-197.672846405 613.89870182 1020.83410443 1636.08143061 465.942320698
-199.959883442 615.629738857 1020.83595911 1637.93328247 466.127505883
-202.246920479 617.360775894 1020.83801749 1639.78143061 466.312320698
-204.533957517 619.100442561 1020.83246476 1641.63328247 466.497505883
-206.820994554 620.831479598 1020.83452314 1643.48143061 466.682691068
-209.108031591 622.562516635 1020.83637782 1645.33328247 466.867876253
-211.395068628 624.293553672 1020.83823251 1647.18513432 467.053061438
-213.682105665 626.033220338 1020.83288348 1649.03328247 467.238246624
-215.969142702 627.764257376 1020.83473816 1650.88513432 467.423431809
-218.256179739 629.495294413 1020.83679654 1652.73328247 467.608246624
-220.543216776 631.22633145 1020.83865122 1654.58513432 467.793431809
-222.830253813 632.965998116 1020.83330219 1656.43328247 467.978246624
-225.11729085 634.697035153 1020.83515687 1658.28513432 468.163431809
-227.404327887 636.428072191 1020.83701155 1660.13698617 468.348616994
-229.691364924 638.159109228 1020.83906993 1661.98513432 468.533802179
-231.978401961 639.898775894 1020.8335172 1663.83698617 468.718987364
-234.265438998 641.629812931 1020.83557558 1665.68513432 468.904172549
-236.552476035 643.360849968 1020.83743026 1667.53698617 469.089357735
-238.839513072 645.091887005 1020.83928495 1669.38883802 469.27454292
-241.126550109 646.831553672 1020.83393592 1671.23698617 469.459357735
-243.413587146 648.562590709 1020.8357906 1673.08883802 469.64454292
-245.700624183 650.293627746 1020.83784898 1674.93698617 469.829357735
-247.98766122 652.028979598 1020.83599995 1676.78883802 470.01454292
-250.274698257 653.76433145 1020.83435463 1678.63698617 470.199728105
-252.561735294 655.495368487 1020.83620931 1680.48883802 470.38491329
-254.848772331 657.226405524 1020.83806399 1682.34068987 470.570098475
-257.135809368 658.966072191 1020.83271496 1684.18883802 470.75528366
-259.422846405 660.697109228 1020.83456964 1686.04068987 470.940468846
-261.709883442 662.428146265 1020.83662802 1687.88883802 471.12528366
-263.996920479 664.159183302 1020.83848271 1689.74068987 471.310468845
-266.283957516 665.898849969 1020.83292998 1691.59254172 471.495654031
-268.570994553 667.629887006 1020.83498836 1693.44068987 471.680468845
-270.85803159 669.360924043 1020.83684304 1695.29254172 471.865654031
-273.145068628 671.09196108 1020.83890142 1697.14068987 472.050839216
-275.432105665 672.831627747 1020.83334869 1698.99254172 472.236024401
-277.719142702 674.562664784 1020.83540707 1700.84068987 472.421209586
-280.006179739 676.293701821 1020.83726175 1702.69254172 472.606394771
-282.293216776 678.024738858 1020.83911643 1704.54439357 472.791579956
-284.580253813 679.764405525 1020.8337674 1706.39254172 472.976394771
-286.86729085 681.495442562 1020.83562209 1708.24439357 473.161579956
