LIT101 LIT301 LIT401 LS601 LS602
604.494922271 641.721905704 991.049242717 960.565533306 449.784856205
604.494922271 639.564498296 992.799245546 962.417385158 449.97004139
604.494922271 637.407090889 994.549248375 964.26923701 450.155226575
604.494922271 635.249683482 996.299454902 966.117385158 450.34041176
604.494922271 633.092276074 998.049457731 967.96923701 450.525596945
604.494922271 630.934868667 999.799664258 969.817385158 450.71041176
604.494922271 628.77746126 1001.54966709 971.66923701 450.895596945
604.494922271 626.620053852 1003.29987361 973.517385158 451.08041176
604.494922271 624.462646445 1005.04987644 975.36923701 451.265596945
604.494922271 622.305239037 1006.79987927 977.221088862 451.45078213
604.494922271 620.14783163 1008.5500858 979.06923701 451.635967315
604.494922271 617.990424223 1010.30008863 980.921088862 451.821152501
604.494922271 615.833016815 1012.05029516 982.76923701 452.006337686
604.494922271 613.675609408 1013.80029799 984.621088862 452.191522871
604.494922271 611.518202 1015.55030081 986.472940714 452.376708056
604.494922271 611.509572371 1015.4560629 988.321088862 450.754115463
604.494922271 611.509572371 1015.35421387 990.172940714 449.087448797
604.494922271 611.509572371 1015.25256855 992.021088862 447.42041176
604.494922271 611.509572371 1015.15071953 993.872940714 445.753745093
604.494922271 611.509572371 1015.0488705 995.724792565 444.087078426
604.494922271 611.509572371 1014.94722518 997.572940714 442.42041176
604.494922271 611.509572371 1014.84537616 999.424792565 442.227819167
604.494922271 611.509572371 1014.74373083 1001.27294071 442.413004352
604.494922271 611.509572371 1014.64188181 1003.12479257 442.598189537
604.494922271 611.509572371 1014.54023649 1004.97294071 442.783004352
604.494922271 611.509572371 1014.43838746 1006.82479257 442.968189537
604.494922271 611.509572371 1014.33653844 1008.67664442 443.153374723
604.494922271 610.223757556 1015.33859682 1010.52479257 443.338189537
604.494922271 608.066350149 1017.08859965 1012.37664442 443.523374723
604.494922271 605.908942741 1018.83880618 1014.22479257 443.708559908
604.494922271 603.751535334 1020.588809 1016.07664442 443.893745093
604.494922271 603.341627926 1020.83881183 1017.92849627 444.078930278
604.494922271 603.229442741 1020.83346281 1019.77664442 444.264115463
604.494922271 603.108627926 1020.83531749 1021.62849627 444.449300648
604.494922271 602.987813112 1020.83737587 1023.47664442 444.634115463
604.494922271 602.866998297 1020.83923055 1025.32849627 444.819300648
604.494922271 602.754813112 1020.83388152 1027.17664442 445.004115463
604.494922271 602.633998297 1020.8357362 1029.02849627 445.189300648
604.494922271 602.513183482 1020.83759088 1030.88034812 445.374485833
604.494922271 602.396683482 1020.83594556 1032.72849627 445.559671019
604.494922271 602.280183482 1020.83409653 1034.58034812 445.744856204
604.494922271 602.159368667 1020.83615491 1036.42849627 445.930041389
604.494922271 602.038553852 1020.83800959 1038.28034812 446.115226574
604.494922271 601.926368667 1020.83245687 1040.13219997 446.300411759
604.494922271 601.805553852 1020.83451525 1041.98034812 446.485226574
604.494922271 601.684739037 1020.83636993 1043.83219997 446.670411759
604.494922271 601.563924223 1020.83842831 1045.68034812 446.855226574
604.494922271 601.451739037 1020.83287558 1047.53219997 447.040411759
604.494922271 601.330924223 1020.83493396 1049.38034812 447.225596944
604.494922271 601.210109408 1020.83678864 1051.23219997 447.410782129
604.494922271 601.089294593 1020.83864332 1053.08405182 447.595967315
604.494922271 600.977109408 1020.83329429 1054.93219997 447.7811525
604.494922271 600.856294593 1020.83514897 1056.78405182 447.966337685
604.494922271 600.735479778 1020.83720735 1058.63219997 448.1511525
604.494922271 600.614664963 1020.83906203 1060.48405182 448.336337685
604.494922271 600.502479778 1020.83350931 1062.33590367 448.52152287
604.494922271 600.381664963 1020.83556769 1064.18405182 448.706337685
604.494922271 600.260850149 1020.83742237 1066.03590367 448.89152287
604.494922271 600.140035334 1020.83948075 1067.88405182 449.076708055
604.494922271 600.027850149 1020.83392802 1069.73590367 449.26189324
604.494922271 599.907035334 1020.8359864 1071.58405182 449.447078426
604.494922271 599.786220519 1020.83784108 1073.43590367 449.632263611
604.494922271 599.669720519 1020.83599206 1075.28775553 449.817448796
604.494922271 599.553220519 1020.83434673 1077.13590367 450.002263611
604.494922271 599.432405704 1020.83620141 1078.98775552 450.187448796
604.494922271 599.311590889 1020.83825979 1080.83590367 450.372263611
604.494922271 599.199405704 1020.83270707 1082.68775552 450.557448796
604.494922271 599.078590889 1020.83456175 1084.53960738 450.742633981
604.494922271 598.957776075 1020.83662013 1086.38775552 450.927819166
604.494922271 598.83696126 1020.83847481 1088.23960738 451.113004351
604.494922271 598.724776075 1020.83312578 1090.08775552 451.298189536
604.494922271 598.60396126 1020.83498046 1091.93960738 451.483374722
604.494922271 598.483146445 1020.83703884 1093.78775552 451.668189536
604.494922271 598.36233163 1020.83889352 1095.63960738 451.853374721
604.494922271 598.250146445 1020.83334079 1097.49145923 452.038559907
604.494922271 598.12933163 1020.83539917 1099.33960738 452.223374721
604.494922271 598.008516815 1020.83725385 1101.19145923 452.408559907
604.494922271 597.887702 1020.83931223 1103.03960737 452.593745092
604.494922271 597.775516815 1020.83375951 1104.89145923 452.778930277
604.494922271 597.654702 1020.83561419 1106.74331108 452.964115462
604.494922271 597.533887186 1020.83767257 1108.59145923 453.149300647
604.494922271 597.417387186 1020.83582354 1110.44331108 453.334485832
604.494922271 597.300887186 1020.83417822 1112.29145923 453.519300647
604.494922271 597.180072371 1020.8360329 1114.14331108 453.704485832
604.494922271 597.059257556 1020.83809128 1115.99145923 453.889300647
604.494922271 596.947072371 1020.83253855 1117.84331108 454.074485832
604.494922271 596.826257556 1020.83439323 1119.69516293 454.259671017
604.494922271 596.705442741 1020.83645161 1121.54331108 454.444856203
604.494922271 596.584627926 1020.8383063 1123.39516293 454.630041388
604.494922271 596.472442741 1020.83295727 1125.24331108 454.815226573
604.494922271 596.351627926 1020.83481195 1127.09516293 455.000411758
604.494922271 596.230813112 1020.83666663 1128.94701478 455.185596943
604.494922271 596.109998297 1020.83872501 1130.79516293 455.370411758
604.494922271 595.997813112 1020.83317228 1132.64701478 455.555596943
604.494922271 595.876998297 1020.83523066 1134.49516293 455.740411758
604.494922271 595.756183482 1020.83708534 1136.34701478 455.925596943
604.494922271 595.635368667 1020.83894002 1138.19886663 456.110782128
604.494922271 595.523183482 1020.83359099 1140.04701478 456.295967313
604.494922271 595.402368667 1020.83544568 1141.89886663 456.481152499
604.494922271 595.281553852 1020.83750405 1143.74701478 456.666337684
604.494922271 595.160739038 1020.83935874 1145.59886663 456.851522869
604.494922271 595.048553852 1020.83400971 1147.44701478 457.036337684
604.494922271 594.927739038 1020.83586439 1149.29886663 457.221522869
604.494922271 594.806924223 1020.83771907 1151.15071848 457.406708054
604.494922271 594.694739038 1020.83237004 1152.99886663 457.591522869
604.494922271 594.573924223 1020.83422472 1154.85071848 457.776708054
604.494922271 594.453109408 1020.8362831 1156.69886663 457.961893239
604.494922271 594.332294593 1020.83813778 1158.55071848 458.147078424
604.494922271 594.220109408 1020.83258506 1160.40257033 458.332263609
604.494922271 594.099294593 1020.83464343 1162.25071848 458.517448795
604.494922271 593.978479778 1020.83649812 1164.10257033 458.70263398
604.494922271 593.857664963 1020.8385565 1165.95071848 458.887448795
604.494922271 593.745479778 1020.83300377 1167.80257033 459.07263398
604.494922271 593.624664963 1020.83506215 1169.65071848 459.257448795
604.494922271 593.503850149 1020.83691683 1171.50257033 459.44263398
604.494922271 593.383035334 1020.83877151 1173.35442218 459.627819165
604.494922271 593.270850149 1020.83342248 1175.20257033 459.81300435
604.494922271 593.150035334 1020.83527716 1177.05442218 459.998189535
604.494922271 593.029220519 1020.83733554 1178.90257033 460.18337472
604.494922271 592.908405704 1020.83919022 1180.75442218 460.368559905
604.494922271 592.796220519 1020.8336375 1182.60627404 460.553745091
604.494922271 592.675405704 1020.83569588 1184.45442218 460.738559905
604.494922271 592.554590889 1020.83755056 1186.30627404 460.923745091
604.494922271 592.438090889 1020.83590523 1188.15442218 461.108559905
604.494922271 592.321590889 1020.83405621 1190.00627403 461.293745091
604.494922271 592.200776075 1020.83611459 1191.85442218 461.478930276
604.494922271 592.07996126 1020.83796927 1193.70627403 461.664115461
604.494922271 591.967776075 1020.83241654 1195.55812589 461.849300646
604.494922271 591.84696126 1020.83447492 1197.40627403 462.034485831
604.494922271 591.726146445 1020.8363296 1199.25812589 462.219671016
604.494922271 591.60533163 1020.83838798 1201.10627403 462.404485831
604.494922271 591.493146445 1020.83283526 1202.95812589 462.589671016
604.494922271 591.37233163 1020.83468994 1204.80997774 462.774856201
604.494922271 591.251516815 1020.83674832 1206.65812589 462.959671016
604.494922271 591.130702001 1020.838603 1208.50997774 463.144856201
604.494922271 591.018516815 1020.83325397 1210.35812589 463.330041387
604.494922271 590.897702001 1020.83510865 1212.20997774 463.515226572
604.494922271 590.776887186 1020.83716703 1214.05812589 463.700411757
604.494922271 590.656072371 1020.83902171 1215.90997774 463.885596942
604.494922271 590.543887186 1020.83346898 1217.76182959 464.070782127
604.494922271 590.423072371 1020.83552736 1219.60997774 464.255596942
604.494922271 590.302257556 1020.83738204 1221.46182959 464.440782127
604.494922271 590.181442741 1020.83944042 1223.30997774 464.625596942
604.494922271 590.069257556 1020.8338877 1225.16182959 464.810782127
604.494922271 589.948442741 1020.83574238 1227.01368144 464.995967312
604.494922271 589.827627926 1020.83780076 1228.86182959 465.181152497
604.494922271 589.711127926 1020.83595173 1230.71368144 465.366337683
604.494922271 589.594627926 1020.83430641 1232.56182959 465.551522868
604.494922271 589.473813112 1020.83616109 1234.41368144 465.736708053
604.494922271 589.352998297 1020.83821947 1236.26182959 465.921522868
604.494922271 589.240813112 1020.83266674 1238.11368144 466.106708053
604.494922271 589.119998297 1020.83452142 1239.96553329 466.291893238
604.494922271 588.999183482 1020.8365798 1241.81368144 466.476708053
604.494922271 588.878368667 1020.83843448 1243.66553329 466.661893238
604.494922271 588.766183482 1020.83308546 1245.51368144 466.847078423
604.494922271 588.645368667 1020.83494014 1247.36553329 467.032263608
604.494922271 588.524553852 1020.83679482 1249.21738514 467.217448793
604.494922271 588.403739038 1020.8388532 1251.06553329 467.402633979
604.494922271 588.291553852 1020.83330047 1252.91738514 467.587819164
604.494922271 588.170739038 1020.83535885 1254.76553329 467.772633979
604.494922271 588.049924223 1020.83721353 1256.61738514 467.957819164
604.494922271 587.929109408 1020.83927191 1258.46553329 468.142633979
604.494922271 587.816924223 1020.83371918 1260.31738514 468.327819164
604.494922271 587.696109408 1020.83557386 1262.16923699 468.513004349
604.494922271 587.575294593 1020.83763224 1264.01738514 468.698189534
604.494922271 587.454479778 1020.83948692 1265.86923699 468.883374719
604.494922271 587.342294593 1020.8341379 1267.71738514 469.068559904
604.494922271 587.221479778 1020.83599258 1269.56923699 469.253745089
604.494922271 587.100664964 1020.83784726 1271.42108884 469.438930275
604.494922271 586.988479778 1020.83249823 1273.26923699 469.623745089
604.494922271 586.867664964 1020.83435291 1275.12108884 469.808930275
604.494922271 586.746850149 1020.83641129 1276.96923699 469.993745089
604.494922271 586.626035334 1020.83826597 1278.82108884 470.178930275
604.494922271 586.513850149 1020.83271324 1280.6729407 470.36411546
604.494922271 586.393035334 1020.83477162 1282.52108884 470.549300645
604.494922271 586.272220519 1020.83662631 1284.37294069 470.73448583
604.494922271 586.151405704 1020.83868468 1286.22108884 470.919671015
604.494922271 586.039220519 1020.83313196 1288.07294069 471.1048562
604.494922271 585.918405704 1020.83519034 1289.92108884 471.289671015
604.494922271 585.797590889 1020.83704502 1291.77294069 471.4748562
604.494922271 585.676776075 1020.8388997 1293.62479255 471.660041385
604.494922271 585.564590889 1020.83355067 1295.47294069 471.8448562
604.494922271 585.443776075 1020.83540535 1297.32479255 472.030041385
604.494922271 585.32296126 1020.83746373 1299.17294069 472.215226571
604.494922271 585.202146445 1020.83931841 1301.02479255 472.400411756
604.494922271 585.08996126 1020.83376569 1302.8766444 472.585596941
604.494922271 584.969146445 1020.83582406 1304.72479255 472.770782126
604.494922271 584.84833163 1020.83767875 1306.5766444 472.955967311
604.494922271 584.736146445 1020.83232972 1308.42479254 473.140782126
604.494922271 584.61533163 1020.8341844 1310.2766444 473.325967311
604.494922271 584.494516815 1020.83624278 1312.12479254 473.510782126
604.494922271 584.373702001 1020.83809746 1313.9766444 473.695967311
604.494922271 584.261516815 1020.83254473 1315.82849625 473.881152496
604.494922271 584.140702001 1020.83460311 1317.6766444 474.066337681
604.494922271 584.019887186 1020.83645779 1319.52849625 474.251522867
604.494922271 583.899072371 1020.83851617 1321.3766444 474.436708052
604.494922271 583.786887186 1020.83296344 1323.22849625 474.621893237
604.494922271 583.666072371 1020.83481813 1325.0803481 474.807078422
604.494922271 583.545257556 1020.83687651 1326.92849625 474.991893237
604.494922271 583.424442741 1020.83873119 1328.7803481 475.177078422
604.494922271 583.312257556 1020.83338216 1330.62849625 475.361893237
604.494922271 583.191442741 1020.83523684 1332.4803481 475.547078422
604.494922271 583.070627927 1020.83729522 1334.32849625 475.732263607
604.494922271 582.949813112 1020.8391499 1336.1803481 475.917448792
604.494922271 582.837627927 1020.83359717 1338.03219995 476.102633977
604.494922271 582.716813112 1020.83565555 1339.8803481 476.287819163
604.494922271 582.595998297 1020.83751023 1341.73219995 476.473004348
604.494922271 582.479498297 1020.83586491 1343.5803481 476.657819163
604.494922271 582.362998297 1020.83401589 1345.43219995 476.843004348
604.494922271 582.242183482 1020.83587057 1347.2840518 477.028189533
604.494922271 582.121368667 1020.83792895 1349.13219995 477.213004348
604.494922271 582.009183482 1020.83237622 1350.9840518 477.398189533
604.494922271 581.888368667 1020.8344346 1352.83219995 477.583374718
604.494922271 581.767553852 1020.83628928 1354.6840518 477.768559903
604.494922271 581.646739038 1020.83834766 1356.53219995 477.953745088
604.494922271 581.534553852 1020.83279493 1358.3840518 478.138930273
604.494922271 581.413739038 1020.83464961 1360.23590365 478.324115459
604.494922271 581.292924223 1020.83670799 1362.0840518 478.508930273
604.494922271 581.172109408 1020.83856267 1363.93590365 478.694115459
604.494922271 581.059924223 1020.83321364 1365.7840518 478.878930273
604.494922271 580.939109408 1020.83506833 1367.63590365 479.064115458
604.494922271 580.818294593 1020.83692301 1369.4877555 479.249300644
604.494922271 580.697479778 1020.83898139 1371.33590365 479.434485829
604.494922271 580.585294593 1020.83342866 1373.1877555 479.619671014
604.494922271 580.464479778 1020.83548704 1375.03590365 479.804856199
604.494922271 580.343664964 1020.83734172 1376.8877555 479.990041384
604.494922271 580.222850149 1020.8394001 1378.73590365 480.174856199
604.494922271 580.110664964 1020.83384737 1380.5877555 480.360041384
604.494922271 579.989850149 1020.83570205 1382.43960735 480.545226569
604.494922271 579.869035334 1020.83776043 1384.2877555 480.730041384
604.494922271 579.752535334 1020.83591141 1386.13960735 480.915226569
604.494922271 579.636035334 1020.83426609 1387.9877555 481.100411755
604.494922271 579.515220519 1020.83612077 1389.83960735 481.28559694
604.494922271 579.394405704 1020.83797545 1391.69145921 481.470782125
604.494922271 579.282220519 1020.83262642 1393.53960735 481.65596731
604.494922271 579.161405704 1020.8344811 1395.3914592 481.841152495
604.494922271 579.04059089 1020.83653948 1397.23960735 482.02596731
604.494922271 578.919776075 1020.83839416 1399.0914592 482.211152495
604.494922271 578.80759089 1020.83304513 1400.93960735 482.39596731
604.494922271 578.686776075 1020.83489981 1402.7914592 482.581152495
604.494922271 578.56596126 1020.83675449 1404.64331106 482.76633768
604.494922271 578.445146445 1020.83881287 1406.4914592 482.951522865
604.494922271 578.33296126 1020.83326015 1408.34331106 483.136708051
604.494922271 578.212146445 1020.83531853 1410.1914592 483.321893236
604.494922271 578.09133163 1020.83717321 1412.04331106 483.507078421
604.494922271 577.970516815 1020.83902789 1413.89516291 483.692263606
604.494922271 577.85833163 1020.83367886 1415.74331106 483.877078421
604.494922271 577.737516815 1020.83553354 1417.59516291 484.062263606
604.494922271 577.616702001 1020.83759192 1419.44331105 484.247078421
604.494922271 577.495887186 1020.8394466 1421.29516291 484.432263606
604.494922271 577.383702001 1020.83389387 1423.14701476 484.617448791
604.494922271 577.262887186 1020.83595225 1424.99516291 484.802633976
604.494922271 577.142072371 1020.83780693 1426.84701476 484.987819161
604.494922271 577.029887186 1020.83245791 1428.69516291 485.173004347
604.494922271 576.909072371 1020.83431259 1430.54701476 485.358189532
604.494922271 576.788257556 1020.83637097 1432.39516291 485.543004346
604.494922271 576.667442741 1020.83822565 1434.24701476 485.728189532
604.494922271 576.555257556 1020.83267292 1436.09886661 485.913374717
604.494922271 576.434442741 1020.8347313 1437.94701476 486.098189532
604.494922271 576.313627927 1020.83658598 1439.79886661 486.283374717
604.494922271 576.192813112 1020.83864436 1441.64701476 486.468559902
604.494922271 576.080627927 1020.83309163 1443.49886661 486.653745087
604.494922271 575.959813112 1020.83494632 1445.35071846 486.838930272
604.494922271 575.838998297 1020.83700469 1447.19886661 487.024115457
604.494922271 575.718183482 1020.83885938 1449.05071846 487.209300643
604.494922271 575.605998297 1020.83351035 1450.89886661 487.394115457
604.494922271 575.485183482 1020.83536503 1452.75071846 487.579300642
604.494922271 575.364368667 1020.83742341 1454.59886661 487.764115457
604.494922271 575.243553853 1020.83927809 1456.45071846 487.949300642
604.494922271 575.131368667 1020.83372536 1458.30257031 488.134485828
604.494922271 575.010553853 1020.83578374 1460.15071846 488.319671013
604.494922271 574.889739038 1020.83763842 1462.00257031 488.504856198
604.494922271 574.773239038 1020.8359931 1463.85071846 488.690041383
604.494922271 574.656739038 1020.83414407 1465.70257031 488.875226568
604.494922271 574.535924223 1020.83599876 1467.55442216 489.060411753
604.494922271 574.415109408 1020.83805713 1469.40257031 489.245226568
604.494922271 574.302924223 1020.83250441 1471.25442216 489.430411753
604.494922271 574.182109408 1020.83456279 1473.10257031 489.615226568
604.494922271 574.061294593 1020.83641747 1474.95442216 489.800411753
604.494922271 573.940479778 1020.83847585 1476.80257031 489.985596938
604.494922271 573.828294593 1020.83292312 1478.65442216 490.170782124
604.494922271 573.707479778 1020.8347778 1480.50627401 490.355967309
604.494922271 573.586664964 1020.83683618 1482.35442216 490.541152494
604.494922271 573.465850149 1020.83869086 1484.20627401 490.726337679
604.494922271 573.353664964 1020.83334183 1486.05442216 490.911152494
604.494922271 573.232850149 1020.83519652 1487.90627401 491.096337679
604.494922271 573.112035334 1020.8370512 1489.75812586 491.281522864
604.494922271 572.991220519 1020.83910958 1491.60627401 491.466337679
604.494922271 572.879035334 1020.83355685 1493.45812586 491.651522864
604.494922271 572.758220519 1020.83561523 1495.30627401 491.836708049
604.494922271 572.637405704 1020.83746991 1497.15812586 492.021893234
604.494922271 572.520905704 1020.83582458 1499.00627401 492.20707842
604.494922271 572.404405704 1020.83397556 1500.85812586 492.392263605
604.494922271 572.28359089 1020.83583024 1502.70997772 492.57744879
604.494922271 572.162776075 1020.83788862 1504.55812586 492.762263605
604.494922271 572.05059089 1020.8323359 1506.40997772 492.94744879
604.494922271 571.929776075 1020.83439427 1508.25812586 493.132263605
604.494922271 571.80896126 1020.83624896 1510.10997772 493.31744879
604.494922271 571.688146445 1020.83810364 1511.96182957 493.502633975
604.494922271 571.57596126 1020.83275461 1513.80997771 493.68781916
604.494922271 571.455146445 1020.83460929 1515.66182957 493.873004345
604.494922271 571.33433163 1020.83666767 1517.50997771 494.058189531
604.494922271 571.213516816 1020.83852235 1519.36182957 494.243374716
604.494922271 571.10133163 1020.83317332 1521.20997771 494.42818953
604.494922271 570.980516816 1020.835028 1523.06182957 494.613374716
604.494922271 570.859702001 1020.83688268 1524.91368142 494.798559901
604.494922271 570.738887186 1020.83894106 1526.76182957 494.983374716
604.494922271 570.626702001 1020.83338834 1528.61368142 495.168559901
604.494922271 570.505887186 1020.83544672 1530.46182957 495.353745086
604.494922271 570.385072371 1020.8373014 1532.31368142 495.538930271
604.494922271 570.264257556 1020.83915608 1534.16553327 495.724115456
604.494922271 570.152072371 1020.83380705 1536.01368142 495.909300641
604.494922271 570.031257556 1020.83566173 1537.86553327 496.094485827
604.494922271 569.910442741 1020.83772011 1539.71368142 496.279300641
604.494922271 569.793942741 1020.83587109 1541.56553327 496.464485826
604.494922271 569.677442741 1020.83422576 1543.41368142 496.649300641
604.494922271 569.556627927 1020.83608044 1545.26553327 496.834485826
604.494922271 569.435813112 1020.83793512 1547.11738512 497.019671012
604.494922271 569.323627927 1020.8325861 1548.96553327 497.204856197
604.494922271 569.202813112 1020.83444078 1550.81738512 497.390041382
604.494922271 569.081998297 1020.83649916 1552.66553327 497.575226567
604.494922271 568.961183482 1020.83835384 1554.51738512 497.760411752
604.494922271 568.848998297 1020.83280111 1556.36923697 497.945596937
604.494922271 568.728183482 1020.83485949 1558.21738512 498.130411752
604.494922271 568.607368667 1020.83671417 1560.06923697 498.315596937
604.494922271 568.486553853 1020.83877255 1561.91738512 498.500411752
604.494922271 568.374368667 1020.83321982 1563.76923697 498.685596937
604.494922271 568.253553853 1020.8352782 1565.61738512 498.870782122
604.494922271 568.132739038 1020.83713288 1567.46923697 499.055967308
604.494922271 568.011924223 1020.83898756 1569.32108882 499.241152493
604.494922271 567.899739038 1020.83363854 1571.16923697 499.426337678
604.494922271 567.778924223 1020.83549322 1573.02108882 499.611522863
604.494922271 567.658109408 1020.8375516 1574.86923697 499.796337678
604.494922271 567.537294593 1020.83940628 1576.72108882 499.981522863
604.494922271 567.425109408 1020.83385355 1578.57294067 500.166708048
604.494922271 567.304294593 1020.83591193 1580.42108882 500.351522863
604.494922271 567.183479778 1020.83776661 1582.27294067 500.536708048
604.494922271 567.071294593 1020.83241758 1584.12108882 500.721893233
604.494922271 566.950479778 1020.83427226 1585.97294067 500.907078419
604.494922271 566.829664964 1020.83612694 1587.82479252 501.092263604
604.494922271 566.708850149 1020.83818532 1589.67294067 501.277448789
604.494922271 566.596664964 1020.8326326 1591.52479252 501.462633974
604.494922271 566.475850149 1020.83469098 1593.37294067 501.647448789
604.494922271 566.355035334 1020.83654566 1595.22479252 501.832633974
604.494922271 566.234220519 1020.83860404 1597.07294067 502.017448789
604.494922271 566.122035334 1020.83305131 1598.92479252 502.202633974
604.494922271 566.001220519 1020.83490599 1600.77664438 502.387819159
604.494922271 565.880405704 1020.83696437 1602.62479252 502.573004344
604.494922271 565.75959089 1020.83881905 1604.47664437 502.758189529
604.494922271 565.647405704 1020.83347002 1606.32479252 502.943374715
604.494922271 565.52659089 1020.8353247 1608.17664437 503.1285599
604.494922271 565.405776075 1020.83717939 1610.02849623 503.313745085
604.494922271 565.28496126 1020.83923776 1611.87664437 503.4985599
604.494922271 565.172776075 1020.83368504 1613.72849623 503.683745085
604.494922271 565.05196126 1020.83574342 1615.57664437 503.8685599
604.494922271 564.931146445 1020.8375981 1617.42849623 504.053745085
604.494922271 564.814646445 1020.83595277 1619.27664437 504.23893027
604.494922271 564.698146445 1020.83410375 1621.12849623 504.424115455
604.494922271 564.57733163 1020.83595843 1622.98034808 504.60930064
604.494922271 564.456516816 1020.83801681 1624.82849623 504.794485825
604.494922271 564.34433163 1020.83246408 1626.68034808 504.979671011
604.494922271 564.223516816 1020.83452246 1628.52849622 505.164485825
604.494922271 564.102702001 1020.83637714 1630.38034808 505.349671011
604.494922271 563.981887186 1020.83823183 1632.23219993 505.534856196
604.494922271 563.869702001 1020.8328828 1634.08034808 505.71967101
604.494922271 563.748887186 1020.83473748 1635.93219993 505.904856196
604.494922271 563.628072371 1020.83679586 1637.78034808 506.090041381
604.494922271 563.507257556 1020.83865054 1639.63219993 506.275226566
604.494922271 563.395072371 1020.83330151 1641.48034808 506.460411751
604.494922271 563.274257556 1020.83515619 1643.33219993 506.645596936
604.494922271 563.153442742 1020.83701087 1645.18405178 506.830782121
