LIT101 LIT301 LIT401 LS601 LS602
958.56478889 490.591483839 910.373999673 846.985050342 741.059817635
956.922696297 489.763706062 912.124002502 848.836902194 741.24500282
954.63565926 489.458150506 913.874005331 850.688754046 741.430188005
952.348622223 489.152594951 915.624211858 852.536902194 741.61500282
950.061585186 488.847039395 917.374214688 854.388754046 741.800188005
947.774548149 488.541483839 919.124421215 856.236902194 741.98537319
945.487511112 488.235928284 920.874424044 858.088754046 742.170558376
943.200474075 487.930372728 922.624426873 859.940605898 742.355743561
940.913437038 487.624817173 924.3746334 861.788754046 742.540928746
938.626400001 487.319261617 926.124636229 863.640605898 742.726113931
936.339362964 489.162483839 926.030398312 865.488754046 741.103521339
934.052325927 491.014335691 925.928549289 867.340605898 739.436854672
931.76528889 492.866187543 925.826903965 869.188754046 737.769817635
929.478251853 494.718039395 925.725054942 871.040605898 736.103150968
927.191214816 496.569891247 925.623205919 872.89245775 734.436484302
924.904177779 498.421743098 925.521560595 874.740605898 732.769817635
922.617140741 500.27359495 925.419711572 876.59245775 732.577225043
920.330103704 502.125446802 925.318066247 878.440605898 732.762410228
918.043066667 503.977298654 925.216217225 880.29245775 732.947595413
915.75602963 505.829150506 925.114368202 882.144309601 733.132780598
913.468992593 507.681002358 925.012722877 883.99245775 733.317595413
911.181955556 509.532854209 924.910873855 885.844309602 733.502780599
908.894918519 510.098891246 925.912932234 887.69245775 733.687595413
906.607881482 509.793335691 927.662935063 889.544309602 733.872780599
904.320844445 509.487780135 929.41314159 891.39245775 734.057965784
902.033807408 509.18222458 931.163144419 893.244309602 734.243150969
899.746770371 508.876669024 932.913147248 895.096161454 734.428336154
897.459733334 508.571113469 934.663353776 896.944309602 734.613521339
895.172696297 508.265557913 936.413356605 898.796161454 734.798706525
892.88565926 507.960002358 938.163563132 900.644309602 734.98352134
890.598622223 507.654446802 939.913565961 902.496161454 735.168706525
888.311585186 507.348891247 941.66356879 904.348013306 735.35389171
886.024548149 507.043335691 943.413775317 906.196161454 735.538706525
883.737511112 506.737780135 945.163778146 908.048013306 735.72389171
881.450474075 506.43222458 946.913984673 909.896161454 735.909076895
879.163437038 506.126669024 948.663987503 911.748013306 736.09426208
876.876400001 505.821113469 950.41419403 913.596161454 736.279447266
874.589362964 505.515557913 952.164196859 915.448013306 736.464632451
872.302325927 505.210002358 953.914199688 917.299865158 736.649817636
870.01528889 504.904446802 955.664406215 919.148013306 736.834632451
867.728251853 504.598891246 957.414409044 920.999865158 737.019817636
865.441214816 504.293335691 959.164615571 922.848013306 737.204632451
863.154177779 503.987780135 960.9146184 924.699865158 737.389817636
860.867140742 503.68222458 962.664621229 926.55171701 737.575002821
858.580103705 503.376669024 964.414827756 928.399865158 737.760188007
856.293066668 503.071113469 966.164830585 930.25171701 737.945373192
854.006029631 502.765557913 967.915037113 932.099865158 738.130558377
851.718992593 502.460002357 969.665039942 933.95171701 738.315743562
849.431955556 502.154446802 971.415246469 935.799865158 738.500558377
847.144918519 501.848891246 973.165249298 937.65171701 738.685743562
844.857881482 501.543335691 974.915252127 939.503568862 738.870928748
842.570844445 501.237780135 976.665458654 941.35171701 739.055743562
840.283807408 500.93222458 978.415461483 943.203568862 739.240928748
837.996770371 500.626669024 980.165668011 945.05171701 739.426113933
835.709733334 500.321113468 981.91567084 946.903568862 739.611299118
833.422696297 500.015557913 983.665673669 948.755420714 739.796484303
831.13565926 499.710002357 985.415880196 950.603568862 739.981669489
828.848622223 499.404446802 987.165883025 952.455420714 740.166854674
826.561585186 501.247669024 987.071645108 954.303568862 738.544262081
824.274548149 503.099520876 986.969796085 956.155420714 736.877595415
821.987511112 504.951372728 986.868150761 958.003568862 735.210558377
819.700474075 506.803224579 986.766301738 959.855420714 733.543891711
817.413437038 508.655076431 986.664452715 961.707272566 731.877225044
815.126400001 510.506928283 986.562807391 963.555420714 730.210558377
812.839362964 512.358780135 986.460958368 965.407272566 730.017965785
810.552325927 514.210631987 986.359313043 967.255420714 730.20315097
808.26528889 516.062483839 986.257464021 969.107272566 730.388336156
805.978251853 517.914335691 986.155614998 970.959124418 730.573521341
803.691214816 519.766187542 986.053969673 972.807272566 730.758336156
801.404177779 521.618039394 985.952120651 974.659124418 730.943521341
799.117140742 522.184076431 986.95417903 976.507272566 731.128336156
796.830103705 521.878520876 988.704181859 978.359124418 731.313521341
794.543066668 521.57296532 990.454184688 980.21097627 731.498706526
792.256029631 521.267409765 992.204391215 982.059124418 731.683891711
789.968992594 520.961854209 993.954394044 983.91097627 731.869076897
787.681955556 520.656298654 995.704600572 985.759124418 732.054262082
785.394918519 520.350743098 997.454603401 987.61097627 732.239447267
783.107881482 520.045187543 999.204809928 989.459124418 732.424262082
780.820844445 519.739631987 1000.95481276 991.31097627 732.609447267
778.533807408 519.434076432 1002.70481559 993.162828122 732.794632452
776.246770371 519.128520876 1004.45502211 995.01097627 732.979447267
773.959733334 518.822965321 1006.20502494 996.862828122 733.164632452
771.672696297 518.517409765 1007.95523147 998.71097627 733.349817638
769.38565926 518.21185421 1009.7052343 1000.56282812 733.535002823
767.098622223 517.906298654 1011.45523713 1002.41467997 733.720188008
764.811585186 517.600743099 1013.20544365 1004.26282812 733.905373193
762.524548149 517.295187543 1014.95544648 1006.11467997 734.090558379
760.237511112 516.989631988 1016.70565301 1007.96282812 734.275373193
757.950474075 516.684076432 1018.45565584 1009.81467997 734.460558379
755.663437038 516.378520877 1020.20586237 1011.66282812 734.645373193
753.376400001 517.38035421 1020.83364297 1013.51467997 734.830558379
751.089362964 519.111391247 1020.83549766 1015.36653183 735.015743564
748.802325927 520.842428284 1020.83755603 1017.21467997 735.200928749
746.51528889 522.573465321 1020.83941072 1019.06653183 735.386113935
744.228251853 524.313131988 1020.83406169 1020.91467997 735.57129912
741.941214816 526.044169025 1020.83591637 1022.76653183 735.756484305
739.654177779 527.775206062 1020.83777105 1024.61838368 735.94166949
737.367140742 529.514872729 1020.83242202 1026.46653183 736.126484305
735.080103705 531.245909766 1020.8342767 1028.31838368 736.311669491
732.793066668 532.976946803 1020.83633508 1030.16653183 736.496484305
730.506029631 534.70798384 1020.83818976 1032.01838368 736.681669491
728.218992594 536.447650507 1020.83284073 1033.86653183 736.866854676
725.931955557 538.178687544 1020.83469541 1035.71838368 737.052039861
723.64491852 539.909724581 1020.8365501 1037.57023553 737.237225046
721.357881483 541.640761618 1020.83860847 1039.41838368 737.422410232
719.070844446 543.380428285 1020.83305575 1041.27023553 737.607595417
716.783807408 545.111465322 1020.83511413 1043.11838368 737.792410232
714.496770371 546.842502359 1020.83696881 1044.97023553 737.977595417
712.209733334 548.573539396 1020.83882349 1046.82208738 738.162780602
709.922696297 550.313206063 1020.83347446 1048.67023553 738.347595417
707.63565926 552.0442431 1020.83532914 1050.52208738 738.532780603
705.348622223 553.775280137 1020.83738752 1052.37023553 738.717965788
703.061585186 555.506317174 1020.8392422 1054.22208738 738.903150973
700.774548149 557.245983841 1020.83389317 1056.07023553 739.088336158
698.487511112 558.977020878 1020.83574785 1057.92208738 739.273521344
696.200474075 560.708057915 1020.83760254 1059.77393923 739.458706529
693.913437038 562.443409767 1020.83595721 1061.62208738 739.643521344
691.626400001 564.178761619 1020.83410819 1063.47393923 739.828706529
689.339362964 565.909798656 1020.83616657 1065.32208738 740.013521344
687.052325927 567.640835693 1020.83802125 1067.17393923 740.198706529
684.76528889 569.380502359 1020.83246852 1069.02579108 740.383891715
682.478251853 571.111539396 1020.8345269 1070.87393923 740.5690769
680.191214816 572.842576434 1020.83638158 1072.72579108 740.754262085
677.904177779 574.573613471 1020.83843996 1074.57393923 740.93944727
675.617140742 576.313280137 1020.83288724 1076.42579108 741.124632456
673.330103705 578.044317174 1020.83494561 1078.27393923 741.309447271
671.043066668 579.775354211 1020.8368003 1080.12579108 741.494632456
668.756029631 581.506391248 1020.83865498 1081.97764294 741.679817641
666.468992594 583.246057915 1020.83330595 1083.82579108 741.864632456
664.181955557 584.977094952 1020.83516063 1085.67764294 742.049817641
661.89491852 586.708131989 1020.83721901 1087.52579108 742.235002827
659.607881483 588.439169026 1020.83907369 1089.37764294 742.420188012
657.320844446 590.178835693 1020.83352096 1091.22949479 742.605373197
655.033807409 591.90987273 1020.83557934 1093.07764294 742.790558382
652.746770371 593.640909767 1020.83743402 1094.92949479 742.975743568
650.459733334 595.371946804 1020.8394924 1096.77764294 743.160558383
648.172696297 597.111613471 1020.83393968 1098.62949479 743.345743568
645.88565926 598.842650508 1020.83599805 1100.47764294 743.530558383
643.598622223 600.573687545 1020.83785274 1102.32949479 743.715743568
641.311585186 602.309039397 1020.83600371 1104.18134664 743.900928753
639.024548149 604.044391249 1020.83435839 1106.02949479 744.086113939
636.737511112 605.775428286 1020.83621307 1107.88134664 744.271299124
634.450474075 607.506465323 1020.83827145 1109.72949479 744.456484309
632.163437038 609.24613199 1020.83271872 1111.58134664 744.641669494
629.876400001 610.977169027 1020.8345734 1113.43319849 744.82685468
627.589362964 612.708206064 1020.83663178 1115.28134664 745.011669495
625.302325927 614.439243101 1020.83848646 1117.13319849 745.19685468
623.01528889 616.178909768 1020.83313744 1118.98134664 745.381669495
620.728251853 617.909946805 1020.83499212 1120.83319849 745.56685468
618.441214816 619.640983842 1020.8368468 1122.68505034 745.752039865
616.154177779 621.372020879 1020.83890518 1124.53319849 745.93722505
613.867140742 623.111687546 1020.83335245 1126.38505034 746.122410236
611.580103705 624.842724583 1020.83541083 1128.23319849 746.307595421
609.293066668 626.57376162 1020.83726551 1130.08505034 746.492780606
607.006029631 628.304798657 1020.83932389 1131.93319849 746.677595421
604.718992594 630.044465323 1020.83377116 1133.78505034 746.862780606
602.431955557 631.77550236 1020.83562584 1135.63690219 747.047965792
600.14491852 633.506539397 1020.83768422 1137.48505034 747.232780607
597.857881483 635.241891249 1020.8358352 1139.33690219 747.417965792
595.570844446 636.977243101 1020.83418988 1141.18505034 747.603150977
593.283807409 638.708280138 1020.83604456 1143.03690219 747.788336162
590.996770372 640.439317175 1020.83789924 1144.88875405 747.973521348
588.709733335 642.178983842 1020.83255021 1146.73690219 748.158706533
586.422696298 643.910020879 1020.83440489 1148.58875405 748.343891718
584.135659261 645.641057916 1020.83646327 1150.43690219 748.528706533
581.848622224 647.372094953 1020.83831795 1152.28875405 748.713891718
579.561585187 649.11176162 1020.83296892 1154.13690219 748.898706533
577.27454815 650.842798657 1020.8348236 1155.98875405 749.083891719
574.987511112 652.573835694 1020.83667828 1157.8406059 749.269076904
572.700474075 654.304872731 1020.83873666 1159.68875405 749.454262089
570.413437038 656.044539398 1020.83318394 1161.5406059 749.639447274
568.126400001 657.775576435 1020.83524232 1163.38875405 749.82463246
565.839362964 659.506613472 1020.837097 1165.2406059 750.009817645
563.552325927 661.237650509 1020.83895168 1167.09245775 750.19500283
561.26528889 662.977317176 1020.83360265 1168.9406059 750.379817645
558.978251853 664.708354213 1020.83545733 1170.79245775 750.56500283
556.691214816 666.43939125 1020.83751571 1172.6406059 750.749817645
554.404177779 668.170428287 1020.83937039 1174.49245775 750.935002831
552.117140742 669.910094954 1020.83402136 1176.3406059 751.120188016
549.830103705 671.641131991 1020.83587604 1178.19245775 751.305373201
547.543066668 673.372169028 1020.83773072 1180.0443096 751.490558386
545.256029631 675.111835695 1020.8323817 1181.89245775 751.675743572
542.968992594 676.842872732 1020.83423638 1183.7443096 751.860928757
540.681955557 678.573909769 1020.83629476 1185.59245775 752.045743572
538.39491852 680.304946806 1020.83814944 1187.4443096 752.230928757
536.107881483 682.044613472 1020.83259671 1189.29616145 752.416113942
533.820844446 683.775650509 1020.83465509 1191.1443096 752.600928757
531.533807409 685.506687547 1020.83650977 1192.99616145 752.786113943
529.246770372 687.237724584 1020.83856815 1194.8443096 752.971299128
526.959733335 688.97739125 1020.83301542 1196.69616145 753.156484313
524.672696298 690.708428287 1020.8350738 1198.5443096 753.341669498
522.385659261 692.439465324 1020.83692848 1200.39616145 753.526854684
520.098622224 694.170502362 1020.83878317 1202.2480133 753.712039869
517.811585187 695.910169028 1020.83343414 1204.09616145 753.896854684
515.52454815 697.641206065 1020.83528882 1205.9480133 754.082039869
513.237511113 699.372243102 1020.8373472 1207.79616145 754.266854684
510.950474075 701.103280139 1020.83920188 1209.6480133 754.452039869
508.663437038 702.842946806 1020.83364915 1211.49986516 754.637225054
506.376400001 704.573983843 1020.83570753 1213.3480133 754.82241024
504.089362964 706.30502088 1020.83756221 1215.19986516 755.007595425
501.802325927 708.040372732 1020.83591689 1217.0480133 755.19278061
499.51528889 709.775724584 1020.83406786 1218.89986516 755.377965795
497.228251853 711.506761621 1020.83612624 1220.7480133 755.56278061
494.941214816 713.237798658 1020.83798092 1222.59986515 755.747965795
492.654177779 714.977465325 1020.8324282 1224.45171701 755.933150981
490.367140742 716.708502362 1020.83448658 1226.29986515 756.117965795
488.080103705 718.439539399 1020.83634126 1228.15171701 756.303150981
485.793066668 720.170576436 1020.83839964 1229.99986515 756.488336166
483.506029631 721.910243103 1020.83284691 1231.85171701 756.673521351
481.218992594 723.64128014 1020.83470159 1233.70356886 756.858706536
478.931955557 725.372317177 1020.83675997 1235.55171701 757.043891722
476.64491852 727.103354214 1020.83861465 1237.40356886 757.229076907
474.357881483 728.843020881 1020.83326562 1239.25171701 757.413891722
472.070844446 730.574057918 1020.83512031 1241.10356886 757.599076907
469.783807409 732.305094955 1020.83717868 1242.95171701 757.783891722
467.496770372 734.036131992 1020.83903337 1244.80356886 757.969076907
465.209733335 735.775798659 1020.83348064 1246.65542071 758.154262092
462.922696298 737.506835696 1020.83553902 1248.50356886 758.339447277
460.635659261 739.237872733 1020.8373937 1250.35542071 758.524632463
458.348622224 740.96890977 1020.83945208 1252.20356886 758.709817648
456.061585187 742.708576437 1020.83389935 1254.05542071 758.895002833
453.77454815 744.439613474 1020.83575403 1255.90727256 759.080188018
451.487511113 746.170650511 1020.83781241 1257.75542071 759.265002833
449.200474076 747.906002363 1020.83596339 1259.60727256 759.450188018
446.913437039 749.641354214 1020.83431806 1261.45542071 759.635002833
444.626400001 751.372391251 1020.83617275 1263.30727256 759.820188018
442.339362964 753.103428289 1020.83823112 1265.15542071 760.005373204
440.052325927 754.843094955 1020.8326784 1267.00727256 760.190558389
437.76528889 756.574131992 1020.83453308 1268.85912441 760.375743574
435.478251853 758.305169029 1020.83659146 1270.70727256 760.560928759
433.191214816 760.036206066 1020.83844614 1272.55912441 760.746113944
430.904177779 761.775872733 1020.83309711 1274.40727256 760.930928759
428.617140742 763.50690977 1020.83495179 1276.25912441 761.116113944
426.330103705 765.237946807 1020.83680647 1278.11097626 761.30129913
424.043066668 766.968983844 1020.83886485 1279.95912441 761.486113945
421.756029631 768.708650511 1020.83331213 1281.81097626 761.67129913
419.468992594 770.439687548 1020.83537051 1283.65912441 761.856484315
417.181955557 772.170724585 1020.83722519 1285.51097626 762.0416695
414.89491852 773.901761622 1020.83907987 1287.36282811 762.226854685
412.607881483 775.641428289 1020.83373084 1289.21097626 762.412039871
410.320844446 777.372465326 1020.83558552 1291.06282811 762.597225056
408.033807409 779.103502363 1020.8376439 1292.91097626 762.782039871
405.746770372 780.8345394 1020.83949858 1294.76282811 762.967225056
403.459733335 782.574206067 1020.83414955 1296.61097626 763.152039871
401.172696298 784.305243104 1020.83600423 1298.46282811 763.337225056
398.885659261 786.036280141 1020.83785891 1300.31467996 763.522410241
396.598622224 787.775946808 1020.83250989 1302.16282811 763.707595426
394.311585187 789.506983845 1020.83436457 1304.01467996 763.892780612
392.02454815 791.238020882 1020.83642295 1305.86282811 764.077965797
389.737511113 792.969057919 1020.83827763 1307.71467996 764.263150982
387.450474076 794.708724586 1020.8327249 1309.56653182 764.448336167
385.163437039 796.439761623 1020.83478328 1311.41467996 764.633150982
382.876400002 798.17079866 1020.83663796 1313.26653182 764.818336167
380.589362965 799.901835697 1020.83869634 1315.11467996 765.003150982
378.302325928 801.641502363 1020.83314361 1316.96653182 765.188336167
376.015288891 803.3725394 1020.83520199 1318.81467996 765.373521353
373.728251853 805.103576438 1020.83705667 1320.66653182 765.558706538
371.441214816 806.834613475 1020.83891135 1322.51838367 765.743891723
369.154177779 808.574280141 1020.83356233 1324.36653182 765.929076908
366.867140742 810.305317178 1020.83541701 1326.21838367 766.114262093
364.580103705 812.036354215 1020.83747539 1328.06653182 766.299076908
362.293066668 813.767391252 1020.83933007 1329.91838367 766.484262094
360.006029631 815.507057919 1020.83377734 1331.77023552 766.669447279
357.718992594 817.238094956 1020.83583572 1333.61838367 766.854262094
355.431955557 818.969131993 1020.8376904 1335.47023552 767.039447279
353.14491852 820.70879866 1020.83234137 1337.31838367 767.224632464
350.857881483 822.439835697 1020.83419605 1339.17023552 767.409817649
348.570844446 824.170872734 1020.83625443 1341.01838367 767.595002834
346.283807409 825.901909771 1020.83810911 1342.87023552 767.78018802
343.996770372 827.641576438 1020.83255639 1344.72208737 767.965373205
341.709733335 829.372613475 1020.83461477 1346.57023552 768.15018802
339.422696298 831.103650512 1020.83646945 1348.42208737 768.335373205
337.135659261 832.834687549 1020.83852783 1350.27023552 768.52018802
334.848622224 834.574354216 1020.8329751 1352.12208737 768.705373205
332.561585187 836.305391253 1020.83482978 1353.97393922 768.89055839
330.27454815 838.03642829 1020.83688816 1355.82208737 769.075743575
327.987511113 839.767465327 1020.83874284 1357.67393922 769.260928761
325.700474076 841.507131994 1020.83339381 1359.52208737 769.446113946
323.413437039 843.238169031 1020.83524849 1361.37393922 769.631299131
321.126400002 844.969206068 1020.83730687 1363.22208737 769.816113946
