LIT101 LIT301 LIT401 LS601 LS602
72.6747052148 511.888565101 521.136495107 1134.89415112 903.997617081
70.3876681778 511.583009546 522.886497936 1136.74600297 904.182802266
68.1006311407 511.27745399 524.636704463 1138.59415112 904.367617081
65.8135941037 510.971898435 526.386707292 1140.44600297 904.552802266
63.5265570667 510.666342879 528.13691382 1142.29415112 904.737617081
61.2395200296 510.360787323 529.886916649 1144.14600297 904.922802266
58.9524829926 510.055231768 531.637123176 1145.99415112 905.107987451
56.6654459556 509.749676212 533.387126005 1147.84600297 905.293172637
54.3784089185 509.444120657 535.137128834 1149.69785482 905.478357822
52.0913718815 509.138565101 536.887335361 1151.54600297 905.663543007
49.8043348445 508.833009546 538.63733819 1153.39785482 905.848728192
47.5172978074 508.52745399 540.387544717 1155.24600297 906.033543007
45.2302607704 508.221898434 542.137547546 1157.09785482 906.218728192
42.9432237334 507.916342879 543.887550376 1158.94970667 906.403913378
40.6561866963 507.610787323 545.637756903 1160.79785482 906.588728192
38.3691496593 507.305231768 547.387759732 1162.64970667 906.773913378
36.0821126223 506.999676212 549.137966259 1164.49785482 906.959098563
33.7950755852 506.694120657 550.887969088 1166.34970667 907.144283748
31.5080385482 506.388565101 552.638175615 1168.19785482 907.329468933
29.2210015111 506.083009545 554.388178444 1170.04970667 907.514654119
26.9339644741 505.77745399 556.138181273 1171.90155852 907.699839304
24.6469274371 507.620676212 556.043943356 1173.74970667 906.077246711
22.3598904 509.472528064 555.942094334 1175.60155852 904.410580044
20.072853363 511.324379916 555.840449009 1177.44970667 902.743543007
17.785816326 513.176231768 555.738599986 1179.30155852 901.076876341
15.4987792889 515.02808362 555.636750964 1181.15341037 899.410209674
13.2117422519 516.879935471 555.535105639 1183.00155852 897.743543007
10.9247052148 518.731787323 555.433256616 1184.85341037 897.550950415
8.63766817781 520.583639175 555.331611292 1186.70155852 897.7361356
6.35063114077 522.435491027 555.229762269 1188.55341037 897.921320785
4.06359410373 524.287342879 555.128116944 1190.40155852 898.1061356
1.7765570667 526.139194731 555.026267922 1192.25341037 898.291320785
-0.51047997034 527.991046583 554.924418899 1194.10526223 898.476505971
-2.79751700738 528.55708362 555.926477278 1195.95341037 898.661320785
-5.08455404441 528.251528064 557.676480107 1197.80526223 898.846505971
-7.37159108145 527.945972508 559.426686634 1199.65341037 899.031691156
-9.65862811849 527.640416953 561.176689463 1201.50526223 899.216876341
-11.9456651555 527.334861397 562.926692293 1203.35711408 899.402061526
-14.2327021926 527.029305842 564.67689882 1205.20526223 899.587246711
-16.5197392296 526.723750286 566.426901649 1207.05711408 899.772431897
-18.8067762666 526.418194731 568.177108176 1208.90526223 899.957246712
-21.0938133037 526.112639175 569.927111005 1210.75711408 900.142431897
-23.3808503407 525.80708362 571.677317532 1212.60526223 900.327246712
-25.6678873777 525.501528064 573.427320361 1214.45711408 900.512431897
-27.9549244148 525.195972509 575.177323191 1216.30896593 900.697617082
-30.2419614518 524.890416953 576.927529718 1218.15711408 900.882802267
-32.5289984889 524.584861398 578.677532547 1220.00896593 901.067987452
-34.8160355259 524.279305842 580.427739074 1221.85711408 901.253172638
-37.1030725629 523.973750287 582.177741903 1223.70896593 901.438357823
-39.3901096 523.668194731 583.927744732 1225.56081778 901.623543008
-41.677146637 523.362639176 585.677951259 1227.40896593 901.808357823
-43.964183674 523.05708362 587.427954088 1229.26081778 901.993543008
-46.2512207111 522.751528065 589.178160616 1231.10896593 902.178357823
-48.5382577481 522.445972509 590.928163445 1232.96081778 902.363543008
-50.8252947851 522.140416954 592.678166274 1234.81266963 902.548728194
-53.1123318222 521.834861398 594.428372801 1236.66081778 902.733913379
-55.3993688592 521.529305843 596.17837563 1238.51266963 902.919098564
-57.6864058963 521.223750287 597.928582157 1240.36081778 903.104283749
-59.9734429333 520.918194732 599.678584986 1242.21266963 903.289468934
-62.2604799703 520.612639176 601.428791513 1244.06081778 903.474283749
-64.5475170074 520.307083621 603.178794342 1245.91266963 903.659468934
-66.8345540444 520.001528065 604.928797172 1247.76452148 903.84465412
-69.1215910814 519.69597251 606.679003699 1249.61266963 904.029468935
-71.4086281185 519.390416954 608.429006528 1251.46452148 904.21465412
-73.6956651555 519.084861399 610.179213055 1253.31266963 904.399839305
-75.9827021925 518.779305843 611.929215884 1255.16452148 904.58502449
-78.2697392296 518.473750288 613.679218713 1257.01637333 904.770209675
-80.5567762666 518.168194732 615.42942524 1258.86452148 904.955394861
-82.8438133036 517.862639177 617.179428069 1260.71637333 905.140580046
-85.1308503407 519.705861399 617.085190152 1262.56452148 903.517987453
-87.4178873777 521.557713251 616.98334113 1264.41637333 901.851320787
-89.7049244147 523.409565103 616.881695805 1266.26452148 900.18428375
-91.9919614518 525.261416955 616.779846782 1268.11637333 898.517617083
-94.2789984888 527.113268806 616.67799776 1269.96822519 896.850950416
-96.5660355258 528.965120658 616.576352435 1271.81637333 895.18428375
-98.8530725629 530.81697251 616.474503412 1273.66822519 894.991691157
-101.1401096 532.668824362 616.372858088 1275.51637333 895.176876342
-103.427146637 534.520676214 616.271009065 1277.36822519 895.362061528
-105.714183674 536.372528066 616.169160042 1279.22007704 895.547246713
-108.001220711 538.224379918 616.067514718 1281.06822519 895.732061528
-110.288257748 540.07623177 615.965665695 1282.92007704 895.917246713
-112.575294785 540.642268807 616.967724074 1284.76822519 896.102061528
-114.862331822 540.336713251 618.717726903 1286.62007704 896.287246713
-117.149368859 540.031157696 620.46793343 1288.46822519 896.472431898
-119.436405896 539.72560214 622.217936259 1290.32007704 896.657617083
-121.723442933 539.420046585 623.967939089 1292.17192889 896.842802269
-124.01047997 539.114491029 625.718145616 1294.02007704 897.027987454
-126.297517007 538.808935474 627.468148445 1295.87192889 897.213172639
-128.584554044 538.503379918 629.218354972 1297.72007704 897.397987454
-130.871591081 538.197824363 630.968357801 1299.57192889 897.583172639
-133.158628118 537.892268807 632.71836063 1301.42378074 897.768357824
-135.445665155 537.586713252 634.468567157 1303.27192889 897.953172639
-137.732702192 537.281157696 636.218569986 1305.12378074 898.138357824
-140.019739229 536.975602141 637.968776513 1306.97192889 898.32354301
-142.306776267 536.670046585 639.718779343 1308.82378074 898.508728195
-144.593813304 536.36449103 641.46898587 1310.67192889 898.69391338
-146.880850341 536.058935474 643.218988699 1312.52378074 898.879098565
-149.167887378 535.753379919 644.968991528 1314.37563259 899.064283751
-151.454924415 535.447824363 646.719198055 1316.22378074 899.249098565
-153.741961452 535.142268808 648.469200884 1318.07563259 899.434283751
-156.028998489 534.836713252 650.219407411 1319.92378074 899.619098565
-158.316035526 534.531157697 651.96941024 1321.77563259 899.804283751
-160.603072563 534.225602141 653.71941307 1323.62748444 899.989468936
-162.8901096 533.920046585 655.469619597 1325.47563259 900.174654121
-165.177146637 533.61449103 657.219622426 1327.32748444 900.359839306
-167.464183674 533.308935474 658.969828953 1329.17563259 900.545024492
-169.751220711 533.003379919 660.719831782 1331.02748444 900.730209677
-172.038257748 532.697824363 662.470038309 1332.87563259 900.915024492
-174.325294785 532.392268808 664.220041138 1334.72748444 901.100209677
-176.612331822 532.086713252 665.970043967 1336.57933629 901.285394862
-178.899368859 531.781157697 667.720250495 1338.42748444 901.470209677
-181.186405896 531.475602141 669.470253324 1340.27933629 901.655394862
-183.473442933 531.170046586 671.220459851 1342.12748444 901.840580047
-185.76047997 530.86449103 672.97046268 1343.97933629 902.025765232
-188.047517007 530.558935475 674.720465509 1345.83118815 902.210950418
-190.334554044 530.25337992 676.470672036 1347.67933629 902.396135603
-192.621591081 529.947824364 678.220674865 1349.53118815 902.581320788
-194.908628118 531.791046586 678.126436948 1351.37933629 900.958728196
-197.195665155 533.642898438 678.024587925 1353.23118815 899.292061529
-199.482702192 535.49475029 677.922942601 1355.07933629 897.625024492
-201.769739229 537.346602142 677.821093578 1356.93118815 895.958357825
-204.056776266 539.198453994 677.719244555 1358.78304 894.291691159
-206.343813303 541.050305846 677.617599231 1360.63118814 892.625024492
-208.63085034 542.902157698 677.515750208 1362.48304 892.432431899
-210.917887378 544.754009549 677.414104884 1364.33118814 892.617617085
-213.204924415 546.605861401 677.312255861 1366.18304 892.80280227
-215.491961452 548.457713253 677.210406838 1368.03489185 892.987987455
-217.778998489 550.309565105 677.108761514 1369.88304 893.17280227
-220.066035526 552.161416957 677.006912491 1371.73489185 893.357987455
-222.353072563 552.727453994 678.00897087 1373.58304 893.54280227
-224.6401096 552.421898439 679.758973699 1375.43489185 893.727987455
-226.927146637 552.116342883 681.508976528 1377.2867437 893.91317264
-229.214183674 551.810787328 683.259183055 1379.13489185 894.098357826
-231.501220711 551.505231772 685.009185884 1380.9867437 894.283543011
-233.788257748 551.199676217 686.759392412 1382.83489185 894.468728196
-236.075294785 550.894120661 688.509395241 1384.6867437 894.653913381
-238.362331822 550.588565106 690.259601768 1386.53489185 894.838728196
-240.649368859 550.28300955 692.009604597 1388.3867437 895.023913381
-242.936405896 549.977453995 693.759607426 1390.23859555 895.209098567
-245.223442933 549.671898439 695.509813953 1392.0867437 895.393913381
-247.51047997 549.366342884 697.259816782 1393.93859555 895.579098567
-249.797517007 549.060787328 699.010023309 1395.7867437 895.764283752
-252.084554044 548.755231773 700.760026139 1397.63859555 895.949468937
-254.371591081 548.449676217 702.510028968 1399.4904474 896.134654122
-256.658628118 548.144120662 704.260235495 1401.33859555 896.319839307
-258.945665155 547.838565106 706.010238324 1403.1904474 896.505024493
-261.232702192 547.533009551 707.760444851 1405.03859555 896.689839308
-263.519739229 547.227453995 709.51044768 1406.8904474 896.875024493
-265.806776266 546.92189844 711.260654207 1408.73859555 897.059839308
-268.093813303 546.616342884 713.010657036 1410.5904474 897.245024493
-270.38085034 546.310787329 714.760659865 1412.44229925 897.430209678
-272.667887377 546.005231773 716.510866393 1414.2904474 897.615394863
-274.954924414 545.699676218 718.260869222 1416.14229925 897.800580048
-277.241961451 545.394120662 720.011075749 1417.9904474 897.985765234
-279.528998488 545.088565107 721.761078578 1419.84229925 898.170950419
-281.816035526 544.783009551 723.511081407 1421.69415111 898.356135604
-284.103072563 544.477453996 725.261287934 1423.54229925 898.540950419
-286.3901096 544.17189844 727.011290763 1425.39415111 898.726135604
-288.677146637 543.866342885 728.76149729 1427.24229925 898.910950419
-290.964183674 543.560787329 730.511500119 1429.09415111 899.096135604
-293.251220711 543.255231774 732.261706647 1430.94229925 899.281320789
-295.538257748 542.949676218 734.011709476 1432.7941511 899.466505975
-297.825294785 542.644120663 735.761712305 1434.64600296 899.65169116
-300.112331822 542.338565107 737.511918832 1436.4941511 899.836876345
-302.399368859 542.033009552 739.261921661 1438.34600296 900.02206153
-304.686405896 543.876231774 739.167683744 1440.1941511 898.399468938
-306.973442933 545.728083626 739.065834721 1442.04600296 896.732802271
-309.26047997 547.579935478 738.963985699 1443.89785481 895.066135604
-311.547517007 549.43178733 738.862340374 1445.74600296 893.399098567
-313.834554044 551.283639182 738.760491351 1447.59785481 891.732431901
-316.121591081 553.135491034 738.658846027 1449.44600296 890.065765234
-318.408628118 554.987342885 738.556997004 1451.29785481 889.873172641
-320.695665155 556.839194737 738.455351679 1453.14600296 890.058357827
-322.982702192 558.691046589 738.353502657 1454.99785481 890.243543012
-325.269739229 560.542898441 738.251653634 1456.84970666 890.428728197
-327.556776266 562.394750293 738.15000831 1458.69785481 890.613543012
-329.843813303 564.246602145 738.048159287 1460.54970666 890.798728197
-332.13085034 564.812639182 739.050217666 1462.39785481 890.983543012
-334.417887377 564.507083626 740.800220495 1464.24970666 891.168728197
-336.704924414 564.201528071 742.550223324 1466.10155851 891.353913382
-338.991961451 563.895972515 744.300429851 1467.94970666 891.539098568
-341.278998488 563.59041696 746.05043268 1469.80155851 891.724283753
-343.566035525 563.284861404 747.800639208 1471.64970666 891.909468938
-345.853072562 562.979305849 749.550642037 1473.50155851 892.094654123
-348.140109599 562.673750293 751.300848564 1475.34970666 892.279468938
-350.427146637 562.368194737 753.050851393 1477.20155851 892.464654123
-352.714183674 562.062639182 754.800854222 1479.05341036 892.649839309
-355.001220711 561.757083626 756.551060749 1480.90155851 892.834654123
-357.288257748 561.451528071 758.301063578 1482.75341036 893.019839309
-359.575294785 561.145972515 760.051270105 1484.60155851 893.205024494
-361.862331822 560.84041696 761.801272935 1486.45341036 893.390209679
-364.149368859 560.534861404 763.551275764 1488.30526221 893.575394864
-366.436405896 560.229305849 765.301482291 1490.15341036 893.76058005
-368.723442933 559.923750293 767.05148512 1492.00526221 893.945765235
-371.01047997 559.618194738 768.801691647 1493.85341036 894.13058005
-373.297517007 559.312639182 770.551694476 1495.70526221 894.315765235
-375.584554044 559.007083627 772.301901003 1497.55341036 894.50058005
-377.871591081 558.701528071 774.051903832 1499.40526221 894.685765235
-380.158628118 558.395972515 775.801906661 1501.25711406 894.87095042
-382.445665155 558.09041696 777.552113188 1503.10526221 895.056135605
-384.732702192 557.784861404 779.302116018 1504.95711406 895.241320791
-387.019739229 557.479305849 781.052322545 1506.80526221 895.426505976
-389.306776266 557.173750293 782.802325374 1508.65711406 895.611691161
-391.593813303 556.868194738 784.552328203 1510.50896592 895.796876346
-393.88085034 556.562639182 786.30253473 1512.35711406 895.981691161
-396.167887377 556.257083627 788.052537559 1514.20896592 896.166876346
-398.454924414 555.951528071 789.802744086 1516.05711406 896.351691161
-400.741961451 555.645972516 791.552746915 1517.90896592 896.536876346
-403.028998488 555.34041696 793.302749745 1519.76081777 896.722061532
-405.316035525 555.034861404 795.052956272 1521.60896592 896.907246717
-407.603072562 554.729305849 796.802959101 1523.46081777 897.092431902
-409.890109599 554.423750293 798.553165628 1525.30896592 897.277617087
-412.177146636 554.118194738 800.303168457 1527.16081777 897.462802272
-414.464183673 555.96141696 800.20893054 1529.00896592 895.84020968
-416.75122071 557.813268812 800.107081517 1530.86081777 894.173543013
-419.038257748 559.665120664 800.005232495 1532.71266962 892.506876346
-421.325294785 561.516972516 799.90358717 1534.56081777 890.839839309
-423.612331822 563.368824368 799.801738147 1536.41266962 889.173172643
-425.899368859 565.22067622 799.700092823 1538.26081777 887.506505976
-428.186405896 567.072528071 799.5982438 1540.11266962 887.313913384
-430.473442933 568.924379923 799.496394777 1541.96452147 887.499098569
-432.76047997 570.776231775 799.394749453 1543.81266962 887.684283754
-435.047517007 572.628083627 799.29290043 1545.66452147 887.869468939
-437.334554044 574.479935479 799.191255106 1547.51266962 888.054283754
-439.621591081 576.331787331 799.089406083 1549.36452147 888.239468939
-441.908628118 576.897824368 800.091464462 1551.21266962 888.424283754
-444.195665155 576.592268812 801.841467291 1553.06452147 888.609468939
-446.482702192 576.286713257 803.59147012 1554.91637332 888.794654125
-448.769739229 575.981157701 805.341676647 1556.76452147 888.97983931
-451.056776266 575.675602146 807.091679476 1558.61637332 889.165024495
-453.343813303 575.37004659 808.841886003 1560.46452147 889.35020968
-455.63085034 575.064491035 810.591888832 1562.31637332 889.535394865
-457.917887377 574.75893548 812.341891662 1564.16822517 889.720580051
-460.204924414 574.453379924 814.092098189 1566.01637332 889.905394865
-462.491961451 574.147824369 815.842101018 1567.86822517 890.090580051
-464.778998488 573.842268813 817.592307545 1569.71637332 890.275394866
-467.066035525 573.536713258 819.342310374 1571.56822517 890.460580051
-469.353072562 573.231157702 821.092516901 1573.41637332 890.645765236
-471.640109599 572.925602147 822.84251973 1575.26822517 890.830950421
-473.927146636 572.620046591 824.592522559 1577.12007702 891.016135606
-476.214183673 572.314491036 826.342729086 1578.96822517 891.201320792
-478.50122071 572.00893548 828.092731915 1580.82007702 891.386505977
-480.788257747 571.703379925 829.842938442 1582.66822517 891.571320792
-483.075294784 571.397824369 831.592941272 1584.52007702 891.756505977
-485.362331821 571.092268814 833.342944101 1586.37192887 891.941691162
-487.649368858 570.786713258 835.093150628 1588.22007702 892.126505977
-489.936405896 570.481157703 836.843153457 1590.07192887 892.311691162
-492.223442933 570.175602147 838.593359984 1591.92007702 892.496876347
-494.51047997 569.870046592 840.343362813 1593.77192887 892.682061533
-496.797517007 569.564491036 842.09356934 1595.62007702 892.867246718
-499.084554044 569.258935481 843.843572169 1597.47192887 893.052431903
-501.371591081 568.953379925 845.593574999 1599.32378073 893.237617088
-503.658628118 568.64782437 847.343781526 1601.17192887 893.422431903
-505.945665155 568.342268814 849.093784355 1603.02378072 893.607617088
-508.232702192 568.036713259 850.843990882 1604.87192887 893.792431903
-510.519739229 567.731157703 852.593993711 1606.72378072 893.977617088
-512.806776266 567.425602148 854.34399654 1608.57563258 894.162802274
-515.093813303 567.120046592 856.094203067 1610.42378072 894.347987459
-517.38085034 566.814491037 857.844205896 1612.27563258 894.533172644
-519.667887377 566.508935481 859.594412424 1614.12378072 894.71835783
-521.954924414 566.203379926 861.344415253 1615.97563258 894.903543015
-524.241961451 568.046602148 861.250177336 1617.82378072 893.280950422
-526.528998488 569.898454 861.148328313 1619.67563258 891.614283756
-528.816035525 571.750305852 861.04647929 1621.52748443 889.947617089
-531.103072562 573.602157704 860.944833966 1623.37563258 888.280580052
-533.390109599 575.454009556 860.842984943 1625.22748443 886.613913385
-535.677146636 577.305861408 860.741339618 1627.07563258 884.947246718
-537.964183673 579.157713259 860.639490596 1628.92748443 884.754654126
-540.25122071 581.009565111 860.537641573 1630.77933628 884.939839311
-542.538257747 582.861416963 860.435996248 1632.62748443 885.125024497
-544.825294784 584.713268815 860.334147226 1634.47933628 885.310209682
-547.112331821 586.565120667 860.232501901 1636.32748443 885.495024497
-549.399368858 588.416972519 860.130652879 1638.17933628 885.680209682
-551.686405895 588.983009556 861.132711258 1640.02748443 885.865024497
-553.973442933 588.677454 862.882714087 1641.87933628 886.050209682
-556.26047997 588.371898445 864.632716916 1643.73118813 886.235394867
-558.547517007 588.06634289 866.382923443 1645.57933628 886.420580053
-560.834554044 587.760787334 868.132926272 1647.43118813 886.605765238
-563.121591081 587.455231779 869.883132799 1649.27933628 886.790950423
-565.408628118 587.149676223 871.633135628 1651.13118813 886.976135609
-567.695665155 586.844120668 873.383138457 1652.98303998 887.161320794
-569.982702192 586.538565112 875.133344985 1654.83118813 887.346135609
-572.269739229 586.233009557 876.883347814 1656.68303998 887.531320794
-574.556776266 585.927454001 878.633554341 1658.53118813 887.716135609
-576.843813303 585.621898446 880.38355717 1660.38303998 887.901320794
-579.13085034 585.31634289 882.133763697 1662.23118813 888.086505979
-581.417887377 585.010787335 883.883766526 1664.08303998 888.271691165
-583.704924414 584.705231779 885.633769355 1665.93489183 888.45687635
-585.991961451 584.399676224 887.383975883 1667.78303998 888.642061535
-588.278998488 584.094120668 889.133978712 1669.63489183 888.827246721
-590.566035525 583.788565113 890.884185239 1671.48303998 889.012061535
-592.853072562 583.483009557 892.634188068 1673.33489183 889.197246721
-595.140109599 583.177454002 894.384190897 1675.18674369 889.382431906
-597.427146636 582.871898446 896.134397424 1677.03489183 889.567246721
-599.714183673 582.566342891 897.884400253 1678.88674369 889.752431906
-602.00122071 582.260787335 899.63460678 1680.73489183 889.937617091
-604.288257747 581.95523178 901.38460961 1682.58674369 890.122802277
-606.575294784 581.649676224 903.134612439 1684.43859554 890.307987462
-608.862331821 581.344120669 904.884818966 1686.28674369 890.493172647
-611.149368858 581.038565113 906.634821795 1688.13859554 890.678357833
-613.436405895 580.733009558 908.385028322 1689.98674369 890.863172647
-615.723442932 580.427454002 910.135031151 1691.83859554 891.048357833
-618.010479969 580.121898447 911.885237678 1693.68674369 891.233172648
-620.297517006 579.816342891 913.635240507 1695.53859554 891.418357833
-622.584554043 579.510787336 915.385243337 1697.39044739 891.603543018
-624.87159108 579.20523178 917.135449864 1699.23859554 891.788728203
-627.158628117 578.899676225 918.885452693 1701.09044739 891.973913389
-629.445665154 578.594120669 920.63565922 1702.93859554 892.159098574
-631.732702192 578.288565114 922.385662049 1704.79044739 892.344283759
-634.019739229 580.131787336 922.291220434 1706.64229924 890.722061537
-636.306776266 581.983639188 922.189575109 1708.49044739 889.0550245
-638.593813303 583.83549104 922.087726087 1710.34229924 887.388357833
-640.88085034 585.687342892 921.986080762 1712.19044739 885.721320796
-643.167887377 587.539194744 921.884231739 1714.04229924 884.05465413
-645.454924414 589.391046596 921.782586415 1715.89044739 882.387987463
-647.741961451 591.242898448 921.680737392 1717.74229924 882.19539487
-650.028998488 593.094750299 921.578888369 1719.59415109 882.380580056
-652.316035525 594.946602151 921.477243045 1721.44229924 882.565765241
-654.603072562 596.798454003 921.375394022 1723.29415109 882.750950426
-656.890109599 598.650305855 921.273748698 1725.14229924 882.935765241
-659.177146636 600.502157707 921.171899675 1726.99415109 883.120950426
-661.464183673 601.068194744 922.173754356 1728.84600294 883.306135612
-663.75122071 600.762639189 923.923960883 1730.69415109 883.490950427
-666.038257747 600.457083633 925.673963712 1732.54600294 883.676135612
-668.325294784 600.151528078 927.424170239 1734.39415109 883.861320797
-670.612331821 599.845972522 929.174173068 1736.24600294 884.046505982
-672.899368858 599.540416967 930.924379595 1738.09415109 884.231691168
