LIT101 LIT301 LIT401 LS601 LS602
721.16029852 441.043874635 413.351504792 685.00094235 629.566218431
718.873261483 440.73831908 415.101711319 686.849090499 629.751403616
716.586224446 440.432763524 416.851714148 688.70094235 629.936588801
714.299187409 440.127207968 418.601920675 690.549090499 630.121403616
712.012150372 439.821652413 420.351923504 692.400942351 630.306588801
709.725113335 439.516096857 422.102130031 694.249090499 630.491403616
707.438076298 439.210541302 423.852132861 696.100942351 630.676588801
705.151039261 438.904985746 425.60213569 697.952794202 630.861773987
702.864002224 438.599430191 427.352342217 699.800942351 631.046959172
700.576965187 438.293874635 429.102345046 701.652794203 631.232144357
698.28992815 437.988319079 430.852551573 703.500942351 631.417329542
696.002891113 437.682763524 432.602554402 705.352794203 631.602514728
693.715854076 437.377207968 434.352557232 707.204646054 631.787699913
691.428817039 437.071652413 436.102763759 709.052794203 631.972514728
689.141780002 436.766096857 437.852766588 710.904646055 632.157699913
686.854742964 436.460541302 439.602973115 712.752794203 632.342514728
684.567705927 436.154985746 441.352975944 714.604646055 632.527699913
682.28066889 435.849430191 443.103182472 716.452794203 632.712885098
679.993631853 435.543874635 444.853185301 718.304646055 632.898070283
677.706594816 435.238319079 446.60318813 720.156497907 633.083255469
675.419557779 434.932763524 448.353394657 722.004646055 633.268440654
673.132520742 434.627207968 450.103397486 723.856497907 633.453625839
670.845483705 434.321652413 451.853604013 725.704646055 633.638440654
668.558446668 434.016096857 453.603606843 727.556497907 633.823625839
666.271409631 433.710541302 455.353609672 729.408349758 634.008811024
663.984372594 433.404985746 457.103816199 731.256497907 634.193625839
661.697335557 433.09943019 458.853819028 733.108349759 634.378811024
659.41029852 432.793874635 460.604025555 734.956497907 634.56399621
657.123261483 432.488319079 462.354028384 736.808349759 634.749181395
654.836224446 432.182763524 464.104234912 738.656497907 634.93436658
652.549187409 431.877207968 465.854237741 740.508349759 635.119551765
650.262150372 431.571652413 467.60424057 742.360201611 635.30473695
647.975113335 433.414874635 467.510002653 744.208349759 633.682144358
645.688076298 435.266726487 467.40815363 746.060201611 632.015477691
643.401039261 437.118578338 467.306508305 747.908349759 630.348440654
641.114002224 438.97043019 467.204659282 749.760201611 628.681773988
638.826965187 440.822282042 467.10281026 751.612053463 627.015107321
636.53992815 442.674133894 467.001164935 753.460201611 625.348440654
634.252891113 444.525985746 466.899315912 755.312053463 625.155848062
631.965854076 446.377837597 466.797670588 757.160201611 625.341033247
629.678817039 448.229689449 466.695821565 759.012053463 625.526218432
627.391780002 450.081541301 466.59417624 760.860201611 625.711033247
625.104742965 451.933393153 466.492327217 762.712053463 625.896218432
622.817705928 453.785245005 466.390478195 764.563905315 626.081403618
620.53066889 454.351282042 467.392536574 766.412053463 626.266218433
618.243631853 454.045726486 469.142539403 768.263905315 626.451403618
615.956594816 453.740170931 470.89274593 770.112053463 626.636588803
613.669557779 453.434615375 472.642748759 771.963905315 626.821773988
611.382520742 453.12905982 474.392751588 773.815757167 627.006959173
609.095483705 452.823504264 476.142958116 775.663905315 627.192144359
606.808446668 452.517948708 477.892960945 777.515757167 627.377329544
604.521409631 452.212393153 479.643167472 779.363905315 627.562144359
602.234372594 451.906837597 481.393170301 781.215757167 627.747329544
599.947335557 451.601282042 483.143376828 783.063905315 627.932144359
597.66029852 451.295726486 484.893379657 784.915757167 628.117329544
595.373261483 450.990170931 486.643382487 786.767609019 628.302514729
593.086224446 450.684615375 488.393589014 788.615757167 628.487699914
590.799187409 450.379059819 490.143591843 790.467609019 628.6728851
588.512150372 450.073504264 491.89379837 792.315757167 628.858070285
586.225113335 449.767948708 493.643801199 794.167609019 629.04325547
583.938076298 449.462393153 495.393804029 796.019460871 629.228440655
581.651039261 449.156837597 497.144010556 797.867609019 629.41325547
579.364002224 448.851282042 498.894013385 799.719460871 629.598440655
577.076965187 448.545726486 500.644219912 801.567609019 629.78325547
574.78992815 448.24017093 502.394222741 803.419460871 629.968440655
572.502891113 447.934615375 504.14422557 805.271312723 630.153625841
570.215854076 447.629059819 505.894432098 807.119460871 630.338811026
567.928817039 447.323504264 507.644434927 808.971312723 630.523996211
565.641780002 447.017948708 509.394641454 810.819460871 630.709181396
563.354742965 446.712393153 511.144644283 812.671312723 630.894366581
561.067705928 446.406837597 512.89485081 814.519460871 631.079181396
558.780668891 446.101282041 514.644853639 816.371312723 631.264366582
556.493631854 445.795726486 516.394856468 818.223164575 631.449551767
554.206594817 445.49017093 518.145062996 820.071312723 631.634366582
551.919557779 445.184615375 519.895065825 821.923164575 631.819551767
549.632520742 444.879059819 521.645272352 823.771312723 632.004736952
547.345483705 444.573504264 523.395275181 825.623164575 632.189922137
545.058446668 444.267948708 525.14527801 827.475016427 632.375107322
542.771409631 443.962393152 526.895484537 829.323164575 632.560292508
540.484372594 443.656837597 528.645487366 831.175016427 632.745477693
538.197335557 445.500059819 528.551249449 833.023164575 631.1228851
535.91029852 447.351911671 528.449400426 834.875016427 629.456218434
533.623261483 449.203763523 528.347755102 836.723164575 627.789181397
531.336224446 451.055615375 528.245906079 838.575016427 626.12251473
529.049187409 452.907467226 528.144057056 840.426868279 624.455848063
526.762150372 454.759319078 528.042411732 842.275016427 622.789181397
524.475113335 456.61117093 527.940562709 844.126868279 622.596588804
522.188076298 458.463022782 527.838917385 845.975016427 622.781773989
519.901039261 460.314874634 527.737068362 847.826868279 622.966959175
517.614002224 462.166726486 527.635219339 849.678720131 623.15214436
515.326965187 464.018578337 527.533574015 851.526868279 623.336959175
513.03992815 465.870430189 527.431724992 853.378720131 623.52214436
510.752891113 466.436467226 528.433783371 855.226868279 623.706959175
508.465854076 466.130911671 530.1837862 857.078720131 623.89214436
506.178817039 465.825356115 531.933992727 858.926868279 624.077329545
503.891780002 465.51980056 533.683995556 860.778720131 624.262514731
501.604742965 465.214245004 535.433998385 862.630571983 624.447699916
499.317705928 464.908689448 537.184204913 864.478720131 624.632885101
497.030668891 464.603133893 538.934207742 866.330571983 624.818070286
494.743631854 464.297578337 540.684414269 868.178720131 625.002885101
492.456594817 463.992022782 542.434417098 870.030571983 625.188070286
490.16955778 463.686467226 544.184419927 871.882423835 625.373255472
487.882520743 463.380911671 545.934626454 873.730571983 625.558070286
485.595483705 463.075356115 547.684629283 875.582423835 625.743255472
483.308446668 462.76980056 549.434835811 877.430571983 625.928440657
481.021409631 462.464245004 551.18483864 879.282423835 626.113625842
478.734372594 462.158689448 552.935045167 881.130571983 626.298811027
476.447335557 461.853133893 554.685047996 882.982423835 626.483996212
474.16029852 461.547578337 556.435050825 884.834275687 626.669181398
471.873261483 461.242022782 558.185257352 886.682423835 626.853996213
469.586224446 460.936467226 559.935260181 888.534275687 627.039181398
467.299187409 460.630911671 561.685466708 890.382423835 627.223996213
465.012150372 460.325356115 563.435469537 892.234275687 627.409181398
462.725113335 460.01980056 565.185472366 894.086127539 627.594366583
460.438076298 459.714245004 566.935678893 895.934275687 627.779551768
458.151039261 459.408689448 568.685681723 897.786127539 627.964736953
455.864002224 459.103133893 570.43588825 899.634275687 628.149922139
453.576965187 458.797578337 572.185891079 901.486127539 628.335107324
451.28992815 458.492022782 573.936097606 903.334275687 628.519922139
449.002891113 458.186467226 575.686100435 905.186127539 628.705107324
446.715854076 457.880911671 577.436103264 907.037979391 628.890292509
444.428817039 457.575356115 579.186309791 908.886127539 629.075107324
442.141780002 457.269800559 580.936312621 910.737979391 629.260292509
439.854742965 456.964245004 582.686519148 912.586127539 629.445477694
437.567705928 456.658689448 584.436521977 914.437979391 629.63066288
435.280668891 456.353133893 586.186524806 916.289831243 629.815848065
432.993631854 456.047578337 587.936731333 918.137979391 630.00103325
430.706594817 455.742022782 589.686734162 919.989831243 630.186218435
428.41955778 457.585245004 589.592496245 921.837979391 628.563625843
426.132520743 459.437096856 589.490647222 923.689831243 626.896959176
423.845483706 461.288948707 589.389001898 925.537979391 625.229922139
421.558446669 463.140800559 589.287152875 927.389831243 623.563255472
419.271409632 464.992652411 589.185303852 929.241683095 621.896588806
416.984372594 466.844504263 589.083658528 931.089831243 620.229922139
414.697335557 468.696356115 588.981809505 932.941683095 620.037329546
412.41029852 470.548207966 588.880164181 934.789831243 620.222514732
410.123261483 472.400059818 588.778315158 936.641683095 620.407699917
407.836224446 474.25191167 588.676466135 938.493534947 620.592885102
405.549187409 476.103763522 588.574820811 940.341683095 620.777699917
403.262150372 477.955615374 588.472971788 942.193534947 620.962885102
400.975113335 478.521652411 589.475030167 944.041683095 621.147699917
398.688076298 478.216096855 591.225032996 945.893534947 621.332885102
396.401039261 477.9105413 592.975035825 947.745386799 621.518070287
394.114002224 477.604985744 594.725242352 949.593534947 621.703255473
391.826965187 477.299430188 596.475245181 951.445386799 621.888440658
389.53992815 476.993874633 598.225451709 953.293534947 622.073625843
387.252891113 476.688319077 599.975454538 955.145386799 622.258811028
384.965854076 476.382763522 601.725661065 956.993534947 622.443625843
382.678817039 476.077207966 603.475663894 958.845386799 622.628811028
380.391780002 475.771652411 605.225666723 960.697238651 622.813996214
378.104742965 475.466096855 606.97587325 962.545386799 622.998811028
375.817705928 475.1605413 608.725876079 964.397238651 623.183996214
373.530668891 474.854985744 610.476082606 966.245386799 623.369181399
371.243631854 474.549430188 612.226085435 968.097238651 623.554366584
368.956594817 474.243874633 613.976088265 969.949090503 623.739551769
366.66955778 473.938319077 615.726294792 971.797238651 623.924736955
364.382520743 473.632763522 617.476297621 973.649090503 624.10992214
362.095483706 473.327207966 619.226504148 975.497238651 624.294736955
359.808446669 473.021652411 620.976506977 977.349090503 624.47992214
357.521409632 472.716096855 622.726713504 979.197238651 624.664736955
355.234372595 472.410541299 624.476716333 981.049090503 624.84992214
352.947335558 472.104985744 626.226719162 982.900942355 625.035107325
350.660298521 471.799430188 627.97692569 984.749090503 625.22029251
348.373261483 471.493874633 629.726928519 986.600942355 625.405477696
346.086224446 471.188319077 631.477135046 988.449090503 625.590662881
343.799187409 470.882763522 633.227137875 990.300942355 625.775848066
341.512150372 470.577207966 634.977140704 992.152794207 625.961033251
339.225113335 470.271652411 636.727347231 994.000942355 626.145848066
336.938076298 469.966096855 638.47735006 995.852794207 626.331033251
334.651039261 469.6605413 640.227556587 997.700942355 626.515848066
332.364002224 469.354985744 641.977559417 999.552794207 626.701033251
330.076965187 469.049430188 643.727765944 1001.40094236 626.886218437
327.78992815 468.743874633 645.477768773 1003.25279421 627.071403622
325.502891113 468.438319077 647.227771602 1005.10464606 627.256588807
323.215854076 468.132763522 648.977978129 1006.95279421 627.441773992
320.928817039 467.827207966 650.727980958 1008.80464606 627.626959177
318.641780002 469.670430188 650.633743041 1010.65279421 626.004366585
316.354742965 471.52228204 650.531894018 1012.50464606 624.337699918
314.067705928 473.374133892 650.430044996 1014.35649791 622.671033251
311.780668891 475.225985744 650.328399671 1016.20464606 621.003996214
309.493631854 477.077837596 650.226550648 1018.05649791 619.337329548
307.206594817 478.929689447 650.124905324 1019.90464606 617.670662881
304.91955778 480.781541299 650.023056301 1021.75649791 617.478070289
302.632520743 482.633393151 649.921410976 1023.60464606 617.663255474
300.345483706 484.485245003 649.819561954 1025.45649791 617.848440659
298.058446669 486.337096855 649.717712931 1027.30834976 618.033625844
295.771409632 488.188948707 649.616067607 1029.15649791 618.218440659
293.484372595 490.040800558 649.514218584 1031.00834976 618.403625844
291.197335558 490.606837595 650.516276963 1032.85649791 618.588440659
288.910298521 490.30128204 652.266279792 1034.70834976 618.773625844
286.623261484 489.995726484 654.016282621 1036.56020161 618.95881103
284.336224447 489.690170929 655.766489148 1038.40834976 619.143996215
282.04918741 489.384615373 657.516491977 1040.26020161 619.3291814
279.762150372 489.079059818 659.266698504 1042.10834976 619.514366585
277.475113335 488.773504262 661.016701334 1043.96020161 619.69955177
275.188076298 488.467948706 662.766907861 1045.80834976 619.884366585
272.901039261 488.162393151 664.51691069 1047.66020161 620.06955177
270.614002224 487.856837595 666.266913519 1049.51205347 620.254736956
268.326965187 487.55128204 668.017120046 1051.36020161 620.439551771
266.03992815 487.245726484 669.767122875 1053.21205347 620.624736956
263.752891113 486.940170929 671.517329402 1055.06020161 620.809922141
261.465854076 486.634615373 673.267332231 1056.91205347 620.995107326
259.178817039 486.329059817 675.017335061 1058.76390532 621.180292511
256.891780002 486.023504262 676.767541588 1060.61205347 621.365477697
254.604742965 485.717948706 678.517544417 1062.46390532 621.550662882
252.317705928 485.412393151 680.267750944 1064.31205347 621.735477697
250.030668891 485.106837595 682.017753773 1066.16390532 621.920662882
247.743631854 484.80128204 683.7679603 1068.01205346 622.105477697
245.456594817 484.495726484 685.517963129 1069.86390532 622.290662882
243.16955778 484.190170929 687.267965958 1071.71575717 622.475848067
240.882520743 483.884615373 689.018172486 1073.56390532 622.661033252
238.595483706 483.579059817 690.768175315 1075.41575717 622.846218438
236.308446669 483.273504262 692.518381842 1077.26390532 623.031403623
234.021409632 482.967948706 694.268384671 1079.11575717 623.216588808
231.734372595 482.662393151 696.0183875 1080.96760902 623.401773993
229.447335558 482.356837595 697.768594027 1082.81575717 623.586588808
227.160298521 482.05128204 699.518596856 1084.66760902 623.771773993
224.873261484 481.745726484 701.268803383 1086.51575717 623.956588808
222.586224447 481.440170928 703.018806212 1088.36760902 624.141773993
220.29918741 481.134615373 704.768809041 1090.21946087 624.326959179
218.012150373 480.829059817 706.519015569 1092.06760902 624.512144364
215.725113336 480.523504262 708.269018398 1093.91946087 624.697329549
213.438076299 480.217948706 710.019224925 1095.76760902 624.882514734
211.151039261 479.912393151 711.769227754 1097.61946087 625.067699919
208.864002224 481.755615373 711.674989837 1099.46760902 623.445107327
206.576965187 483.607467225 711.573140814 1101.31946087 621.77844066
204.28992815 485.459319076 711.471291792 1103.17131272 620.111773994
202.002891113 487.311170928 711.369646467 1105.01946087 618.444736957
199.715854076 489.16302278 711.267797444 1106.87131272 616.77807029
197.428817039 491.014874632 711.16615212 1108.71946087 615.111403623
195.141780002 492.866726484 711.064303097 1110.57131272 614.918811031
192.854742965 494.718578336 710.962454074 1112.42316457 615.103996216
190.567705928 496.570430187 710.86080875 1114.27131272 615.289181401
188.280668891 498.422282039 710.758959727 1116.12316457 615.474366587
185.993631854 500.274133891 710.657314402 1117.97131272 615.659181401
183.706594817 502.125985743 710.55546538 1119.82316457 615.844366587
181.41955778 502.69202278 711.557523759 1121.67131272 616.029181401
179.132520743 502.386467224 713.307526588 1123.52316457 616.214366587
176.845483706 502.080911669 715.057529417 1125.37501643 616.399551772
174.558446669 501.775356113 716.807735944 1127.22316457 616.584736957
172.271409632 501.469800558 718.557738773 1129.07501643 616.769922142
169.984372595 501.164245002 720.3079453 1130.92316457 616.955107328
167.697335558 500.858689446 722.057948129 1132.77501643 617.140292513
165.410298521 500.553133891 723.807950959 1134.62686828 617.325477698
163.123261484 500.247578335 725.558157486 1136.47501642 617.510292513
160.836224447 499.94202278 727.308160315 1138.32686828 617.695477698
158.54918741 499.636467224 729.058366842 1140.17501642 617.880292513
156.262150373 499.330911669 730.808369671 1142.02686828 618.065477698
153.975113336 499.025356113 732.558576198 1143.87501642 618.250662883
151.688076299 498.719800558 734.308579027 1145.72686828 618.435848069
149.401039262 498.414245002 736.058581856 1147.57872013 618.621033254
147.114002225 498.108689446 737.808788384 1149.42686828 618.806218439
144.826965188 497.803133891 739.558791213 1151.27872013 618.991403624
142.53992815 497.497578335 741.30899774 1153.12686828 619.176218439
140.252891113 497.19202278 743.059000569 1154.97872013 619.361403624
137.965854076 496.886467224 744.809003398 1156.83057198 619.54658881
135.678817039 496.580911669 746.559209925 1158.67872013 619.731403624
133.391780002 496.275356113 748.309212754 1160.53057198 619.91658881
131.104742965 495.969800557 750.059419281 1162.37872013 620.101773995
128.817705928 495.664245002 751.80942211 1164.23057198 620.28695918
126.530668891 495.358689446 753.559628638 1166.07872013 620.472144365
124.243631854 495.053133891 755.309631467 1167.93057198 620.65732955
121.956594817 494.747578335 757.059634296 1169.78242383 620.842514736
119.66955778 494.44202278 758.809840823 1171.63057198 621.027329551
117.382520743 494.136467224 760.559843652 1173.48242383 621.212514736
115.095483706 493.830911668 762.310050179 1175.33057198 621.397329551
112.808446669 493.525356113 764.060053008 1177.18242383 621.582514736
110.521409632 493.219800557 765.810055837 1179.03427568 621.767699921
108.234372595 492.914245002 767.560262365 1180.88242383 621.952885106
105.947335558 492.608689446 769.310265194 1182.73427568 622.138070291
103.660298521 492.303133891 771.060471721 1184.58242383 622.323255477
101.373261484 491.997578335 772.81047455 1186.43427568 622.508440662
99.0862244469 493.840800557 772.716236633 1188.28242383 620.885848069
96.7991874098 495.692652409 772.61438761 1190.13427568 619.219181403
94.5121503728 497.544504261 772.512538587 1191.98612753 617.552514736
92.2251133358 499.396356113 772.410893263 1193.83427568 615.885477699
89.9380762987 501.248207965 772.30904424 1195.68612753 614.218811032
87.6510392617 503.100059816 772.207398915 1197.53427568 612.552144366
85.3640022247 504.951911668 772.105549893 1199.38612753 612.359551773
83.0769651876 506.80376352 772.00370087 1201.23797938 612.544736958
80.7899281506 508.655615372 771.902055546 1203.08612753 612.729922144
78.5028911135 510.507467224 771.800206523 1204.93797938 612.915107329
76.2158540765 512.359319076 771.698561198 1206.78612753 613.099922144
73.9288170395 514.211170927 771.596712176 1208.63797938 613.285107329
71.6417800024 514.777207964 772.598770555 1210.48612753 613.469922144
69.3547429654 514.471652409 774.348773384 1212.33797938 613.655107329
67.0677059284 514.166096853 776.098776213 1214.18983124 613.840292514
64.7806688913 513.860541298 777.84898274 1216.03797938 614.025477699
62.4936318543 513.554985742 779.598985569 1217.88983124 614.210662885
60.2065948173 513.249430187 781.349192096 1219.73797938 614.39584807
57.9195577802 512.943874631 783.099194925 1221.58983124 614.581033255
55.6325207432 512.638319076 784.849197754 1223.44168309 614.76621844
53.3454837062 512.33276352 786.599404282 1225.28983124 614.951033255
51.0584466691 512.027207965 788.349407111 1227.14168309 615.13621844
48.7714096321 511.721652409 790.099613638 1228.98983124 615.321033255
46.4843725951 511.416096854 791.849616467 1230.84168309 615.50621844
44.197335558 511.110541298 793.599822994 1232.68983124 615.691403626
41.910298521 510.804985743 795.349825823 1234.54168309 615.876588811
39.623261484 510.499430187 797.099828652 1236.39353494 616.061773996
37.3362244469 510.193874632 798.850035179 1238.24168309 616.246959181
35.0491874099 509.888319076 800.600038008 1240.09353494 616.432144367
32.7621503728 509.58276352 802.350244536 1241.94168309 616.616959181
30.4751133358 509.277207965 804.100247365 1243.79353494 616.802144367
28.1880762988 508.971652409 805.850250194 1245.64538679 616.987329552
25.9010392617 508.666096854 807.600456721 1247.49353494 617.172144367
23.6140022247 508.360541298 809.35045955 1249.34538679 617.357329552
21.3269651877 508.054985743 811.100666077 1251.19353494 617.542514737
19.0399281506 507.749430187 812.850668906 1253.04538679 617.727699922
16.7528911136 507.443874631 814.600671735 1254.89723864 617.912885108
14.4658540765 507.138319076 816.350878263 1256.74538679 618.098070293
12.1788170395 506.83276352 818.100881092 1258.59723864 618.283255478
9.89178000247 506.527207965 819.851087619 1260.44538679 618.468070293
7.60474296544 506.221652409 821.601090448 1262.29723864 618.653255478
5.3177059284 505.916096854 823.351296975 1264.14538679 618.838070293
3.03066889136 505.610541298 825.101299804 1265.99723864 619.023255478
0.743631854326 505.304985742 826.851302634 1267.84909049 619.208440663
-1.54340518271 504.999430187 828.601509161 1269.69723864 619.393625848
-3.83044221975 504.693874631 830.35151199 1271.54909049 619.578811034
-6.11747925679 504.388319076 832.101718517 1273.39723864 619.763996219
-8.40451629382 504.08276352 833.851721346 1275.24909049 619.949181404
-10.6915533309 505.925985742 833.757279731 1277.10094235 618.326959182
-12.9785903679 507.777837594 833.655634406 1278.94909049 616.659922145
-15.2656274049 509.629689446 833.553785384 1280.80094235 614.993255478
-17.552664442 511.481541298 833.452140059 1282.64909049 613.326218441
-19.839701479 513.33339315 833.350291036 1284.50094235 611.659551774
-22.126738516 515.185245002 833.248645712 1286.34909049 609.992885108
-24.4137755531 517.037096854 833.146796689 1288.20094234 609.800292515
-26.7008125901 518.888948706 833.044947666 1290.0527942 609.9854777
-28.9878496272 520.740800557 832.943302342 1291.90094234 610.170662886
-31.2748866642 522.592652409 832.841453319 1293.7527942 610.355848071
-33.5619237012 524.444504261 832.739807994 1295.60094234 610.540662886
-35.8489607383 526.296356113 832.637958972 1297.4527942 610.725848071
-38.1359977753 526.86239315 833.639813653 1299.30464605 610.911033256
-40.4230348123 526.556837595 835.39002018 1301.1527942 611.095848071
-42.7100718494 526.251282039 837.140023009 1303.00464605 611.281033256
-44.9971088864 525.945726484 838.890229536 1304.8527942 611.466218441
-47.2841459234 525.640170928 840.640232365 1306.70464605 611.651403627
-49.5711829605 525.334615373 842.390438892 1308.5527942 611.836588812
-51.8582199975 525.029059817 844.140441722 1310.40464605 612.021773997
-54.1452570346 524.723504262 845.890444551 1312.2564979 612.206959182
-56.4322940716 524.417948706 847.640651078 1314.10464605 612.391773997
-58.7193311086 524.112393151 849.390653907 1315.9564979 612.576959182
-61.0063681457 523.806837595 851.140860434 1317.80464605 612.761773997
-63.2934051827 523.50128204 852.890863263 1319.6564979 612.946959182
-65.5804422197 523.195726484 854.640866092 1321.50834975 613.132144368
-67.8674792568 522.890170929 856.391072619 1323.3564979 613.317329553
-70.1545162938 522.584615373 858.141075448 1325.20834975 613.502514738
-72.4415533308 522.279059818 859.891281976 1327.0564979 613.687699923
-74.7285903679 521.973504262 861.641284805 1328.90834975 613.872885109
-77.0156274049 521.667948707 863.391491332 1330.7564979 614.057699923
-79.3026644419 521.362393151 865.141494161 1332.60834975 614.242885109
-81.589701479 521.056837595 866.89149699 1334.4602016 614.428070294
-83.876738516 520.75128204 868.641703517 1336.30834975 614.612885109
-86.163775553 520.445726484 870.391706346 1338.1602016 614.798070294
