LIT101 LIT301 LIT401 LS601 LS602
479.223604266 779.295975828 383.398749977 1096.59139061 880.707644087
479.223604266 779.295975828 383.296900954 1098.44324246 880.515051495
479.223604266 779.295975828 383.195255629 1100.2913906 880.70023668
479.223604266 779.295975828 383.093406606 1102.14324246 880.885421865
479.223604266 779.295975828 382.991761282 1103.9913906 881.07023668
479.223604266 779.295975828 382.889912259 1105.84324246 881.255421865
479.223604266 779.295975828 382.788063236 1107.69509431 881.44060705
479.223604266 778.010161013 383.790121615 1109.54324246 881.625421865
479.223604266 775.852753606 385.540124444 1111.39509431 881.81060705
479.223604266 773.695346199 387.290330972 1113.24324246 881.995792236
479.223604266 771.537938791 389.040333801 1115.09509431 882.180977421
479.223604266 769.380531384 390.79033663 1116.94694616 882.366162606
479.223604266 767.223123976 392.540543157 1118.79509431 882.551347791
479.223604266 765.065716569 394.290545986 1120.64694616 882.736532976
479.223604266 762.908309162 396.040752514 1122.49509431 882.921347791
479.223604266 760.750901754 397.790755343 1124.34694616 883.106532976
479.223604266 758.593494347 399.54096187 1126.19509431 883.291347791
479.223604266 756.43608694 401.290964699 1128.04694616 883.476532977
479.223604266 754.278679532 403.040967528 1129.89879801 883.661718162
479.223604266 752.121272125 404.791174055 1131.74694616 883.846903347
479.223604266 749.963864717 406.541176885 1133.59879801 884.032088532
479.223604266 747.80645731 408.291383412 1135.44694616 884.217273718
479.223604266 745.649049903 410.041386241 1137.29879801 884.402458903
479.223604266 743.491642495 411.79138907 1139.15064986 884.587644088
479.223604266 741.334235088 413.541595597 1140.99879801 884.772458903
479.223604266 739.17682768 415.291598426 1142.85064986 884.957644088
479.223604266 737.019420273 417.041804954 1144.69879801 885.142458903
479.223604266 734.862012866 418.791807783 1146.55064986 885.327644088
479.223604266 732.704605458 420.54201431 1148.39879801 885.512829273
479.223604266 730.547198051 422.292017139 1150.25064986 885.698014459
479.223604266 728.389790643 424.042019968 1152.10250171 885.883199644
479.223604266 726.232383236 425.792226496 1153.95064986 886.068384829
479.223604266 724.074975829 427.542229325 1155.80250171 886.253570014
479.223604266 721.917568421 429.292435852 1157.65064986 886.438384829
479.223604266 719.760161014 431.042438681 1159.50250171 886.623570014
479.223604266 717.602753606 432.79244151 1161.35435356 886.8087552
479.223604266 715.445346199 434.542648037 1163.20250171 886.993570014
479.223604266 713.287938792 436.292650867 1165.05435356 887.1787552
479.223604266 711.130531384 438.042857394 1166.90250171 887.363940385
479.223604266 708.973123977 439.792860223 1168.75435356 887.54912557
479.223604266 706.81571657 441.54306675 1170.60250171 887.734310755
479.223604266 704.658309162 443.293069579 1172.45435356 887.91949594
479.223604266 702.500901755 445.043072408 1174.30620542 888.104681126
479.223604266 702.492272125 444.948834491 1176.15435356 886.482088533
479.223604266 702.492272125 444.846985468 1178.00620542 884.815421866
479.223604266 702.492272125 444.745340144 1179.85435356 883.148384829
479.223604266 702.492272125 444.643491121 1181.70620542 881.481718163
479.223604266 702.492272125 444.541642098 1183.55805727 879.815051496
479.223604266 702.492272125 444.439996774 1185.40620542 878.148384829
479.223604266 702.492272125 444.338147751 1187.25805727 877.955792237
479.223604266 702.492272125 444.236502426 1189.10620541 878.140977422
479.223604266 702.492272125 444.134653403 1190.95805727 878.326162607
479.223604266 702.492272125 444.033008079 1192.80620541 878.510977422
479.223604266 702.492272125 443.931159056 1194.65805727 878.696162607
479.223604266 702.492272125 443.829310033 1196.50990912 878.881347793
479.223604266 701.20645731 444.831368412 1198.35805727 879.066162607
479.223604266 699.049049903 446.581371241 1200.20990912 879.251347793
479.223604266 696.891642496 448.331577769 1202.05805727 879.436532978
479.223604266 694.734235088 450.081580598 1203.90990912 879.621718163
479.223604266 692.576827681 451.831583427 1205.76176097 879.806903348
479.223604266 690.419420273 453.581789954 1207.60990912 879.992088533
479.223604266 688.262012866 455.331792783 1209.46176097 880.177273719
479.223604266 686.104605459 457.08199931 1211.30990912 880.362088534
479.223604266 683.947198051 458.83200214 1213.16176097 880.547273719
479.223604266 681.789790644 460.582208667 1215.00990912 880.732088534
479.223604266 679.632383237 462.332211496 1216.86176097 880.917273719
479.223604266 677.474975829 464.082214325 1218.71361282 881.102458904
479.223604266 675.317568422 465.832420852 1220.56176097 881.287644089
479.223604266 673.160161014 467.582423681 1222.41361282 881.472829274
479.223604266 671.002753607 469.332630209 1224.26176097 881.65801446
479.223604266 668.845346199 471.082633038 1226.11361282 881.843199645
479.223604266 666.687938792 472.832635867 1227.96546467 882.02838483
479.223604266 664.530531385 474.582842394 1229.81361282 882.213199645
479.223604266 662.373123977 476.332845223 1231.66546467 882.39838483
479.223604266 660.21571657 478.083051751 1233.51361282 882.583199645
479.223604266 658.058309163 479.83305458 1235.36546467 882.76838483
479.223604266 655.900901755 481.583057409 1237.21731652 882.953570015
479.223604266 653.743494348 483.333263936 1239.06546467 883.138755201
479.223604266 651.58608694 485.083266765 1240.91731652 883.323940386
479.223604266 649.428679533 486.833473292 1242.76546467 883.509125571
479.223604266 647.271272126 488.583476122 1244.61731652 883.694310756
479.223604266 645.113864718 490.333682649 1246.46546467 883.879125571
479.223604266 642.956457311 492.083685478 1248.31731652 884.064310756
479.223604266 640.799049903 493.833688307 1250.16916837 884.249495942
479.223604266 638.641642496 495.583894834 1252.01731652 884.434310756
479.223604266 636.484235089 497.333897663 1253.86916837 884.619495942
479.223604266 634.326827681 499.084104191 1255.71731652 884.804681127
479.223604266 632.169420274 500.83410702 1257.56916837 884.989866312
479.223604266 630.012012867 502.584109849 1259.42102023 885.175051497
479.223604266 627.854605459 504.334316376 1261.26916837 885.360236683
479.223604266 625.697198052 506.084319205 1263.12102023 885.545421868
479.223604266 625.688568422 505.990081288 1264.96916837 883.922829275
479.223604266 625.688568422 505.888232265 1266.82102023 882.256162608
479.223604266 625.688568422 505.786586941 1268.66916837 880.589125571
479.223604266 625.688568422 505.684737918 1270.52102022 878.922458905
479.223604266 625.688568422 505.582888895 1272.37287208 877.255792238
479.223604266 625.688568422 505.48124357 1274.22102022 875.589125571
479.223604266 625.688568422 505.379394548 1276.07287208 875.396532979
479.223604266 625.688568422 505.277749223 1277.92102022 875.581718164
479.223604266 625.688568422 505.1759002 1279.77287208 875.766903349
479.223604266 625.688568422 505.074051177 1281.62472393 875.952088535
479.223604266 625.688568422 504.972405853 1283.47287208 876.136903349
479.223604266 625.688568422 504.87055683 1285.32472393 876.322088535
479.223604266 624.402753607 505.872615209 1287.17287208 876.506903349
479.223604266 622.2453462 507.622618038 1289.02472393 876.692088535
479.223604266 620.087938793 509.372824565 1290.87287208 876.87727372
479.223604266 617.930531385 511.122827395 1292.72472393 877.062458905
479.223604266 615.773123978 512.872830224 1294.57657578 877.24764409
479.223604266 613.61571657 514.623036751 1296.42472393 877.432829276
479.223604266 611.458309163 516.37303958 1298.27657578 877.618014461
479.223604266 609.300901755 518.123246107 1300.12472393 877.802829276
479.223604266 607.143494348 519.873248936 1301.97657578 877.988014461
479.223604266 604.986086941 521.623251765 1303.82842763 878.173199646
479.223604266 602.828679533 523.373458293 1305.67657578 878.358014461
479.223604266 600.671272126 525.123461122 1307.52842763 878.543199646
479.223604266 598.513864719 526.873667649 1309.37657578 878.728384831
479.223604266 596.356457311 528.623670478 1311.22842763 878.913570017
479.223604266 594.199049904 530.373877005 1313.07657578 879.098755202
479.223604266 592.041642497 532.123879834 1314.92842763 879.283940387
479.223604266 589.884235089 533.873882663 1316.78027948 879.469125572
479.223604266 587.726827682 535.62408919 1318.62842763 879.653940387
479.223604266 585.569420274 537.374092019 1320.48027948 879.839125572
479.223604266 583.412012867 539.124298546 1322.32842763 880.023940387
479.223604266 581.25460546 540.874301375 1324.18027948 880.209125572
479.223604266 579.097198052 542.624304205 1326.03213133 880.394310758
479.223604266 576.939790645 544.374510732 1327.88027948 880.579495943
479.223604266 574.782383237 546.124513561 1329.73213133 880.764681128
479.223604266 572.62497583 547.874720088 1331.58027948 880.949866313
479.223604266 570.467568423 549.624722917 1333.43213133 881.135051498
479.223604266 568.310161015 551.374929444 1335.28027948 881.319866313
479.223604266 566.152753608 553.124932273 1337.13213133 881.505051498
479.223604266 563.9953462 554.874935103 1338.98398319 881.690236684
479.223604266 561.837938793 556.62514163 1340.83213133 881.875051498
479.223604266 559.680531385 558.375144459 1342.68398319 882.060236684
479.223604266 557.523123978 560.125350986 1344.53213133 882.245421869
479.223604266 555.365716571 561.875353815 1346.38398319 882.430607054
479.223604266 553.208309163 563.625356644 1348.23583504 882.615792239
479.223604266 551.050901756 565.375563171 1350.08398318 882.800977425
479.223604266 548.893494349 567.125566 1351.93583504 882.98616261
479.223604266 548.884864719 567.031328083 1353.78398318 881.363570017
479.223604266 548.884864719 566.929479061 1355.63583504 879.696903351
479.223604266 548.884864719 566.827833736 1357.48398318 878.029866314
479.223604266 548.884864719 566.725984713 1359.33583504 876.363199647
479.223604266 548.884864719 566.624135691 1361.18768689 874.69653298
479.223604266 548.884864719 566.522490366 1363.03583504 873.029866314
479.223604266 548.884864719 566.420641343 1364.88768689 872.837273721
479.223604266 548.884864719 566.318996019 1366.73583504 873.022458906
479.223604266 548.884864719 566.217146996 1368.58768689 873.207644091
479.223604266 548.884864719 566.115297973 1370.43953874 873.392829277
479.223604266 548.884864719 566.013652649 1372.28768689 873.577644091
479.223604266 548.884864719 565.911803626 1374.13953874 873.762829277
479.223604266 547.599049904 566.913862005 1375.98768689 873.947644092
479.223604266 545.441642497 568.663864834 1377.83953874 874.132829277
479.223604266 543.284235089 570.413867663 1379.69139059 874.318014462
479.223604266 541.126827682 572.164074191 1381.53953874 874.503199647
479.223604266 538.969420275 573.91407702 1383.39139059 874.688384832
479.223604266 536.812012867 575.664283547 1385.23953874 874.873570018
479.223604266 534.65460546 577.414286376 1387.09139059 875.058755203
479.223604266 532.497198053 579.164492903 1388.93953874 875.243570018
479.223604266 530.339790645 580.914495732 1390.79139059 875.428755203
479.223604266 528.182383238 582.664498561 1392.64324244 875.613940388
479.223604266 526.024975831 584.414705089 1394.49139059 875.798755203
479.223604266 523.867568423 586.164707918 1396.34324244 875.983940388
479.223604266 521.710161016 587.914914445 1398.19139059 876.169125573
479.223604266 519.552753608 589.664917274 1400.04324244 876.354310759
479.223604266 517.395346201 591.414920103 1401.89509429 876.539495944
479.223604266 515.237938794 593.16512663 1403.74324244 876.724681129
479.223604266 513.080531386 594.915129459 1405.59509429 876.909866314
479.223604266 510.923123979 596.665335986 1407.44324244 877.094681129
479.223604266 508.765716571 598.415338815 1409.29509429 877.279866314
479.223604266 506.608309164 600.165545342 1411.14324244 877.464681129
479.223604266 504.450901757 601.915548172 1412.99509429 877.649866314
479.223604266 502.293494349 603.665551001 1414.84694614 877.8350515
479.223604266 500.136086942 605.415757528 1416.69509429 878.020236685
479.223604266 497.978679535 607.165760357 1418.54694614 878.20542187
479.223604266 495.821272127 608.915966884 1420.39509429 878.390607055
479.223604266 493.66386472 610.665969713 1422.24694614 878.57579224
479.223604266 491.506457312 612.415972542 1424.09879799 878.760977426
478.551215377 489.893494349 614.166179069 1425.94694614 878.94579224
476.26417834 489.587938794 615.916181898 1427.79879799 879.130977426
473.977141303 489.282383238 617.666388425 1429.64694614 879.315792241
471.690104266 488.976827683 619.416391254 1431.49879799 879.500977426
469.403067229 488.671272127 621.166597781 1433.34694614 879.686162611
467.116030192 488.365716572 622.91660061 1435.19879799 879.871347796
464.828993155 488.060161016 624.66660344 1437.05064984 880.056532981
462.541956118 487.75460546 626.416809967 1438.89879799 880.241718167
460.254919081 487.449049905 628.166812796 1440.75064984 880.426903352
457.967882044 489.292272127 628.072574878 1442.59879799 878.804310759
455.680845007 491.144123979 627.970725856 1444.45064984 877.137644093
453.39380797 492.995975831 627.868876833 1446.3025017 875.470977426
451.106770932 494.847827683 627.767231509 1448.15064984 873.803940389
448.819733895 496.699679534 627.665382486 1450.0025017 872.137273722
446.532696858 498.551531386 627.563737161 1451.85064984 870.470607056
444.245659821 500.403383238 627.461888139 1453.7025017 870.278014463
441.958622784 502.25523509 627.360242814 1455.55064984 870.463199648
439.671585747 504.107086942 627.258393791 1457.4025017 870.648384833
437.38454871 505.958938794 627.156544769 1459.25435355 870.833570019
435.097511673 507.810790645 627.054899444 1461.10250169 871.018384834
432.810474636 509.662642497 626.953050421 1462.95435355 871.203570019
430.523437599 510.228679534 627.955108801 1464.80250169 871.388384834
428.236400562 509.923123979 629.70511163 1466.65435355 871.573570019
425.949363525 509.617568423 631.455114459 1468.5062054 871.758755204
423.662326488 509.312012867 633.205320986 1470.35435355 871.943940389
421.375289451 509.006457312 634.955323815 1472.2062054 872.129125574
419.088252414 508.700901756 636.705530342 1474.05435355 872.31431076
416.801215377 508.395346201 638.455533171 1475.9062054 872.499495945
414.51417834 508.089790645 640.205739698 1477.75435355 872.68431076
412.227141303 507.78423509 641.955742528 1479.6062054 872.869495945
409.940104266 507.478679534 643.705745357 1481.45805725 873.05468113
407.653067229 507.173123978 645.455951884 1483.3062054 873.239495945
405.366030192 506.867568423 647.205954713 1485.15805725 873.42468113
403.078993155 506.562012867 648.95616124 1487.0062054 873.609866315
400.791956118 506.256457312 650.706164069 1488.85805725 873.795051501
398.504919081 505.950901756 652.456166898 1490.7099091 873.980236686
396.217882044 505.645346201 654.206373425 1492.55805725 874.165421871
393.930845007 505.339790645 655.956376255 1494.4099091 874.350607056
391.64380797 505.034235089 657.706582782 1496.25805725 874.535421871
389.356770933 504.728679534 659.456585611 1498.1099091 874.720607056
387.069733896 504.423123978 661.206792138 1499.95805725 874.905421871
384.782696859 504.117568423 662.956794967 1501.8099091 875.090607056
382.495659821 503.812012867 664.706797796 1503.66176095 875.275792242
380.208622784 503.506457312 666.457004323 1505.5099091 875.460977427
377.921585747 503.200901756 668.207007152 1507.36176095 875.646162612
375.63454871 502.8953462 669.95721368 1509.2099091 875.831347797
373.347511673 502.589790645 671.707216509 1511.06176095 876.016532982
371.060474636 502.284235089 673.457219338 1512.9136128 876.201718168
368.773437599 501.978679534 675.207425865 1514.76176095 876.386532983
366.486400562 501.673123978 676.957428694 1516.6136128 876.571718168
364.199363525 501.367568423 678.707635221 1518.46176095 876.756532983
361.912326488 501.062012867 680.45763805 1520.3136128 876.941718168
359.625289451 500.756457311 682.207640879 1522.16546466 877.126903353
357.338252414 500.450901756 683.957847406 1524.0136128 877.312088538
355.051215377 500.1453462 685.707850235 1525.86546466 877.497273723
352.76417834 499.839790645 687.458056763 1527.7136128 877.682458909
350.477141303 499.534235089 689.208059592 1529.56546465 877.867644094
348.190104266 501.377457311 689.113821674 1531.4136128 876.245051501
345.903067229 503.229309163 689.011972652 1533.26546465 874.578384835
343.616030192 505.081161015 688.910123629 1535.11731651 872.911718168
341.328993155 506.933012867 688.808478305 1536.96546465 871.244681131
339.041956118 508.784864719 688.706629282 1538.81731651 869.578014464
336.754919081 510.636716571 688.604983957 1540.66546465 867.911347798
334.467882044 512.488568422 688.503134935 1542.51731651 867.718755205
332.180845007 514.340420274 688.401285912 1544.36916836 867.90394039
329.89380797 516.192272126 688.299640587 1546.21731651 868.089125576
327.606770933 518.044123978 688.197791565 1548.06916836 868.274310761
325.319733896 519.89597583 688.09614624 1549.91731651 868.459125576
323.032696859 521.747827682 687.994297217 1551.76916836 868.644310761
320.745659822 522.313864719 688.996355596 1553.61731651 868.829125576
318.458622785 522.008309163 690.746358426 1555.46916836 869.014310761
316.171585748 521.702753608 692.496361255 1557.32102021 869.199495946
313.88454871 521.397198052 694.246567782 1559.16916836 869.384681131
311.597511673 521.091642497 695.996570611 1561.02102021 869.569866316
309.310474636 520.786086941 697.746777138 1562.86916836 869.755051502
307.023437599 520.480531386 699.496779967 1564.72102021 869.940236687
304.736400562 520.17497583 701.246782796 1566.57287206 870.125421872
302.449363525 519.869420275 702.996989323 1568.42102021 870.310236687
300.162326488 519.563864719 704.746992152 1570.27287206 870.495421872
297.875289451 519.258309163 706.49719868 1572.12102021 870.680236687
295.588252414 518.952753608 708.247201509 1573.97287206 870.865421872
293.301215377 518.647198052 709.997408036 1575.82102021 871.050607057
291.01417834 518.341642497 711.747410865 1577.67287206 871.235792243
288.727141303 518.036086941 713.497413694 1579.52472391 871.420977428
286.440104266 517.730531386 715.247620221 1581.37287206 871.606162613
284.153067229 517.42497583 716.99762305 1583.22472391 871.791347798
281.866030192 517.119420275 718.747829577 1585.07287206 871.976162613
279.578993155 516.81386472 720.497832406 1586.92472391 872.161347798
277.291956118 516.508309164 722.247835236 1588.77657576 872.346532984
275.004919081 516.202753609 723.998041763 1590.62472391 872.531347798
272.717882044 515.897198053 725.748044592 1592.47657576 872.716532984
270.430845007 515.591642498 727.498251119 1594.32472391 872.901718169
268.14380797 515.286086942 729.248253948 1596.17657576 873.086903354
265.856770933 514.980531387 730.998460475 1598.02472391 873.272088539
263.569733896 514.674975831 732.748463304 1599.87657576 873.457273725
261.282696859 514.369420276 734.498466134 1601.72842761 873.64245891
258.995659822 514.06386472 736.248672661 1603.57657576 873.827273725
256.708622785 513.758309165 737.99867549 1605.42842761 874.01245891
254.421585748 513.452753609 739.748882017 1607.27657576 874.197273725
252.134548711 513.147198054 741.498884846 1609.12842761 874.38245891
249.847511674 512.841642498 743.248887675 1610.98027947 874.567644095
247.560474637 512.536086943 744.999094202 1612.82842761 874.75282928
245.2734376 512.230531387 746.749097031 1614.68027947 874.938014466
242.986400562 511.924975832 748.499303558 1616.52842761 875.123199651
240.699363525 511.619420276 750.249306388 1618.38027947 875.308384836
238.412326488 513.462642498 750.15506847 1620.22842761 873.685792243
236.125289451 515.31449435 750.053219448 1622.08027947 872.019125577
233.838252414 517.166346202 749.951370425 1623.93213132 870.35245891
231.551215377 519.018198054 749.8497251 1625.78027947 868.685421873
229.26417834 520.870049906 749.747876078 1627.63213132 867.018755206
226.977141303 522.721901758 749.646230753 1629.48027946 865.35208854
224.690104266 524.57375361 749.544381731 1631.33213132 865.159495947
222.403067229 526.425605462 749.442532708 1633.18398317 865.344681132
220.116030192 528.277457313 749.340887383 1635.03213132 865.529866318
217.828993155 530.129309165 749.239038361 1636.88398317 865.715051503
215.541956118 531.981161017 749.137393036 1638.73213132 865.899866318
213.254919081 533.833012869 749.035544013 1640.58398317 866.085051503
210.967882044 534.399049906 750.037602392 1642.43213132 866.269866318
208.680845007 534.093494351 751.787605221 1644.28398317 866.455051503
206.39380797 533.787938795 753.537608051 1646.13583502 866.640236688
204.106770933 533.48238324 755.287814578 1647.98398317 866.825421873
201.819733896 533.176827684 757.037817407 1649.83583502 867.010607059
199.532696859 532.871272128 758.788023934 1651.68398317 867.195792244
197.245659822 532.565716573 760.538026763 1653.53583502 867.380977429
194.958622785 532.260161017 762.288029592 1655.38768687 867.566162614
192.671585748 531.954605462 764.038236119 1657.23583502 867.750977429
190.384548711 531.649049906 765.788238948 1659.08768687 867.936162614
188.097511674 531.343494351 767.538445476 1660.93583502 868.120977429
185.810474637 531.037938795 769.288448305 1662.78768687 868.306162615
183.5234376 530.73238324 771.038654832 1664.63583502 868.4913478
181.236400563 530.426827684 772.788657661 1666.48768687 868.676532985
178.949363526 530.121272129 774.53866049 1668.33953872 868.86171817
176.662326489 529.815716573 776.288867017 1670.18768687 869.046903355
174.375289451 529.510161018 778.038869846 1672.03953872 869.232088541
172.088252414 529.204605462 779.789076373 1673.88768687 869.416903356
169.801215377 528.899049907 781.539079202 1675.73953872 869.602088541
167.51417834 528.593494351 783.289082032 1677.59139057 869.787273726
165.227141303 528.287938796 785.039288559 1679.43953872 869.972088541
162.940104266 527.98238324 786.789291388 1681.29139057 870.157273726
160.653067229 527.676827685 788.539497915 1683.13953872 870.342458911
158.366030192 527.371272129 790.289500744 1684.99139057 870.527644096
156.078993155 527.065716574 792.039503573 1686.84324243 870.712829282
153.791956118 526.760161018 793.7897101 1688.69139057 870.898014467
151.504919081 526.454605463 795.539712929 1690.54324243 871.083199652
149.217882044 526.149049907 797.289919457 1692.39139057 871.268014467
146.930845007 525.843494352 799.039922286 1694.24324242 871.453199652
144.64380797 525.537938796 800.790128813 1696.09139057 871.638014467
142.356770933 525.232383241 802.540131642 1697.94324242 871.823199652
140.069733896 524.926827685 804.290134471 1699.79509428 872.008384837
137.782696859 524.62127213 806.040340998 1701.64324242 872.193570023
135.495659822 524.315716574 807.790343827 1703.49509428 872.378755208
133.208622785 524.010161019 809.540550354 1705.34324242 872.563940393
130.921585748 523.704605463 811.290553184 1707.19509428 872.749125578
128.634548711 525.547827685 811.196111568 1709.04694613 871.126903356
126.347511674 527.399679537 811.094466244 1710.89509428 869.459866319
124.060474637 529.251531389 810.992617221 1712.74694613 867.793199652
121.7734376 531.103383241 810.890971896 1714.59509428 866.126162615
119.486400563 532.955235093 810.789122874 1716.44694613 864.459495949
117.199363526 534.807086945 810.687477549 1718.29509428 862.792829282
114.912326489 536.658938797 810.585628526 1720.14694613 862.60023669
112.625289452 538.510790649 810.483779504 1721.99879798 862.785421875
110.338252415 540.362642501 810.382134179 1723.84694613 862.97060706
108.051215378 542.214494352 810.280285156 1725.69879798 863.155792245
105.76417834 544.066346204 810.178639832 1727.54694613 863.34060706
103.477141303 545.918198056 810.076790809 1729.39879798 863.525792245
101.190104266 546.484235093 811.07864549 1731.25064983 863.710977431
98.9030672294 546.178679538 812.828852017 1733.09879798 863.895792245
96.6160301923 545.873123982 814.578854846 1734.95064983 864.080977431
94.3289931553 545.567568427 816.329061373 1736.79879798 864.266162616
92.0419561183 545.262012871 818.079064203 1738.65064983 864.451347801
89.7549190812 544.956457316 819.82927073 1740.49879798 864.636532986
87.4678820442 544.65090176 821.579273559 1742.35064983 864.821718172
85.1808450072 544.345346205 823.329276388 1744.20250168 865.006903357
82.8938079701 544.039790649 825.079482915 1746.05064983 865.191718172
80.6067709331 543.734235094 826.829485744 1747.90250168 865.376903357
78.3197338961 543.428679538 828.579692271 1749.75064983 865.561718172
76.032696859 543.123123983 830.3296951 1751.60250168 865.746903357
73.745659822 542.817568427 832.07969793 1753.45435353 865.932088542
71.458622785 542.512012872 833.829904457 1755.30250168 866.117273727
69.1715857479 542.206457316 835.579907286 1757.15435353 866.302458913
66.8845487109 541.900901761 837.330113813 1759.00250168 866.487644098
64.5975116739 541.595346205 839.080116642 1760.85435353 866.672829283
