LIT101 LIT301 LIT401 LS601 LS602
297.823366726 324.761630751 461.92452959 570.150655634 930.129322172
295.536329689 326.613482603 461.822680567 572.002507486 928.462655505
293.249292652 328.465334455 461.721035242 573.850655634 926.795988838
290.962255615 330.317186307 461.61918622 575.702507486 925.129322172
288.675218578 332.169038159 461.517337197 577.554359338 923.462655505
286.388181541 334.020890011 461.415691872 579.402507486 923.269692542
284.101144504 335.872741862 461.31384285 581.254359338 923.454877727
281.814107467 337.724593714 461.212197525 583.102507486 923.639692542
279.52707043 339.576445566 461.110348502 584.954359338 923.824877727
277.240033393 341.428297418 461.008703177 586.802507486 924.010062913
274.952996356 343.28014927 460.906854155 588.654359338 924.195248098
272.665959319 343.846186307 461.908708836 590.50621119 924.380433283
270.378922282 343.540630751 463.658915363 592.354359338 924.565618468
268.091885245 343.235075196 465.408918192 594.20621119 924.750803653
265.804848208 342.92951964 467.159124719 596.054359338 924.935618468
263.517811171 342.623964084 468.909127548 597.90621119 925.120803653
261.230774134 342.318408529 470.659130378 599.758063042 925.305988839
258.943737097 342.012852973 472.409336905 601.60621119 925.490803654
256.65670006 341.707297418 474.159339734 603.458063042 925.675988839
254.369663023 341.401741862 475.909546261 605.30621119 925.861174024
252.082625986 341.096186307 477.65954909 607.158063042 926.046359209
249.795588949 340.790630751 479.409755618 609.00621119 926.231544394
247.508551912 340.485075196 481.159758447 610.858063042 926.41672958
245.221514875 340.17951964 482.909761276 612.709914894 926.601914765
242.934477838 339.873964084 484.659967803 614.558063042 926.78672958
240.6474408 339.568408529 486.409970632 616.409914894 926.971914765
238.360403763 339.262852973 488.160177159 618.258063042 927.15672958
236.073366726 338.957297418 489.910179989 620.109914894 927.341914765
233.786329689 338.651741862 491.660182818 621.961766746 927.52709995
231.499292652 338.346186307 493.410389345 623.809914894 927.712285135
229.212255615 338.040630751 495.160392174 625.661766746 927.897470321
226.925218578 337.735075195 496.910598701 627.509914894 928.082655506
224.638181541 337.42951964 498.66060153 629.361766746 928.267840691
222.351144504 337.123964084 500.410808058 631.209914894 928.452655506
220.064107467 336.818408529 502.160810887 633.061766746 928.637840691
217.77707043 336.512852973 503.910813716 634.913618598 928.823025876
215.490033393 336.207297418 505.661020243 636.761766746 929.007840691
213.202996356 335.901741862 507.411023072 638.613618598 929.193025876
210.915959319 335.596186306 509.1612296 640.461766746 929.378211062
208.628922282 335.290630751 510.911232429 642.313618598 929.563396247
206.341885245 334.985075195 512.661235258 644.16547045 929.748581432
204.054848208 334.67951964 514.411441785 646.013618598 929.933766617
201.767811171 334.373964084 516.161444614 647.86547045 930.118951802
199.480774134 334.068408529 517.911651141 649.713618598 930.303766617
197.193737097 333.762852973 519.66165397 651.56547045 930.488951803
194.90670006 333.457297418 521.411860497 653.413618598 930.673766617
192.619663023 333.151741862 523.161863327 655.26547045 930.858951803
190.332625986 334.994964084 523.067421711 657.117322302 929.23672958
188.045588949 336.846815936 522.965776387 658.96547045 927.570062914
185.758551912 338.698667788 522.863927364 660.817322302 925.903396247
183.471514875 340.55051964 522.762282039 662.66547045 924.236729581
181.184477838 342.402371491 522.660433017 664.517322302 922.570062914
178.897440801 344.254223343 522.558583994 666.369174154 920.903396247
176.610403764 346.106075195 522.456938669 668.217322302 920.710433284
174.323366727 347.957927047 522.355089647 670.069174154 920.895618469
172.036329689 349.809778899 522.253444322 671.917322302 921.080433284
169.749292652 351.661630751 522.151595299 673.769174154 921.26561847
167.462255615 353.513482602 522.049949975 675.617322302 921.450803655
165.175218578 355.365334454 521.948100952 677.469174154 921.63598884
162.888181541 355.931371491 522.949955633 679.321026006 921.821174025
160.601144504 355.625815936 524.70016216 681.169174154 922.00635921
158.314107467 355.32026038 526.450164989 683.021026006 922.191544396
156.02707043 355.014704825 528.200371516 684.869174154 922.37635921
153.740033393 354.709149269 529.950374345 686.721026006 922.561544396
151.452996356 354.403593713 531.700377174 688.572877858 922.746729581
149.165959319 354.098038158 533.450583702 690.421026006 922.931544396
146.878922282 353.792482602 535.200586531 692.272877858 923.116729581
144.591885245 353.486927047 536.950793058 694.121026006 923.301914766
142.304848208 353.181371491 538.700795887 695.972877858 923.487099951
140.017811171 352.875815936 540.451002414 697.821026006 923.672285137
137.730774134 352.57026038 542.201005243 699.672877858 923.857470322
135.443737097 352.264704824 543.951008072 701.52472971 924.042655507
133.15670006 351.959149269 545.701214599 703.372877858 924.227470322
130.869663023 351.653593713 547.451217429 705.22472971 924.412655507
128.582625986 351.348038158 549.201423956 707.072877858 924.597470322
126.295588949 351.042482602 550.951426785 708.92472971 924.782655507
124.008551912 350.736927047 552.701429614 710.776581562 924.967840692
121.721514875 350.431371491 554.451636141 712.62472971 925.153025878
119.434477838 350.125815935 556.20163897 714.476581562 925.338211063
117.147440801 349.82026038 557.951845497 716.32472971 925.523396248
114.860403764 349.514704824 559.701848326 718.176581562 925.708581433
112.573366727 349.209149269 561.451851155 720.028433414 925.893766619
110.28632969 348.903593713 563.202057683 721.876581562 926.078581433
107.999292653 348.598038158 564.952060512 723.728433414 926.263766619
105.712255616 348.292482602 566.702267039 725.576581562 926.448581434
103.425218578 347.986927047 568.452269868 727.428433414 926.633766619
101.138181541 347.681371491 570.202476395 729.276581562 926.818951804
98.8511445044 347.375815935 571.952479224 731.128433414 927.004136989
96.5641074674 347.07026038 573.702482053 732.980285266 927.189322174
94.2770704304 346.764704824 575.45268858 734.828433414 927.37450736
91.9900333933 346.459149269 577.20269141 736.680285266 927.559692545
89.7029963563 346.153593713 578.952897937 738.528433414 927.74450736
87.4159593193 345.848038158 580.702900766 740.380285266 927.929692545
85.1289222822 345.542482602 582.452903595 742.232137118 928.11487773
82.8418852452 345.236927046 584.203110122 744.080285266 928.299692545
80.5548482082 347.080149269 584.108668507 745.932137118 926.677470323
78.2678111711 348.93200112 584.007023182 747.780285266 925.010803656
75.9807741341 350.783852972 583.905174159 749.632137118 923.344136989
73.6937370971 352.635704824 583.803528835 751.480285266 921.677470323
71.40670006 354.487556676 583.701679812 753.332137118 920.010803656
69.119663023 356.339408528 583.59983079 755.18398897 918.344136989
66.8326259859 358.19126038 583.498185465 757.032137118 918.151174027
64.5455889489 360.043112231 583.396336442 758.88398897 918.336359212
62.2585519119 361.894964083 583.294691118 760.732137118 918.521174027
59.9715148748 363.746815935 583.192842095 762.58398897 918.706359212
57.6844778378 365.598667787 583.090993072 764.435840822 918.891544397
55.3974408008 367.450519639 582.989347748 766.28398897 919.076729582
53.1104037637 368.016556676 583.991202429 768.135840822 919.261914768
50.8233667267 367.71100112 585.741408956 769.98398897 919.447099953
48.5363296897 367.405445565 587.491411785 771.835840822 919.632285138
46.2492926526 367.099890009 589.241618312 773.68398897 919.817099953
43.9622556156 366.794334453 590.991621141 775.535840822 920.002285138
41.6752185786 366.488778898 592.74162397 777.387692674 920.187470323
39.3881815415 366.183223342 594.491830497 779.235840822 920.372285138
37.1011445045 365.877667787 596.241833326 781.087692674 920.557470323
34.8141074675 365.572112231 597.992039854 782.935840822 920.742655509
32.5270704304 365.266556676 599.742042683 784.787692674 920.927840694
30.2400333934 364.96100112 601.492045512 786.639544526 921.113025879
27.9529963563 364.655445564 603.242252039 788.487692674 921.298211064
25.6659593193 364.349890009 604.992254868 790.339544526 921.483396249
23.3789222823 364.044334453 606.742461395 792.187692674 921.668211064
21.0918852452 363.738778898 608.492464224 794.039544526 921.85339625
18.8048482082 363.433223342 610.242670752 795.887692674 922.038211064
16.5178111712 363.127667787 611.992673581 797.739544526 922.22339625
14.2307741341 362.822112231 613.74267641 799.591396378 922.408581435
11.9437370971 362.516556676 615.492882937 801.439544526 922.59376662
9.65670006004 362.21100112 617.242885766 803.291396378 922.778951805
7.36966302301 361.905445564 618.993092293 805.139544526 922.964136991
5.08262598597 361.599890009 620.743095122 806.991396378 923.149322176
2.79558894893 361.294334453 622.493097952 808.84324823 923.334507361
0.508551911896 360.988778898 624.243304479 810.691396378 923.519322176
-1.77848512514 360.683223342 625.993307308 812.54324823 923.704507361
-4.06552216218 360.377667787 627.743513835 814.391396378 923.889322176
-6.35255919922 360.072112231 629.493516664 816.24324823 924.074507361
-8.63959623625 359.766556675 631.243723191 818.091396378 924.259692546
-10.9266332733 359.46100112 632.993726021 819.94324823 924.444877731
-13.2136703103 359.155445564 634.74372885 821.795100082 924.630062917
-15.5007073474 358.849890009 636.493935377 823.64324823 924.815248102
-17.7877443844 358.544334453 638.243938206 825.495100082 925.000433287
-20.0747814214 358.238778898 639.994144733 827.34324823 925.185248102
-22.3618184585 357.933223342 641.744147562 829.195100082 925.370433287
-24.6488554955 357.627667786 643.494150391 831.046951934 925.555618472
-26.9358925325 357.322112231 645.244356918 832.895100082 925.740433287
-29.2229295696 359.165334453 645.149915303 834.746951934 924.118211065
-31.5099666066 361.017186305 645.048269979 836.595100082 922.451544398
-33.7970036437 362.869038157 644.946420956 838.446951934 920.784877732
-36.0840406807 364.720890009 644.844775631 840.295100082 919.118211065
-38.3710777177 366.57274186 644.742926609 842.146951934 917.451544398
-40.6581147548 368.424593712 644.641077586 843.998803786 915.784877732
-42.9451517918 370.276445564 644.539432261 845.846951934 915.591914769
-45.2321888288 372.128297416 644.437583239 847.698803786 915.777099954
-47.5192258659 373.980149268 644.335937914 849.546951934 915.961914769
-49.8062629029 375.83200112 644.234088891 851.398803786 916.147099954
-52.09329994 377.683852971 644.132239869 853.250655638 916.332285139
-54.380336977 379.535704823 644.030594544 855.098803786 916.517470325
-56.667374014 380.10174186 645.032449225 856.950655638 916.70265551
-58.9544110511 379.796186305 646.782655752 858.798803786 916.887840695
-61.2414480881 379.490630749 648.532658581 860.650655638 917.07302588
-63.5284851251 379.185075194 650.28266141 862.50250749 917.258211065
-65.8155221622 378.879519638 652.032867938 864.350655638 917.44302588
-68.1025591992 378.573964082 653.782870767 866.20250749 917.628211065
-70.3895962362 378.268408527 655.533077294 868.050655638 917.81302588
-72.6766332733 377.962852971 657.283080123 869.90250749 917.998211066
-74.9636703103 377.657297416 659.03328665 871.750655638 918.183396251
-77.2507073473 377.35174186 660.783289479 873.60250749 918.368581436
-79.5377443844 377.046186305 662.533292308 875.454359342 918.553766621
-81.8247814214 376.740630749 664.283498835 877.30250749 918.738951806
-84.1118184584 376.435075193 666.033501664 879.154359342 918.924136992
-86.3988554955 376.129519638 667.783708192 881.00250749 919.108951807
-88.6858925325 375.823964082 669.533711021 882.854359342 919.294136992
-90.9729295695 375.518408527 671.28371385 884.706211194 919.479322177
-93.2599666066 375.212852971 673.033920377 886.554359342 919.664136992
-95.5470036436 374.907297416 674.783923206 888.406211194 919.849322177
-97.8340406806 374.60174186 676.534129733 890.254359342 920.034507362
-100.121077718 374.296186304 678.284132562 892.106211194 920.219692547
-102.408114755 373.990630749 680.034339089 893.954359342 920.404877733
-104.695151792 373.685075193 681.784341919 895.806211194 920.590062918
-106.982188829 373.379519638 683.534344748 897.658063046 920.775248103
-109.269225866 373.073964082 685.284551275 899.506211194 920.960062918
-111.556262903 372.768408527 687.034554104 901.358063046 921.145248103
-113.84329994 372.462852971 688.784760631 903.206211194 921.330062918
-116.130336977 372.157297416 690.53476346 905.058063046 921.515248103
-118.417374014 371.85174186 692.284766289 906.909914898 921.700433289
-120.704411051 371.546186304 694.034972816 908.758063046 921.885618474
-122.991448088 371.240630749 695.784975646 910.609914898 922.070803659
-125.278485125 370.935075193 697.535182173 912.458063046 922.255988844
-127.565522162 370.629519638 699.285185002 914.309914898 922.441174029
-129.852559199 370.323964082 701.035391529 916.158063046 922.625988844
-132.139596236 370.018408527 702.785394358 918.009914898 922.811174029
-134.426633273 369.712852971 704.535397187 919.86176675 922.996359215
-136.71367031 369.407297415 706.285603714 921.709914898 923.18117403
-139.000707347 371.250519638 706.191162099 923.56176675 921.558951807
-141.287744384 373.102371489 706.089516774 925.409914898 919.892285141
-143.574781421 374.954223341 705.987667752 927.26176675 918.225618474
-145.861818458 376.806075193 705.885818729 929.113618602 916.558951807
-148.148855495 378.657927045 705.784173404 930.96176675 914.892285141
-150.435892532 380.509778897 705.682324382 932.813618602 913.225618474
-152.722929569 382.361630749 705.580679057 934.66176675 913.032655511
-155.009966606 384.2134826 705.478830035 936.513618602 913.217840696
-157.297003644 386.065334452 705.37718471 938.36176675 913.402655511
-159.584040681 387.917186304 705.275335687 940.213618602 913.587840696
-161.871077718 389.769038156 705.173486665 942.065470454 913.773025882
-164.158114755 391.620890008 705.07184134 943.913618602 913.958211067
-166.445151792 392.186927045 706.073696021 945.765470454 914.143396252
-168.732188829 391.881371489 707.823902548 947.613618602 914.328581437
-171.019225866 391.575815934 709.573905377 949.465470454 914.513766622
-173.306262903 391.270260378 711.323908206 951.317322306 914.698951808
-175.59329994 390.964704822 713.074114733 953.165470454 914.883766622
-177.880336977 390.659149267 714.824117562 955.017322306 915.068951808
-180.167374014 390.353593711 716.57432409 956.865470454 915.253766623
-182.454411051 390.048038156 718.324326919 958.717322306 915.438951808
-184.741448088 389.7424826 720.074533446 960.565470454 915.624136993
-187.028485125 389.436927045 721.824536275 962.417322306 915.809322178
-189.315522162 389.131371489 723.574539104 964.269174158 915.994507363
-191.602559199 388.825815933 725.324745631 966.117322306 916.179692549
-193.889596236 388.520260378 727.07474846 967.969174158 916.364877734
-196.176633273 388.214704822 728.824954987 969.817322306 916.549692549
-198.46367031 387.909149267 730.574957817 971.669174158 916.734877734
-200.750707347 387.603593711 732.324960646 973.52102601 916.920062919
-203.037744384 387.298038156 734.075167173 975.369174158 917.104877734
-205.324781421 386.9924826 735.825170002 977.22102601 917.290062919
-207.611818458 386.686927045 737.575376529 979.069174158 917.475248105
-209.898855495 386.381371489 739.325379358 980.92102601 917.66043329
-212.185892532 386.075815933 741.075585885 982.769174158 917.845618475
-214.472929569 385.770260378 742.825588714 984.62102601 918.03080366
-216.759966606 385.464704822 744.575591543 986.472877862 918.215988845
-219.047003643 385.159149267 746.325798071 988.32102601 918.40080366
-221.33404068 384.853593711 748.0758009 990.172877862 918.585988846
-223.621077717 384.548038156 749.826007427 992.02102601 918.77080366
-225.908114755 384.2424826 751.576010256 993.872877862 918.955988846
-228.195151792 383.936927044 753.326013085 995.724729714 919.141174031
-230.482188829 383.631371489 755.076219612 997.572877862 919.326359216
-232.769225866 383.325815933 756.826222441 999.424729714 919.511544401
-235.056262903 383.020260378 758.576428968 1001.27287786 919.696729586
-237.34329994 382.714704822 760.326431798 1003.12472971 919.881914772
-239.630336977 382.409149267 762.076638325 1004.97287786 920.066729587
-241.917374014 382.103593711 763.826641154 1006.82472971 920.251914772
-244.204411051 381.798038155 765.576643983 1008.67658157 920.437099957
-246.491448088 381.4924826 767.32685051 1010.52472971 920.621914772
-248.778485125 383.335704822 767.232408895 1012.37658157 918.99969255
-251.065522162 385.187556674 767.13076357 1014.22472971 917.333025883
-253.352559199 387.039408526 767.028914548 1016.07658157 915.666359216
-255.639596236 388.891260378 766.927065525 1017.92843342 913.99969255
-257.926633273 390.743112229 766.8254202 1019.77658157 912.333025883
-260.21367031 392.594964081 766.723571178 1021.62843342 910.666359216
-262.500707347 394.446815933 766.621925853 1023.47658157 910.473396253
-264.787744384 396.298667785 766.52007683 1025.32843342 910.658581439
-267.074781421 398.150519637 766.418227808 1027.18028527 910.843766624
-269.361818458 400.002371488 766.316582483 1029.02843342 911.028581439
-271.648855495 401.85422334 766.21473346 1030.88028527 911.213766624
-273.935892532 403.706075192 766.113088136 1032.72843342 911.398951809
-276.222929569 404.272112229 767.114942817 1034.58028527 911.584136994
-278.509966606 403.966556674 768.865149344 1036.42843342 911.76932218
-280.797003643 403.661001118 770.615152173 1038.28028527 911.954507365
-283.08404068 403.355445562 772.365155002 1040.13213712 912.13969255
-285.371077717 403.049890007 774.115361529 1041.98028527 912.324507365
-287.658114754 402.744334451 775.865364358 1043.83213712 912.50969255
-289.945151791 402.438778896 777.615570885 1045.68028527 912.694507365
-292.232188828 402.13322334 779.365573715 1047.53213712 912.87969255
-294.519225865 401.827667785 781.115576544 1049.38398897 913.064877735
-296.806262903 401.522112229 782.865783071 1051.23213712 913.250062921
-299.09329994 401.216556673 784.6157859 1053.08398897 913.435248106
-301.380336977 400.911001118 786.365992427 1054.93213712 913.620433291
-303.667374014 400.605445562 788.115995256 1056.78398897 913.805618476
-305.954411051 400.299890007 789.866201783 1058.63213712 913.990433291
-308.241448088 399.994334451 791.616204612 1060.48398897 914.175618476
-310.528485125 399.688778896 793.366207442 1062.33584082 914.360803661
-312.815522162 399.38322334 795.116413969 1064.18398897 914.545618476
-315.102559199 399.077667784 796.866416798 1066.03584082 914.730803662
-317.389596236 398.772112229 798.616623325 1067.88398897 914.915988847
-319.676633273 398.466556673 800.366626154 1069.73584082 915.101174032
-321.96367031 398.161001118 802.116628983 1071.58769268 915.286359217
-324.250707347 397.855445562 803.86683551 1073.43584082 915.471544402
-326.537744384 397.549890007 805.616838339 1075.28769268 915.656729588
