LIT101 LIT301 LIT401 LS601 LS602
970.100233781 548.920047503 407.894647723 988.292859405 520.603173342
970.100233781 546.762640096 409.644650552 990.144711257 520.788358527
970.100233781 544.605232688 411.394653381 991.996563109 520.973543713
970.100233781 544.596603059 411.300415464 993.844711257 519.35132149
970.100233781 544.596603059 411.198566441 995.696563109 517.684654824
970.100233781 544.596603059 411.096921116 997.544711257 516.017617787
970.100233781 544.596603059 410.995072094 999.396563109 514.35095112
970.100233781 544.596603059 410.893426769 1001.24471126 512.683914083
970.100233781 544.596603059 410.791577746 1003.09656311 511.017247416
970.100233781 544.596603059 410.689728724 1004.94841496 510.824654824
970.100233781 544.596603059 410.588083399 1006.79656311 511.009840009
970.100233781 544.596603059 410.486234376 1008.64841496 511.195025194
970.100233781 544.596603059 410.384589051 1010.49656311 511.380210379
970.100233781 544.596603059 410.282740029 1012.34841496 511.565395564
970.100233781 544.596603059 410.180891006 1014.20026681 511.75058075
970.100233781 543.310788244 411.182949385 1016.04841496 511.935395564
970.100233781 541.153380837 412.932952214 1017.90026681 512.12058075
970.100233781 538.995973429 414.683158741 1019.74841496 512.305395564
970.100233781 536.838566022 416.43316157 1021.60026681 512.49058075
970.100233781 534.681158614 418.183368098 1023.44841496 512.675765935
970.100233781 532.523751207 419.933370927 1025.30026681 512.86095112
970.100233781 530.3663438 421.683373756 1027.15211866 513.046136305
970.100233781 528.208936392 423.433580283 1029.00026681 513.231321491
970.100233781 526.051528985 425.183583112 1030.85211866 513.416506676
970.100233781 523.894121577 426.93378964 1032.70026681 513.601321491
970.100233781 521.73671417 428.683792469 1034.55211866 513.786506676
970.100233781 519.579306763 430.433795298 1036.40397052 513.971691861
970.100233781 517.421899355 432.184001825 1038.25211866 514.156506676
970.100233781 515.264491948 433.934004654 1040.10397052 514.341691861
970.100233781 513.10708454 435.684211181 1041.95211866 514.526877046
970.100233781 510.949677133 437.434214011 1043.80397052 514.712062232
970.100233781 508.792269726 439.184420538 1045.65211866 514.897247417
970.100233781 506.634862318 440.934423367 1047.50397052 515.082432602
970.100233781 504.477454911 442.684426196 1049.35582237 515.267617787
970.100233781 502.320047503 444.434632723 1051.20397052 515.452432602
970.100233781 500.162640096 446.184635552 1053.05582237 515.637617787
970.100233781 498.005232689 447.93484208 1054.90397052 515.822432602
970.100233781 495.847825281 449.684844909 1056.75582237 516.007617787
970.100233781 493.690417874 451.434847738 1058.60767422 516.192802973
970.100233781 491.533010466 453.185054265 1060.45582237 516.377988158
969.455289336 489.897825281 454.935057094 1062.30767422 516.563173343
967.168252299 489.592269726 456.685263622 1064.15582237 516.748358528
964.881215262 489.28671417 458.435266451 1066.00767422 516.933543713
962.594178225 488.981158615 460.185472978 1067.85582237 517.118358528
960.307141188 488.675603059 461.935475807 1069.70767422 517.303543713
958.020104151 488.370047503 463.685478636 1071.55952607 517.488728899
955.733067114 488.064491948 465.435685163 1073.40767422 517.673543714
953.446030077 487.758936392 467.185687993 1075.25952607 517.858728899
951.15899304 487.453380837 468.93589452 1077.10767422 518.043914084
948.871956003 487.147825281 470.685897349 1078.95952607 518.229099269
946.584918966 486.842269726 472.435900178 1080.81137792 518.414284454
944.297881929 488.685491948 472.341662261 1082.65952607 516.792062232
942.010844892 490.5373438 472.239813238 1084.51137792 515.125395565
939.723807855 492.389195651 472.138167913 1086.35952607 513.458358528
937.436770818 494.241047503 472.036318891 1088.21137792 511.791691862
935.149733781 496.092899355 471.934673566 1090.05952607 510.124654825
932.862696744 497.944751207 471.832824543 1091.91137792 508.457988158
930.575659707 499.796603059 471.73097552 1093.76322977 508.265395565
928.28862267 501.648454911 471.629330196 1095.61137792 508.450580751
926.001585633 503.500306762 471.527481173 1097.46322977 508.635765936
923.714548595 505.352158614 471.425835848 1099.31137792 508.820951121
921.427511558 507.204010466 471.323986826 1101.16322977 509.006136306
919.140474521 509.055862318 471.222137803 1103.01508162 509.191321491
916.853437484 509.621899355 472.224196182 1104.86322977 509.376136306
914.566400447 509.316343799 473.974199011 1106.71508162 509.561321491
912.27936341 509.010788244 475.724405538 1108.56322977 509.746136306
909.992326373 508.705232688 477.474408367 1110.41508162 509.931321491
907.705289336 508.399677133 479.224614895 1112.26322977 510.116506676
905.418252299 508.094121577 480.974617724 1114.11508162 510.301691862
903.131215262 507.788566022 482.724620553 1115.96693348 510.486877047
900.844178225 507.483010466 484.47482708 1117.81508162 510.672062232
898.557141188 507.177454911 486.224829909 1119.66693348 510.857247417
896.270104151 506.871899355 487.975036436 1121.51508162 511.042062232
893.983067114 506.5663438 489.725039266 1123.36693348 511.227247417
891.696030077 506.260788244 491.475042095 1125.21878533 511.412432602
889.40899304 505.955232688 493.225248622 1127.06693348 511.597247417
887.121956003 505.649677133 494.975251451 1128.91878533 511.782432602
884.834918966 505.344121577 496.725457978 1130.76693348 511.967617788
882.547881929 505.038566022 498.475460807 1132.61878533 512.152802973
880.260844892 504.733010466 500.225667335 1134.46693348 512.337988158
877.973807855 504.427454911 501.975670164 1136.31878533 512.523173343
875.686770818 504.121899355 503.725672993 1138.17063718 512.708358528
873.399733781 503.816343799 505.47587952 1140.01878533 512.893173343
871.112696744 503.510788244 507.225882349 1141.87063718 513.078358529
868.825659707 503.205232688 508.976088877 1143.71878533 513.263173343
866.53862267 502.899677133 510.726091706 1145.57063718 513.448358529
864.251585633 502.594121577 512.476094535 1147.42248903 513.633543714
861.964548596 502.288566022 514.226301062 1149.27063718 513.818728899
859.677511559 501.983010466 515.976303891 1151.12248903 514.003914084
857.390474522 501.67745491 517.726510418 1152.97063718 514.189099269
855.103437485 501.371899355 519.476513247 1154.82248903 514.374284455
852.816400447 501.066343799 521.226516077 1156.67434088 514.55946964
850.52936341 500.760788244 522.976722604 1158.52248903 514.744284455
848.242326373 500.455232688 524.726725433 1160.37434088 514.92946964
845.955289336 500.149677133 526.47693196 1162.22248903 515.114284455
843.668252299 499.844121577 528.226934789 1164.07434088 515.29946964
841.381215262 499.538566021 529.977141316 1165.92248903 515.484654825
839.094178225 499.233010466 531.727144145 1167.77434088 515.66984001
836.807141188 498.92745491 533.477146974 1169.62619273 515.855025196
834.520104151 500.770677132 533.382909057 1171.47434088 514.232802973
832.233067114 502.622528984 533.281060035 1173.32619273 512.566136307
829.946030077 504.474380836 533.17941471 1175.17434088 510.89909927
827.65899304 506.326232688 533.077565687 1177.02619273 509.232432603
825.371956003 508.17808454 532.975716665 1178.87804459 507.565765936
823.084918966 510.029936392 532.87407134 1180.72619273 505.898728899
820.797881929 511.881788243 532.772222317 1182.57804459 505.706136307
818.510844892 513.733640095 532.670576993 1184.42619273 505.891321492
816.223807855 515.585491947 532.56872797 1186.27804459 506.076506677
813.936770818 517.437343799 532.467082646 1188.12619273 506.261691862
811.649733781 519.289195651 532.365233623 1189.97804459 506.446877047
809.362696744 521.141047503 532.2633846 1191.82989644 506.632062233
807.075659707 521.70708454 533.265442979 1193.67804458 506.816877047
804.78862267 521.401528984 535.015445808 1195.52989644 507.002062232
802.501585633 521.095973429 536.765652336 1197.37804458 507.186877047
800.214548596 520.790417873 538.515655165 1199.22989644 507.372062232
797.927511559 520.484862318 540.265657994 1201.08174829 507.557247418
795.640474522 520.179306762 542.015864521 1202.92989644 507.742432603
793.353437485 519.873751207 543.76586735 1204.78174829 507.927617788
791.066400448 519.568195651 545.516073877 1206.62989644 508.112802973
788.77936341 519.262640096 547.266076706 1208.48174829 508.297988158
786.492326373 518.95708454 549.016283233 1210.32989644 508.482802973
784.205289336 518.651528985 550.766286063 1212.18174829 508.667988158
781.918252299 518.345973429 552.516288892 1214.03360014 508.853173343
779.631215262 518.040417874 554.266495419 1215.88174829 509.037988158
777.344178225 517.734862318 556.016498248 1217.73360014 509.223173343
775.057141188 517.429306763 557.766704775 1219.58174829 509.408358528
772.770104151 517.123751207 559.516707604 1221.43360014 509.593543714
770.483067114 516.818195652 561.266710433 1223.28545199 509.778728899
768.196030077 516.512640096 563.01691696 1225.13360014 509.963914084
765.90899304 516.207084541 564.766919789 1226.98545199 510.149099269
763.621956003 515.901528985 566.517126316 1228.83360014 510.333914084
761.334918966 515.59597343 568.267129146 1230.68545199 510.519099269
759.047881929 515.290417874 570.017335673 1232.53360014 510.703914084
756.760844892 514.984862319 571.767338502 1234.38545199 510.889099269
754.473807855 514.679306763 573.517341331 1236.23730384 511.074284454
752.186770818 514.373751208 575.267547858 1238.08545199 511.259469639
749.899733781 514.068195652 577.017550687 1239.93730384 511.444654824
747.612696744 513.762640097 578.767757214 1241.78545199 511.62984001
745.325659707 513.457084542 580.517760043 1243.63730384 511.815025195
743.03862267 513.151528986 582.267762872 1245.48915569 512.00021038
740.751585633 512.845973431 584.017969399 1247.33730384 512.185025195
738.464548596 512.540417875 585.767972228 1249.18915569 512.37021038
736.177511559 512.23486232 587.518178756 1251.03730384 512.555025195
733.890474522 511.929306764 589.268181585 1252.88915569 512.74021038
731.603437485 511.623751209 591.018388112 1254.73730384 512.925395565
729.316400448 511.318195653 592.768390941 1256.58915569 513.110580751
727.029363411 511.012640097 594.51839377 1258.44100754 513.295765936
724.742326374 512.85586232 594.424155853 1260.28915569 511.673543714
722.455289337 514.707714171 594.32230683 1262.14100754 510.006877047
720.1682523 516.559566023 594.220661506 1263.98915569 508.33984001
717.881215262 518.411417875 594.118812483 1265.84100754 506.673173343
715.594178225 520.263269727 594.01696346 1267.69285939 505.006506676
713.307141188 522.115121579 593.915318136 1269.54100754 503.339469639
711.020104151 523.966973431 593.813469113 1271.39285939 503.146877047
708.733067114 525.818825283 593.711823788 1273.24100754 503.332062232
706.446030077 527.670677135 593.609974766 1275.09285939 503.517247417
704.15899304 529.522528987 593.508329441 1276.94100754 503.702432602
701.871956003 531.374380838 593.406480419 1278.79285939 503.887617787
699.584918966 533.22623269 593.304631396 1280.64471125 504.072802973
697.297881929 533.792269727 594.306689775 1282.49285939 504.257617787
695.010844892 533.486714172 596.056692604 1284.34471125 504.442802973
692.723807855 533.181158616 597.806899131 1286.19285939 504.627617787
690.436770818 532.875603061 599.55690196 1288.04471125 504.812802973
688.149733781 532.570047505 601.306904789 1289.8965631 504.997988158
685.862696744 532.26449195 603.057111317 1291.74471125 505.183173343
683.575659707 531.958936394 604.807114146 1293.5965631 505.368358528
681.28862267 531.653380839 606.557320673 1295.44471125 505.553543713
679.001585633 531.347825283 608.307323502 1297.2965631 505.738728898
676.714548596 531.042269728 610.057326331 1299.14841495 505.923914083
674.427511559 530.736714173 611.807532858 1300.9965631 506.108728898
672.140474522 530.431158617 613.557535687 1302.84841495 506.293914083
669.853437485 530.125603062 615.307742214 1304.6965631 506.478728898
667.566400448 529.820047506 617.057745044 1306.54841495 506.663914083
665.279363411 529.514491951 618.807951571 1308.3965631 506.849099269
662.992326374 529.208936395 620.5579544 1310.24841495 507.034284454
660.705289337 528.90338084 622.307957229 1312.1002668 507.219469639
658.4182523 528.597825284 624.058163756 1313.94841495 507.404654824
656.131215263 528.292269729 625.808166585 1315.8002668 507.589840009
653.844178225 527.986714173 627.558373112 1317.64841495 507.774654824
651.557141188 527.681158618 629.308375942 1319.5002668 507.959840009
649.270104151 527.375603062 631.058378771 1321.35211865 508.145025194
646.983067114 527.070047507 632.808585298 1323.2002668 508.329840009
644.696030077 526.764491951 634.558588127 1325.05211865 508.515025194
642.40899304 526.458936396 636.308794654 1326.9002668 508.700210379
640.121956003 526.15338084 638.058797483 1328.75211865 508.885395565
637.834918966 525.847825285 639.80900401 1330.6002668 509.07058075
635.547881929 525.542269729 641.559006839 1332.45211865 509.255765935
633.260844892 525.236714174 643.309009669 1334.3039705 509.44095112
630.973807855 524.931158618 645.059216196 1336.15211865 509.625765935
628.686770818 524.625603063 646.809219025 1338.0039705 509.81095112
626.399733781 524.320047507 648.559425552 1339.85211865 509.995765935
624.112696744 524.014491952 650.309428381 1341.7039705 510.18095112
621.825659707 523.708936396 652.05943121 1343.55582236 510.366136305
619.53862267 523.403380841 653.809637737 1345.4039705 510.55132149
617.251585633 523.097825285 655.559640566 1347.25582236 510.736506675
614.964548596 524.941047508 655.465402649 1349.1039705 509.114284453
612.677511559 526.792899359 655.363553627 1350.95582236 507.447617787
610.390474522 528.644751211 655.261908302 1352.8039705 505.780580749
608.103437485 530.496603063 655.160059279 1354.65582236 504.113914083
605.816400448 532.348454915 655.058210257 1356.50767421 502.447247416
603.529363411 534.200306767 654.956564932 1358.35582236 500.780210379
601.242326374 536.052158619 654.854715909 1360.20767421 500.587617787
598.955289337 537.904010471 654.753070585 1362.05582236 500.772802972
596.6682523 539.755862323 654.651221562 1363.90767421 500.957988157
594.381215263 541.607714174 654.54937254 1365.75952606 501.143173342
592.094178226 543.459566026 654.447727215 1367.60767421 501.328358527
589.807141189 545.311417878 654.345878192 1369.45952606 501.513543712
587.520104152 545.877454915 655.347936571 1371.30767421 501.698358527
585.233067115 545.57189936 657.0979394 1373.15952606 501.883543712
582.946030078 545.266343804 658.848145928 1375.00767421 502.068358527
580.65899304 544.960788249 660.598148757 1376.85952606 502.253543712
578.371956003 544.655232693 662.348151586 1378.71137791 502.438728897
576.084918966 544.349677138 664.098358113 1380.55952606 502.623914083
573.797881929 544.044121582 665.848360942 1382.41137791 502.809099268
571.510844892 543.738566027 667.598567469 1384.25952606 502.994284453
569.223807855 543.433010471 669.348570298 1386.11137791 503.179469638
566.936770818 543.127454916 671.098573127 1387.96322976 503.364654823
564.649733781 542.82189936 672.848779655 1389.81137791 503.549469638
562.362696744 542.516343805 674.598782484 1391.66322976 503.734654823
560.075659707 542.210788249 676.348989011 1393.51137791 503.919469638
557.78862267 541.905232694 678.09899184 1395.36322976 504.104654823
555.501585633 541.599677138 679.849198367 1397.21137791 504.289840008
553.214548596 541.294121583 681.599201196 1399.06322976 504.475025193
550.927511559 540.988566028 683.349204025 1400.91508161 504.660210379
548.640474522 540.683010472 685.099410553 1402.76322976 504.845395564
546.353437485 540.377454917 686.849413382 1404.61508161 505.030580749
544.066400448 540.071899361 688.599619909 1406.46322976 505.215395564
541.779363411 539.766343806 690.349622738 1408.31508161 505.400580749
539.492326374 539.46078825 692.099625567 1410.16693347 505.585765934
537.205289337 539.155232695 693.849832094 1412.01508161 505.770580749
534.9182523 538.849677139 695.599834923 1413.86693347 505.955765934
532.631215263 538.544121584 697.35004145 1415.71508161 506.140951119
530.344178226 538.238566028 699.10004428 1417.56693347 506.326136304
528.057141189 537.933010473 700.850250807 1419.41508161 506.511321489
525.770104152 537.627454917 702.600253636 1421.26693347 506.696506675
523.483067115 537.321899362 704.350256465 1423.11878532 506.88169186
521.196030078 537.016343806 706.100462992 1424.96693347 507.066506675
518.908993041 536.710788251 707.850465821 1426.81878532 507.25169186
516.621956003 536.405232695 709.600672348 1428.66693347 507.436506674
514.334918966 536.09967714 711.350675177 1430.51878532 507.62169186
512.047881929 535.794121584 713.100678007 1432.37063717 507.806877045
509.760844892 535.488566029 714.850884534 1434.21878532 507.99206223
507.473807855 535.183010473 716.600887363 1436.07063717 508.177247415
505.186770818 537.026232696 716.506649446 1437.91878532 506.555025193
502.899733781 538.878084547 716.404800423 1439.77063717 504.888358526
500.612696744 540.729936399 716.3029514 1441.62248902 503.22169186
498.325659707 542.581788251 716.201306076 1443.47063717 501.554654823
496.03862267 544.433640103 716.099457053 1445.32248902 499.887988156
493.751585633 546.285491955 715.997811728 1447.17063717 498.220951119
491.464548596 548.137343807 715.895962706 1449.02248902 498.028358526
489.177511559 549.989195659 715.794317381 1450.87063717 498.213543711
486.890474522 551.841047511 715.692468359 1452.72248902 498.398728897
484.603437485 553.692899362 715.590619336 1454.57434087 498.583914082
482.316400448 555.544751214 715.488974011 1456.42248902 498.769099267
480.029363411 557.396603066 715.387124989 1458.27434087 498.954284452
477.742326374 557.962640103 716.389183368 1460.12248902 499.139099267
475.455289337 557.657084548 718.139186197 1461.97434087 499.324284452
473.1682523 557.351528992 719.889189026 1463.82619272 499.509469637
470.881215263 557.045973437 721.639395553 1465.67434087 499.694284452
468.594178226 556.740417881 723.389398382 1467.52619272 499.879469637
466.307141189 556.434862326 725.139604909 1469.37434087 500.064654822
464.020104152 556.12930677 726.889607738 1471.22619272 500.249840007
461.733067115 555.823751215 728.639814265 1473.07434087 500.435025193
459.446030078 555.518195659 730.389817094 1474.92619272 500.620210378
457.158993041 555.212640104 732.139819923 1476.77804457 500.805395563
454.871956004 554.907084548 733.89002645 1478.62619272 500.990210378
452.584918967 554.601528993 735.640029279 1480.47804457 501.175395563
450.29788193 554.295973438 737.390235807 1482.32619272 501.360210378
448.010844892 553.990417882 739.140238636 1484.17804457 501.545395563
445.723807855 553.684862327 740.890241465 1486.02989642 501.730580748
443.436770818 553.379306771 742.640447992 1487.87804457 501.915765933
441.149733781 553.073751216 744.390450821 1489.72989642 502.100951118
438.862696744 552.76819566 746.140657348 1491.57804457 502.286136303
436.575659707 552.462640105 747.890660177 1493.42989642 502.471321489
434.28862267 552.157084549 749.640866704 1495.27804457 502.656136303
432.001585633 551.851528994 751.390869534 1497.12989642 502.841321489
429.714548596 551.545973438 753.140872363 1498.98174828 503.026506674
427.427511559 551.240417883 754.89107889 1500.82989642 503.211321488
425.140474522 550.934862327 756.641081719 1502.68174828 503.396506674
422.853437485 550.629306772 758.391288246 1504.52989642 503.581691859
420.566400448 550.323751216 760.141291075 1506.38174828 503.766877044
418.279363411 550.018195661 761.891293904 1508.23360013 503.952062229
415.992326374 549.712640105 763.641500431 1510.08174827 504.137247414
413.705289337 549.407084549 765.391503261 1511.93360013 504.322432599
411.4182523 549.101528994 767.141709788 1513.78174827 504.507247414
409.131215263 548.795973438 768.891712617 1515.63360013 504.692432599
406.844178226 548.490417883 770.641919144 1517.48174827 504.877247414
404.557141189 548.184862327 772.391921973 1519.33360013 505.062432599
402.270104152 547.879306772 774.141924802 1521.18545198 505.247617784
399.983067115 547.573751216 775.892131329 1523.03360013 505.43280297
397.696030078 547.268195661 777.642134159 1524.88545198 505.617988155
395.408993041 549.111417883 777.547896241 1526.73360013 503.995765933
393.121956004 550.963269735 777.446047219 1528.58545198 502.329099266
390.834918967 552.815121587 777.344198196 1530.43730383 500.662432599
388.54788193 554.666973439 777.242552871 1532.28545198 498.995395562
386.260844893 556.51882529 777.140703849 1534.13730383 497.328728896
383.973807856 558.370677142 777.039058524 1535.98545198 495.661691859
381.686770819 560.222528994 776.937209501 1537.83730383 495.469099266
379.399733781 562.074380846 776.835564177 1539.68545198 495.654284451
377.112696744 563.926232698 776.733715154 1541.53730383 495.839469636
374.825659707 565.77808455 776.631866132 1543.38915568 496.024654821
372.53862267 567.629936402 776.530220807 1545.23730383 496.209840007
370.251585633 569.481788254 776.428371784 1547.08915568 496.395025192
367.964548596 570.047825291 777.430430163 1548.93730383 496.579840006
365.677511559 569.742269735 779.180432992 1550.78915568 496.765025192
363.390474522 569.43671418 780.930435821 1552.64100753 496.950210377
361.103437485 569.131158624 782.680642349 1554.48915568 497.135025192
358.816400448 568.825603069 784.430645178 1556.34100753 497.320210377
356.529363411 568.520047513 786.180851705 1558.18915568 497.505395562
354.242326374 568.214491957 787.930854534 1560.04100753 497.690580747
351.955289337 567.908936402 789.681061061 1561.88915568 497.875765932
349.6682523 567.603380846 791.43106389 1563.74100753 498.060951118
347.381215263 567.297825291 793.181066719 1565.59285938 498.246136303
345.094178226 566.992269735 794.931273247 1567.44100753 498.430951118
342.807141189 566.68671418 796.681276076 1569.29285938 498.616136303
340.520104152 566.381158624 798.431482603 1571.14100753 498.800951118
338.233067115 566.075603069 800.181485432 1572.99285938 498.986136303
335.946030078 565.770047513 801.931488261 1574.84471124 499.171321488
333.658993041 565.464491958 803.681694788 1576.69285938 499.356506673
331.371956004 565.158936402 805.431697617 1578.54471124 499.541691858
329.084918967 564.853380846 807.181904144 1580.39285938 499.726877044
326.79788193 564.547825291 808.931906974 1582.24471124 499.912062229
324.510844893 564.242269735 810.681909803 1584.09656309 500.097247414
322.223807856 563.93671418 812.43211633 1585.94471123 500.282062229
