LIT101 LIT301 LIT401 LS601 LS602
935.195523089 774.811359304 1020.8381204 572.275931548 807.942412961
935.195523089 774.699174119 1020.83256768 574.1277834 808.127598147
935.195523089 774.578359304 1020.83462606 575.975931548 808.312412961
935.195523089 774.45754449 1020.83648074 577.8277834 808.497598147
935.195523089 774.336729675 1020.83853912 579.675931548 808.682412962
935.195523089 774.22454449 1020.83298639 581.5277834 808.867598147
935.195523089 774.103729675 1020.83484107 583.379635252 809.052783332
935.195523089 773.98291486 1020.83689945 585.2277834 809.237968517
935.195523089 773.862100045 1020.83875413 587.079635252 809.423153703
935.195523089 773.74991486 1020.8334051 588.9277834 809.608338888
935.195523089 773.629100045 1020.83525978 590.779635252 809.793524073
935.195523089 773.50828523 1020.83731816 592.6277834 809.978338888
935.195523089 773.387470415 1020.83917284 594.479635252 810.163524073
935.195523089 773.27528523 1020.83362012 596.331487104 810.348709259
935.195523089 773.154470415 1020.8356785 598.179635252 810.533524074
935.195523089 773.033655601 1020.83753318 600.031487104 810.718709259
935.195523089 772.917155601 1020.83588785 601.879635252 810.903894444
935.195523089 772.800655601 1020.83403883 603.731487104 811.089079629
935.195523089 772.679840786 1020.83589351 605.583338956 811.274264815
935.195523089 772.559025971 1020.83795189 607.431487104 811.45945
935.195523089 772.446840786 1020.83239916 609.283338956 811.644635185
935.195523089 772.326025971 1020.83445754 611.131487104 811.82945
935.195523089 772.205211156 1020.83631222 612.983338956 812.014635185
935.195523089 772.084396341 1020.8383706 614.831487104 812.19945
935.195523089 771.972211156 1020.83281788 616.683338956 812.384635185
935.195523089 771.851396341 1020.83467256 618.535190808 812.569820371
935.195523089 771.730581527 1020.83673094 620.383338956 812.755005556
935.195523089 771.609766712 1020.83858562 622.235190808 812.940190741
935.195523089 771.497581527 1020.83323659 624.083338956 813.125375927
935.195523089 771.376766712 1020.83509127 625.935190808 813.310561112
935.195523089 771.255951897 1020.83694595 627.78704266 813.495746297
935.195523089 771.135137082 1020.83900433 629.635190808 813.680561112
935.195523089 771.022951897 1020.83345161 631.48704266 813.865746297
935.195523089 770.902137082 1020.83550998 633.335190808 814.050561112
935.195523089 770.781322267 1020.83736467 635.18704266 814.235746297
935.195523089 770.660507453 1020.83942304 637.035190808 814.420931483
935.195523089 770.548322267 1020.83387032 638.88704266 814.606116668
935.195523089 770.427507453 1020.835725 640.738894512 814.791301853
935.195523089 770.306692638 1020.83778338 642.58704266 814.976487039
935.195523089 770.190192638 1020.83593436 644.438894512 815.161672224
935.195523089 770.073692638 1020.83428903 646.28704266 815.346487039
935.195523089 769.952877823 1020.83614371 648.138894512 815.531672224
935.195523089 769.832063008 1020.83799839 649.990746364 815.716857409
935.195523089 769.719877823 1020.83264936 651.838894512 815.901672224
935.195523089 769.599063008 1020.83450405 653.690746364 816.086857409
935.195523089 769.478248193 1020.83656242 655.538894512 816.272042595
935.195523089 769.357433378 1020.83841711 657.390746364 816.45722778
935.195523089 769.245248193 1020.83306808 659.238894512 816.642412965
935.195523089 769.124433378 1020.83492276 661.090746364 816.827598151
935.195523089 769.003618564 1020.83677744 662.942598216 817.012783336
935.195523089 768.882803749 1020.83883582 664.790746364 817.197598151
935.195523089 768.770618564 1020.83328309 666.642598216 817.382783336
935.195523089 768.649803749 1020.83534147 668.490746364 817.567598151
935.195523089 768.528988934 1020.83719615 670.342598216 817.752783336
935.195523089 768.408174119 1020.83905083 672.194450068 817.937968521
935.195523089 768.295988934 1020.83370181 674.042598216 818.123153706
935.195523089 768.175174119 1020.83555649 675.894450068 818.308338892
935.195523089 768.054359304 1020.83761487 677.742598216 818.493524077
935.195523089 767.93354449 1020.83946955 679.594450068 818.678709262
935.195523089 767.821359304 1020.83412052 681.442598216 818.863524077
935.195523089 767.70054449 1020.8359752 683.294450068 819.048709262
935.195523089 767.579729675 1020.83782988 685.14630192 819.233894447
935.195523089 767.46754449 1020.83248085 686.994450068 819.418709262
935.195523089 767.346729675 1020.83433553 688.84630192 819.603894447
935.195523089 767.22591486 1020.83639391 690.694450068 819.789079633
935.195523089 767.105100045 1020.83824859 692.54630192 819.974264818
935.195523089 766.99291486 1020.83269587 694.398153772 820.159450003
935.195523089 766.872100045 1020.83475425 696.24630192 820.344635188
935.195523089 766.75128523 1020.83660893 698.098153772 820.529820373
935.195523089 766.630470415 1020.83866731 699.94630192 820.714635188
935.195523089 766.51828523 1020.83311458 701.798153772 820.899820373
935.195523089 766.397470415 1020.83517296 703.64630192 821.084635188
935.195523089 766.276655601 1020.83702764 705.498153772 821.269820374
935.195523089 766.155840786 1020.83888232 707.350005624 821.455005559
935.195523089 766.043655601 1020.83353329 709.198153772 821.640190744
935.195523089 765.922840786 1020.83538797 711.050005624 821.825375929
935.195523089 765.802025971 1020.83744635 712.898153773 822.010561114
935.195523089 765.681211156 1020.83930103 714.750005624 822.1957463
935.195523089 765.569025971 1020.83374831 716.601857476 822.380931485
935.195523089 765.448211156 1020.83580669 718.450005624 822.5657463
935.195523089 765.327396341 1020.83766137 720.301857476 822.750931485
935.195523089 765.210896341 1020.83601604 722.150005625 822.9357463
935.195523089 765.094396341 1020.83416702 724.001857476 823.120931485
935.195523089 764.973581527 1020.8360217 725.853709328 823.30611667
935.195523089 764.852766712 1020.83808008 727.701857476 823.491301855
935.195523089 764.740581527 1020.83252735 729.553709328 823.676487041
935.195523089 764.619766712 1020.83458573 731.401857477 823.861672226
935.195523089 764.498951897 1020.83644041 733.253709328 824.046857411
935.195523089 764.378137082 1020.83849879 735.101857477 824.231672226
935.195523089 764.265951897 1020.83294607 736.953709328 824.416857411
935.195523089 764.145137082 1020.83480075 738.80556118 824.602042596
935.195523089 764.024322267 1020.83685913 740.653709329 824.786857411
935.195523089 763.903507453 1020.83871381 742.50556118 824.972042596
935.195523089 763.791322267 1020.83336478 744.353709329 825.157227782
935.195523089 763.670507453 1020.83521946 746.20556118 825.342412967
935.195523089 763.549692638 1020.83707414 748.057413032 825.527598152
935.195523089 763.428877823 1020.83913252 749.905561181 825.712783337
935.195523089 763.316692638 1020.83357979 751.757413032 825.897968522
935.195523089 763.195877823 1020.83563817 753.605561181 826.082783337
935.195523089 763.075063008 1020.83749285 755.457413032 826.267968523
935.195523089 762.958563008 1020.83584753 757.305561181 826.452783337
935.195523089 762.842063008 1020.83399851 759.157413033 826.637968523
935.195523089 762.721248193 1020.83585319 761.009264884 826.823153708
935.195523089 762.600433378 1020.83791157 762.857413033 827.008338893
935.195523089 762.488248193 1020.83235884 764.709264884 827.193524078
935.195523089 762.367433378 1020.83441722 766.557413033 827.378709263
935.195523089 762.246618564 1020.8362719 768.409264885 827.563894449
935.195523089 762.125803749 1020.83812658 770.261116736 827.749079634
935.195523089 762.013618564 1020.83277755 772.109264885 827.933894449
935.195523089 761.892803749 1020.83463223 773.961116736 828.119079634
935.195523089 761.771988934 1020.83669061 775.809264885 828.303894449
935.195523089 761.651174119 1020.83854529 777.661116737 828.489079634
935.195523089 761.538988934 1020.83319627 779.509264885 828.674264819
935.195523089 761.418174119 1020.83505095 781.361116737 828.859450004
935.195523089 761.297359304 1020.83690563 783.212968588 829.04463519
935.195523089 761.17654449 1020.83896401 785.061116737 829.229820375
935.195523089 761.064359304 1020.83341128 786.912968589 829.41500556
935.195523089 760.94354449 1020.83546966 788.761116737 829.599820375
935.195523089 760.822729675 1020.83732434 790.612968589 829.78500556
935.195523089 760.70191486 1020.83917902 792.46482044 829.970190745
935.195523089 760.589729675 1020.83382999 794.312968589 830.15500556
935.195523089 760.46891486 1020.83568468 796.164820441 830.340190745
935.195523089 760.348100045 1020.83774305 798.012968589 830.525375931
935.195523089 760.231600045 1020.83589403 799.864820441 830.710561116
935.195523089 760.115100045 1020.83424871 801.712968589 830.895746301
935.195523089 759.99428523 1020.83610339 803.564820441 831.080931486
935.195523089 759.873470416 1020.83795807 805.416672293 831.266116672
935.195523089 759.76128523 1020.83260904 807.264820441 831.450931486
935.195523089 759.640470416 1020.83446372 809.116672293 831.636116672
935.195523089 759.519655601 1020.8365221 810.964820441 831.820931486
935.195523089 759.398840786 1020.83837678 812.816672293 832.006116672
935.195523089 759.286655601 1020.83282406 814.668524145 832.191301857
935.195523089 759.165840786 1020.83488243 816.516672293 832.376487042
935.195523089 759.045025971 1020.83673712 818.368524145 832.561672227
935.195523089 758.924211156 1020.83879549 820.216672293 832.746857413
935.195523089 758.812025971 1020.83324277 822.068524145 832.932042598
935.195523089 758.691211156 1020.83530115 823.916672293 833.116857413
935.195523089 758.570396341 1020.83715583 825.768524145 833.302042598
935.195523089 758.449581527 1020.83901051 827.620375997 833.487227783
935.195523089 758.337396341 1020.83366148 829.468524145 833.672042598
935.195523089 758.216581527 1020.83551616 831.320375997 833.857227783
935.195523089 758.095766712 1020.83757454 833.168524145 834.042412968
935.195523089 757.974951897 1020.83942922 835.020375997 834.227598154
935.195523089 757.862766712 1020.8338765 836.872227849 834.412783339
935.195523089 757.741951897 1020.83593488 838.720375997 834.597968524
935.195523089 757.621137082 1020.83778956 840.572227849 834.783153709
935.195523089 757.508951897 1020.83244053 842.420375997 834.967968524
935.195523089 757.388137082 1020.83429521 844.272227849 835.153153709
935.195523089 757.267322267 1020.83635359 846.120375997 835.337968524
935.195523089 757.146507453 1020.83820827 847.972227849 835.523153709
935.195523089 757.034322267 1020.83265554 849.824079701 835.708338895
935.195523089 756.913507453 1020.83471392 851.672227849 835.89352408
935.195523089 756.792692638 1020.8365686 853.524079701 836.078709265
935.195523089 756.671877823 1020.83862698 855.372227849 836.26389445
935.195523089 756.559692638 1020.83307426 857.224079701 836.449079635
935.195523089 756.438877823 1020.83492894 859.075931553 836.634264821
935.195523089 756.318063008 1020.83698732 860.924079701 836.819079635
935.195523089 756.197248193 1020.838842 862.775931553 837.004264821
935.195523089 756.085063008 1020.83349297 864.624079701 837.189079635
935.195523089 755.964248193 1020.83534765 866.475931553 837.374264821
935.195523089 755.843433379 1020.83720233 868.327783405 837.559450006
935.195523089 755.722618564 1020.83926071 870.175931553 837.744635191
935.195523089 755.610433379 1020.83370798 872.027783405 837.929820376
935.195523089 755.489618564 1020.83576636 873.875931553 838.115005562
935.195523089 755.368803749 1020.83762104 875.727783405 838.300190747
935.195523089 755.252303749 1020.83597572 877.575931553 838.485005562
935.195523089 755.135803749 1020.8341267 879.427783405 838.670190747
935.195523089 755.014988934 1020.83598138 881.279635257 838.855375932
935.195523089 754.894174119 1020.83803976 883.127783405 839.040190747
935.195523089 754.781988934 1020.83248703 884.979635257 839.225375932
935.195523089 754.661174119 1020.83454541 886.827783405 839.410561117
935.195523089 754.540359304 1020.83640009 888.679635257 839.595746303
935.195523089 754.41954449 1020.83825477 890.531487109 839.780931488
935.195523089 754.307359304 1020.83290574 892.379635257 839.966116673
935.195523089 754.18654449 1020.83476042 894.231487109 840.151301858
935.195523089 754.065729675 1020.8368188 896.079635257 840.336116673
935.195523089 753.94491486 1020.83867348 897.931487109 840.521301858
935.195523089 753.832729675 1020.83332446 899.779635257 840.706116673
935.195523089 753.71191486 1020.83517914 901.631487109 840.891301858
935.195523089 753.591100045 1020.83703382 903.483338961 841.076487044
935.195523089 753.47028523 1020.8390922 905.331487109 841.261672229
935.195523089 753.358100045 1020.83353947 907.183338961 841.446857414
935.195523089 753.23728523 1020.83559785 909.031487109 841.632042599
935.195523089 753.116470416 1020.83745253 910.883338961 841.817227784
935.195523089 752.995655601 1020.83930721 912.735190813 842.00241297
935.195523089 752.883470416 1020.83395818 914.583338961 842.187227784
935.195523089 752.762655601 1020.83581286 916.435190813 842.37241297
935.195523089 752.641840786 1020.83787124 918.283338961 842.557227785
935.195523089 752.529655601 1020.83231852 920.135190813 842.74241297
935.195523089 752.408840786 1020.8343769 921.983338961 842.927598155
935.195523089 752.288025971 1020.83623158 923.835190813 843.11278334
935.195523089 752.167211156 1020.83808626 925.687042665 843.297968525
935.195523089 752.055025971 1020.83273723 927.535190813 843.483153711
935.195523089 751.934211156 1020.83459191 929.387042665 843.668338896
935.195523089 751.813396342 1020.83665029 931.235190813 843.853153711
935.195523089 751.692581527 1020.83850497 933.087042665 844.038338896
935.195523089 751.580396342 1020.83295224 934.938894517 844.223524081
935.195523089 751.459581527 1020.83501062 936.787042665 844.408338896
935.195523089 751.338766712 1020.8368653 938.638894517 844.593524081
935.195523089 751.217951897 1020.83892368 940.487042665 844.778709266
935.195523089 751.105766712 1020.83337096 942.338894517 844.963894452
935.195523089 750.984951897 1020.83542934 944.187042665 845.149079637
935.195523089 750.864137082 1020.83728402 946.038894517 845.334264822
935.195523089 750.743322267 1020.8391387 947.890746369 845.519450007
935.195523089 750.631137082 1020.83378967 949.738894517 845.704264822
935.195523089 750.510322267 1020.83564435 951.590746369 845.889450007
935.195523089 750.389507453 1020.83770273 953.438894517 846.074264822
935.195523089 750.273007453 1020.83585371 955.290746369 846.259450007
935.195523089 750.156507453 1020.83400469 957.142598221 846.444635193
935.195523089 750.035692638 1020.83606306 958.990746369 846.629820378
935.195523089 749.914877823 1020.83791775 960.842598221 846.815005563
935.195523089 749.802692638 1020.83256872 962.690746369 847.000190748
935.195523089 749.681877823 1020.8344234 964.542598221 847.185375933
935.195523089 749.561063008 1020.83648178 966.390746369 847.370190748
935.195523089 749.440248193 1020.83833646 968.242598221 847.555375934
935.195523089 749.328063008 1020.83278373 970.094450073 847.740561119
935.195523089 749.207248193 1020.83484211 971.942598221 847.925375934
935.195523089 749.086433379 1020.83669679 973.794450073 848.110561119
935.195523089 748.965618564 1020.83875517 975.642598221 848.295746304
935.195523089 748.853433379 1020.83320244 977.494450073 848.480931489
935.195523089 748.732618564 1020.83505713 979.346301925 848.666116674
935.195523089 748.611803749 1020.8371155 981.194450073 848.85130186
935.195523089 748.490988934 1020.83897019 983.046301925 849.036487045
935.195523089 748.378803749 1020.83362116 984.894450073 849.22130186
935.195523089 748.257988934 1020.83547584 986.746301925 849.406487045
935.195523089 748.137174119 1020.83753422 988.594450073 849.59130186
935.195523089 748.016359305 1020.8393889 990.446301925 849.776487045
935.195523089 747.904174119 1020.83383617 992.298153777 849.96167223
935.195523089 747.783359305 1020.83589455 994.146301925 850.146857415
935.195523089 747.66254449 1020.83774923 995.998153777 850.332042601
935.195523089 747.550359305 1020.8324002 997.846301925 850.517227786
935.195523089 747.42954449 1020.83425489 999.698153777 850.702412971
935.195523089 747.308729675 1020.83610957 1001.55000563 850.887598156
935.195523089 747.18791486 1020.83816795 1003.39815378 851.072412971
935.195523089 747.075729675 1020.83261522 1005.25000563 851.257598156
935.195523089 746.95491486 1020.8346736 1007.09815378 851.442412971
935.195523089 746.834100045 1020.83652828 1008.95000563 851.627598156
935.195523089 746.71328523 1020.83838296 1010.80185748 851.812783342
935.195523089 746.601100045 1020.83303393 1012.65000563 851.997968527
935.195523089 746.48028523 1020.83488861 1014.50185748 852.183153712
935.195523089 746.359470416 1020.83694699 1016.35000563 852.368338897
935.195523089 746.238655601 1020.83880167 1018.20185748 852.553524083
935.195523089 746.126470416 1020.83345264 1020.05000563 852.738338897
935.195523089 746.005655601 1020.83530733 1021.90185748 852.923524083
935.195523089 745.884840786 1020.83716201 1023.75370933 853.108709268
935.195523089 745.764025971 1020.83922039 1025.60185748 853.293524083
935.195523089 745.651840786 1020.83366766 1027.45370933 853.478709268
935.195523089 745.531025971 1020.83572604 1029.30185748 853.663894453
935.195523089 745.410211156 1020.83758072 1031.15370933 853.849079638
935.195523089 745.289396342 1020.8394354 1033.00556118 854.034264824
935.195523089 745.177211156 1020.83408637 1034.85370933 854.219450009
935.195523089 745.056396342 1020.83594105 1036.70556118 854.404635194
935.195523089 744.935581527 1020.83799943 1038.55370933 854.589450009
935.195523089 744.823396342 1020.83244671 1040.40556118 854.774635194
935.195523089 744.702581527 1020.83450509 1042.25370933 854.959450009
935.195523089 744.581766712 1020.83635977 1044.10556118 855.144635194
935.195523089 744.460951897 1020.83821445 1045.95741304 855.329820379
935.195523089 744.348766712 1020.83286542 1047.80556118 855.515005565
935.195523089 744.227951897 1020.8347201 1049.65741303 855.70019075
935.195523089 744.107137082 1020.83677848 1051.50556118 855.885375935
935.195523089 743.986322268 1020.83863316 1053.35741303 856.07056112
935.195523089 743.874137082 1020.83308043 1055.20926489 856.255746305
935.195523089 743.753322268 1020.83513881 1057.05741303 856.44056112
935.195523089 743.632507453 1020.83699349 1058.90926489 856.625746305
935.195523089 743.511692638 1020.83905187 1060.75741303 856.81056112
935.195523089 743.399507453 1020.83349915 1062.60926489 856.995746306
935.195523089 743.278692638 1020.83555753 1064.45741303 857.180931491
935.195523089 743.157877823 1020.83741221 1066.30926489 857.366116676
935.195523089 743.037063008 1020.83926689 1068.16111674 857.551301861
935.195523089 742.924877823 1020.83391786 1070.00926489 857.736487046
935.195523089 742.804063008 1020.83577254 1071.86111674 857.921672232
935.195523089 742.683248193 1020.83783092 1073.70926488 858.106487046
935.195523089 742.566748193 1020.8359819 1075.56111674 858.291672232
935.195523089 742.450248193 1020.83413287 1077.41296859 858.476857417
935.195523089 742.329433379 1020.83619125 1079.26111674 858.661672232
935.195523089 742.208618564 1020.83804593 1081.11296859 858.846857417
935.195523089 742.096433379 1020.83269691 1082.96111674 859.032042602
935.195523089 741.975618564 1020.83455159 1084.81296859 859.217227787
935.195523089 741.854803749 1020.83660997 1086.66111674 859.402412973
935.195523089 741.733988934 1020.83846465 1088.51296859 859.587598158
935.195523089 741.621803749 1020.83291192 1090.36482044 859.772783343
935.195523089 741.500988934 1020.8349703 1092.21296859 859.957598158
935.195523089 741.380174119 1020.83682498 1094.06482044 860.142783343
935.195523089 741.259359305 1020.83888336 1095.91296859 860.327598158
935.195523089 741.147174119 1020.83333063 1097.76482044 860.512783343
935.195523089 741.026359305 1020.83518531 1099.61667229 860.697968528
935.195523089 740.90554449 1020.83724369 1101.46482044 860.883153714
935.195523089 740.784729675 1020.83909837 1103.31667229 861.068338899
935.195523089 740.67254449 1020.83374935 1105.16482044 861.253524084
935.195523089 740.551729675 1020.83560403 1107.01667229 861.438709269
935.195523089 740.43091486 1020.83766241 1108.86482044 861.623524084
935.195523089 740.310100045 1020.83951709 1110.71667229 861.808709269
935.195523089 740.19791486 1020.83396436 1112.56852414 861.993894455
935.195523089 740.077100045 1020.83602274 1114.41667229 862.178709269
935.195523089 739.956285231 1020.83787742 1116.26852414 862.363894455
935.195523089 739.844100045 1020.83252839 1118.11667229 862.54907964
935.195523089 739.723285231 1020.83438307 1119.96852414 862.734264825
935.195523089 739.602470416 1020.83623776 1121.82037599 862.91945001
935.195523089 739.481655601 1020.83829613 1123.66852414 863.104635195
935.195523089 739.369470416 1020.83274341 1125.52037599 863.289820381
935.195523089 739.248655601 1020.83480179 1127.36852414 863.474635196
935.195523089 739.127840786 1020.83665647 1129.22037599 863.659820381
935.195523089 739.007025971 1020.83871485 1131.06852414 863.844635196
935.195523089 738.894840786 1020.83316212 1132.92037599 864.029820381
935.195523089 738.774025971 1020.8350168 1134.77222784 864.215005566
935.195523089 738.653211156 1020.83707518 1136.62037599 864.400190751
935.195523089 738.532396342 1020.83892986 1138.47222784 864.585375936
935.195523089 738.420211156 1020.83358083 1140.32037599 864.770561122
935.195523089 738.299396342 1020.83543551 1142.17222784 864.955746307
935.195523089 738.178581527 1020.8372902 1144.02407969 865.140931492
935.195523089 738.057766712 1020.83934857 1145.87222784 865.325746307
935.195523089 737.945581527 1020.83379585 1147.72407969 865.510931492
935.195523089 737.824766712 1020.83585423 1149.57222784 865.695746307
935.195523089 737.703951897 1020.83770891 1151.42407969 865.880931492
935.195523089 737.587451897 1020.83606358 1153.27222784 866.066116677
935.195523089 737.470951897 1020.83421456 1155.12407969 866.251301863
935.195523089 737.350137082 1020.83606924 1156.97593155 866.436487048
935.195523089 737.229322268 1020.83812762 1158.82407969 866.621672233
935.195523089 737.117137082 1020.8325749 1160.67593155 866.806857418
935.195523089 736.996322268 1020.83463327 1162.52407969 866.991672233
935.195523089 736.875507453 1020.83648796 1164.37593154 867.176857418
935.195523089 736.754692638 1020.83834264 1166.2277834 867.362042604
935.195523089 736.642507453 1020.83299361 1168.07593154 867.546857418
935.195523089 736.521692638 1020.83484829 1169.9277834 867.732042604
935.195523089 736.400877823 1020.83690667 1171.77593154 867.917227789
935.195523089 736.280063008 1020.83876135 1173.6277834 868.102412974
935.195523089 736.167877823 1020.83320862 1175.47963525 868.287598159
935.195523089 736.047063008 1020.835267 1177.3277834 868.472783345
935.195523089 735.926248194 1020.83712168 1179.17963525 868.65796853
935.195523089 735.805433379 1020.83918006 1181.0277834 868.842783345
935.195523089 735.693248194 1020.83362734 1182.87963525 869.02796853
935.195523089 735.572433379 1020.83568571 1184.7277834 869.212783345
935.195523089 735.451618564 1020.8375404 1186.57963525 869.39796853
935.195523089 735.330803749 1020.83939508 1188.4314871 869.583153715
935.195523089 735.218618564 1020.83404605 1190.27963525 869.7683389
935.195523089 735.097803749 1020.83590073 1192.1314871 869.953524086
935.195523089 734.976988934 1020.83795911 1193.97963525 870.138709271
935.195523089 734.864803749 1020.83240638 1195.8314871 870.323894456
935.195523089 734.743988934 1020.83426106 1197.68333895 870.509079641
935.195523089 734.623174119 1020.83631944 1199.5314871 870.693894456
935.195523089 734.502359305 1020.83817412 1201.38333895 870.879079641
935.195523089 734.390174119 1020.8328251 1203.2314871 871.063894456
935.195523089 734.269359305 1020.83467978 1205.08333895 871.249079641
935.195523089 734.14854449 1020.83673816 1206.9314871 871.434264827
935.195523089 734.027729675 1020.83859284 1208.78333895 871.619450012
935.195523089 733.91554449 1020.83304011 1210.6351908 871.804635197
935.195523089 733.794729675 1020.83509849 1212.48333895 871.989820382
935.195523089 733.67391486 1020.83695317 1214.3351908 872.175005568
935.195523089 733.553100045 1020.83901155 1216.18333895 872.359820382
935.195523089 733.44091486 1020.83345882 1218.0351908 872.545005568
935.195523089 733.320100045 1020.8353135 1219.88704265 872.730190753
935.195523089 733.199285231 1020.83737188 1221.7351908 872.915005568
935.195523089 733.078470416 1020.83922656 1223.58704265 873.100190753
935.195523089 732.966285231 1020.83387754 1225.4351908 873.285375938
935.195523089 732.845470416 1020.83573222 1227.28704265 873.470561123
935.195523089 732.724655601 1020.8377906 1229.1351908 873.655746309
935.195523089 732.608155601 1020.83594157 1230.98704265 873.840931494
935.195523089 732.491655601 1020.83409255 1232.8388945 874.026116679
935.195523089 732.370840786 1020.83615093 1234.68704265 874.210931494
935.195523089 732.250025971 1020.83800561 1236.5388945 874.396116679
935.195523089 732.137840786 1020.83265658 1238.38704265 874.580931494
935.195523089 732.017025971 1020.83451126 1240.2388945 874.766116679
935.195523089 731.896211157 1020.83636594 1242.09074635 874.951301864
935.195523089 731.775396342 1020.83842432 1243.9388945 875.13648705
935.195523089 731.663211157 1020.8328716 1245.79074635 875.321672235
