LIT101 LIT301 LIT401 LS601 LS602
337.888292348 468.342819303 362.457642098 399.344471768 590.114694348
335.601255311 468.037263748 364.207848626 401.192619916 590.299509162
333.314218274 467.731708192 365.957851455 403.044471768 590.484694348
331.027181237 467.426152637 367.708057982 404.892619916 590.669509162
328.7401442 467.120597081 369.458060811 406.744471768 590.854694348
326.453107163 466.815041526 371.20806364 408.59632362 591.039879533
324.166070126 466.50948597 372.958270167 410.444471768 591.225064718
321.879033089 466.203930415 374.708272997 412.29632362 591.410249903
319.591996052 465.898374859 376.458479524 414.144471768 591.595435089
317.304959015 465.592819303 378.208482353 415.99632362 591.780620274
315.017921978 465.287263748 379.958485182 417.848175471 591.965805459
312.730884941 467.13048597 379.864247265 419.696323619 590.343212866
310.443847904 468.982337822 379.762398242 421.548175471 588.6765462
308.156810867 470.834189674 379.660752917 423.396323619 587.009509163
305.86977383 472.686041525 379.558903895 425.248175471 585.342842496
303.582736793 474.537893377 379.457054872 427.100027323 583.676175829
301.295699756 476.389745229 379.355409547 428.948175471 582.009509163
299.008662719 478.241597081 379.253560525 430.800027323 581.81691657
296.721625682 480.093448933 379.1519152 432.648175471 582.002101755
294.434588645 481.945300785 379.050066177 434.500027323 582.187286941
292.147551608 483.797152636 378.948420853 436.348175471 582.372101755
289.860514571 485.649004488 378.84657183 438.200027323 582.557286941
287.573477534 487.50085634 378.744722807 440.051879175 582.742472126
285.286440497 488.066893377 379.746781186 441.900027323 582.927286941
282.999403459 487.761337822 381.496784015 443.751879175 583.112472126
280.712366422 487.455782266 383.246990543 445.600027323 583.297657311
278.425329385 487.15022671 384.996993372 447.451879175 583.482842496
276.138292348 486.844671155 386.746996201 449.303731026 583.668027682
273.851255311 486.539115599 388.497202728 451.151879175 583.853212867
271.564218274 486.233560044 390.247205557 453.003731026 584.038398052
269.277181237 485.928004488 391.997412084 454.851879174 584.223212867
266.9901442 485.622448933 393.747414914 456.703731026 584.408398052
264.703107163 485.316893377 395.497621441 458.551879174 584.593212867
262.416070126 485.011337821 397.24762427 460.403731026 584.778398052
260.129033089 484.705782266 398.997627099 462.255582878 584.963583237
257.841996052 484.40022671 400.747833626 464.103731026 585.148768423
255.554959015 484.094671155 402.497836455 465.955582878 585.333953608
253.267921978 483.789115599 404.248042983 467.803731026 585.519138793
250.980884941 483.483560044 405.998045812 469.655582878 585.704323978
248.693847904 483.178004488 407.748048641 471.50743473 585.889509164
246.406810867 482.872448932 409.498255168 473.355582878 586.074323978
244.11977383 482.566893377 411.248257997 475.20743473 586.259509164
241.832736793 482.261337821 412.998464525 477.055582878 586.444323979
239.545699756 481.955782266 414.748467354 478.90743473 586.629509164
237.258662719 481.65022671 416.498673881 480.755582878 586.814694349
234.971625682 481.344671155 418.24867671 482.60743473 586.999879534
232.684588645 481.039115599 419.998679539 484.459286581 587.185064719
230.397551608 480.733560044 421.748886066 486.30743473 587.370249905
228.110514571 480.428004488 423.498888896 488.159286581 587.55543509
225.823477534 480.122448932 425.249095423 490.007434729 587.740249905
223.536440497 479.816893377 426.999098252 491.859286581 587.92543509
221.24940346 479.511337821 428.749101081 493.711138433 588.110620275
218.962366423 479.205782266 430.499307608 495.559286581 588.29543509
216.675329386 478.90022671 432.249310437 497.411138433 588.480620275
214.388292348 478.594671155 433.999516965 499.259286581 588.66580546
212.101255311 478.289115599 435.749519794 501.111138433 588.850990646
209.814218274 477.983560043 437.499726321 502.959286581 589.036175831
207.527181237 477.678004488 439.24972915 504.811138433 589.221361016
205.2401442 477.372448932 440.999731979 506.662990285 589.406546201
202.953107163 479.215671155 440.905494062 508.511138433 587.783953609
200.666070126 481.067523006 440.803645039 510.362990285 586.117286942
198.379033089 482.919374858 440.701999715 512.211138433 584.450249905
196.091996052 484.77122671 440.600150692 514.062990285 582.783583238
193.804959015 486.623078562 440.498301669 515.914842137 581.116916572
191.517921978 488.474930414 440.396656344 517.762990285 579.450249905
189.230884941 490.326782265 440.294807322 519.614842137 579.257657313
186.943847904 492.178634117 440.193161997 521.462990285 579.442842498
184.656810867 494.030485969 440.091312974 523.314842137 579.628027683
182.36977383 495.882337821 439.98966765 525.162990285 579.812842498
180.082736793 497.734189673 439.887818627 527.014842137 579.998027683
177.795699756 499.586041525 439.785969604 528.866693989 580.183212868
175.508662719 500.152078562 440.788027983 530.714842137 580.368027683
173.221625682 499.846523006 442.538030812 532.566693989 580.553212868
170.934588645 499.54096745 444.28823734 534.414842137 580.738398054
168.647551608 499.235411895 446.038240169 536.266693989 580.923583239
166.360514571 498.929856339 447.788242998 538.118545841 581.108768424
164.073477534 498.624300784 449.538449525 539.966693989 581.293953609
161.786440497 498.318745228 451.288452354 541.818545841 581.479138794
159.49940346 498.013189673 453.038658881 543.666693989 581.663953609
157.212366423 497.707634117 454.788661711 545.518545841 581.849138794
154.925329386 497.402078561 456.538868238 547.366693989 582.033953609
152.638292349 497.096523006 458.288871067 549.218545841 582.219138795
150.351255312 496.79096745 460.038873896 551.070397693 582.40432398
148.064218275 496.485411895 461.789080423 552.918545841 582.589509165
145.777181237 496.179856339 463.539083253 554.770397693 582.77469435
143.4901442 495.874300784 465.28928978 556.618545841 582.959879535
141.203107163 495.568745228 467.039292609 558.470397693 583.145064721
138.916070126 495.263189673 468.789295438 560.322249545 583.330249906
136.629033089 494.957634117 470.539501965 562.170397693 583.515064721
134.341996052 494.652078561 472.289504794 564.022249545 583.700249906
132.054959015 494.346523006 474.039711322 565.870397693 583.885064721
129.767921978 494.04096745 475.789714151 567.722249545 584.070249906
127.480884941 493.735411895 477.53971698 569.574101397 584.255435091
125.193847904 493.429856339 479.289923507 571.422249545 584.440620276
122.906810867 493.124300784 481.039926336 573.274101397 584.625805462
120.61977383 492.818745228 482.790132863 575.122249545 584.810990647
118.332736793 492.513189672 484.540135693 576.974101397 584.996175832
116.045699756 492.207634117 486.29034222 578.822249545 585.180990647
113.758662719 491.902078561 488.040345049 580.674101397 585.366175832
111.471625682 491.596523006 489.790347878 582.525953249 585.551361017
109.184588645 491.29096745 491.540554405 584.374101397 585.736175832
106.897551608 490.985411895 493.290557235 586.225953249 585.921361017
104.610514571 490.679856339 495.040763762 588.074101397 586.106546203
102.323477534 490.374300783 496.790766591 589.925953249 586.291731388
100.036440497 490.068745228 498.54076942 591.777805101 586.476916573
97.7494034598 489.763189672 500.290975947 593.625953249 586.662101758
95.4623664228 489.457634117 502.040978776 595.477805101 586.847286944
93.1753293857 491.300856339 501.946740859 597.325953249 585.224694351
90.8882923487 493.152708191 501.844891836 599.177805101 583.558027684
88.6012553117 495.004560043 501.743246512 601.025953249 581.890990647
86.3142182746 496.856411894 501.641397489 602.877805101 580.224323981
84.0271812376 498.708263746 501.539548466 604.729656953 578.557657314
81.7401442006 500.560115598 501.437903142 606.577805101 576.890990647
79.4531071635 502.41196745 501.336054119 608.429656953 576.698398055
77.1660701265 504.263819302 501.234408794 610.277805101 576.88358324
74.8790330895 506.115671154 501.132559771 612.129656953 577.068768425
72.5919960524 507.967523005 501.030710749 613.981508805 577.25395361
70.3049590154 509.819374857 500.929065424 615.829656953 577.438768425
68.0179219784 511.671226709 500.827216401 617.681508805 577.623953611
65.7308849413 512.237263746 501.82927478 619.529656953 577.808768425
63.4438479043 511.931708191 503.57927761 621.381508805 577.993953611
61.1568108672 511.626152635 505.329484137 623.229656953 578.179138796
58.8697738302 511.320597079 507.079486966 625.081508805 578.364323981
56.5827367932 511.015041524 508.829489795 626.933360657 578.549509166
54.2956997561 510.709485968 510.579696322 628.781508805 578.734694351
52.0086627191 510.403930413 512.329699151 630.633360657 578.919879537
49.7216256821 510.098374857 514.079905679 632.481508805 579.104694352
47.434588645 509.792819302 515.829908508 634.333360657 579.289879537
45.147551608 509.487263746 517.579911337 636.185212509 579.475064722
42.860514571 509.181708191 519.330117864 638.033360657 579.659879537
40.5734775339 508.876152635 521.080120693 639.885212509 579.845064722
38.2864404969 508.570597079 522.83032722 641.733360657 580.030249907
35.9994034599 508.265041524 524.580330049 643.585212509 580.215435093
33.7123664228 507.959485968 526.330536576 645.433360657 580.400620278
31.4253293858 507.653930413 528.080539405 647.285212509 580.585805463
29.1382923487 507.348374857 529.830542235 649.137064361 580.770990648
26.8512553117 507.042819302 531.580748762 650.985212509 580.955805463
24.5642182747 506.737263746 533.330751591 652.837064361 581.140990648
22.2771812376 506.43170819 535.080958118 654.685212509 581.325805463
19.9901442006 506.126152635 536.830960947 656.537064361 581.510990648
17.7031071636 505.820597079 538.580963776 658.388916213 581.696175834
15.4160701265 505.515041524 540.331170303 660.237064361 581.881361019
13.1290330895 505.209485968 542.081173132 662.088916213 582.066546204
10.8419960524 504.903930413 543.83137966 663.937064361 582.251731389
8.55495901541 504.598374857 545.581382489 665.788916213 582.436916574
6.26792197837 504.292819301 547.331589016 667.637064361 582.621731389
3.98088494134 503.987263746 549.081591845 669.488916213 582.806916575
1.6938479043 503.68170819 550.831594674 671.340768065 582.99210176
-0.593189132737 503.376152635 552.581801201 673.188916213 583.176916575
-2.88022616977 503.070597079 554.331804031 675.040768065 583.36210176
-5.16726320681 502.765041524 556.082010558 676.888916213 583.547286945
-7.45430024385 502.459485968 557.832013387 678.740768065 583.73247213
-9.74133728088 502.153930413 559.582016216 680.592619917 583.917657315
-12.0283743179 501.848374857 561.332222743 682.440768065 584.102842501
-14.315411355 501.542819301 563.082225572 684.292619917 584.288027686
-16.602448392 503.386041524 562.987987655 686.140768065 582.665435093
-18.889485429 505.237893375 562.886138633 687.992619917 580.998768427
-21.1765224661 507.089745227 562.784493308 689.840768065 579.331731389
-23.4635595031 508.941597079 562.682644285 691.692619917 577.665064723
-25.7505965401 510.793448931 562.580795263 693.544471769 575.998398056
-28.0376335772 512.645300783 562.479149938 695.392619917 574.331731389
-30.3246706142 514.497152635 562.377300915 697.244471769 574.139138797
-32.6117076513 516.349004487 562.275655591 699.092619917 574.324323982
-34.8987446883 518.200856338 562.173806568 700.944471769 574.509509167
-37.1857817253 520.05270819 562.071957545 702.796323621 574.694694353
-39.4728187624 521.904560042 561.970312221 704.644471769 574.879509167
-41.7598557994 523.756411894 561.868463198 706.496323621 575.064694353
-44.0468928364 524.322448931 562.870521577 708.344471769 575.249509168
-46.3339298735 524.016893376 564.620524406 710.196323621 575.434694353
-48.6209669105 523.71133782 566.370527235 712.048175473 575.619879538
-50.9080039475 523.405782265 568.120733762 713.896323621 575.805064723
-53.1950409846 523.100226709 569.870736591 715.748175473 575.990249908
-55.4820780216 522.794671154 571.620943119 717.596323621 576.175435094
-57.7691150587 522.489115598 573.370945948 719.448175473 576.360620279
-60.0561520957 522.183560043 575.121152475 721.296323621 576.545435094
-62.3431891327 521.878004487 576.871155304 723.148175473 576.730620279
-64.6302261698 521.572448932 578.621158133 725.000027325 576.915805464
-66.9172632068 521.266893376 580.37136466 726.848175473 577.100620279
-69.2043002438 520.961337821 582.121367489 728.700027325 577.285805464
-71.4913372809 520.655782265 583.871574016 730.548175473 577.470990649
-73.7783743179 520.35022671 585.621576846 732.400027325 577.656175835
-76.0654113549 520.044671154 587.371579675 734.251879177 577.84136102
-78.352448392 519.739115599 589.121786202 736.100027325 578.026546205
-80.639485429 519.433560043 590.871789031 737.951879177 578.21173139
-82.926522466 519.128004488 592.621995558 739.800027325 578.396546205
-85.2135595031 518.822448932 594.371998387 741.651879177 578.58173139
-87.5005965401 518.516893377 596.122204914 743.500027325 578.766546205
-89.7876335771 518.211337821 597.872207743 745.351879177 578.951731391
-92.0746706142 517.905782265 599.622210573 747.203731029 579.136916576
-94.3617076512 517.60022671 601.3724171 749.051879177 579.322101761
-96.6487446882 517.294671154 603.122419929 750.903731029 579.507286946
-98.9357817253 516.989115599 604.872626456 752.751879177 579.692472131
-101.222818762 516.683560043 606.622629285 754.603731029 579.877657317
-103.509855799 516.378004488 608.372632114 756.455582881 580.062842502
-105.796892836 516.072448932 610.122838641 758.303731029 580.247657317
-108.083929873 515.766893377 611.87284147 760.155582881 580.432842502
-110.37096691 515.461337821 613.623047997 762.003731029 580.617657317
-112.658003947 515.155782266 615.373050827 763.855582881 580.802842502
-114.945040985 514.85022671 617.123257354 765.703731029 580.988027687
-117.232078022 514.544671155 618.873260183 767.555582881 581.173212872
-119.519115059 514.239115599 620.623263012 769.407434733 581.358398058
-121.806152096 513.933560044 622.373469539 771.255582881 581.543583243
-124.093189133 513.628004488 624.123472368 773.107434733 581.728768428
-126.38022617 515.471226711 624.029234451 774.955582881 580.106175836
-128.667263207 517.323078562 623.927385428 776.807434733 578.439509169
-130.954300244 519.174930414 623.825536406 778.659286585 576.772842502
-133.241337281 521.026782266 623.723891081 780.507434733 575.105805465
-135.528374318 522.878634118 623.622042058 782.359286585 573.439138798
-137.815411355 524.73048597 623.520396734 784.207434733 571.772472132
-140.102448392 526.582337822 623.418547711 786.059286585 571.579879539
-142.389485429 528.434189674 623.316902387 787.907434733 571.765064725
-144.676522466 530.286041526 623.215053364 789.759286585 571.95024991
-146.963559503 532.137893377 623.113204341 791.611138437 572.135435095
-149.25059654 533.989745229 623.011559017 793.459286585 572.32024991
-151.537633577 535.841597081 622.909709994 795.311138437 572.505435095
-153.824670614 536.407634118 623.911768373 797.159286585 572.69024991
-156.111707651 536.102078563 625.661771202 799.011138437 572.875435095
-158.398744688 535.796523007 627.411774031 800.862990289 573.06062028
-160.685781725 535.490967452 629.161980558 802.711138437 573.245805466
-162.972818762 535.185411896 630.911983387 804.562990289 573.430990651
-165.259855799 534.879856341 632.662189915 806.411138437 573.616175836
-167.546892836 534.574300785 634.412192744 808.262990289 573.801361021
-169.833929873 534.26874523 636.162399271 810.111138437 573.986175836
-172.12096691 533.963189674 637.9124021 811.962990289 574.171361021
-174.408003947 533.657634119 639.662404929 813.814842141 574.356546206
-176.695040984 533.352078563 641.412611456 815.662990289 574.541361021
-178.982078021 533.046523008 643.162614285 817.514842141 574.726546207
-181.269115058 532.740967452 644.912820812 819.362990289 574.911731392
-183.556152096 532.435411897 646.662823642 821.214842141 575.096916577
-185.843189133 532.129856341 648.412826471 823.066693993 575.282101762
-188.13022617 531.824300786 650.163032998 824.914842141 575.467286947
-190.417263207 531.51874523 651.913035827 826.766693993 575.652472133
-192.704300244 531.213189675 653.663242354 828.614842141 575.837286948
-194.991337281 530.907634119 655.413245183 830.466693993 576.022472133
-197.278374318 530.602078564 657.16345171 832.314842141 576.207286948
-199.565411355 530.296523008 658.913454539 834.166693993 576.392472133
-201.852448392 529.990967453 660.663457368 836.018545845 576.577657318
-204.139485429 529.685411897 662.413663896 837.866693993 576.762842503
-206.426522466 529.379856342 664.163666725 839.718545845 576.948027689
-208.713559503 529.074300786 665.913873252 841.566693993 577.133212874
-211.00059654 528.76874523 667.663876081 843.418545845 577.318398059
-213.287633577 528.463189675 669.41387891 845.270397697 577.503583244
-215.574670614 528.157634119 671.164085437 847.118545845 577.688398059
-217.861707651 527.852078564 672.914088266 848.970397697 577.873583244
-220.148744688 527.546523008 674.664294793 850.818545845 578.058398059
-222.435781725 527.240967453 676.414297623 852.670397697 578.243583244
-224.722818762 526.935411897 678.164300452 854.522249549 578.42876843
-227.009855799 526.629856342 679.914506979 856.370397697 578.613953615
-229.296892836 526.324300786 681.664509808 858.222249549 578.7991388
-231.583929873 526.018745231 683.414716335 860.070397697 578.984323985
-233.87096691 525.713189675 685.164719164 861.922249549 579.16950917
-236.158003947 527.556411898 685.070481247 863.770397697 577.546916578
-238.445040984 529.408263749 684.968632224 865.622249549 575.880249911
-240.732078021 531.260115601 684.866783202 867.474101401 574.213583245
-243.019115058 533.111967453 684.765137877 869.322249549 572.546546208
-245.306152095 534.963819305 684.663288854 871.174101401 570.879879541
-247.593189132 536.815671157 684.56164353 873.022249549 569.213212874
-249.880226169 538.667523009 684.459794507 874.874101401 569.020620282
-252.167263206 540.519374861 684.357945484 876.725953253 569.205805467
-254.454300244 542.371226713 684.25630016 878.574101401 569.390990652
-256.741337281 544.223078565 684.154451137 880.425953253 569.576175837
-259.028374318 546.074930416 684.052805813 882.274101401 569.760990652
-261.315411355 547.926782268 683.95095679 884.125953253 569.946175837
-263.602448392 548.492819305 684.953015169 885.974101401 570.130990652
-265.889485429 548.18726375 686.703017998 887.825953253 570.316175837
-268.176522466 547.881708194 688.453020827 889.677805105 570.501361023
-270.463559503 547.576152639 690.203227354 891.525953253 570.686546208
-272.75059654 547.270597083 691.953230183 893.377805105 570.871731393
-275.037633577 546.965041528 693.703436711 895.225953253 571.056916578
-277.324670614 546.659485972 695.45343954 897.077805105 571.242101764
-279.611707651 546.353930417 697.203442369 898.929656957 571.427286949
-281.898744688 546.048374862 698.953648896 900.777805105 571.612101764
-284.185781725 545.742819306 700.703651725 902.629656957 571.797286949
-286.472818762 545.437263751 702.453858252 904.477805105 571.982101764
-288.759855799 545.131708195 704.203861081 906.329656957 572.167286949
-291.046892836 544.82615264 705.954067608 908.177805105 572.352472134
-293.333929873 544.520597084 707.704070437 910.029656957 572.537657319
-295.62096691 544.215041529 709.454073267 911.881508809 572.722842505
-297.908003947 543.909485973 711.204279794 913.729656957 572.90802769
-300.195040984 543.603930417 712.954282623 915.581508809 573.093212875
-302.482078021 543.298374862 714.70448915 917.429656957 573.27802769
-304.769115058 542.992819306 716.454491979 919.281508809 573.463212875
-307.056152095 542.687263751 718.204494808 921.133360661 573.64839806
-309.343189132 542.381708195 719.954701335 922.981508809 573.833212875
-311.630226169 542.07615264 721.704704165 924.833360661 574.01839806
-313.917263206 541.770597084 723.454910692 926.681508809 574.203583246
-316.204300243 541.465041529 725.204913521 928.533360661 574.388768431
-318.49133728 541.159485973 726.955120048 930.38150881 574.573953616
-320.778374317 540.853930418 728.705122877 932.233360661 574.759138801
-323.065411355 540.548374862 730.455125706 934.085212513 574.944323986
-325.352448392 540.242819307 732.205332233 935.933360661 575.129138801
-327.639485429 539.937263751 733.955335062 937.785212513 575.314323986
-329.926522466 539.631708195 735.705541589 939.633360662 575.499138801
-332.213559503 539.32615264 737.455544418 941.485212513 575.684323987
-334.50059654 539.020597084 739.205547248 943.337064365 575.869509172
-336.787633577 538.715041529 740.955753775 945.185212513 576.054694357
-339.074670614 538.409485973 742.705756604 947.037064365 576.239879542
-341.361707651 538.103930418 744.455963131 948.885212514 576.425064727
-343.648744688 537.798374862 746.20596596 950.737064365 576.610249913
-345.935781725 539.641597084 746.111728043 952.585212514 574.98765732
-348.222818762 541.493448936 746.00987902 954.437064365 573.320990653
-350.509855799 543.345300788 745.908029998 956.288916217 571.654323987
-352.796892836 545.19715264 745.806384673 958.137064366 569.98728695
-355.083929873 547.049004492 745.70453565 959.988916217 568.320620283
-357.37096691 548.900856344 745.602890326 961.837064366 566.653953616
-359.658003947 550.752708196 745.501041303 963.688916217 566.461361024
-361.945040984 552.604560048 745.39919228 965.540768069 566.646546209
-364.232078021 554.456411899 745.297546956 967.388916218 566.831731394
-366.519115058 556.308263751 745.195697933 969.240768069 567.016916579
-368.806152095 558.160115603 745.094052609 971.088916218 567.201731394
-371.093189132 560.011967455 744.992203586 972.940768069 567.386916579
-373.380226169 560.578004492 745.994261965 974.788916218 567.571731394
-375.667263206 560.272448937 747.744264794 976.640768069 567.75691658
-377.954300243 559.966893381 749.494267623 978.492619921 567.942101765
-380.24133728 559.661337826 751.24447415 980.34076807 568.12728695
-382.528374317 559.35578227 752.994476979 982.192619921 568.312472135
-384.815411354 559.050226714 754.744683506 984.04076807 568.49765732
-387.102448391 558.744671159 756.494686336 985.892619921 568.682842506
-389.389485428 558.439115603 758.244689165 987.744471773 568.868027691
-391.676522466 558.133560048 759.994895692 989.592619922 569.052842506
-393.963559503 557.828004492 761.744898521 991.444471773 569.238027691
-396.25059654 557.522448937 763.495105048 993.292619922 569.422842506
-398.537633577 557.216893381 765.245107877 995.144471773 569.608027691
-400.824670614 556.911337826 766.995314404 996.992619922 569.793212876
-403.111707651 556.60578227 768.745317233 998.844471774 569.978398061
-405.398744688 556.300226715 770.495320063 1000.69632363 570.163583247
-407.685781725 555.994671159 772.24552659 1002.54447177 570.348768432
-409.972818762 555.689115603 773.995529419 1004.39632363 570.533953617
-412.259855799 555.383560048 775.745735946 1006.24447177 570.718768432
-414.546892836 555.078004492 777.495738775 1008.09632363 570.903953617
-416.833929873 554.772448937 779.245741604 1009.94817548 571.089138802
-419.12096691 554.466893381 780.995948131 1011.79632363 571.273953617
-421.408003947 554.161337826 782.74595096 1013.64817548 571.459138802
-423.695040984 553.85578227 784.496157488 1015.49632363 571.644323988
-425.982078021 553.550226715 786.246160317 1017.34817548 571.829509173
-428.269115058 553.244671159 787.996163146 1019.20002733 572.014694358
-430.556152095 552.939115604 789.746369673 1021.04817548 572.199879543
-432.843189132 552.633560048 791.496372502 1022.90002733 572.385064728
-435.130226169 552.328004493 793.246579029 1024.74817548 572.569879543
-437.417263206 552.022448937 794.996581858 1026.60002733 572.755064729
-439.704300243 551.716893382 796.746788386 1028.44817548 572.939879543
-441.99133728 551.411337826 798.496791215 1030.30002733 573.125064729
-444.278374317 551.105782271 800.246794044 1032.15187918 573.310249914
-446.565411354 550.800226715 801.997000571 1034.00002733 573.495435099
-448.852448391 550.49467116 803.7470034 1035.85187918 573.680620284
-451.139485428 550.189115604 805.497209927 1037.70002733 573.865805469
-453.426522465 549.883560049 807.247212756 1039.55187918 574.050990655
-455.713559502 551.726782271 807.152771141 1041.40373103 572.428768432
-458.000596539 553.578634123 807.051125816 1043.25187918 570.761731395
-460.287633577 555.430485975 806.949276794 1045.10373103 569.095064729
-462.574670614 557.282337827 806.847631469 1046.95187918 567.428027692
-464.861707651 559.134189679 806.745782446 1048.80373103 565.761361025
-467.148744688 560.986041531 806.644137122 1050.65187918 564.094694358
-469.435781725 562.837893382 806.542288099 1052.50373103 563.902101766
-471.722818762 564.689745234 806.440439076 1054.35558288 564.087286951
-474.009855799 566.541597086 806.338793752 1056.20373103 564.272472136
-476.296892836 568.393448938 806.236944729 1058.05558288 564.457657321
-478.583929873 570.24530079 806.135299405 1059.90373103 564.642472136
-480.87096691 572.097152642 806.033450382 1061.75558288 564.827657322
-483.158003947 572.663189679 807.035305063 1063.60743473 565.012842507
-485.445040984 572.357634123 808.78551159 1065.45558288 565.197657322
-487.732078021 572.052078568 810.535514419 1067.30743473 565.382842507
-490.019115058 571.746523012 812.285720946 1069.15558288 565.568027692
-492.306152095 571.440967457 814.035723775 1071.00743473 565.753212877
-494.593189132 571.135411901 815.785930303 1072.85558288 565.938398062
-496.880226169 570.829856346 817.535933132 1074.70743473 566.123583248
-499.167263206 570.524300791 819.285935961 1076.55928658 566.308768433
-501.454300243 570.218745235 821.036142488 1078.40743473 566.493583248
-503.74133728 569.91318968 822.786145317 1080.25928658 566.678768433
-506.028374317 569.607634124 824.536351844 1082.10743473 566.863583248
-508.315411354 569.302078569 826.286354673 1083.95928658 567.048768433
-510.602448391 568.996523013 828.036357503 1085.81113844 567.233953618
-512.889485428 568.690967458 829.78656403 1087.65928658 567.419138804
-515.176522465 568.385411902 831.536566859 1089.51113844 567.604323989
-517.463559502 568.079856347 833.286773386 1091.35928658 567.789509174
-519.750596539 567.774300791 835.036776215 1093.21113844 567.974694359
-522.037633576 567.468745236 836.786982742 1095.05928658 568.159509174
-524.324670613 567.16318968 838.536985571 1096.91113844 568.34469436
-526.61170765 566.857634125 840.2869884 1098.76299029 568.529879545
