LIT101 LIT301 LIT401 LS601 LS602
-194.306936667 427.169726134 1004.67116139 1004.42288538 315.592678172
-196.593973704 426.864170578 1006.42116422 1006.27473723 315.777863357
-198.881010741 426.558615023 1008.17137075 1008.12288538 315.962678172
-201.168047778 426.253059467 1009.92137357 1009.97473723 316.147863357
-203.455084815 425.947503912 1011.6715801 1011.82288538 316.333048542
-205.742121852 425.641948356 1013.42158293 1013.67473723 316.518233728
-208.029158889 425.336392801 1015.17178946 1015.52288538 316.703418913
-210.316195926 425.030837245 1016.92179229 1017.37473723 316.888604098
-212.603232963 424.725281689 1018.67179512 1019.22658908 317.073789283
-214.89027 424.419726134 1020.42200164 1021.07473723 317.258604098
-217.177307037 425.671818726 1020.83496744 1022.92658908 317.443789283
-219.464344074 427.402855763 1020.83702581 1024.77473723 317.628604098
-221.751381111 429.133892801 1020.8388805 1026.62658908 317.813789283
-224.038418148 430.873559467 1020.83332777 1028.47844093 317.998974468
-226.325455185 432.604596504 1020.83538615 1030.32658908 318.184159653
-228.612492222 434.335633541 1020.83724083 1032.17844093 318.369344839
-230.899529259 436.066670578 1020.83929921 1034.02658908 318.554530024
-233.186566296 437.806337245 1020.83374648 1035.87844093 318.739715209
-235.473603333 439.537374282 1020.83580486 1037.72658908 318.924530024
-237.760640371 441.268411319 1020.83765954 1039.57844093 319.109715209
-240.047677408 442.999448356 1020.83951422 1041.43029278 319.294900394
-242.334714445 444.739115022 1020.8341652 1043.27844093 319.479715209
-244.621751482 446.470152059 1020.83601988 1045.13029278 319.664900394
-246.908788519 448.201189096 1020.83807826 1046.97844093 319.850085579
-249.195825556 449.940855763 1020.83252553 1048.83029278 320.035270764
-251.482862593 451.6718928 1020.83438021 1050.68214463 320.220455949
-253.76989963 453.402929837 1020.83643859 1052.53029278 320.405641135
-256.056936667 455.133966874 1020.83829327 1054.38214463 320.59082632
-258.343973704 456.873633541 1020.83294424 1056.23029278 320.775641135
-260.631010741 458.604670578 1020.83479892 1058.08214463 320.96082632
-262.918047778 460.335707615 1020.8368573 1059.93029278 321.145641135
-265.205084815 462.066744652 1020.83871198 1061.78214463 321.33082632
-267.492121852 463.806411318 1020.83315926 1063.63399648 321.516011505
-269.779158889 465.537448355 1020.83521764 1065.48214463 321.70119669
-272.066195926 467.268485392 1020.83707232 1067.33399648 321.886381875
-274.353232963 468.99952243 1020.8391307 1069.18214463 322.07156706
-276.64027 470.739189096 1020.83357797 1071.03399648 322.256752245
-278.927307037 472.470226133 1020.83543265 1072.88584834 322.441937431
-281.214344074 474.20126317 1020.83749103 1074.73399648 322.626752245
-283.501381111 475.932300207 1020.83934571 1076.58584834 322.811937431
-285.788418148 477.671966874 1020.83399668 1078.43399648 322.996752245
-288.075455185 479.403003911 1020.83585136 1080.28584834 323.181937431
-290.362492222 481.134040948 1020.83770604 1082.13770019 323.367122616
-292.649529259 482.873707614 1020.83235702 1083.98584834 323.552307801
-294.936566296 484.604744651 1020.8342117 1085.83770019 323.737492986
-297.223603333 486.335781688 1020.83627008 1087.68584834 323.922678171
-299.51064037 488.066818725 1020.83812476 1089.53770019 324.107863356
-301.797677407 489.806485392 1020.83277573 1091.38584834 324.292678171
-304.084714444 491.537522429 1020.83463041 1093.23770019 324.477863356
-306.371751482 493.268559466 1020.83648509 1095.08955204 324.663048541
-308.658788519 494.999596503 1020.83854347 1096.93770019 324.847863356
-310.945825556 496.73926317 1020.83299074 1098.78955204 325.033048541
-313.232862593 498.470300207 1020.83504912 1100.63770019 325.218233727
-315.51989963 500.201337244 1020.8369038 1102.48955204 325.403418912
-317.806936667 501.932374281 1020.83875849 1104.34140389 325.588604097
-320.093973704 503.672040947 1020.83340946 1106.18955204 325.773789282
-322.381010741 505.403077984 1020.83526414 1108.04140389 325.958974467
-324.668047778 507.134115021 1020.83732252 1109.88955204 326.143789282
-326.955084815 508.865152059 1020.8391772 1111.74140389 326.328974467
-329.242121852 510.604818725 1020.83382817 1113.58955204 326.513789282
-331.529158889 512.335855762 1020.83568285 1115.44140389 326.698974467
-333.816195926 514.066892799 1020.83753753 1117.29325574 326.884159652
-336.103232963 515.802244651 1020.83589221 1119.14140389 327.069344838
-338.39027 517.537596503 1020.83404318 1120.99325574 327.254530023
-340.677307037 519.26863354 1020.83610156 1122.84140389 327.439715208
-342.964344074 520.999670577 1020.83795624 1124.69325574 327.624900393
-345.251381111 522.739337244 1020.83240352 1126.54510759 327.810085578
-347.538418148 524.470374281 1020.8344619 1128.39325574 327.994900393
-349.825455185 526.201411318 1020.83631658 1130.24510759 328.180085578
-352.112492222 527.932448355 1020.83837496 1132.09325574 328.364900393
-354.399529259 529.672115022 1020.83282223 1133.94510759 328.550085578
-356.686566296 531.403152059 1020.83488061 1135.79325574 328.735270764
-358.973603333 533.134189096 1020.83673529 1137.64510759 328.920455949
-361.26064037 534.865226133 1020.83858997 1139.49695944 329.105641134
-363.547677407 536.6048928 1020.83324094 1141.34510759 329.290826319
-365.834714444 538.335929837 1020.83509562 1143.19695944 329.476011504
-368.121751481 540.066966874 1020.837154 1145.04510759 329.660826319
-370.408788518 541.798003911 1020.83900869 1146.89695944 329.846011504
-372.695825555 543.537670577 1020.83345596 1148.7488113 330.031196689
-374.982862592 545.268707615 1020.83551434 1150.59695944 330.216011504
-377.26989963 546.999744652 1020.83736902 1152.4488113 330.401196689
-379.556936667 548.730781689 1020.8394274 1154.29695944 330.586381875
-381.843973704 550.470448355 1020.83387467 1156.1488113 330.77156706
-384.131010741 552.201485392 1020.83593305 1157.99695944 330.956752245
-386.418047778 553.932522429 1020.83778773 1159.8488113 331.14193743
-388.705084815 555.667874281 1020.83593871 1161.70066315 331.327122615
-390.992121852 557.403226133 1020.83429338 1163.5488113 331.51193743
-393.279158889 559.13426317 1020.83614807 1165.40066315 331.697122615
-395.566195926 560.865300207 1020.83820644 1167.2488113 331.88193743
-397.853232963 562.604966874 1020.83265372 1169.10066315 332.067122615
-400.14027 564.336003911 1020.8345084 1170.952515 332.2523078
-402.427307037 566.067040948 1020.83656678 1172.80066315 332.437492985
-404.714344074 567.798077985 1020.83842146 1174.652515 332.622678171
-407.001381111 569.537744652 1020.83307243 1176.50066315 332.807863356
-409.288418148 571.268781689 1020.83492711 1178.352515 332.993048541
-411.575455185 572.999818726 1020.83698549 1180.20066315 333.177863356
-413.862492222 574.730855763 1020.83884017 1182.052515 333.363048541
-416.149529259 576.47052243 1020.83328745 1183.90436685 333.548233726
-418.436566296 578.201559467 1020.83534582 1185.752515 333.733048541
-420.723603333 579.932596504 1020.83720051 1187.60436685 333.918233726
-423.01064037 581.663633541 1020.83925889 1189.452515 334.103418911
-425.297677407 583.403300208 1020.83370616 1191.30436685 334.288604096
-427.584714444 585.134337245 1020.83556084 1193.1562187 334.473789281
-429.871751481 586.865374282 1020.83761922 1195.00436685 334.658974467
-432.158788518 588.596411319 1020.8394739 1196.8562187 334.844159652
-434.445825555 590.336077986 1020.83412487 1198.70436685 335.028974467
-436.732862592 592.067115023 1020.83597955 1200.5562187 335.214159652
-439.019899629 593.79815206 1020.83803793 1202.40436685 335.398974466
-441.306936666 595.537818726 1020.83248521 1204.2562187 335.584159652
-443.593973703 597.268855764 1020.83433989 1206.10807055 335.769344837
-445.881010741 598.999892801 1020.83639827 1207.9562187 335.954530022
-448.168047778 600.730929838 1020.83825295 1209.80807055 336.139715207
-450.455084815 602.470596504 1020.83290392 1211.6562187 336.324900392
-452.742121852 604.201633541 1020.8347586 1213.50807055 336.510085577
-455.029158889 605.932670578 1020.83661328 1215.3599224 336.695270763
-457.316195926 607.663707616 1020.83867166 1217.20807055 336.880085577
-459.603232963 609.403374282 1020.83311893 1219.0599224 337.065270763
-461.89027 611.134411319 1020.83517731 1220.90807055 337.250085577
-464.177307037 612.865448356 1020.83703199 1222.7599224 337.435270763
-466.464344074 614.596485393 1020.83888667 1224.61177425 337.620455948
-468.751381111 616.33615206 1020.83353765 1226.4599224 337.805641133
-471.038418148 618.067189097 1020.83539233 1228.31177425 337.990826318
-473.325455185 619.798226134 1020.83745071 1230.1599224 338.176011503
-475.612492222 621.529263171 1020.83930539 1232.01177425 338.361196688
-477.899529259 623.268929838 1020.83395636 1233.8599224 338.546011503
-480.186566296 624.999966875 1020.83581104 1235.71177425 338.731196688
-482.473603333 626.731003912 1020.83766572 1237.56362611 338.916381873
-484.76064037 628.470670579 1020.83231669 1239.41177425 339.101196688
-487.047677407 630.201707616 1020.83417137 1241.26362611 339.286381873
-489.334714444 631.932744653 1020.83622975 1243.11177425 339.471567059
-491.621751481 633.66378169 1020.83808443 1244.96362611 339.656752244
-493.908788518 635.403448357 1020.83253171 1246.81547796 339.841937429
-496.195825555 637.134485394 1020.83459009 1248.66362611 340.027122614
-498.482862592 638.865522431 1020.83644477 1250.51547796 340.212307799
-500.769899629 640.596559468 1020.83850315 1252.3636261 340.397122614
-503.056936666 642.336226135 1020.83295042 1254.21547796 340.582307799
-505.343973703 644.067263172 1020.8350088 1256.0636261 340.767122614
-507.63101074 645.798300209 1020.83686348 1257.91547796 340.952307799
-509.918047777 647.529337246 1020.83871816 1259.76732981 341.137492984
-512.205084815 649.269003913 1020.83336913 1261.61547796 341.322678169
-514.492121852 651.00004095 1020.83522381 1263.46732981 341.507863355
-516.779158889 652.731077987 1020.83728219 1265.31547796 341.69304854
-519.066195926 654.462115024 1020.83913687 1267.16732981 341.878233725
-521.353232963 656.20178169 1020.83358415 1269.01918166 342.06341891
-523.64027 657.932818727 1020.83564253 1270.86732981 342.248233725
-525.927307037 659.663855765 1020.83749721 1272.71918166 342.43341891
-528.214344074 661.399207616 1020.83585188 1274.56732981 342.618233725
-530.501381111 663.134559468 1020.83400286 1276.41918166 342.80341891
-532.788418148 664.865596505 1020.83606124 1278.26732981 342.988604095
-535.075455185 666.596633542 1020.83791592 1280.11918166 343.17378928
-537.362492222 668.336300209 1020.83236319 1281.97103351 343.358974465
-539.649529259 670.067337246 1020.83442157 1283.81918166 343.544159651
-541.936566296 671.798374283 1020.83627625 1285.67103351 343.729344836
-544.223603333 673.52941132 1020.83833463 1287.51918166 343.914159651
-546.51064037 675.269077987 1020.83278191 1289.37103351 344.099344836
-548.797677407 677.000115024 1020.83463659 1291.22288536 344.284530021
-551.084714444 678.731152061 1020.83669497 1293.07103351 344.469344836
-553.371751481 680.462189098 1020.83854965 1294.92288536 344.654530021
-555.658788518 682.201855765 1020.83320062 1296.77103351 344.839715206
-557.945825555 683.932892802 1020.8350553 1298.62288536 345.024900391
-560.232862592 685.663929839 1020.83711368 1300.47103351 345.210085576
-562.519899629 687.394966876 1020.83896836 1302.32288536 345.395270761
-564.806936666 689.134633543 1020.83341563 1304.17473721 345.580455947
-567.093973703 690.86567058 1020.83547401 1306.02288536 345.765270761
-569.38101074 692.596707617 1020.8373287 1307.87473721 345.950455947
-571.668047777 694.327744654 1020.83938707 1309.72288536 346.135270761
-573.955084814 696.067411321 1020.83383435 1311.57473721 346.320455946
-576.242121852 697.798448358 1020.83568903 1313.42658907 346.505641132
-578.529158889 699.529485395 1020.83774741 1315.27473721 346.690826317
-580.816195926 701.264837247 1020.83589839 1317.12658907 346.876011502
-583.103232963 703.000189099 1020.83425306 1318.97473721 347.061196687
-585.39027 704.731226136 1020.83610774 1320.82658907 347.246381872
-587.677307037 706.462263173 1020.83816612 1322.67473721 347.431196687
-589.964344074 708.201929839 1020.83261339 1324.52658907 347.616381872
-592.251381111 709.932966876 1020.83446808 1326.37844092 347.801567057
-594.538418148 711.664003914 1020.83652645 1328.22658907 347.986381872
-596.825455185 713.395040951 1020.83838114 1330.07844092 348.171567057
-599.112492222 715.134707617 1020.83303211 1331.92658907 348.356752242
-601.399529259 716.865744654 1020.83488679 1333.77844092 348.541937428
-603.686566296 718.596781691 1020.83674147 1335.63029277 348.727122613
-605.973603333 720.327818729 1020.83879985 1337.47844092 348.912307798
-608.26064037 722.067485395 1020.83324712 1339.33029277 349.097492983
-610.547677407 723.798522432 1020.8353055 1341.17844092 349.282307798
-612.834714444 725.529559469 1020.83716018 1343.03029277 349.467492983
-615.121751481 727.260596506 1020.83921856 1344.87844092 349.652307798
-617.408788518 729.000263173 1020.83366583 1346.73029277 349.837492983
-619.695825555 730.73130021 1020.83552052 1348.58214462 350.022678168
-621.982862592 732.462337247 1020.8375789 1350.43029277 350.207863353
-624.269899629 734.193374284 1020.83943358 1352.28214462 350.393048539
-626.556936666 735.933040951 1020.83408455 1354.13029277 350.578233724
-628.843973703 737.664077988 1020.83593923 1355.98214462 350.763418909
-631.13101074 739.395115025 1020.83779391 1357.83399647 350.948604094
-633.418047777 741.134781692 1020.83244488 1359.68214462 351.133418909
-635.705084814 742.865818729 1020.83429956 1361.53399647 351.318604094
-637.992121851 744.596855766 1020.83635794 1363.38214462 351.503418909
-640.279158888 746.327892803 1020.83821262 1365.23399647 351.688604094
-642.566195925 748.06755947 1020.83286359 1367.08214462 351.873789279
-644.853232962 749.798596507 1020.83471828 1368.93399647 352.058974464
-647.140269999 751.529633544 1020.83657296 1370.78584832 352.244159649
-649.427307036 753.260670581 1020.83863134 1372.63399647 352.429344835
-651.714344073 755.000337247 1020.83307861 1374.48584832 352.61453002
-654.001381111 756.731374285 1020.83513699 1376.33399647 352.799344834
-656.288418148 758.462411322 1020.83699167 1378.18584832 352.98453002
-658.575455185 760.193448359 1020.83884635 1380.03770018 353.169715205
-660.862492222 761.933115025 1020.83349732 1381.88584832 353.35453002
-663.149529259 763.664152062 1020.835352 1383.73770018 353.539715205
-665.436566296 765.395189099 1020.83741038 1385.58584832 353.72490039
-667.723603333 767.126226137 1020.83926506 1387.43770018 353.910085575
-670.01064037 768.865892803 1020.83371234 1389.28955203 354.09527076
-672.297677407 770.59692984 1020.83577072 1391.13770018 354.280455945
-674.584714444 772.327966877 1020.8376254 1392.98955203 354.465641131
-676.871751481 774.063318729 1020.83598007 1394.83770018 354.650455945
-679.158788518 775.798670581 1020.83413105 1396.68955203 354.83564113
-681.445825555 777.529707618 1020.83618943 1398.53770018 355.020455945
-683.732862592 779.260744655 1020.83804411 1400.38955203 355.20564113
-686.019899629 781.000411322 1020.83249138 1402.24140388 355.390826316
-688.306936666 782.731448359 1020.83454976 1404.08955203 355.576011501
-690.593973703 784.462485396 1020.83640444 1405.94140388 355.761196686
-692.88101074 786.193522433 1020.83846282 1407.78955203 355.946381871
-695.168047777 787.9331891 1020.8329101 1409.64140388 356.131567056
-697.455084814 789.664226137 1020.83476478 1411.49325573 356.316752241
-699.742121851 791.395263174 1020.83682316 1413.34140388 356.501567056
-702.029158888 793.126300211 1020.83867784 1415.19325573 356.686752241
-704.316195925 794.865966878 1020.83332881 1417.04140388 356.871567056
-706.603232962 796.597003915 1020.83518349 1418.89325573 357.056752241
-708.890269999 798.328040952 1020.83724187 1420.74140388 357.241937426
-711.177307036 800.059077989 1020.83909655 1422.59325573 357.427122612
-713.464344073 801.798744656 1020.83354382 1424.44510758 357.612307797
-715.75138111 803.529781693 1020.8356022 1426.29325573 357.797492982
-718.038418148 805.26081873 1020.83745688 1428.14510758 357.982678167
-720.325455185 806.991855767 1020.83951526 1429.99325573 358.167492982
-722.612492222 808.731522434 1020.83396254 1431.84510758 358.352678167
-724.899529259 810.462559471 1020.83581722 1433.69695943 358.537863352
-727.186566296 812.193596508 1020.8378756 1435.54510758 358.722678167
-729.473603333 813.933263174 1020.83232287 1437.39695943 358.907863352
