LIT101 LIT301 LIT401 LS601 LS602
387.773485369 641.18888713 620.35998625 608.055487701 392.116396578
387.773485369 641.18888713 620.258137228 609.907339553 390.449729911
387.773485369 641.18888713 620.156491903 611.755487702 388.782692874
387.773485369 641.18888713 620.05464288 613.607339553 387.116026208
387.773485369 641.18888713 619.952997556 615.455487702 385.449359541
387.773485369 641.18888713 619.851148533 617.307339553 383.782692874
387.773485369 641.18888713 619.74929951 619.159191405 383.590100282
387.773485369 641.18888713 619.647654186 621.007339554 383.775285467
387.773485369 641.18888713 619.545805163 622.859191405 383.960470652
387.773485369 641.18888713 619.444159839 624.707339554 384.145285467
387.773485369 641.18888713 619.342310816 626.559191405 384.330470652
387.773485369 641.18888713 619.240461793 628.411043257 384.515655837
387.773485369 639.903072315 620.242520172 630.259191406 384.700470652
387.773485369 637.745664908 621.992523001 632.111043257 384.885655837
387.773485369 635.5882575 623.742729529 633.959191406 385.070841022
387.773485369 633.430850093 625.492732358 635.811043257 385.256026208
387.773485369 631.273442686 627.242938885 637.659191406 385.441211393
387.773485369 629.116035278 628.992941714 639.511043258 385.626396578
387.773485369 626.958627871 630.742944543 641.362895109 385.811581763
387.773485369 624.801220463 632.49315107 643.211043258 385.996396578
387.773485369 622.643813056 634.243153899 645.062895109 386.181581763
387.773485369 620.486405649 635.993360426 646.911043258 386.366396578
387.773485369 618.328998241 637.743363255 648.76289511 386.551581763
387.773485369 616.171590834 639.493366085 650.614746961 386.736766948
387.773485369 614.014183427 641.243572612 652.46289511 386.921952133
387.773485369 611.856776019 642.993575441 654.314746961 387.107137319
387.773485369 609.699368612 644.743781968 656.16289511 387.292322504
387.773485369 607.541961204 646.493784797 658.014746962 387.477507689
387.773485369 605.384553797 648.243991324 659.86289511 387.662322504
387.773485369 603.22714639 649.993994153 661.714746962 387.847507689
387.773485369 601.069738982 651.743996982 663.566598813 388.032692874
387.773485369 598.912331575 653.49420351 665.414746962 388.217507689
387.773485369 596.754924167 655.244206339 667.266598814 388.402692874
387.773485369 594.59751676 656.994412866 669.114746962 388.587878059
387.773485369 592.440109353 658.744415695 670.966598814 388.773063244
387.773485369 590.282701945 660.494418524 672.818450665 388.958248429
387.773485369 588.125294538 662.244625051 674.666598814 389.143433615
387.773485369 585.96788713 663.99462788 676.518450666 389.3286188
387.773485369 583.810479723 665.744834407 678.366598814 389.513433615
387.773485369 581.653072316 667.494837237 680.218450666 389.6986188
387.773485369 579.495664908 669.245043764 682.066598814 389.883433615
387.773485369 577.338257501 670.995046593 683.918450666 390.0686188
387.773485369 575.180850094 672.745049422 685.770302518 390.253803985
387.773485369 573.023442686 674.495255949 687.618450666 390.43898917
387.773485369 570.866035279 676.245258778 689.470302518 390.624174355
387.773485369 568.708627871 677.995465305 691.318450666 390.80935954
387.773485369 566.551220464 679.745468134 693.170302518 390.994544725
387.773485369 564.393813057 681.495470963 695.02215437 391.179729911
387.773485369 564.385183427 681.401233046 696.870302518 389.557137318
387.773485369 564.385183427 681.299384024 698.72215437 387.890470651
387.773485369 564.385183427 681.197738699 700.570302518 386.223433614
387.773485369 564.385183427 681.095889676 702.42215437 384.556766948
387.773485369 564.385183427 680.994040654 704.274006222 382.890100281
387.773485369 564.385183427 680.892395329 706.12215437 381.223433614
387.773485369 564.385183427 680.790546306 707.974006222 381.030841022
387.773485369 564.385183427 680.688900982 709.82215437 381.216026207
387.773485369 564.385183427 680.587051959 711.674006222 381.401211392
387.773485369 564.385183427 680.485406635 713.52215437 381.586026207
387.773485369 564.385183427 680.383557612 715.374006222 381.771211392
387.773485369 564.385183427 680.281708589 717.225858074 381.956396577
387.773485369 563.099368612 681.283766968 719.074006222 382.141211392
387.773485369 560.941961205 683.033769797 720.925858074 382.326396577
387.773485369 558.784553797 684.783976324 722.774006222 382.511581762
387.773485369 556.62714639 686.533979154 724.625858074 382.696766948
387.773485369 554.469738983 688.283981983 726.477709926 382.881952133
387.773485369 552.312331575 690.03418851 728.325858074 383.067137318
387.773485369 550.154924168 691.784191339 730.177709926 383.252322503
387.773485369 547.99751676 693.534397866 732.025858074 383.437137318
387.773485369 545.840109353 695.284400695 733.877709926 383.622322503
387.773485369 543.682701946 697.034607222 735.725858074 383.807137318
387.773485369 541.525294538 698.784610051 737.577709926 383.992322503
387.773485369 539.367887131 700.534612881 739.429561778 384.177507688
387.773485369 537.210479723 702.284819408 741.277709926 384.362692873
387.773485369 535.053072316 704.034822237 743.129561778 384.547878058
387.773485369 532.895664909 705.785028764 744.977709926 384.733063244
387.773485369 530.738257501 707.535031593 746.829561778 384.918248429
387.773485369 528.580850094 709.285034422 748.68141363 385.103433614
387.773485369 526.423442687 711.035240949 750.529561778 385.288248429
387.773485369 524.266035279 712.785243778 752.38141363 385.473433614
387.773485369 522.108627872 714.535450305 754.229561778 385.658248429
387.773485369 519.951220464 716.285453135 756.08141363 385.843433614
387.773485369 517.793813057 718.035659662 757.929561778 386.028618799
387.773485369 515.63640565 719.785662491 759.78141363 386.213803984
387.773485369 513.478998242 721.53566532 761.633265482 386.398989169
387.773485369 511.321590835 723.285871847 763.48141363 386.584174355
387.773485369 509.164183427 725.035874676 765.333265482 386.76935954
387.773485369 507.00677602 726.786081203 767.18141363 386.954174355
387.773485369 504.849368613 728.536084032 769.033265482 387.13935954
387.773485369 502.691961205 730.286086862 770.885117334 387.324544725
387.773485369 500.534553798 732.036293389 772.733265482 387.50935954
387.773485369 498.37714639 733.786296218 774.585117334 387.694544725
387.773485369 496.219738983 735.536502745 776.433265482 387.87972991
387.773485369 494.062331576 737.286505574 778.285117334 388.064915095
387.773485369 491.904924168 739.036712101 780.133265482 388.25010028
387.521911294 489.951220465 740.78671493 781.985117334 388.435285465
385.234874257 489.645664909 742.536717759 783.836969186 388.620470651
382.94783722 491.488887131 742.442479842 785.685117334 386.997878058
380.660800183 493.340738983 742.340630819 787.536969186 385.331211391
378.373763146 495.192590835 742.238985495 789.385117334 383.664174354
376.086726109 497.044442687 742.137136472 791.236969186 381.997507688
373.799689072 498.896294539 742.03528745 793.088821038 380.330841021
371.512652035 500.74814639 741.933642125 794.936969186 378.664174354
369.225614998 502.599998242 741.831793102 796.788821038 378.471581762
366.938577961 504.451850094 741.730147778 798.636969186 378.656766947
364.651540924 506.303701946 741.628298755 800.488821038 378.841952132
362.364503887 508.155553798 741.52665343 802.336969186 379.026766947
360.07746685 510.007405649 741.424804408 804.188821038 379.211952132
357.790429813 511.859257501 741.322955385 806.04067289 379.397137317
355.503392776 512.425294538 742.325013764 807.888821038 379.581952132
353.216355739 512.119738983 744.075016593 809.74067289 379.767137317
350.929318702 511.814183427 745.82522312 811.588821038 379.952322502
348.642281665 511.508627872 747.57522595 813.44067289 380.137507688
346.355244628 511.203072316 749.325228779 815.292524742 380.322692873
344.068207591 510.897516761 751.075435306 817.14067289 380.507878058
341.781170554 510.591961205 752.825438135 818.992524742 380.693063243
339.494133517 510.28640565 754.575644662 820.84067289 380.877878058
337.20709648 509.980850094 756.325647491 822.692524742 381.063063243
334.920059443 509.675294538 758.075854018 824.54067289 381.247878058
332.633022406 509.369738983 759.825856847 826.392524742 381.433063243
330.345985369 509.064183427 761.575859676 828.244376594 381.618248428
328.058948332 508.758627872 763.326066204 830.092524742 381.803433613
325.771911295 508.453072316 765.076069033 831.944376594 381.988618798
323.484874258 508.147516761 766.82627556 833.792524742 382.173803984
321.19783722 507.841961205 768.576278389 835.644376594 382.358989169
318.910800183 507.536405649 770.326281218 837.496228446 382.544174354
316.623763146 507.230850094 772.076487745 839.344376594 382.728989169
314.336726109 506.925294538 773.826490574 841.196228446 382.914174354
312.049689072 506.619738983 775.576697101 843.044376594 383.098989169
309.762652035 506.314183427 777.32669993 844.896228446 383.284174354
307.475614998 506.008627872 779.07670276 846.748080298 383.469359539
305.188577961 505.703072316 780.826909287 848.596228446 383.654544724
302.901540924 505.39751676 782.576912116 850.448080298 383.839729909
300.614503887 505.091961205 784.327118643 852.296228446 384.024915094
298.32746685 504.786405649 786.077121472 854.148080298 384.21010028
296.040429813 504.480850094 787.827327999 855.996228446 384.394915094
293.753392776 504.175294538 789.577330828 857.848080298 384.580100279
291.466355739 503.869738983 791.327333658 859.69993215 384.765285465
289.179318702 503.564183427 793.077540185 861.548080298 384.950100279
286.892281665 503.258627871 794.827543014 863.39993215 385.135285465
284.605244628 502.953072316 796.577749541 865.248080298 385.32047065
282.318207591 502.64751676 798.32775237 867.09993215 385.505655835
280.031170554 502.341961205 800.077755199 868.951784002 385.69084102
277.744133517 502.036405649 801.827961726 870.79993215 385.876026205
275.45709648 501.730850094 803.577964555 872.651784002 386.06121139
273.170059443 503.574072316 803.483726638 874.49993215 384.438618798
270.883022406 505.425924168 803.381877615 876.351784002 382.771952131
268.595985369 507.277776019 803.280232291 878.19993215 381.104915094
266.308948332 509.129627871 803.178383268 880.051784002 379.438248427
264.021911295 510.981479723 803.076534245 881.903635854 377.771581761
261.734874258 512.833331575 802.974888921 883.751784002 376.104915094
259.447837221 514.685183427 802.873039898 885.603635854 375.912322502
257.160800184 516.537035279 802.771394574 887.451784002 376.097507687
254.873763147 518.388887131 802.669545551 889.303635854 376.282692872
252.58672611 520.240738982 802.567696528 891.155487706 376.467878057
250.299689072 522.092590834 802.466051204 893.003635854 376.652692872
248.012652035 523.944442686 802.364202181 894.855487706 376.837878057
245.725614998 524.510479723 803.36626056 896.703635854 377.022692872
243.438577961 524.204924168 805.116263389 898.555487706 377.207878057
241.151540924 523.899368612 806.866469916 900.403635854 377.393063242
238.864503887 523.593813057 808.616472745 902.255487706 377.578248427
236.57746685 523.288257501 810.366475574 904.107339558 377.763433612
234.290429813 522.982701946 812.116682102 905.955487706 377.948618798
232.003392776 522.67714639 813.866684931 907.807339558 378.133803983
229.716355739 522.371590835 815.616891458 909.655487706 378.318618798
227.429318702 522.066035279 817.366894287 911.507339558 378.503803983
225.142281665 521.760479724 819.116897116 913.35919141 378.688989168
222.855244628 521.454924168 820.867103643 915.207339558 378.873803983
220.568207591 521.149368613 822.617106472 917.05919141 379.058989168
218.281170554 520.843813057 824.367312999 918.907339558 379.244174353
215.994133517 520.538257502 826.117315829 920.75919141 379.429359538
213.70709648 520.232701946 827.867522356 922.607339558 379.614544723
211.420059443 519.927146391 829.617525185 924.45919141 379.799729909
209.133022406 519.621590835 831.367528014 926.311043262 379.984915094
206.845985369 519.31603528 833.117734541 928.15919141 380.169729909
204.558948332 519.010479724 834.86773737 930.011043262 380.354915094
202.271911295 518.704924169 836.617943897 931.85919141 380.539729908
199.984874258 518.399368613 838.367946726 933.711043262 380.724915094
197.697837221 518.093813057 840.117949556 935.562895114 380.910100279
195.410800184 517.788257502 841.868156083 937.411043262 381.095285464
193.123763147 517.482701946 843.618158912 939.262895114 381.280470649
190.83672611 517.177146391 845.368365439 941.111043262 381.465655834
188.549689073 516.871590835 847.118368268 942.962895114 381.650841019
186.262652036 516.56603528 848.868574795 944.811043262 381.835655834
183.975614999 516.260479724 850.618577624 946.662895114 382.020841019
181.688577961 515.954924169 852.368580453 948.514746966 382.206026205
179.401540924 515.649368614 854.11878698 950.362895114 382.390841019
177.114503887 515.343813058 855.86878981 952.214746966 382.576026204
174.82746685 515.038257503 857.618996337 954.062895114 382.76121139
172.540429813 514.732701947 859.368999166 955.914746966 382.946396575
170.253392776 514.427146392 861.119001995 957.766598818 383.13158176
167.966355739 514.121590836 862.869208522 959.614746966 383.316766945
165.679318702 513.816035281 864.619211351 961.466598818 383.50195213
163.392281665 515.659257503 864.524973434 963.314746966 381.879359538
161.105244628 517.511109355 864.423124411 965.166598818 380.212692871
158.818207591 519.362961207 864.321479087 967.014746966 378.545655834
156.531170554 521.214813058 864.219630064 968.866598818 376.878989167
154.244133517 523.06666491 864.117781041 970.71845067 375.212322501
151.95709648 524.918516762 864.016135717 972.566598818 373.545655834
149.670059443 526.770368614 863.914286694 974.41845067 373.353063242
147.383022406 528.622220466 863.812641369 976.266598818 373.538248427
145.095985369 530.474072318 863.710792347 978.11845067 373.723433612
142.808948332 532.32592417 863.608943324 979.970302522 373.908618797
140.521911295 534.177776022 863.507297999 981.81845067 374.093433612
138.234874258 536.029627873 863.405448977 983.670302522 374.278618797
135.947837221 536.595664911 864.407507356 985.51845067 374.463433612
133.660800184 536.290109355 866.157510185 987.370302522 374.648618797
131.373763147 535.984553799 867.907513014 989.222154374 374.833803982
129.08672611 535.678998244 869.657719541 991.070302522 375.018989167
126.799689073 535.373442689 871.40772237 992.922154374 375.204174352
124.512652036 535.067887133 873.157928897 994.770302522 375.389359538
122.225614999 534.762331577 874.907931727 996.622154374 375.574544723
119.938577962 534.456776022 876.658138254 998.470302522 375.759359538
117.651540925 534.151220466 878.408141083 1000.32215437 375.944544723
115.364503888 533.845664911 880.158143912 1002.17400623 376.129729908
113.07746685 533.540109355 881.908350439 1004.02215437 376.314544723
110.790429813 533.2345538 883.658353268 1005.87400623 376.499729908
108.503392776 532.928998244 885.408559795 1007.72215437 376.684915093
106.216355739 532.623442689 887.158562624 1009.57400623 376.870100278
103.929318702 532.317887133 888.908565453 1011.42585808 377.055285463
101.642281665 532.012331578 890.658771981 1013.27400623 377.240470649
99.3552446283 531.706776022 892.40877481 1015.12585808 377.425655834
97.0682075912 531.401220467 894.158981337 1016.97400623 377.610470648
94.7811705542 531.095664911 895.908984166 1018.82585808 377.795655834
92.4941335172 530.790109356 897.659190693 1020.67400623 377.980470648
90.2070964801 530.4845538 899.409193522 1022.52585808 378.165655834
87.9200594431 530.178998245 901.159196351 1024.37770993 378.350841019
85.6330224061 529.873442689 902.909402878 1026.22585808 378.536026204
83.345985369 529.567887134 904.659405708 1028.07770993 378.721211389
81.058948332 529.262331578 906.409612235 1029.92585808 378.906396574
78.771911295 528.956776023 908.159615064 1031.77770993 379.091581759
76.4848742579 528.651220467 909.909617893 1033.62956178 379.276766945
74.1978372209 528.345664912 911.65982442 1035.47770993 379.461581759
71.9108001839 528.040109356 913.409827249 1037.32956178 379.646766945
69.6237631468 527.734553801 915.160033776 1039.17770993 379.831581759
67.3367261098 527.428998245 916.910036605 1041.02956178 380.016766945
65.0496890728 527.12344269 918.660243133 1042.87770993 380.20195213
62.7626520357 526.817887134 920.410245962 1044.72956178 380.387137315
60.4756149987 526.512331579 922.160248791 1046.58141363 380.5723225
58.1885779617 526.206776023 923.910455318 1048.42956178 380.757507685
55.9015409246 525.901220468 925.660458147 1050.28141363 380.94269287
53.6145038876 527.74444269 925.56622023 1052.12956178 379.320100278
51.3274668505 529.596294542 925.464371207 1053.98141363 377.653433611
49.0404298135 531.448146394 925.362522184 1055.83326548 375.986766944
46.7533927765 533.299998246 925.26087686 1057.68141363 374.319729907
44.4663557394 535.151850098 925.159027837 1059.53326548 372.653063241
42.1793187024 537.003701949 925.057382513 1061.38141363 370.986396574
39.8922816654 538.855553801 924.95553349 1063.23326548 370.793803981
37.6052446283 540.707405653 924.853888165 1065.08141363 370.978989167
35.3182075913 542.559257505 924.752039143 1066.93326548 371.164174352
33.0311705543 544.411109357 924.65019012 1068.78511734 371.349359537
30.7441335172 546.262961209 924.548544795 1070.63326548 371.534174352
28.4570964802 548.114813061 924.446695773 1072.48511734 371.719359537
26.1700594431 548.680850098 925.448754152 1074.33326548 371.904174352
23.8830224061 548.375294542 927.198756981 1076.18511734 372.089359537
21.5959853691 548.069738987 928.94875981 1078.03696919 372.274544722
19.308948332 547.764183431 930.698966337 1079.88511734 372.459729907
17.021911295 547.458627876 932.448969166 1081.73696919 372.644915092
14.734874258 547.15307232 934.199175693 1083.58511733 372.830100278
12.4478372209 546.847516765 935.949178522 1085.43696919 373.015285463
10.1608001839 546.541961209 937.69938505 1087.28511733 373.200100278
7.87376314685 546.236405654 939.449387879 1089.13696919 373.385285463
5.58672610981 545.930850098 941.199390708 1090.98882104 373.570470648
3.29968907278 545.625294543 942.949597235 1092.83696919 373.755285463
1.01265203574 545.319738987 944.699600064 1094.68882104 373.940470648
-1.2743850013 545.014183432 946.449806591 1096.53696919 374.125655833
-3.56142203833 544.708627876 948.199809421 1098.38882104 374.310841018
-5.84845907537 544.40307232 949.94981225 1100.24067289 374.496026203
-8.13549611241 544.097516765 951.700018777 1102.08882104 374.681211389
-10.4225331494 543.791961209 953.450021606 1103.94067289 374.866396574
-12.7095701865 543.486405654 955.200228133 1105.78882104 375.051211389
-14.9966072235 543.180850098 956.950230962 1107.64067289 375.236396574
-17.2836442606 542.875294543 958.700437489 1109.48882104 375.421211389
-19.5706812976 542.569738987 960.450440319 1111.34067289 375.606396574
-21.8577183346 542.264183432 962.200443148 1113.19252474 375.791581759
-24.1447553717 541.958627876 963.950649675 1115.04067289 375.976766944
-26.4317924087 541.653072321 965.700652504 1116.89252474 376.161952129
-28.7188294457 541.347516765 967.450859031 1118.74067289 376.347137314
-31.0058664828 541.04196121 969.20086186 1120.59252474 376.5323225
-33.2929035198 540.736405654 970.950864689 1122.44437659 376.717507685
-35.5799405569 540.430850099 972.701071216 1124.29252474 376.902322499
-37.8669775939 540.125294543 974.451074046 1126.14437659 377.087507685
-40.1540146309 539.819738988 976.201280573 1127.99252474 377.272322499
-42.441051668 539.514183432 977.951283402 1129.84437659 377.457507685
-44.728088705 539.208627877 979.701286231 1131.69622844 377.64269287
-47.015125742 538.903072321 981.451492758 1133.54437659 377.827878055
-49.3021627791 538.597516766 983.201495587 1135.39622844 378.01306324
-51.5891998161 538.29196121 984.951702114 1137.24437659 378.198248425
-53.8762368531 537.986405655 986.701704943 1139.09622844 378.38343361
-56.1632738902 539.829627877 986.607467026 1140.94437659 376.760841018
-58.4503109272 541.681479729 986.505618004 1142.79622844 375.094174351
-60.7373479642 543.533331581 986.403768981 1144.6480803 373.427507685
-63.0243850013 545.385183433 986.302123656 1146.49622844 371.760470648
-65.3114220383 547.237035284 986.200274634 1148.3480803 370.093803981
-67.5984590753 549.088887136 986.098629309 1150.19622844 368.427137314
-69.8854961124 550.940738988 985.996780286 1152.0480803 368.234544722
-72.1725331494 552.79259084 985.894931264 1153.89993215 368.419729907
-74.4595701865 554.644442692 985.793285939 1155.7480803 368.604915092
-76.7466072235 556.496294544 985.691436916 1157.59993215 368.790100277
-79.0336442605 558.348146396 985.589791592 1159.4480803 368.974915092
-81.3206812976 560.199998248 985.487942569 1161.29993215 369.160100277
-83.6077183346 560.766035285 986.490000948 1163.1480803 369.344915092
-85.8947553716 560.460479729 988.240003777 1164.99993215 369.530100277
-88.1817924087 560.154924174 989.990006606 1166.851784 369.715285462
-90.4688294457 559.849368618 991.740213133 1168.69993215 369.900470647
-92.7558664827 559.543813063 993.490215963 1170.551784 370.085655832
-95.0429035198 559.238257507 995.24042249 1172.39993215 370.270841018
-97.3299405568 558.932701952 996.990425319 1174.251784 370.456026203
-99.6169775938 558.627146396 998.740428148 1176.10363585 370.641211388
-101.904014631 558.321590841 1000.49063468 1177.951784 370.826026203
-104.191051668 558.016035285 1002.2406375 1179.80363585 371.011211388
-106.478088705 557.71047973 1003.99084403 1181.651784 371.196026203
-108.765125742 557.404924174 1005.74084686 1183.50363585 371.381211388
-111.052162779 557.099368619 1007.49105339 1185.351784 371.566396573
-113.339199816 556.793813063 1009.24105622 1187.20363585 371.751581758
-115.626236853 556.488257508 1010.99105905 1189.0554877 371.936766943
-117.91327389 556.182701952 1012.74126557 1190.90363585 372.121952129
-120.200310927 555.877146397 1014.4912684 1192.7554877 372.307137314
-122.487347964 555.571590841 1016.24147493 1194.60363585 372.491952129
-124.774385001 555.266035286 1017.99147776 1196.4554877 372.677137314
-127.061422038 554.96047973 1019.74148059 1198.30733955 372.862322499
-129.348459075 555.418646397 1020.83613156 1200.1554877 373.047137314
-131.635496112 557.149683434 1020.83798624 1202.00733955 373.232322499
-133.922533149 558.889350101 1020.83263721 1203.8554877 373.417507684
-136.209570186 560.620387138 1020.83449189 1205.70733955 373.602692869
-138.496607223 562.351424175 1020.83655027 1207.5554877 373.787878054
-140.78364426 564.082461212 1020.83840495 1209.40733955 373.973063239
-143.070681297 565.822127878 1020.83285223 1211.2591914 374.158248425
-145.357718334 567.553164915 1020.83491061 1213.10733955 374.343063239
-147.644755372 569.284201953 1020.83676529 1214.9591914 374.528248425
-149.931792409 571.01523899 1020.83882367 1216.80733955 374.713063239
-152.218829446 572.754905656 1020.83327094 1218.6591914 374.898248425
-154.505866483 574.485942693 1020.83512562 1220.51104326 375.08343361
-156.79290352 576.21697973 1020.837184 1222.3591914 375.268618795
-159.079940557 577.948016768 1020.83903868 1224.21104326 375.45380398
-161.366977594 579.687683434 1020.83368965 1226.0591914 375.638989165
-163.654014631 581.418720471 1020.83554433 1227.91104326 375.82417435
-165.941051668 583.149757508 1020.83760271 1229.7591914 376.008989165
-168.228088705 584.880794545 1020.83945739 1231.61104326 376.19417435
-170.515125742 586.620461212 1020.83390467 1233.46289511 376.379359535
-172.802162779 588.351498249 1020.83596305 1235.31104325 376.56417435
-175.089199816 590.082535286 1020.83781773 1237.16289511 376.749359535
-177.376236853 591.822201953 1020.8324687 1239.01104325 376.934544721
-179.66327389 593.55323899 1020.83432338 1240.86289511 377.119729906
-181.950310927 595.284276027 1020.83617806 1242.71474696 377.304915091
-184.237347964 597.015313064 1020.83823644 1244.56289511 377.490100276
-186.524385001 598.754979731 1020.83268371 1246.41474696 377.675285461
-188.811422038 600.486016768 1020.83474209 1248.26289511 377.860100276
-191.098459075 602.217053805 1020.83659677 1250.11474696 378.045285461
-193.385496112 603.948090842 1020.83865515 1251.96289511 378.230100276
-195.672533149 605.687757509 1020.83310243 1253.81474696 378.415285461
-197.959570186 607.418794546 1020.83495711 1255.66659881 378.600470646
-200.246607223 609.149831583 1020.83701549 1257.51474696 378.785655832
-202.53364426 610.88086862 1020.83887017 1259.36659881 378.970841017
-204.820681297 612.620535287 1020.83352114 1261.21474696 379.156026202
-207.107718334 614.351572324 1020.83537582 1263.06659881 379.341211387
-209.394755371 616.082609361 1020.8372305 1264.91845066 379.526396572
-211.681792408 617.813646398 1020.83928888 1266.76659881 379.711211387
-213.968829445 619.553313065 1020.83373615 1268.61845066 379.896396572
-216.255866483 621.284350102 1020.83579453 1270.46659881 380.081211387
-218.54290352 623.015387139 1020.83764921 1272.31845066 380.266396572
-220.829940557 624.746424176 1020.83970759 1274.16659881 380.451581757
-223.116977594 626.486090842 1020.83415487 1276.01845066 380.636766943
-225.404014631 628.217127879 1020.83600955 1277.87030251 380.821952128
-227.691051668 629.948164917 1020.83806793 1279.71845066 381.007137313
-229.978088705 631.687831583 1020.8325152 1281.57030251 381.192322498
-232.265125742 633.41886862 1020.83457358 1283.41845066 381.377137313
-234.552162779 635.149905657 1020.83642826 1285.27030251 381.562322498
-236.839199816 636.880942694 1020.83828294 1287.12215436 381.747507683
-239.126236853 638.620609361 1020.83293391 1288.97030251 381.932322498
-241.41327389 640.351646398 1020.83478859 1290.82215436 382.117507683
-243.700310927 642.082683435 1020.83684697 1292.67030251 382.302692868
-245.987347964 643.813720472 1020.83870165 1294.52215436 382.487878053
-248.274385001 645.553387139 1020.83314893 1296.37400622 382.673063239
-250.561422038 647.284424176 1020.83520731 1298.22215436 382.858248424
-252.848459075 649.015461213 1020.83706199 1300.07400621 383.043433609
-255.135496112 650.74649825 1020.83912037 1301.92215436 383.228248424
-257.422533149 652.486164917 1020.83356764 1303.77400621 383.413433609
-259.709570186 654.217201954 1020.83562602 1305.62215436 383.598248424
-261.996607223 655.948238991 1020.8374807 1307.47400621 383.783433609
-264.28364426 657.679276028 1020.83933538 1309.32585807 383.968618794
-266.570681297 659.418942695 1020.83398635 1311.17400621 384.153803979
-268.857718334 661.149979732 1020.83584103 1313.02585807 384.338989164
-271.144755371 662.881016769 1020.83789941 1314.87400621 384.524174349
-273.431792408 664.620683436 1020.83234669 1316.72585807 384.709359535
-275.718829445 666.351720473 1020.83420137 1318.57770992 384.89454472
-278.005866482 668.08275751 1020.83625975 1320.42585807 385.079359535
-280.292903519 669.813794547 1020.83811443 1322.27770992 385.26454472
-282.579940556 671.553461214 1020.8327654 1324.12585807 385.449359534
-284.866977594 673.284498251 1020.83462008 1325.97770992 385.63454472
-287.154014631 675.015535288 1020.83667846 1327.82585807 385.819729905
-289.441051668 676.746572325 1020.83853314 1329.67770992 386.00491509
-291.728088705 678.486238991 1020.83298041 1331.52956177 386.190100275
-294.015125742 680.217276029 1020.83503879 1333.37770992 386.37528546
-296.302162779 681.948313066 1020.83689348 1335.22956177 386.560470645
-298.589199816 683.679350103 1020.83895185 1337.07770992 386.74528546
-300.876236853 685.419016769 1020.83339913 1338.92956177 386.930470645
-303.16327389 687.150053806 1020.83525381 1340.78141362 387.115655831
-305.450310927 688.881090844 1020.83731219 1342.62956177 387.300470645
-307.737347964 690.612127881 1020.83916687 1344.48141362 387.48565583
-310.024385001 692.351794547 1020.83381784 1346.32956177 387.670841016
-312.311422038 694.082831584 1020.83567252 1348.18141362 387.856026201
-314.598459075 695.813868621 1020.8377309 1350.02956177 388.041211386
-316.885496112 697.549220473 1020.83588188 1351.88141362 388.226396571
-319.172533149 699.284572325 1020.83403286 1353.73326547 388.411581756
-321.459570186 701.015609362 1020.83609123 1355.58141362 388.596396571
-323.746607223 702.746646399 1020.83794592 1357.43326547 388.781581756
-326.03364426 704.486313066 1020.83259689 1359.28141362 388.966396571
-328.320681297 706.217350103 1020.83445157 1361.13326547 389.151581756
-330.607718334 707.94838714 1020.83630625 1362.98511732 389.336766942
-332.894755371 709.679424177 1020.83836463 1364.83326547 389.521952127
