LIT101 LIT301 LIT401 LS601 LS602
323.996508279 401.283518194 509.29816465 1043.02565905 641.622709763
321.709471242 403.135370045 509.196519325 1044.8738072 641.807894948
319.422434205 404.987221897 509.094670302 1046.72565905 641.993080133
317.135397168 406.839073749 508.993024978 1048.5738072 642.177894948
314.848360131 408.690925601 508.891175955 1050.42565905 642.363080133
312.561323094 410.542777453 508.789326932 1052.27751091 642.548265319
310.274286057 411.10881449 509.791385311 1054.12565905 642.733080133
307.98724902 410.803258934 511.54138814 1055.97751091 642.918265319
305.700211983 410.497703379 513.291594668 1057.82565905 643.103450504
303.413174946 410.192147823 515.041597497 1059.6775109 643.288635689
301.126137909 409.886592268 516.791600326 1061.52936276 643.473820874
298.839100872 409.581036712 518.541806853 1063.3775109 643.659006059
296.552063835 409.275481156 520.291809682 1065.22936276 643.844191245
294.265026798 408.969925601 522.042016209 1067.0775109 644.02900606
291.977989761 408.664370045 523.792019038 1068.92936276 644.214191245
289.690952724 408.35881449 525.542225565 1070.7775109 644.39900606
287.403915687 408.053258934 527.292228395 1072.62936276 644.584191245
285.116878649 407.747703379 529.042231224 1074.48121461 644.76937643
282.829841612 407.442147823 530.792437751 1076.32936276 644.954561615
280.542804575 407.136592267 532.54244058 1078.18121461 645.139746801
278.255767538 406.831036712 534.292647107 1080.02936276 645.324931986
275.968730501 406.525481156 536.042649936 1081.88121461 645.510117171
273.681693464 406.219925601 537.792652765 1083.73306646 645.695302356
271.394656427 405.914370045 539.542859292 1085.58121461 645.880117171
269.10761939 405.60881449 541.292862121 1087.43306646 646.065302356
266.820582353 405.303258934 543.043068649 1089.28121461 646.250117171
264.533545316 404.997703378 544.793071478 1091.13306646 646.435302356
262.246508279 404.692147823 546.543278005 1092.98121461 646.620487542
259.959471242 404.386592267 548.293280834 1094.83306646 646.805672727
257.672434205 404.081036712 550.043283663 1096.68491831 646.990857912
255.385397168 403.775481156 551.79349019 1098.53306646 647.176043097
253.098360131 403.469925601 553.543493019 1100.38491831 647.361228283
250.811323094 403.164370045 555.293699546 1102.23306646 647.546043097
248.524286057 402.85881449 557.043702376 1104.08491831 647.731228283
246.23724902 402.553258934 558.793705205 1105.93677016 647.916413468
243.950211983 402.247703378 560.543911732 1107.78491831 648.101228283
241.663174946 401.942147823 562.293914561 1109.63677016 648.286413468
239.376137909 401.636592267 564.044121088 1111.48491831 648.471598653
237.089100872 401.331036712 565.794123917 1113.33677016 648.656783838
234.802063835 401.025481156 567.544330444 1115.18491831 648.841969024
232.515026798 400.719925601 569.294333273 1117.03677016 649.027154209
230.227989761 400.414370045 571.044336102 1118.88862201 649.212339394
227.940952724 402.257592267 570.950098185 1120.73677016 647.589746801
225.653915687 404.109444119 570.848249163 1122.58862201 645.923080135
223.36687865 405.961295971 570.746603838 1124.43677016 644.256043098
221.079841613 407.813147823 570.644754815 1126.28862201 642.589376431
218.792804576 409.664999674 570.542905793 1128.14047386 640.922709764
216.505767538 411.516851526 570.441260468 1129.98862201 639.256043098
214.218730501 413.368703378 570.339411445 1131.84047386 639.063450505
211.931693464 415.22055523 570.237766121 1133.68862201 639.24863569
209.644656427 417.072407082 570.135917098 1135.54047386 639.433820876
207.35761939 418.924258934 570.034271774 1137.38862201 639.61863569
205.070582353 420.776110785 569.932422751 1139.24047386 639.803820876
202.783545316 422.627962637 569.830573728 1141.09232572 639.989006061
200.496508279 423.193999674 570.832632107 1142.94047386 640.173820876
198.209471242 422.888444119 572.582634936 1144.79232572 640.359006061
195.922434205 422.582888563 574.332841464 1146.64047386 640.544191246
193.635397168 422.277333007 576.082844293 1148.49232572 640.729376431
191.348360131 421.971777452 577.832847122 1150.34417757 640.914561617
189.061323094 421.666221896 579.583053649 1152.19232572 641.099746802
186.774286057 421.360666341 581.333056478 1154.04417757 641.284931987
184.48724902 421.055110785 583.083263005 1155.89232572 641.469746802
182.200211983 420.74955523 584.833265834 1157.74417757 641.654931987
179.913174946 420.443999674 586.583472361 1159.59232572 641.839746802
177.626137909 420.138444119 588.33347519 1161.44417757 642.024931987
175.339100872 419.832888563 590.08347802 1163.29602942 642.210117173
173.052063835 419.527333007 591.833684547 1165.14417757 642.395302358
170.765026798 419.221777452 593.583687376 1166.99602942 642.580487543
168.477989761 418.916221896 595.333893903 1168.84417757 642.765672728
166.190952724 418.610666341 597.083896732 1170.69602942 642.950857913
163.903915687 418.305110785 598.833899561 1172.54788127 643.136043099
161.61687865 417.99955523 600.584106088 1174.39602942 643.320857913
159.329841613 417.693999674 602.334108917 1176.24788127 643.506043099
157.042804576 417.388444118 604.084315445 1178.09602942 643.690857914
154.755767539 417.082888563 605.834318274 1179.94788127 643.876043099
152.468730502 416.777333007 607.584321103 1181.79973312 644.061228284
150.181693465 416.471777452 609.33452763 1183.64788127 644.246413469
147.894656427 416.166221896 611.084530459 1185.49973312 644.431598654
145.60761939 415.860666341 612.834736986 1187.34788127 644.61678384
143.320582353 415.555110785 614.584739815 1189.19973312 644.801969025
141.033545316 415.249555229 616.334946342 1191.04788127 644.98678384
138.746508279 414.943999674 618.084949171 1192.89973312 645.171969025
136.459471242 414.638444118 619.834952001 1194.75158497 645.35715421
134.172434205 414.332888563 621.585158528 1196.59973312 645.541969025
131.885397168 414.027333007 623.335161357 1198.45158497 645.72715421
129.598360131 413.721777452 625.085367884 1200.29973312 645.912339395
127.311323094 413.416221896 626.835370713 1202.15158497 646.097524581
125.024286057 413.110666341 628.585373542 1204.00343682 646.282709766
122.73724902 412.805110785 630.335580069 1205.85158497 646.467894951
120.450211983 412.499555229 632.085582898 1207.70343682 646.653080136
118.163174946 414.342777452 631.991344981 1209.55158497 645.030487544
115.876137909 416.194629303 631.889495959 1211.40343682 643.363820877
113.589100872 418.046481155 631.787850634 1213.25158497 641.69678384
111.302063835 419.898333007 631.686001611 1215.10343682 640.030117173
109.015026798 421.750184859 631.584152588 1216.95528868 638.363450507
106.727989761 423.602036711 631.482507264 1218.80343682 636.69678384
104.440952724 425.453888563 631.380658241 1220.65528868 636.504191248
102.153915687 427.305740414 631.279012917 1222.50343682 636.689376433
99.8668786498 429.157592266 631.177163894 1224.35528868 636.874561618
97.5798416127 431.009444118 631.075314871 1226.20714053 637.059746803
95.2928045757 432.86129597 630.973669547 1228.05528867 637.244561618
93.0057675387 434.713147822 630.871820524 1229.90714053 637.429746803
90.7187305016 435.279184859 631.873878903 1231.75528867 637.614561618
88.4316934646 434.973629303 633.623881732 1233.60714053 637.799746803
86.1446564276 434.668073748 635.374088259 1235.45528867 637.984931989
83.8576193905 434.362518192 637.124091088 1237.30714053 638.170117174
81.5705823535 434.056962636 638.874093917 1239.15899238 638.355302359
79.2835453165 433.751407081 640.624300445 1241.00714053 638.540487544
76.9965082794 433.445851525 642.374303274 1242.85899238 638.725672729
74.7094712424 433.14029597 644.124509801 1244.70714053 638.910487544
72.4224342054 432.834740414 645.87451263 1246.55899238 639.09567273
70.1353971683 432.529184859 647.624515459 1248.41084423 639.280857915
67.8483601313 432.223629303 649.374721986 1250.25899238 639.46567273
65.5613230943 431.918073747 651.124724815 1252.11084423 639.650857915
63.2742860572 431.612518192 652.874931342 1253.95899238 639.8360431
60.9872490202 431.306962636 654.624934172 1255.81084423 640.021228285
58.7002119832 431.001407081 656.375140699 1257.65899238 640.206413471
56.4131749461 430.695851525 658.125143528 1259.51084423 640.391598656
54.1261379091 430.39029597 659.875146357 1261.36269608 640.576783841
51.8391008721 430.084740414 661.625352884 1263.21084423 640.761598656
49.552063835 429.779184859 663.375355713 1265.06269608 640.946783841
47.265026798 429.473629303 665.12556224 1266.91084423 641.131598656
44.9779897609 429.168073747 666.875565069 1268.76269608 641.316783841
42.6909527239 428.862518192 668.625567899 1270.61454793 641.501969026
40.4039156869 428.556962636 670.375774426 1272.46269608 641.687154212
38.1168786498 428.251407081 672.125777255 1274.31454793 641.872339397
35.8298416128 427.945851525 673.875983782 1276.16269608 642.057524582
33.5428045758 427.64029597 675.625986611 1278.01454793 642.242709767
31.2557675387 427.334740414 677.376193138 1279.86269608 642.427524582
28.9687305017 427.029184858 679.126195967 1281.71454793 642.612709767
26.6816934646 426.723629303 680.876198796 1283.56639978 642.797894953
24.3946564276 426.418073747 682.626405324 1285.41454793 642.982709767
22.1076193906 426.112518192 684.376408153 1287.26639978 643.167894953
19.8205823535 425.806962636 686.12661468 1289.11454793 643.353080138
17.5335453165 425.501407081 687.876617509 1290.96639978 643.538265323
15.2465082795 425.195851525 689.626620338 1292.81825164 643.723450508
12.9594712424 424.890295969 691.376826865 1294.66639978 643.908635693
10.6724342054 424.584740414 693.126829694 1296.51825163 644.093820879
8.38539716835 426.427962636 693.032591777 1298.36639978 642.471228286
6.09836013131 428.279814488 692.930742754 1300.21825163 640.804561619
3.81132309428 430.13166634 692.82909743 1302.06639978 639.137524582
1.52428605724 431.983518192 692.727248407 1303.91825163 637.470857916
-0.762750979796 433.835370044 692.625399384 1305.77010349 635.804191249
-3.04978801683 435.687221895 692.52375406 1307.61825163 634.137524582
-5.33682505387 437.539073747 692.421905037 1309.47010349 633.94493199
-7.62386209091 439.390925599 692.320259712 1311.31825163 634.130117175
-9.91089912794 441.242777451 692.21841069 1313.17010349 634.31530236
-12.197936165 443.094629303 692.116561667 1315.02195534 634.500487545
-14.484973202 444.946481155 692.014916342 1316.87010349 634.68530236
-16.7720102391 446.798333006 691.91306732 1318.72195534 634.870487546
-19.0590472761 447.364370043 692.915125699 1320.57010349 635.05530236
-21.3460843131 447.058814488 694.665128528 1322.42195534 635.240487546
-23.6331213502 446.753258932 696.415131357 1324.27380719 635.425672731
-25.9201583872 446.447703377 698.165337884 1326.12195534 635.610857916
-28.2071954242 446.142147821 699.915340713 1327.97380719 635.796043101
-30.4942324613 445.836592266 701.66554724 1329.82195534 635.981228287
-32.7812694983 445.53103671 703.41555007 1331.67380719 636.166413472
-35.0683065354 445.225481155 705.165756597 1333.52195534 636.351228287
-37.3553435724 444.919925599 706.915759426 1335.37380719 636.536413472
-39.6423806094 444.614370043 708.665762255 1337.22565904 636.721598657
-41.9294176465 444.308814488 710.415968782 1339.07380719 636.906413472
-44.2164546835 444.003258932 712.165971611 1340.92565904 637.091598657
-46.5034917205 443.697703377 713.916178138 1342.77380719 637.276783842
-48.7905287576 443.392147821 715.666180967 1344.62565904 637.461969028
-51.0775657946 443.086592266 717.416183797 1346.47751089 637.647154213
-53.3646028316 442.78103671 719.166390324 1348.32565904 637.832339398
-55.6516398687 442.475481154 720.916393153 1350.17751089 638.017524583
-57.9386769057 442.169925599 722.66659968 1352.02565904 638.202339398
-60.2257139427 441.864370043 724.416602509 1353.87751089 638.387524583
-62.5127509798 441.558814488 726.166809036 1355.72565904 638.572339398
-64.7997880168 441.253258932 727.916811865 1357.57751089 638.757524583
-67.0868250538 440.947703377 729.666814694 1359.42936274 638.942709769
-69.3738620909 440.642147821 731.417021221 1361.27751089 639.127894954
-71.6608991279 440.336592265 733.167024051 1363.12936274 639.313080139
-73.947936165 440.03103671 734.917230578 1364.97751089 639.498265324
-76.234973202 439.725481154 736.667233407 1366.82936274 639.68345051
-78.522010239 439.419925599 738.417236236 1368.6812146 639.868635695
-80.8090472761 439.114370043 740.167442763 1370.52936274 640.05345051
-83.0960843131 438.808814488 741.917445592 1372.3812146 640.238635695
-85.3831213501 438.503258932 743.667652119 1374.22936274 640.42345051
-87.6701583872 438.197703377 745.417654948 1376.0812146 640.608635695
-89.9571954242 437.892147821 747.167861476 1377.92936274 640.79382088
-92.2442324612 437.586592265 748.917864305 1379.78121459 640.979006065
-94.5312694983 437.28103671 750.667867134 1381.63306645 641.164191251
-96.8183065353 436.975481154 752.418073661 1383.48121459 641.349376436
-99.1053435723 436.669925599 754.16807649 1385.33306645 641.534561621
-101.392380609 438.513147821 754.073838573 1387.18121459 639.911969028
-103.679417646 440.364999673 753.97198955 1389.03306645 638.245302362
-105.966454683 442.216851525 753.870140528 1390.8849183 636.578635695
-108.25349172 444.068703376 753.768495203 1392.73306645 634.911598658
-110.540528757 445.920555228 753.66664618 1394.5849183 633.244931991
-112.827565795 447.77240708 753.565000856 1396.43306645 631.578265325
-115.114602832 449.624258932 753.463151833 1398.2849183 631.385672732
-117.401639869 451.476110784 753.361506508 1400.13306645 631.570857917
-119.688676906 453.327962635 753.259657486 1401.9849183 631.756043103
-121.975713943 455.179814487 753.157808463 1403.83677015 631.941228288
-124.26275098 457.031666339 753.056163138 1405.6849183 632.126043103
-126.549788017 458.883518191 752.954314116 1407.53677015 632.311228288
-128.836825054 459.449555228 753.956372495 1409.3849183 632.496043103
-131.123862091 459.143999672 755.706375324 1411.23677015 632.681228288
-133.410899128 458.838444117 757.456378153 1413.088622 632.866413473
-135.697936165 458.532888561 759.20658468 1414.93677015 633.051598658
-137.984973202 458.227333006 760.956587509 1416.788622 633.236783844
-140.272010239 457.92177745 762.706794036 1418.63677015 633.421969029
-142.559047276 457.616221895 764.456796865 1420.488622 633.607154214
-144.846084313 457.310666339 766.207003392 1422.33677015 633.791969029
-147.13312135 457.005110783 767.957006222 1424.188622 633.977154214
-149.420158387 456.699555228 769.707009051 1426.04047385 634.162339399
-151.707195424 456.393999672 771.457215578 1427.888622 634.347154214
-153.994232461 456.088444117 773.207218407 1429.74047385 634.532339399
-156.281269498 455.782888561 774.957424934 1431.588622 634.717524585
-158.568306535 455.477333006 776.707427763 1433.44047385 634.90270977
-160.855343572 455.17177745 778.457430592 1435.2923257 635.087894955
-163.142380609 454.866221895 780.207637119 1437.14047385 635.27308014
-165.429417646 454.560666339 781.957639949 1438.9923257 635.458265326
-167.716454683 454.255110783 783.707846476 1440.84047385 635.64308014
-170.00349172 453.949555228 785.457849305 1442.6923257 635.828265326
-172.290528757 453.643999672 787.208055832 1444.54047385 636.01308014
-174.577565794 453.338444117 788.958058661 1446.3923257 636.198265326
-176.864602831 453.032888561 790.70806149 1448.24417755 636.383450511
-179.151639868 452.727333006 792.458268017 1450.0923257 636.568635696
-181.438676906 452.42177745 794.208270846 1451.94417755 636.753820881
-183.725713943 452.116221894 795.958477373 1453.7923257 636.939006067
-186.01275098 451.810666339 797.708480203 1455.64417755 637.124191252
-188.299788017 451.505110783 799.458483032 1457.49602941 637.309376437
-190.586825054 451.199555228 801.208689559 1459.34417755 637.494191252
-192.873862091 450.893999672 802.958692388 1461.19602941 637.679376437
-195.160899128 450.588444117 804.708898915 1463.04417755 637.864191252
-197.447936165 450.282888561 806.458901744 1464.89602941 638.049376437
-199.734973202 449.977333005 808.208904573 1466.74788126 638.234561623
-202.022010239 449.67177745 809.9591111 1468.59602941 638.419746808
-204.309047276 449.366221894 811.70911393 1470.44788126 638.604931993
-206.596084313 449.060666339 813.459320457 1472.29602941 638.790117178
-208.88312135 448.755110783 815.209323286 1474.14788126 638.975302363
-211.170158387 450.598333005 815.115085369 1475.99602941 637.352709771
-213.457195424 452.450184857 815.013236346 1477.84788126 635.686043104
-215.744232461 454.302036709 814.911387323 1479.69973311 634.019376438
-218.031269498 456.153888561 814.809741999 1481.54788126 632.3523394
-220.318306535 458.005740413 814.707892976 1483.39973311 630.685672734
-222.605343572 459.857592265 814.606247651 1485.24788126 629.019006067
-224.892380609 461.709444116 814.504398629 1487.09973311 628.826413475
-227.179417646 463.561295968 814.402549606 1488.95158496 629.01159866
-229.466454683 465.41314782 814.300904281 1490.79973311 629.196783845
-231.75349172 467.264999672 814.199055259 1492.65158496 629.38196903
-234.040528757 469.116851524 814.097409934 1494.49973311 629.566783845
-236.327565794 470.968703375 813.995560912 1496.35158496 629.75196903
-238.614602831 471.534740412 814.997619291 1498.19973311 629.936783845
-240.901639868 471.229184857 816.74762212 1500.05158496 630.12196903
-243.188676905 470.923629301 818.497624949 1501.90343681 630.307154216
-245.475713942 470.618073746 820.247831476 1503.75158496 630.492339401
-247.762750979 470.31251819 821.997834305 1505.60343681 630.677524586
-250.049788017 470.006962635 823.748040832 1507.45158496 630.862709771
-252.336825054 469.701407079 825.498043661 1509.30343681 631.047894956
-254.623862091 469.395851524 827.24804649 1511.15528866 631.233080142
-256.910899128 469.090295968 828.998253018 1513.00343681 631.417894957
-259.197936165 468.784740412 830.748255847 1514.85528866 631.603080142
-261.484973202 468.479184857 832.498462374 1516.70343681 631.787894957
-263.772010239 468.173629301 834.248465203 1518.55528866 631.973080142
-266.059047276 467.868073746 835.99867173 1520.40343681 632.158265327
-268.346084313 467.56251819 837.748674559 1522.25528866 632.343450512
-270.63312135 467.256962635 839.498677388 1524.10714051 632.528635697
-272.920158387 466.951407079 841.248883915 1525.95528866 632.713820883
-275.207195424 466.645851523 842.998886744 1527.80714051 632.899006068
-277.494232461 466.340295968 844.749093272 1529.65528866 633.083820883
-279.781269498 466.034740412 846.499096101 1531.50714051 633.269006068
-282.068306535 465.729184857 848.24909893 1533.35899237 633.454191253
-284.355343572 465.423629301 849.999305457 1535.20714051 633.639006068
-286.642380609 465.118073746 851.749308286 1537.05899237 633.824191253
-288.929417646 464.81251819 853.499514813 1538.90714051 634.009376438
-291.216454683 464.506962634 855.249517642 1540.75899237 634.194561624
-293.50349172 464.201407079 856.999724169 1542.60714051 634.379746809
-295.790528757 463.895851523 858.749726998 1544.45899237 634.564931994
-298.077565794 463.590295968 860.499729828 1546.31084422 634.750117179
-300.364602831 463.284740412 862.249936355 1548.15899237 634.934931994
-302.651639868 462.979184857 863.999939184 1550.01084422 635.120117179
-304.938676905 462.673629301 865.750145711 1551.85899237 635.304931994
-307.225713942 462.368073745 867.50014854 1553.71084422 635.490117179
-309.512750979 462.06251819 869.250151369 1555.56269607 635.675302365
-311.799788016 461.756962634 871.000357896 1557.41084422 635.86048755
-314.086825053 461.451407079 872.750360726 1559.26269607 636.045672735
-316.37386209 461.145851523 874.500567253 1561.11084422 636.23085792
-318.660899128 460.840295968 876.250570082 1562.96269607 636.416043106
-320.947936165 462.68351819 876.156332164 1564.81084422 634.793450513
-323.234973202 464.535370042 876.054483142 1566.66269607 633.126783846
-325.522010239 466.387221893 875.952634119 1568.51454792 631.46011718
-327.809047276 468.239073745 875.850988795 1570.36269607 629.793080143
-330.096084313 470.090925597 875.749139772 1572.21454792 628.126413476
-332.38312135 471.942777449 875.647494447 1574.06269607 626.459746809
-334.670158387 473.794629301 875.545645425 1575.91454792 626.267154217
-336.957195424 475.646481153 875.443796402 1577.76639977 626.452339402
-339.244232461 477.498333004 875.342151077 1579.61454792 626.637524587
-341.531269498 479.350184856 875.240302055 1581.46639977 626.822709772
-343.818306535 481.202036708 875.13865673 1583.31454792 627.007524587
-346.105343572 483.05388856 875.036807707 1585.16639977 627.192709773
-348.392380609 483.619925597 876.038866087 1587.01454792 627.377524587
-350.679417646 483.314370041 877.788868916 1588.86639977 627.562709773
-352.966454683 483.008814486 879.538871745 1590.71825162 627.747894958
-355.25349172 482.70325893 881.289078272 1592.56639977 627.933080143
-357.540528757 482.397703375 883.039081101 1594.41825162 628.118265328
-359.827565794 482.092147819 884.789287628 1596.26639977 628.303450513
-362.114602831 481.786592264 886.539290457 1598.11825162 628.488635699
-364.401639868 481.481036708 888.289293286 1599.97010347 628.673820884
-366.688676905 481.175481152 890.039499813 1601.81825162 628.858635699
-368.975713942 480.869925597 891.789502643 1603.67010347 629.043820884
-371.262750979 480.564370041 893.53970917 1605.51825162 629.228635699
-373.549788016 480.258814486 895.289711999 1607.37010347 629.413820884
-375.836825053 479.95325893 897.039918526 1609.21825162 629.599006069
-378.12386209 479.647703375 898.789921355 1611.07010347 629.784191254
-380.410899127 479.342147819 900.539924184 1612.92195533 629.96937644
-382.697936164 479.036592263 902.290130711 1614.77010347 630.154561625
-384.984973201 478.731036708 904.04013354 1616.62195533 630.33974681
-387.272010239 478.425481152 905.790340067 1618.47010347 630.524561625
-389.559047276 478.119925597 907.540342896 1620.32195533 630.70974681
-391.846084313 477.814370041 909.290345726 1622.17380718 630.894931995
-394.13312135 477.508814486 911.040552253 1624.02195533 631.07974681
-396.420158387 477.20325893 912.790555082 1625.87380718 631.264931995
-398.707195424 476.897703374 914.540761609 1627.72195533 631.450117181
-400.994232461 476.592147819 916.290764438 1629.57380718 631.635302366
-403.281269498 476.286592263 918.040767267 1631.42565903 631.820487551
-405.568306535 475.981036708 919.790973794 1633.27380718 632.005672736
-407.855343572 475.675481152 921.540976624 1635.12565903 632.190857922
-410.142380609 475.369925597 923.291183151 1636.97380718 632.375672736
-412.429417646 475.064370041 925.04118598 1638.82565903 632.560857922
-414.716454683 474.758814485 926.791392507 1640.67380718 632.745672736
-417.00349172 474.45325893 928.541395336 1642.52565903 632.930857922
-419.290528757 474.147703374 930.291398165 1644.37751088 633.116043107
-421.577565794 473.842147819 932.041604692 1646.22565903 633.301228292
-423.864602831 473.536592263 933.791607521 1648.07751088 633.486413477
-426.151639868 473.231036708 935.541814049 1649.92565903 633.671598663
-428.438676905 472.925481152 937.291816878 1651.77751088 633.856783848
-430.725713942 474.768703374 937.197375262 1653.62936273 632.234561626
-433.012750979 476.620555226 937.095729938 1655.47751088 630.567524588
-435.299788016 478.472407078 936.993880915 1657.32936273 628.900857922
-437.586825053 480.32425893 936.892235591 1659.17751088 627.233820885
-439.87386209 482.176110782 936.790386568 1661.02936273 625.567154218
-442.160899127 484.027962633 936.688741243 1662.87751088 623.900487551
-444.447936164 485.879814485 936.586892221 1664.72936273 623.707894959
-446.734973201 487.731666337 936.485043198 1666.58121458 623.893080144
-449.022010238 489.583518189 936.383397873 1668.42936273 624.078265329
-451.309047275 491.435370041 936.281548851 1670.28121458 624.263450515
-453.596084312 493.287221893 936.179903526 1672.12936273 624.448265329
-455.88312135 495.139073744 936.078054503 1673.98121458 624.633450515
-458.170158387 495.705110781 937.079909184 1675.83306643 624.8186357
-460.457195424 495.399555226 938.830115712 1677.68121458 625.003450515
-462.744232461 495.09399967 940.580118541 1679.53306643 625.1886357
-465.031269498 494.788444115 942.330325068 1681.38121458 625.373820885
-467.318306535 494.482888559 944.080327897 1683.23306643 625.55900607
-469.605343572 494.177333003 945.830534424 1685.08121458 625.744191256
-471.892380609 493.871777448 947.580537253 1686.93306643 625.929376441
-474.179417646 493.566221892 949.330540082 1688.78491828 626.114561626
-476.466454683 493.260666337 951.080746609 1690.63306643 626.299376441
-478.75349172 492.955110781 952.830749438 1692.48491828 626.484561626
