LIT101 LIT301 LIT401 LS601 LS602
303.150632757 361.724463098 679.439754605 614.43223231 548.205212592
302.99322535 361.418907543 681.189961132 616.280380458 548.390027406
302.835817942 361.113351987 682.939963962 618.13223231 548.575212592
302.678410535 360.807796432 684.689966791 619.984084162 548.760397777
302.521003128 360.502240876 686.440173318 621.83223231 548.945212592
302.36359572 360.196685321 688.190176147 623.684084162 549.130397777
302.206188313 359.891129765 689.940382674 625.53223231 549.315582962
302.048780905 359.58557421 691.690385503 627.384084162 549.500768147
301.891373498 359.280018654 693.440388332 629.235936014 549.685953333
301.73396609 358.974463098 695.190594859 631.084084162 549.871138518
301.576558683 358.668907543 696.940597688 632.935936014 550.056323703
301.419151276 358.363351987 698.690804216 634.784084162 550.241138518
301.261743868 358.057796432 700.440807045 636.635936014 550.426323703
301.104336461 357.752240876 702.191013572 638.484084162 550.611138518
300.946929053 357.446685321 703.941016401 640.335936014 550.796323703
300.789521646 357.141129765 705.69101923 642.187787866 550.981508888
300.632114238 356.835574209 707.441225757 644.035936014 551.166694074
300.474706831 356.530018654 709.191228586 645.887787866 551.351879259
300.317299423 356.224463098 710.941435113 647.735936014 551.537064444
300.159892016 355.918907543 712.691437943 649.587787866 551.722249629
300.002484609 355.613351987 714.441440772 651.439639718 551.907434815
299.845077201 357.456574209 714.347202854 653.287787866 550.284842222
299.687669794 359.308426061 714.245353832 655.139639718 548.618175555
299.530262386 361.160277913 714.143708507 656.987787866 546.951138518
299.372854979 363.012129765 714.041859485 658.839639718 545.284471852
299.215447571 364.863981617 713.940010462 660.69149157 543.617805185
299.058040164 366.715833469 713.838365137 662.539639718 541.951138518
298.900632757 368.56768532 713.736516115 664.39149157 541.758545926
298.743225349 370.419537172 713.63487079 666.239639718 541.943731111
298.585817942 372.271389024 713.533021767 668.09149157 542.128916296
298.428410534 374.123240876 713.431376443 669.939639718 542.313731111
298.271003127 375.975092728 713.32952742 671.79149157 542.498916296
298.11359572 377.826944579 713.227678397 673.643343422 542.684101481
297.956188312 378.392981616 714.229736776 675.49149157 542.868916296
297.798780905 378.087426061 715.979739606 677.343343422 543.054101481
297.641373497 377.781870505 717.729946133 679.19149157 543.239286667
297.48396609 377.47631495 719.479948962 681.043343422 543.424471852
297.326558683 377.170759394 721.229951791 682.895195274 543.609657037
297.169151275 376.865203839 722.980158318 684.743343422 543.794842222
297.011743868 376.559648283 724.730161147 686.595195274 543.980027408
296.85433646 376.254092728 726.480367674 688.443343422 544.164842222
296.696929053 375.948537172 728.230370503 690.295195274 544.350027408
296.539521645 375.642981616 729.980577031 692.143343422 544.534842222
296.382114238 375.337426061 731.73057986 693.995195274 544.720027408
296.22470683 375.031870505 733.480582689 695.847047126 544.905212593
296.067299423 374.72631495 735.230789216 697.695195274 545.090397778
295.909892016 374.420759394 736.980792045 699.547047126 545.275582964
295.752484608 374.115203839 738.730998572 701.395195274 545.460768149
295.595077201 373.809648283 740.481001401 703.247047126 545.645953334
295.437669793 373.504092727 742.23100423 705.098898978 545.831138519
295.280262386 373.198537172 743.981210757 706.947047126 546.015953334
295.122854978 372.892981616 745.731213587 708.798898978 546.201138519
294.965447571 372.587426061 747.481420114 710.647047126 546.385953334
294.808040163 372.281870505 749.231422943 712.498898978 546.571138519
294.650632756 371.97631495 750.98162947 714.347047126 546.756323705
294.493225349 371.670759394 752.731632299 716.198898978 546.94150889
294.335817941 371.365203838 754.481635128 718.05075083 547.126694075
294.178410534 371.059648283 756.231841655 719.898898978 547.31187926
294.021003126 370.754092727 757.981844484 721.75075083 547.497064445
293.863595719 370.448537172 759.732051012 723.598898978 547.68187926
293.706188312 370.142981616 761.482053841 725.45075083 547.867064445
293.548780904 369.837426061 763.23205667 727.302602682 548.052249631
293.391373497 369.531870505 764.982263197 729.15075083 548.237064446
293.233966089 369.226314949 766.732266026 731.002602682 548.422249631
293.076558682 368.920759394 768.482472553 732.85075083 548.607434816
292.919151274 368.615203838 770.232475382 734.702602682 548.792620001
292.761743867 368.309648283 771.982681909 736.55075083 548.977805186
292.60433646 368.004092727 773.732684738 738.402602682 549.162990372
292.446929052 367.698537172 775.482687568 740.254454534 549.348175557
292.289521645 369.541759394 775.38844965 742.102602682 547.725582964
292.132114237 371.393611246 775.286600628 743.954454534 546.058916298
291.97470683 373.245463097 775.184955303 745.802602682 544.391879261
291.817299423 375.097314949 775.08310628 747.654454534 542.725212594
291.659892015 376.949166801 774.981257258 749.506306386 541.058545927
291.502484608 378.801018653 774.879611933 751.354454534 539.391879261
291.3450772 380.652870505 774.777762911 753.206306386 539.199286668
291.187669793 382.504722357 774.676117586 755.054454534 539.384471853
291.030262385 384.356574208 774.574268563 756.906306386 539.569657038
290.872854978 386.20842606 774.472623239 758.754454534 539.754471853
290.715447571 388.060277912 774.370774216 760.606306386 539.939657038
290.558040163 389.912129764 774.268925193 762.458158238 540.124842224
290.400632756 390.478166801 775.270983572 764.306306386 540.309657039
290.243225348 390.172611245 777.020986401 766.158158238 540.494842224
290.085817941 389.86705569 778.771192929 768.006306386 540.680027409
289.928410533 389.561500134 780.521195758 769.858158238 540.865212594
289.771003126 389.255944579 782.271198587 771.71001009 541.050397779
289.613595719 388.950389023 784.021405114 773.558158238 541.235582965
289.456188311 388.644833468 785.771407943 775.41001009 541.42076815
289.298780904 388.339277912 787.52161447 777.258158238 541.605582965
289.141373496 388.033722356 789.271617299 779.11001009 541.79076815
288.983966089 387.728166801 791.021823826 780.958158238 541.975582965
288.826558681 387.422611245 792.771826656 782.81001009 542.16076815
288.669151274 387.11705569 794.521829485 784.661861942 542.345953335
288.511743866 386.811500134 796.272036012 786.51001009 542.53113852
288.354336459 386.505944579 798.022038841 788.361861942 542.716323706
288.196929052 386.200389023 799.772245368 790.21001009 542.901508891
288.039521644 385.894833467 801.522248197 792.061861942 543.086694076
287.882114237 385.589277912 803.272251026 793.913713794 543.271879261
287.724706829 385.283722356 805.022457553 795.761861942 543.456694076
287.567299422 384.978166801 806.772460382 797.613713794 543.641879261
287.409892014 384.672611245 808.52266691 799.461861942 543.826694076
287.252484607 384.36705569 810.272669739 801.313713794 544.011879261
287.095077199 384.061500134 812.022672568 803.165565646 544.197064447
286.937669792 383.755944578 813.772879095 805.013713794 544.382249632
286.780262385 383.450389023 815.522881924 806.865565646 544.567434817
286.622854977 383.144833467 817.273088451 808.713713794 544.752620002
286.46544757 382.839277912 819.02309128 810.565565646 544.937805187
286.308040162 382.533722356 820.773297808 812.413713794 545.122620002
286.150632755 382.228166801 822.523300637 814.265565646 545.307805188
285.993225347 381.922611245 824.273303466 816.117417498 545.492990373
285.83581794 381.617055689 826.023509993 817.965565646 545.677805188
285.678410532 381.311500134 827.773512822 819.817417498 545.862990373
285.521003125 381.005944578 829.523719349 821.665565646 546.048175558
285.363595718 380.700389023 831.273722178 823.517417498 546.233360743
285.20618831 380.394833467 833.023725007 825.36926935 546.418545928
285.048780903 380.089277912 834.773931534 827.217417498 546.603731114
284.891373495 379.783722356 836.523934363 829.06926935 546.788916299
284.733966088 381.626944578 836.429696446 830.917417498 545.166323706
284.57655868 383.47879643 836.327847424 832.76926935 543.49965704
284.419151273 385.330648282 836.226202099 834.617417498 541.832620003
284.261743866 387.182500134 836.124353076 836.46926935 540.165953336
284.104336458 389.034351985 836.022504054 838.321121202 538.499286669
283.946929051 390.886203837 835.920858729 840.16926935 536.832620003
283.789521643 392.738055689 835.819009706 842.021121202 536.64002741
283.632114236 394.589907541 835.717364382 843.86926935 536.825212595
283.474706829 396.441759393 835.615515359 845.721121202 537.01039778
283.317299421 398.293611245 835.513666336 847.572973054 537.195582966
283.159892014 400.145463096 835.412021012 849.421121202 537.380397781
283.002484606 401.997314948 835.310171989 851.272973054 537.565582966
282.845077199 402.563351985 836.312230368 853.121121202 537.750397781
282.687669791 402.25779643 838.062233197 854.972973054 537.935582966
282.530262384 401.952240874 839.812439724 856.821121203 538.120768151
282.372854977 401.646685319 841.562442554 858.672973054 538.305953336
282.215447569 401.341129763 843.312445383 860.524824906 538.491138521
282.058040162 401.035574208 845.06265191 862.372973054 538.676323707
281.900632754 400.730018652 846.812654739 864.224824906 538.861508892
281.743225347 400.424463096 848.562861266 866.072973055 539.046323707
281.585817939 400.118907541 850.312864095 867.924824906 539.231508892
281.428410532 399.813351985 852.062866924 869.776676758 539.416694077
281.271003124 399.50779643 853.813073452 871.624824906 539.601508892
281.113595717 399.202240874 855.563076281 873.476676758 539.786694077
280.95618831 398.896685319 857.313282808 875.324824907 539.971879262
280.798780902 398.591129763 859.063285637 877.176676758 540.157064448
280.641373495 398.285574208 860.813492164 879.024824907 540.342249633
280.483966087 397.980018652 862.563494993 880.876676758 540.527434818
280.32655868 397.674463096 864.313497822 882.72852861 540.712620003
280.169151273 397.368907541 866.063704349 884.576676758 540.897434818
280.011743865 397.063351985 867.813707178 886.42852861 541.082620003
279.854336458 396.75779643 869.563913705 888.276676759 541.267434818
279.69692905 396.452240874 871.313916534 890.12852861 541.452620003
279.539521643 396.146685319 873.063919364 891.980380462 541.637805189
279.382114235 395.841129763 874.814125891 893.82852861 541.822990374
279.224706828 395.535574207 876.56412872 895.680380462 542.008175559
279.067299421 395.230018652 878.314335247 897.528528611 542.193360744
278.909892013 394.924463096 880.064338076 899.380380462 542.37854593
278.752484606 394.618907541 881.814544603 901.228528611 542.563360744
278.595077198 394.313351985 883.564547432 903.080380462 542.74854593
278.437669791 394.00779643 885.314550262 904.932232314 542.933731115
278.280262384 393.702240874 887.064756789 906.780380463 543.11854593
278.122854976 393.396685318 888.814759618 908.632232314 543.303731115
277.965447569 393.091129763 890.564966145 910.480380463 543.4889163
277.808040161 392.785574207 892.314968974 912.332232314 543.674101485
277.650632754 392.480018652 894.064971803 914.184084166 543.859286671
277.493225346 392.174463096 895.81517833 916.032232315 544.044471856
277.335817939 391.868907541 897.565181159 917.884084166 544.229657041
277.178410532 393.712129763 897.470943242 919.732232315 542.607064448
277.021003124 395.563981615 897.36909422 921.584084166 540.940397782
276.863595717 397.415833466 897.267448895 923.432232315 539.273360745
276.706188309 399.267685318 897.165599872 925.284084167 537.606694078
276.548780902 401.11953717 897.06375085 927.135936018 535.940027411
276.391373495 402.971389022 896.962105525 928.984084167 534.273360745
276.233966087 404.823240874 896.860256502 930.835936018 534.080768152
276.07655868 406.675092726 896.758611178 932.684084167 534.265953338
275.919151272 408.526944577 896.656762155 934.535936019 534.451138523
275.761743865 410.378796429 896.554913132 936.38778787 534.636323708
275.604336458 412.230648281 896.453267808 938.235936019 534.821138523
275.44692905 414.082500133 896.351418785 940.08778787 535.006323708
275.289521643 414.64853717 897.353477164 941.935936019 535.191138523
275.132114235 414.342981614 899.103479993 943.787787871 535.376323708
274.974706828 414.037426059 900.853482822 945.639639722 535.561508893
274.81729942 413.731870503 902.60368935 947.487787871 535.746694079
274.659892013 413.426314948 904.353692179 949.339639723 535.931879264
274.502484606 413.120759392 906.103898706 951.187787871 536.117064449
274.345077198 412.815203836 907.853901535 953.039639723 536.302249634
274.187669791 412.509648281 909.604108062 954.887787871 536.487064449
274.030262383 412.204092725 911.354110891 956.739639723 536.672249634
273.872854976 411.89853717 913.10411372 958.591491575 536.85743482
273.715447569 411.592981614 914.854320248 960.439639723 537.042249634
273.558040161 411.287426059 916.604323077 962.291491575 537.22743482
273.400632754 410.981870503 918.354529604 964.139639723 537.412620005
273.243225346 410.676314947 920.104532433 965.991491575 537.59780519
273.085817939 410.370759392 921.854535262 967.843343426 537.782990375
272.928410531 410.065203836 923.604741789 969.691491575 537.96817556
272.771003124 409.759648281 925.354744618 971.543343427 538.153360746
272.613595717 409.454092725 927.104951145 973.391491575 538.338175561
272.456188309 409.14853717 928.854953974 975.243343427 538.523360746
272.298780902 408.842981614 930.605160501 977.091491575 538.708175561
272.141373494 408.537426058 932.355163331 978.943343427 538.893360746
271.983966087 408.231870503 934.10516616 980.795195279 539.078545931
271.82655868 407.926314947 935.855372687 982.643343427 539.263731116
271.669151272 407.620759392 937.605375516 984.495195279 539.448916301
271.511743865 407.315203836 939.355582043 986.343343427 539.634101487
271.354336457 407.009648281 941.105584872 988.195195279 539.819286672
271.19692905 406.704092725 942.855587701 990.047047131 540.004471857
271.039521643 406.398537169 944.605794228 991.895195279 540.189286672
270.882114235 406.092981614 946.355797057 993.747047131 540.374471857
270.724706828 405.787426058 948.106003584 995.595195279 540.559286672
270.56729942 405.481870503 949.856006413 997.447047131 540.744471857
270.409892013 405.176314947 951.606212941 999.295195279 540.929657042
270.252484605 404.870759392 953.35621577 1001.14704713 541.114842228
270.095077198 404.565203836 955.106218599 1002.99889898 541.300027413
269.937669791 404.25964828 956.856425126 1004.84704713 541.485212598
269.780262383 403.954092725 958.606427955 1006.69889898 541.670397783
269.622854976 405.797314947 958.512190038 1008.54704713 540.047805191
269.465447568 407.649166799 958.410341015 1010.39889898 538.381138524
269.308040161 409.501018651 958.308491993 1012.25075083 536.714471858
269.150632754 411.352870503 958.206846668 1014.09889898 535.047434821
268.993225346 413.204722354 958.104997645 1015.95075083 533.380768154
268.835817939 415.056574206 958.003352321 1017.79889898 531.714101487
268.678410531 416.908426058 957.901503298 1019.65075083 531.521508895
268.521003124 418.76027791 957.799857973 1021.49889898 531.70669408
268.363595716 420.612129762 957.698008951 1023.35075083 531.891879265
268.206188309 422.463981614 957.596159928 1025.20260269 532.077064451
268.048780902 424.315833465 957.494514604 1027.05075083 532.261879265
267.891373494 426.167685317 957.392665581 1028.90260269 532.447064451
267.733966087 426.733722354 958.39472396 1030.75075083 532.631879266
267.576558679 426.428166799 960.144726789 1032.60260269 532.817064451
267.419151272 426.122611243 961.894729618 1034.45445454 533.002249636
267.261743865 425.817055688 963.644936145 1036.30260269 533.187434821
267.104336457 425.511500132 965.394938974 1038.15445454 533.372620006
266.94692905 425.205944576 967.145145502 1040.00260269 533.557805192
266.789521642 424.900389021 968.895148331 1041.85445454 533.742990377
266.632114235 424.594833465 970.645354858 1043.70260269 533.927805192
266.474706828 424.28927791 972.395357687 1045.55445454 534.112990377
266.31729942 423.983722354 974.145360516 1047.40630639 534.298175562
266.159892013 423.678166799 975.895567043 1049.25445454 534.482990377
266.002484605 423.372611243 977.645569872 1051.10630639 534.668175563
265.845077198 423.067055687 979.395776399 1052.95445454 534.853360748
265.68766979 422.761500132 981.145779229 1054.80630639 535.038545933
265.530262383 422.455944576 982.895782058 1056.65815824 535.223731118
265.372854976 422.150389021 984.645988585 1058.50630639 535.408916304
265.215447568 421.844833465 986.395991414 1060.35815824 535.594101489
265.058040161 421.53927791 988.146197941 1062.20630639 535.778916304
264.900632753 421.233722354 989.89620077 1064.05815824 535.964101489
264.743225346 420.928166798 991.646407297 1065.90630639 536.148916304
264.585817939 420.622611243 993.396410127 1067.75815824 536.334101489
264.428410531 420.317055687 995.146412956 1069.61001009 536.519286675
264.271003124 420.011500132 996.896619483 1071.45815824 536.70447186
264.113595716 419.705944576 998.646622312 1073.31001009 536.889657045
263.956188309 419.400389021 1000.39682884 1075.15815824 537.07484223
263.798780901 419.094833465 1002.14683167 1077.01001009 537.260027416
263.641373494 418.789277909 1003.8968345 1078.86186194 537.445212601
263.483966087 418.483722354 1005.64704102 1080.71001009 537.630027416
263.326558679 418.178166798 1007.39704385 1082.56186194 537.815212601
263.169151272 417.872611243 1009.14725038 1084.41001009 538.000027416
263.011743864 417.567055687 1010.89725321 1086.26186194 538.185212601
262.854336457 417.261500132 1012.64725604 1088.1137138 538.370397787
262.696929049 416.955944576 1014.39746257 1089.96186194 538.555582972
262.539521642 416.65038902 1016.1474654 1091.8137138 538.740768157
262.382114235 416.344833465 1017.89767192 1093.66186194 538.925953342
262.224706827 416.039277909 1019.64767475 1095.5137138 539.111138528
262.06729942 417.882500131 1019.55343683 1097.36186194 537.488545935
261.909892012 419.734351983 1019.45158781 1099.2137138 535.821879268
261.752484605 421.586203835 1019.34973879 1101.06556565 534.155212602
261.595077197 423.438055687 1019.24809346 1102.9137138 532.488175565
261.43766979 425.289907539 1019.14624444 1104.76556565 530.821508898
261.280262383 427.141759391 1019.04459912 1106.6137138 529.154842231
261.122854975 428.993611242 1018.94275009 1108.46556565 528.962249639
260.965447568 430.845463094 1018.84090107 1110.3174175 529.147434824
260.80804016 432.697314946 1018.73925575 1112.16556565 529.332620009
260.650632753 434.549166798 1018.63740672 1114.0174175 529.517805195
260.493225346 436.40101865 1018.5357614 1115.86556565 529.70262001
260.335817938 438.252870502 1018.43391238 1117.7174175 529.887805195
260.178410531 438.818907539 1019.43597076 1119.56556565 530.07262001
260.021003123 438.92325939 1020.83412173 1121.4174175 530.257805195
259.863595716 440.654296427 1020.83597641 1123.26926935 530.44299038
259.706188308 442.385333464 1020.83803479 1125.1174175 530.628175566
259.548780901 444.125000131 1020.83248207 1126.96926935 530.813360751
259.391373494 445.856037168 1020.83454045 1128.8174175 530.998545936
259.233966086 447.587074205 1020.83639513 1130.66926935 531.183731121
259.076558679 449.318111242 1020.83824981 1132.5211212 531.368916307
258.919151271 451.057777909 1020.83290078 1134.36926935 531.553731122
258.761743864 452.788814946 1020.83475546 1136.2211212 531.738916307
258.604336457 454.519851983 1020.83681384 1138.06926935 531.923731122
258.446929049 456.25088902 1020.83866852 1139.9211212 532.108916307
258.289521642 457.990555686 1020.83331949 1141.76926935 532.294101492
258.132114234 459.721592723 1020.83517417 1143.6211212 532.479286678
257.974706827 461.45262976 1020.83702886 1145.47297305 532.664471863
257.817299419 463.183666797 1020.83908723 1147.3211212 532.849657048
257.659892012 464.923333464 1020.83353451 1149.17297305 533.034842233
257.502484604 466.654370501 1020.83559289 1151.0211212 533.219657048
257.345077197 468.385407538 1020.83744757 1152.87297305 533.404842234
257.18766979 470.116444575 1020.83930225 1154.72482491 533.590027419
257.030262382 471.856111242 1020.83395322 1156.57297305 533.774842234
256.872854975 473.587148279 1020.8358079 1158.42482491 533.960027419
256.715447567 475.318185316 1020.83786628 1160.27297305 534.145212604
256.55804016 477.053537168 1020.83601726 1162.12482491 534.33039779
256.400632752 478.788889019 1020.83437193 1163.97297305 534.515582975
256.243225345 480.519926056 1020.83622661 1165.82482491 534.70076816
256.085817938 482.250963093 1020.8380813 1167.67667676 534.885953345
255.92841053 483.99062976 1020.83273227 1169.52482491 535.07076816
255.771003123 485.721666797 1020.83458695 1171.37667676 535.255953346
255.613595715 487.452703834 1020.83664533 1173.22482491 535.44076816
255.456188308 489.183740871 1020.83850001 1175.07667676 535.625953346
255.2987809 490.923407538 1020.83294728 1176.92852861 535.811138531
255.141373493 492.654444575 1020.83500566 1178.77667676 535.996323716
254.983966086 494.385481612 1020.83686034 1180.62852861 536.181508902
254.826558678 496.116518649 1020.83891872 1182.47667676 536.366694087
254.669151271 497.856185315 1020.833366 1184.32852861 536.551879272
254.511743863 499.587222352 1020.83542437 1186.17667676 536.736694087
254.354336456 501.318259389 1020.83727906 1188.02852861 536.921879272
254.196929049 503.049296426 1020.83913374 1189.88038046 537.107064458
254.039521641 504.788963093 1020.83378471 1191.72852861 537.291879272
253.882114234 506.52000013 1020.83563939 1193.58038046 537.477064458
253.724706826 508.251037167 1020.83769777 1195.42852861 537.662249643
253.567299419 509.986389019 1020.83584875 1197.28038046 537.847434828
253.409892012 511.721740871 1020.83399972 1199.13223231 538.032620014
253.252484604 513.452777908 1020.8360581 1200.98038046 538.217805199
253.095077197 515.183814945 1020.83791278 1202.83223231 538.402990384
252.937669789 516.923481612 1020.83256375 1204.68038046 538.587805199
252.780262382 518.654518649 1020.83441844 1206.53223231 538.772990384
252.622854975 520.385555686 1020.83647681 1208.38038046 538.957805199
252.465447567 522.116592723 1020.8383315 1210.23223231 539.142990384
252.30804016 523.856259389 1020.83277877 1212.08408416 539.32817557
252.150632752 525.587296426 1020.83483715 1213.93223231 539.513360755
251.993225345 527.318333464 1020.83669183 1215.78408416 539.69854594
251.835817938 529.049370501 1020.83875021 1217.63223231 539.883731126
251.67841053 530.789037167 1020.83319748 1219.48408416 540.068916311
251.521003123 532.520074204 1020.83505216 1221.33593602 540.254101496
251.363595715 534.251111241 1020.83711054 1223.18408416 540.438916311
251.206188308 535.982148279 1020.83896522 1225.03593602 540.624101496
251.048780901 537.721814945 1020.8336162 1226.88408416 540.808916311
250.891373493 539.452851982 1020.83547088 1228.73593602 540.994101496
250.733966086 541.183889019 1020.83752926 1230.58408416 541.179286682
250.576558678 542.914926056 1020.83938394 1232.43593602 541.364471867
250.419151271 544.654592723 1020.83383121 1234.28778787 541.549657052
250.261743864 546.38562976 1020.83588959 1236.13593602 541.734842238
250.104336456 548.116666797 1020.83774427 1237.98778787 541.920027423
250.001817938 549.81188902 1020.83239524 1239.83593602 542.104842238
249.999929049 551.417000131 1020.83424992 1241.68778787 542.290027423
250.007188308 553.014703834 1020.8361046 1243.53963972 542.475212608
250.005299419 554.619814946 1020.83816298 1245.38778787 542.660027423
250.00341053 556.233555686 1020.83261026 1247.23963972 542.845212608
250.001521642 557.838666797 1020.83466864 1249.08778787 543.030397794
249.999632753 559.443777909 1020.83652332 1250.93963972 543.215582979
250.006892012 561.041481612 1020.838378 1252.79149157 543.400768164
250.005003123 562.655222353 1020.83302897 1254.63963972 543.58595335
250.003114234 564.260333464 1020.83488365 1256.49149157 543.771138535
250.001225345 565.865444575 1020.83694203 1258.33963972 543.95595335
250.00391053 567.466851983 1020.83879671 1260.19149157 544.141138535
250.006595716 569.07688902 1020.83344768 1262.03963972 544.32595335
250.004706827 570.682000131 1020.83530236 1263.89149157 544.511138535
250.002817938 572.287111242 1020.83715704 1265.74334342 544.69632372
250.000929049 573.892222353 1020.83921542 1267.59149157 544.881508906
250.008188308 575.498555687 1020.8336627 1269.44334342 545.066694091
250.006299419 577.103666798 1020.83572108 1271.29149157 545.251879276
250.00441053 578.708777909 1020.83757576 1273.14334342 545.437064461
250.002521642 580.31388902 1020.83943044 1274.99519527 545.622249647
250.000632753 581.927629761 1020.83408141 1276.84334342 545.807064462
250.007892012 583.525333465 1020.83593609 1278.69519527 545.992249647
250.006003123 585.130444576 1020.83799447 1280.54334342 546.177064462
250.004114234 586.744185317 1020.83244174 1282.39519527 546.362249647
250.002225345 588.349296428 1020.83450012 1284.24334342 546.547434832
250.000336456 589.954407539 1020.8363548 1286.09519527 546.732620018
250.007595716 591.552111243 1020.83820948 1287.94704713 546.917805203
250.005706827 593.165851983 1020.83286046 1289.79519527 547.102990388
250.003817938 594.770963094 1020.83471514 1291.64704713 547.288175573
250.001929049 596.376074206 1020.83677352 1293.49519527 547.472990388
250.00004016 597.981185317 1020.8386282 1295.34704713 547.658175574
250.007299419 599.58751865 1020.83307547 1297.19889898 547.843360759
250.005410531 601.192629761 1020.83513385 1299.04704713 548.028175574
250.003521642 602.797740872 1020.83698853 1300.89889898 548.213360759
250.001632753 604.402851984 1020.83904691 1302.74704713 548.398545944
249.999743864 606.016592724 1020.83349418 1304.59889898 548.58373113
250.007003123 607.614296428 1020.83555256 1306.44704713 548.768916315
250.005114234 609.219407539 1020.83740724 1308.29889898 548.9541015
250.003225345 610.82451865 1020.83926193 1310.15075083 549.139286685
250.001336457 612.438259391 1020.8339129 1311.99889898 549.3241015
249.999447568 614.043370502 1020.83576758 1313.85075083 549.509286686
250.006706827 615.641074206 1020.83782596 1315.69889898 549.6941015
250.004817938 617.250500132 1020.83597693 1317.55075083 549.879286686
250.002929049 618.859926058 1020.83412791 1319.40260268 550.064471871
250.00104016 620.465037169 1020.83618629 1321.25075083 550.249657056
250.003725345 622.066444576 1020.83804097 1323.10260268 550.434842242
250.006410531 623.676481614 1020.83269194 1324.95075083 550.620027427
250.004521642 625.281592725 1020.83454662 1326.80260268 550.805212612
250.002632753 626.886703836 1020.836605 1328.65075083 550.990027427
250.000743864 628.491814947 1020.83845968 1330.50260268 551.175212612
250.008003123 630.09814828 1020.83290696 1332.35445453 551.360397798
250.006114234 631.703259391 1020.83496534 1334.20260268 551.545212612
