LIT101 LIT301 LIT401 LS601 LS602
377.010829198 499.01543744 379.357162166 718.453919693 290.405356809
376.85342179 498.709881885 381.107164995 720.305771545 290.590541995
376.696014383 498.404326329 382.857371523 722.153919693 290.77572718
376.538606976 498.098770774 384.607374352 724.005771545 290.960912365
376.381199568 497.793215218 386.357580879 725.853919693 291.14572718
376.223792161 497.487659663 388.107583708 727.705771545 291.330912365
376.066384753 497.182104107 389.857790235 729.553919693 291.51572718
375.908977346 496.876548551 391.607793065 731.405771545 291.700912365
375.751569938 496.570992996 393.357795894 733.257623397 291.88609755
375.594162531 496.26543744 395.108002421 735.105771545 292.071282735
375.436755124 495.959881885 396.85800525 736.957623397 292.25646792
375.279347716 495.654326329 398.608211777 738.805771545 292.441653105
375.121940309 495.348770774 400.358214606 740.657623397 292.626838291
374.964532901 495.043215218 402.108217436 742.509475249 292.812023476
374.807125494 496.88643744 402.013979518 744.357623397 291.189430883
374.649718086 498.738289292 401.912130496 746.209475249 289.522764217
374.492310679 500.590141144 401.810485171 748.057623397 287.855727179
374.334903272 502.441992996 401.708636148 749.909475249 286.189060513
374.177495864 504.293844848 401.606787126 751.761327101 284.522393846
374.020088457 506.145696699 401.505141801 753.609475249 282.855727179
373.862681049 507.997548551 401.403292778 755.461327101 282.663134587
373.705273642 509.849400403 401.301647453 757.309475249 282.848319772
373.547866234 511.701252255 401.199798431 759.161327101 283.033504957
373.390458827 513.553104107 401.098153106 761.009475249 283.218319772
373.23305142 515.404955959 400.996304083 762.861327101 283.403504957
373.075644012 517.25680781 400.89445506 764.713178953 283.588690142
372.918236605 517.822844848 401.89651344 766.561327101 283.773504957
372.760829197 517.517289292 403.646516269 768.413178953 283.958690142
372.60342179 517.211733737 405.396722796 770.261327101 284.143875327
372.446014382 516.906178181 407.146725625 772.113178953 284.329060513
372.288606975 516.600622626 408.896728454 773.965030805 284.514245698
372.131199568 516.29506707 410.646934981 775.813178953 284.699430883
371.97379216 515.989511515 412.396937811 777.665030805 284.884616068
371.816384753 515.683955959 414.147144338 779.513178953 285.069430883
371.658977345 515.378400404 415.897147167 781.365030805 285.254616068
371.501569938 515.072844848 417.647353694 783.213178953 285.439430883
371.34416253 514.767289293 419.397356523 785.065030805 285.624616068
371.186755123 514.461733737 421.147359352 786.916882657 285.809801253
371.029347716 514.156178182 422.89756588 788.765030805 285.994986438
370.871940308 513.850622626 424.647568709 790.616882657 286.180171624
370.714532901 513.545067071 426.397775236 792.465030805 286.365356809
370.557125493 513.239511515 428.147778065 794.316882657 286.550541994
370.399718086 512.933955959 429.897780894 796.168734509 286.735727179
370.242310678 512.628400404 431.647987422 798.016882657 286.920541994
370.084903271 512.322844848 433.397990251 799.868734509 287.105727179
369.927495863 512.017289293 435.148196778 801.716882657 287.290541994
369.770088456 511.711733737 436.898199607 803.568734509 287.475727179
369.612681049 511.406178182 438.648406134 805.416882657 287.660912364
369.455273641 511.100622626 440.398408963 807.268734509 287.846097549
369.297866234 510.795067071 442.148411793 809.120586361 288.031282734
369.140458826 510.489511515 443.89861832 810.968734509 288.21646792
368.983051419 510.183955959 445.648621149 812.820586361 288.401653105
368.825644011 509.878400404 447.398827676 814.668734509 288.58646792
368.668236604 509.572844848 449.148830505 816.520586361 288.771653105
368.510829197 509.267289293 450.898833334 818.372438213 288.95683829
368.353421789 508.961733737 452.649039862 820.220586361 289.141653105
368.196014382 508.656178182 454.399042691 822.072438213 289.32683829
368.038606974 508.350622626 456.149249218 823.920586361 289.512023475
367.881199567 508.04506707 457.899252047 825.772438213 289.69720866
367.72379216 507.739511515 459.649458574 827.620586361 289.882393845
367.566384752 507.433955959 461.399461403 829.472438213 290.067579031
367.408977345 507.128400404 463.149464233 831.324290065 290.252764216
367.251569937 508.971622626 463.055226315 833.172438213 288.630171623
367.09416253 510.823474478 462.953377293 835.024290065 286.963504956
366.936755122 512.67532633 462.851731968 836.872438213 285.296467919
366.779347715 514.527178182 462.749882945 838.724290065 283.629801253
366.621940308 516.379030033 462.648033923 840.576141917 281.963134586
366.4645329 518.230881885 462.546388598 842.424290065 280.296467919
366.307125493 520.082733737 462.444539575 844.276141917 280.103875327
366.149718085 521.934585589 462.34289425 846.124290065 280.289060512
365.992310678 523.786437441 462.241045228 847.976141917 280.474245697
365.83490327 525.638289293 462.139399903 849.824290065 280.659060512
365.677495863 527.490141145 462.03755088 851.676141917 280.844245697
365.520088456 529.341992997 461.935701858 853.527993769 281.029430882
365.362681048 529.908030034 462.937760237 855.376141917 281.214245697
365.205273641 529.602474478 464.687763066 857.227993769 281.399430882
365.047866233 529.296918923 466.437969593 859.076141917 281.584616067
364.890458826 528.991363367 468.187972422 860.927993769 281.769801253
364.733051418 528.685807812 469.937975251 862.779845621 281.954986438
364.575644011 528.380252256 471.688181778 864.627993769 282.140171623
364.418236603 528.074696701 473.438184608 866.479845621 282.325356808
364.260829196 527.769141145 475.188391135 868.327993769 282.510171623
364.103421789 527.46358559 476.938393964 870.179845621 282.695356808
363.946014381 527.158030034 478.688600491 872.027993769 282.880171623
363.788606974 526.852474479 480.43860332 873.879845621 283.065356808
363.631199566 526.546918923 482.188606149 875.731697473 283.250541993
363.473792159 526.241363368 483.938812677 877.579845621 283.435727178
363.316384751 525.935807812 485.688815506 879.431697473 283.620912363
363.158977344 525.630252257 487.439022033 881.279845621 283.806097549
363.001569936 525.324696701 489.189024862 883.131697473 283.991282734
362.844162529 525.019141146 490.939027691 884.983549325 284.176467919
362.686755122 524.71358559 492.689234219 886.831697473 284.361282734
362.529347714 524.408030035 494.439237048 888.683549325 284.546467919
362.371940307 524.102474479 496.189443575 890.531697473 284.731282734
362.214532899 523.796918924 497.939446404 892.383549325 284.916467919
362.057125492 523.491363368 499.689449233 894.235401177 285.101653104
361.899718084 523.185807813 501.43965576 896.083549325 285.286838289
361.742310677 522.880252257 503.18965859 897.935401177 285.472023474
361.584903269 522.574696702 504.939865117 899.783549325 285.657208659
361.427495862 522.269141146 506.689867946 901.635401177 285.842393845
361.270088455 521.963585591 508.440074473 903.483549325 286.027208659
361.112681047 521.658030035 510.190077302 905.335401177 286.212393844
360.95527364 521.35247448 511.940080131 907.187253029 286.39757903
360.797866232 521.046918924 513.690286659 909.035401177 286.582393844
360.640458825 520.741363368 515.440289488 910.887253029 286.76757903
360.483051417 520.435807813 517.190496015 912.735401177 286.952764215
360.32564401 520.130252257 518.940498844 914.587253029 287.1379494
360.168236602 519.824696702 520.690501673 916.439104881 287.323134585
360.010829195 519.519141146 522.4407082 918.287253029 287.50831977
359.853421788 519.213585591 524.190711029 920.139104881 287.693504956
359.69601438 521.056807813 524.096473112 921.987253029 286.070912363
359.538606973 522.908659665 523.994624089 923.839104881 284.404245696
359.381199565 524.760511517 523.892978765 925.687253029 282.737208659
359.223792158 526.612363369 523.791129742 927.539104881 281.070541993
359.066384751 528.464215221 523.689280719 929.390956733 279.403875326
358.908977343 530.316067072 523.587635395 931.239104881 277.737208659
358.751569936 532.167918924 523.485786372 933.090956733 277.544616067
358.594162528 534.019770776 523.384141047 934.939104881 277.729801252
358.436755121 535.871622628 523.282292025 936.790956733 277.914986437
358.279347713 537.72347448 523.180443002 938.642808585 278.100171622
358.121940306 539.575326332 523.078797678 940.490956733 278.284986437
357.964532898 541.427178184 522.976948655 942.342808585 278.470171622
357.807125491 541.993215221 523.979007034 944.190956733 278.654986437
357.649718084 541.687659665 525.729009863 946.042808585 278.840171622
357.492310676 541.38210411 527.47921639 947.890956733 279.025356807
357.334903269 541.076548554 529.229219219 949.742808585 279.210541992
357.177495861 540.770992999 530.979222048 951.594660437 279.395727178
357.020088454 540.465437443 532.729428576 953.442808585 279.580912363
356.862681046 540.159881888 534.479431405 955.294660437 279.766097548
356.705273639 539.854326332 536.229637932 957.142808585 279.950912363
356.547866231 539.548770776 537.979640761 958.994660437 280.136097548
356.390458824 539.243215221 539.72964359 960.846512289 280.321282733
356.233051417 538.937659665 541.479850117 962.694660437 280.506097548
356.075644009 538.63210411 543.229852946 964.546512289 280.691282733
355.918236602 538.326548554 544.980059474 966.394660437 280.876467918
355.760829194 538.020992999 546.730062303 968.246512289 281.061653104
355.603421787 537.715437443 548.48026883 970.094660437 281.246838289
355.44601438 537.409881888 550.230271659 971.946512289 281.432023474
355.288606972 537.104326332 551.980274488 973.798364141 281.617208659
355.131199565 536.798770777 553.730481015 975.646512289 281.802023474
354.973792157 536.493215221 555.480483844 977.498364141 281.987208659
354.81638475 536.187659665 557.230690371 979.346512289 282.172023474
354.658977342 535.88210411 558.9806932 981.198364141 282.357208659
354.501569935 535.576548554 560.730696029 983.050215993 282.542393844
354.344162528 535.270992999 562.480902556 984.898364141 282.727579029
354.18675512 534.965437443 564.230905386 986.750215993 282.912764214
354.029347713 534.659881888 565.981111913 988.598364141 283.0979494
353.871940305 534.354326332 567.731114742 990.450215993 283.283134585
353.714532898 534.048770777 569.481321269 992.298364141 283.4679494
353.557125491 533.743215221 571.231324098 994.150215993 283.653134585
353.399718083 533.437659666 572.981326927 996.002067845 283.83831977
353.242310676 533.13210411 574.731533454 997.850215993 284.023134585
353.084903268 532.826548555 576.481536283 999.702067845 284.20831977
352.927495861 532.520992999 578.231742811 1001.55021599 284.393504955
352.770088453 532.215437443 579.98174564 1003.40206785 284.57869014
352.612681046 531.909881888 581.731748469 1005.2539197 284.763875325
352.455273639 531.604326332 583.481954996 1007.10206785 284.94906051
352.297866231 531.298770777 585.231957825 1008.9539197 285.134245696
352.140458824 533.141992999 585.137719908 1010.80206785 283.511653103
351.983051416 534.993844851 585.035870885 1012.6539197 281.844986436
351.825644009 536.845696703 584.934225561 1014.50206785 280.177949399
351.668236602 538.697548555 584.832376538 1016.3539197 278.511282733
351.510829194 540.549400407 584.730527515 1018.20577155 276.844616066
351.353421787 542.401252258 584.628882191 1020.0539197 275.177949399
351.196014379 544.25310411 584.527033168 1021.90577155 274.985356807
351.038606972 546.104955962 584.425387843 1023.7539197 275.170541992
350.881199564 547.956807814 584.323538821 1025.60577155 275.355727177
350.723792157 549.808659666 584.221689798 1027.4576234 275.540912362
350.56638475 551.660511518 584.120044474 1029.30577155 275.725727177
350.408977342 553.51236337 584.018195451 1031.1576234 275.910912362
350.251569935 554.078400407 585.02025383 1033.00577155 276.095727177
350.094162527 553.772844851 586.770256659 1034.8576234 276.280912362
349.93675512 553.467289296 588.520259488 1036.70947525 276.466097547
349.779347712 553.16173374 590.270466015 1038.5576234 276.651282732
349.621940305 552.856178185 592.020468844 1040.40947525 276.836467918
349.464532898 552.550622629 593.770675372 1042.2576234 277.021653103
349.30712549 552.245067074 595.520678201 1044.10947525 277.206838288
349.149718083 551.939511518 597.270884728 1045.9576234 277.391653103
348.992310675 551.633955963 599.020887557 1047.80947525 277.576838288
348.834903268 551.328400407 600.770890386 1049.6613271 277.762023473
348.677495861 551.022844852 602.521096913 1051.50947525 277.946838288
348.520088453 550.717289296 604.271099742 1053.3613271 278.132023473
348.362681046 550.411733741 606.02130627 1055.20947525 278.317208658
348.205273638 550.106178185 607.771309099 1057.0613271 278.502393843
348.047866231 549.80062263 609.521311928 1058.91317895 278.687579028
347.890458823 549.495067074 611.271518455 1060.7613271 278.872764214
347.733051416 549.189511519 613.021521284 1062.61317895 279.057949399
347.575644009 548.883955963 614.771727811 1064.4613271 279.242764214
347.418236601 548.578400408 616.52173064 1066.31317895 279.427949399
347.260829194 548.272844852 618.271937167 1068.1613271 279.612764214
347.103421786 547.967289297 620.021939996 1070.01317895 279.797949399
346.946014379 547.661733741 621.771942825 1071.86503081 279.983134584
346.788606972 547.356178186 623.522149352 1073.71317895 280.168319769
346.631199564 547.05062263 625.272152181 1075.56503081 280.353504954
346.473792157 546.745067075 627.022358709 1077.41317895 280.538690139
346.316384749 546.439511519 628.772361538 1079.2650308 280.723875324
346.158977342 546.133955964 630.522364367 1081.11688266 280.90906051
346.001569934 545.828400408 632.272570894 1082.9650308 281.093875324
345.844162527 545.522844853 634.022573723 1084.81688266 281.27906051
345.68675512 545.217289298 635.77278025 1086.6650308 281.463875324
345.529347712 544.911733742 637.522783079 1088.51688266 281.64906051
345.371940305 544.606178187 639.272989606 1090.3650308 281.834245695
345.214532897 544.300622631 641.022992435 1092.21688266 282.01943088
345.05712549 543.995067076 642.772995265 1094.06873451 282.204616065
344.899718083 543.68951152 644.523201792 1095.91688266 282.38980125
344.742310675 543.383955965 646.273204621 1097.76873451 282.574986435
344.584903268 545.227178187 646.178966704 1099.61688266 280.952393843
344.42749586 547.079030039 646.077117681 1101.46873451 279.285727176
344.270088453 548.930881891 645.975268658 1103.32058636 277.619060509
344.112681046 550.782733742 645.873623334 1105.16873451 275.952023472
343.955273638 552.634585594 645.771774311 1107.02058636 274.285356806
343.797866231 554.486437446 645.670128986 1108.86873451 272.618690139
343.640458823 556.338289298 645.568279964 1110.72058636 272.426097546
343.483051416 558.19014115 645.466634639 1112.56873451 272.611282732
343.325644008 560.041993002 645.364785616 1114.42058636 272.796467917
343.168236601 561.893844854 645.262936594 1116.27243821 272.981653102
343.010829193 563.745696706 645.161291269 1118.12058636 273.166467917
342.853421786 565.597548558 645.059442247 1119.97243821 273.351653102
342.696014379 566.163585595 646.061500626 1121.82058636 273.536467917
342.538606971 565.858030039 647.811503455 1123.67243821 273.721653102
342.381199564 565.552474484 649.561506284 1125.52429006 273.906838287
342.223792156 565.246918928 651.311712811 1127.37243821 274.092023472
342.066384749 564.941363373 653.06171564 1129.22429006 274.277208657
341.908977342 564.635807817 654.811922167 1131.07243821 274.462393842
341.751569934 564.330252262 656.561924996 1132.92429006 274.647579028
341.594162527 564.024696706 658.312131524 1134.77243821 274.832393842
341.436755119 563.719141151 660.062134353 1136.62429006 275.017579028
341.279347712 563.413585595 661.812137182 1138.47614191 275.202764213
341.121940304 563.10803004 663.562343709 1140.32429006 275.387579028
340.964532897 562.802474484 665.312346538 1142.17614191 275.572764213
340.80712549 562.496918929 667.062553065 1144.02429006 275.757949398
340.649718082 562.191363373 668.812555894 1145.87614191 275.943134583
340.492310675 561.885807818 670.562558723 1147.72799377 276.128319768
340.334903267 561.580252262 672.312765251 1149.57614191 276.313504953
340.17749586 561.274696707 674.06276808 1151.42799377 276.498690138
340.020088453 560.969141151 675.812974607 1153.27614191 276.683504953
339.862681045 560.663585596 677.562977436 1155.12799377 276.868690138
339.705273638 560.35803004 679.313183963 1156.97614191 277.053504953
339.54786623 560.052474485 681.063186792 1158.82799377 277.238690138
339.390458823 559.746918929 682.813189621 1160.67984562 277.423875324
339.233051416 559.441363374 684.563396148 1162.52799376 277.609060509
339.075644008 559.135807818 686.313398978 1164.37984562 277.794245694
338.918236601 558.830252263 688.063605505 1166.22799376 277.979430879
338.760829193 558.524696708 689.813608334 1168.07984562 278.164616064
338.603421786 558.219141152 691.563611163 1169.93169747 278.349801249
338.446014378 557.913585597 693.31381769 1171.77984562 278.534616064
338.288606971 557.608030041 695.063820519 1173.63169747 278.719801249
338.131199564 557.302474486 696.814027046 1175.47984562 278.904616064
337.973792156 556.99691893 698.564029876 1177.33169747 279.089801249
337.816384749 556.691363375 700.314032705 1179.18354932 279.274986434
337.658977341 556.385807819 702.064239232 1181.03169747 279.46017162
337.501569934 556.080252264 703.814242061 1182.88354932 279.645356805
337.344162526 555.774696708 705.564448588 1184.73169747 279.83054199
337.186755119 555.469141153 707.314451417 1186.58354932 280.015727175
337.029347712 557.312363375 707.2202135 1188.43169747 278.393134582
336.871940304 559.164215227 707.118364477 1190.28354932 276.726467916
336.714532897 561.016067079 707.016515455 1192.13540117 275.059801249
336.557125489 562.867918931 706.91487013 1193.98354932 273.392764212
336.399718082 564.719770782 706.813021107 1195.83540117 271.726097545
336.242310674 566.571622634 706.711375783 1197.68354932 270.059430879
336.084903267 568.423474486 706.60952676 1199.53540117 269.866838286
335.92749586 570.275326338 706.507677737 1201.38725302 270.052023471
335.770088452 572.12717819 706.406032413 1203.23540117 270.237208656
335.612681045 573.979030042 706.30418339 1205.08725302 270.422393842
335.455273637 575.830881894 706.202538066 1206.93540117 270.607208656
335.29786623 577.682733746 706.100689043 1208.78725302 270.792393842
335.140458822 578.248770783 707.102747422 1210.63540117 270.977208656
334.983051415 577.943215227 708.852750251 1212.48725302 271.162393842
334.825644007 577.637659672 710.60275308 1214.33910488 271.347579027
334.6682366 577.332104116 712.352959607 1216.18725302 271.532764212
334.510829193 577.026548561 714.102962436 1218.03910488 271.717949397
334.353421785 576.720993005 715.853168964 1219.88725302 271.903134582
334.196014378 576.41543745 717.603171793 1221.73910488 272.088319767
334.03860697 576.109881894 719.353174622 1223.59095673 272.273504952
333.881199563 575.804326339 721.103381149 1225.43910488 272.458319767
333.723792155 575.498770783 722.853383978 1227.29095673 272.643504952
333.566384748 575.193215228 724.603590505 1229.13910488 272.828319767
333.40897734 574.887659672 726.353593334 1230.99095673 273.013504952
333.251569933 574.582104117 728.103799862 1232.83910488 273.198690138
333.094162526 574.276548561 729.853802691 1234.69095673 273.383875323
332.936755118 573.970993006 731.60380552 1236.54280858 273.569060508
332.779347711 573.66543745 733.354012047 1238.39095673 273.754245693
332.621940303 573.359881895 735.104014876 1240.24280858 273.939430878
332.464532896 573.054326339 736.854221403 1242.09095673 274.124245693
332.307125488 572.748770784 738.604224232 1243.94280858 274.309430878
332.149718081 572.443215228 740.354227061 1245.79466043 274.494616063
331.992310674 572.137659673 742.104433589 1247.64280858 274.679430878
331.834903266 571.832104118 743.854436418 1249.49466043 274.864616063
331.677495859 571.526548562 745.604642945 1251.34280858 275.049801248
331.520088451 571.220993007 747.354645774 1253.19466043 275.234986434
331.362681044 570.915437451 749.104852301 1255.04280858 275.420171619
331.205273636 570.609881896 750.85485513 1256.89466043 275.605356804
331.047866229 570.30432634 752.604857959 1258.74651228 275.790541989
330.890458821 569.998770785 754.355064486 1260.59466043 275.975356804
330.733051414 569.693215229 756.105067316 1262.44651228 276.160541989
330.575644007 569.387659674 757.855273843 1264.29466043 276.345356804
330.418236599 569.082104118 759.605276672 1266.14651228 276.530541989
330.260829192 568.776548563 761.355279501 1267.99836413 276.715727174
330.103421784 568.470993007 763.105486028 1269.84651228 276.900912359
329.946014377 568.165437452 764.855488857 1271.69836413 277.086097544
329.788606969 567.859881896 766.605695384 1273.54651228 277.27128273
329.631199562 567.554326341 768.355698213 1275.39836413 277.456467915
329.473792154 569.397548563 768.261460296 1277.24651228 275.833875322
329.316384747 571.249400415 768.159611273 1279.09836413 274.167208655
329.15897734 573.101252267 768.057762251 1280.95021599 272.500541989
329.001569932 574.953104119 767.956116926 1282.79836413 270.833504952
328.844162525 576.804955971 767.854267903 1284.65021599 269.166838285
328.686755117 578.656807822 767.752622579 1286.49836413 267.500171618
328.52934771 580.508659674 767.650773556 1288.35021599 267.307579026
328.371940303 582.360511526 767.548924533 1290.20206784 267.492764211
328.214532895 584.212363378 767.447279209 1292.05021599 267.677949396
328.057125488 586.06421523 767.345430186 1293.90206784 267.863134581
327.89971808 587.916067082 767.243784861 1295.75021599 268.047949396
327.742310673 589.767918934 767.141935839 1297.60206784 268.233134581
327.584903265 590.333955971 768.143994218 1299.45021599 268.417949396
327.427495858 590.028400415 769.893997047 1301.30206784 268.603134581
327.27008845 589.72284486 771.643999876 1303.15391969 268.788319766
327.112681043 589.417289304 773.394206403 1305.00206784 268.973504952
326.955273636 589.111733749 775.144209232 1306.85391969 269.158690137
326.797866228 588.806178193 776.894415759 1308.70206784 269.343875322
326.640458821 588.500622638 778.644418588 1310.55391969 269.529060507
326.483051413 588.195067082 780.394421417 1312.40577154 269.714245692
326.325644006 587.889511527 782.144627944 1314.25391969 269.899060507
326.168236598 587.583955971 783.894630773 1316.10577154 270.084245692
326.010829191 587.278400416 785.644837301 1317.95391969 270.269060507
325.853421783 586.97284486 787.39484013 1319.80577154 270.454245692
325.696014376 586.667289305 789.145046657 1321.65391969 270.639430877
325.538606969 586.361733749 790.895049486 1323.50577154 270.824616062
325.381199561 586.056178194 792.645052315 1325.35762339 271.009801248
325.223792154 585.750622638 794.395258842 1327.20577154 271.194986433
325.066384746 585.445067083 796.145261671 1329.05762339 271.380171618
324.908977339 585.139511528 797.895468198 1330.90577154 271.564986433
324.751569931 584.833955972 799.645471027 1332.75762339 271.750171618
324.594162524 584.528400417 801.395473856 1334.60947524 271.935356803
324.436755116 584.222844861 803.145680383 1336.45762339 272.120171618
324.279347709 583.917289306 804.895683212 1338.30947524 272.305356803
324.121940302 583.61173375 806.645889739 1340.15762339 272.490541988
323.964532894 583.306178195 808.395892569 1342.00947524 272.675727173
323.807125487 583.000622639 810.145895398 1343.8613271 272.860912358
323.649718079 582.695067084 811.896101925 1345.70947524 273.046097544
323.492310672 582.389511528 813.646104754 1347.5613271 273.231282729
323.334903264 582.083955973 815.396311281 1349.40947524 273.416097544
323.177495857 581.778400417 817.14631411 1351.2613271 273.601282729
323.020088449 581.472844862 818.896520637 1353.10947524 273.786097544
322.862681042 581.167289306 820.646523466 1354.9613271 273.971282729
322.705273635 580.861733751 822.396526295 1356.81317895 274.156467914
322.547866227 580.556178195 824.146732822 1358.6613271 274.341653099
322.39045882 580.25062264 825.896735651 1360.51317895 274.526838284
322.233051412 579.945067084 827.646942178 1362.3613271 274.712023469
322.075644005 579.639511529 829.396945008 1364.21317895 274.897208654
321.918236597 581.482733751 829.302503392 1366.0650308 273.274986432
321.76082919 583.334585603 829.200858068 1367.91317895 271.607949395
321.603421783 585.186437455 829.099009045 1369.7650308 269.941282729
321.446014375 587.038289307 828.99736372 1371.61317895 268.274245692
321.288606968 588.890141159 828.895514698 1373.4650308 266.607579025
321.13119956 590.74199301 828.793869373 1375.31317895 264.940912358
320.973792153 592.593844862 828.692020351 1377.1650308 264.748319766
320.816384745 594.445696714 828.590171328 1379.01688265 264.933504951
320.658977338 596.297548566 828.488526003 1380.8650308 265.118690136
320.501569931 598.149400418 828.386676981 1382.71688265 265.303875321
320.344162523 600.00125227 828.285031656 1384.5650308 265.488690136
320.186755116 601.853104122 828.183182633 1386.41688265 265.673875321
320.029347708 602.419141159 829.185037314 1388.2687345 265.859060506
319.871940301 602.113585603 830.935243842 1390.11688265 266.043875321
319.714532893 601.808030048 832.685246671 1391.9687345 266.229060506
319.557125486 601.502474492 834.435453198 1393.81688265 266.414245691
319.399718078 601.196918937 836.185456027 1395.6687345 266.599430877
319.242310671 600.891363381 837.935662554 1397.51688265 266.784616062
319.084903264 600.585807826 839.685665383 1399.3687345 266.969801247
318.927495856 600.28025227 841.435668212 1401.22058635 267.154986432
318.770088449 599.974696715 843.185874739 1403.0687345 267.339801247
318.612681041 599.669141159 844.935877569 1404.92058635 267.524986432
318.455273634 599.363585604 846.686084096 1406.7687345 267.709801247
318.297866226 599.058030048 848.436086925 1408.62058635 267.894986432
318.140458819 598.752474493 850.186089754 1410.47243821 268.080171617
317.983051411 598.446918937 851.936296281 1412.32058635 268.265356802
317.825644004 598.141363382 853.68629911 1414.17243821 268.450541987
317.668236597 597.835807827 855.436505637 1416.02058635 268.635727173
317.510829189 597.530252271 857.186508466 1417.87243821 268.820912358
317.353421782 597.224696716 858.936714994 1419.72058635 269.005727173
317.196014374 596.91914116 860.686717823 1421.57243821 269.190912358
317.038606967 596.613585605 862.436720652 1423.42429006 269.376097543
316.881199559 596.308030049 864.186927179 1425.27243821 269.560912358
316.723792152 596.002474494 865.936930008 1427.12429006 269.746097543
316.566384744 595.696918938 867.687136535 1428.97243821 269.931282728
316.408977337 595.391363383 869.437139364 1430.82429006 270.116467913
