LIT101 LIT301 LIT401 LS601 LS602
577.764772379 537.238108578 320.736147834 471.314664622 324.830327254
579.894402008 537.238108578 320.634502509 473.162812771 323.163290217
582.024031638 537.238108578 320.532653486 475.014664622 321.49662355
584.153661268 537.238108578 320.431008161 476.862812771 319.829956883
586.283290897 537.238108578 320.329159139 478.714664622 318.163290217
588.412920527 537.238108578 320.227310116 480.566516474 317.970697624
590.542550157 537.238108578 320.125664791 482.414664622 318.155882809
592.672179786 537.238108578 320.023815768 484.266516474 318.341067994
594.801809416 537.238108578 319.922170444 486.114664622 318.525882809
596.931439046 537.238108578 319.820321421 487.966516474 318.711067994
599.061068675 537.238108578 319.718472398 489.818368326 318.896253179
601.190698305 535.952293763 320.720530777 491.666516474 319.081067994
603.320327934 533.794886356 322.470533606 493.518368326 319.266253179
605.449957564 531.637478949 324.220740134 495.366516474 319.451438365
607.579587194 529.480071541 325.970742963 497.218368326 319.63662355
609.709216823 527.322664134 327.72094949 499.066516474 319.821808735
611.838846453 525.165256726 329.470952319 500.918368326 320.00699392
613.968476083 523.007849319 331.220955148 502.770220178 320.192179105
616.098105712 520.850441912 332.971161676 504.618368326 320.37699392
618.227735342 518.693034504 334.721164505 506.470220177 320.562179105
620.357364972 516.535627097 336.471371032 508.318368326 320.74699392
622.486994601 514.37821969 338.221373861 510.170220177 320.932179105
624.616624231 512.220812282 339.97137669 512.022072029 321.11736429
626.746253861 510.063404875 341.721583217 513.870220177 321.302549475
628.87588349 507.905997467 343.471586047 515.722072029 321.487734661
631.00551312 505.74859006 345.221792574 517.570220177 321.672919846
633.13514275 503.591182653 346.971795403 519.422072029 321.858105031
635.264772379 501.433775245 348.72200193 521.270220178 322.042919846
637.394402009 499.276367838 350.472004759 523.122072029 322.228105031
639.524031639 497.11896043 352.222007588 524.973923881 322.413290216
641.653661268 494.961553023 353.972214116 526.822072029 322.598105031
643.783290898 492.804145616 355.722216945 528.673923881 322.783290216
645.912920528 490.646738208 357.472423472 530.52207203 322.968475401
646.455346454 489.774515986 359.222426301 532.373923881 323.153660586
646.297939046 489.46896043 360.97242913 534.225775733 323.338845771
646.140531639 489.163404875 362.722635658 536.073923881 323.524030957
645.983124231 488.857849319 364.472638487 537.925775733 323.709216142
645.825716824 488.552293764 366.222845014 539.773923882 323.894030957
645.668309417 488.246738208 367.972847843 541.625775733 324.079216142
645.510902009 487.941182653 369.72305437 543.473923882 324.264030957
645.353494602 487.635627097 371.473057199 545.325775733 324.449216142
645.196087194 487.330071541 373.223060029 547.177627585 324.634401327
645.038679787 487.024515986 374.973266556 549.025775734 324.819586512
644.88127238 486.71896043 376.723269385 550.877627585 325.004771697
644.723864972 486.413404875 378.473475912 552.725775734 325.189956882
644.566457565 486.107849319 380.223478741 554.577627585 325.375142068
644.409050158 485.802293764 381.97348157 556.429479437 325.560327253
644.25164275 487.645515986 381.879243653 558.277627586 323.93773466
644.094235343 489.497367838 381.77739463 560.129479437 322.271067993
643.936827935 491.34921969 381.675749306 561.977627586 320.604030956
643.779420528 493.201071541 381.573900283 563.829479437 318.93736429
643.622013121 495.052923393 381.47205126 565.681331289 317.270697623
643.464605713 496.904775245 381.370405936 567.529479437 315.604030956
643.307198306 498.756627097 381.268556913 569.381331289 315.411438364
643.149790899 500.608478949 381.166911588 571.229479438 315.596623549
642.992383491 502.4603308 381.065062565 573.081331289 315.781808734
642.834976084 504.312182652 380.963417241 574.929479438 315.966623549
642.677568677 506.164034504 380.861568218 576.781331289 316.151808734
642.520161269 508.015886356 380.759719195 578.633183141 316.336993919
642.362753862 508.581923393 381.761777574 580.48133129 316.521808734
642.205346455 508.276367837 383.511780403 582.333183141 316.706993919
642.047939047 507.970812282 385.261986931 584.18133129 316.892179104
641.89053164 507.665256726 387.01198976 586.033183141 317.07736429
641.733124232 507.359701171 388.761992589 587.885034993 317.262549475
641.575716825 507.054145615 390.512199116 589.733183142 317.44773466
641.418309418 506.74859006 392.262201945 591.585034993 317.632919845
641.26090201 506.443034504 394.012408472 593.433183142 317.81773466
641.103494603 506.137478948 395.762411302 595.285034993 318.002919845
640.946087196 505.831923393 397.512617829 597.133183142 318.18773466
640.788679788 505.526367837 399.262620658 598.985034994 318.372919845
640.631272381 505.220812282 401.012623487 600.836886845 318.55810503
640.473864974 504.915256726 402.762830014 602.685034994 318.743290215
640.316457566 504.609701171 404.512832843 604.536886845 318.9284754
640.159050159 504.304145615 406.263039371 606.385034994 319.113660586
640.001642752 503.998590059 408.0130422 608.236886846 319.298845771
639.844235344 503.693034504 409.763045029 610.088738697 319.484030956
639.686827937 503.387478948 411.513251556 611.936886846 319.668845771
639.529420529 503.081923393 413.263254385 613.788738697 319.854030956
639.372013122 502.776367837 415.013460913 615.636886846 320.038845771
639.214605714 502.470812282 416.763463742 617.488738697 320.224030956
639.057198307 502.165256726 418.513670269 619.336886846 320.409216141
638.8997909 501.859701171 420.263673098 621.188738698 320.594401326
638.742383492 501.554145615 422.013675927 623.040590549 320.779586511
638.584976085 501.248590059 423.763882454 624.888738698 320.964771697
638.427568677 500.943034504 425.513885284 626.740590549 321.149956882
638.27016127 500.637478948 427.264091811 628.588738698 321.334771697
638.112753863 500.331923393 429.01409464 630.44059055 321.519956882
637.955346455 500.026367837 430.764097469 632.292442401 321.705142067
637.797939048 499.720812282 432.514303996 634.14059055 321.889956882
637.64053164 499.415256726 434.264306825 635.992442401 322.075142067
637.483124233 499.10970117 436.014513353 637.84059055 322.260327252
637.325716826 498.804145615 437.764516182 639.692442402 322.445512437
637.168309418 498.498590059 439.514722709 641.54059055 322.630697622
637.010902011 498.193034504 441.264725538 643.392442402 322.815882807
636.853494603 497.887478948 443.014728367 645.244294253 323.001067993
636.696087196 499.73070117 442.92049045 647.092442402 321.3784754
636.538679789 501.582553022 442.818641427 648.944294254 319.711808733
636.381272381 503.434404874 442.716996103 650.792442402 318.044771696
636.223864974 505.286256726 442.61514708 652.644294254 316.37810503
636.066457566 507.138108578 442.513298057 654.496146105 314.711438363
635.909050159 508.989960429 442.411652732 656.344294254 313.044771696
635.751642752 510.841812281 442.30980371 658.196146106 312.852179104
635.594235344 512.693664133 442.208158385 660.044294254 313.037364289
635.436827937 514.545515985 442.106309362 661.896146106 313.222549474
635.27942053 516.397367837 442.004664038 663.744294254 313.407364289
635.122013122 518.249219689 441.902815015 665.596146106 313.592549474
634.964605715 520.101071541 441.800965992 667.447997958 313.777734659
634.807198308 520.667108578 442.803024371 669.296146106 313.962549474
634.6497909 520.361553022 444.5530272 671.147997958 314.147734659
634.492383493 520.055997467 446.303233727 672.996146106 314.332919844
634.334976085 519.750441911 448.053236557 674.847997958 314.518105029
634.177568678 519.444886356 449.803239386 676.69984981 314.703290215
634.020161271 519.1393308 451.553445913 678.547997958 314.8884754
633.862753863 518.833775245 453.303448742 680.39984981 315.073660585
633.705346456 518.528219689 455.053655269 682.247997958 315.2584754
633.547939049 518.222664134 456.803658098 684.09984981 315.443660585
633.390531641 517.917108578 458.553864626 685.947997958 315.6284754
633.233124234 517.611553023 460.303867455 687.79984981 315.813660585
633.075716826 517.305997467 462.053870284 689.651701662 315.99884577
632.918309419 517.000441912 463.804076811 691.49984981 316.184030955
632.760902012 516.694886356 465.55407964 693.351701662 316.36921614
632.603494604 516.389330801 467.304286168 695.19984981 316.554401325
632.446087197 516.083775245 469.054288997 697.051701662 316.739586511
632.28867979 515.77821969 470.804291826 698.903553514 316.924771696
632.131272382 515.472664135 472.554498353 700.751701662 317.109586511
631.973864975 515.167108579 474.304501182 702.603553514 317.294771696
631.816457568 514.861553024 476.054707709 704.451701662 317.479586511
631.65905016 514.555997468 477.804710539 706.303553514 317.664771696
631.501642753 514.250441912 479.554713368 708.155405366 317.849956881
631.344235346 513.944886357 481.304919895 710.003553514 318.035142066
631.186827938 513.639330801 483.054922724 711.855405366 318.220327251
631.029420531 513.333775246 484.805129251 713.703553514 318.405512436
630.872013123 513.02821969 486.55513208 715.555405366 318.590697621
630.714605716 512.722664135 488.305338608 717.403553514 318.775512436
630.557198309 512.417108579 490.055341437 719.255405366 318.960697621
630.399790901 512.111553024 491.805344266 721.107257218 319.145882807
630.242383494 511.805997468 493.555550793 722.955405366 319.330697621
630.084976087 511.500441913 495.305553622 724.807257218 319.515882807
629.927568679 511.194886357 497.05576015 726.655405366 319.701067992
629.770161272 510.889330801 498.805762979 728.507257218 319.886253177
629.612753865 510.583775246 500.555765808 730.35910907 320.071438362
629.455346457 510.27821969 502.305972335 732.207257218 320.256623547
629.29793905 509.972664135 504.055975164 734.05910907 320.441808732
629.140531643 511.815886357 503.961737247 735.907257218 318.81921614
628.983124235 513.667738209 503.859888224 737.75910907 317.152549473
628.825716828 515.519590061 503.758242899 739.607257218 315.485512436
628.66830942 517.371441913 503.656393877 741.45910907 313.81884577
628.510902013 519.223293764 503.554544854 743.310960922 312.152179103
628.353494606 521.075145616 503.452899529 745.15910907 310.485512436
628.196087198 522.926997468 503.351050507 747.010960922 310.292919844
628.038679791 524.77884932 503.249405182 748.85910907 310.478105029
627.881272384 526.630701172 503.147556159 750.710960922 310.663290214
627.723864976 528.482553024 503.045707136 752.562812774 310.848475399
627.566457569 530.334404876 502.944061812 754.410960922 311.033290214
627.409050162 532.186256728 502.842212789 756.262812774 311.218475399
627.251642754 532.752293765 503.844271168 758.110960922 311.403290214
627.094235347 532.446738209 505.594273997 759.962812774 311.588475399
626.93682794 532.141182654 507.344480524 761.810960922 311.773660584
626.779420532 531.835627098 509.094483353 763.662812774 311.958845769
626.622013125 531.530071542 510.844486183 765.514664626 312.144030955
626.464605717 531.224515987 512.59469271 767.362812774 312.32921614
626.30719831 530.918960431 514.344695539 769.214664626 312.514401325
626.149790903 530.613404876 516.094902066 771.062812774 312.69921614
625.992383495 530.30784932 517.844904895 772.914664626 312.884401325
625.834976088 530.002293765 519.594907724 774.766516478 313.06958651
625.677568681 529.696738209 521.345114252 776.614664626 313.254401325
625.520161273 529.391182654 523.095117081 778.466516478 313.43958651
625.362753866 529.085627098 524.845323608 780.314664626 313.624771695
625.205346459 528.780071543 526.595326437 782.166516478 313.809956881
625.047939051 528.474515987 528.345532964 784.014664626 313.995142066
624.890531644 528.168960432 530.095535793 785.866516478 314.180327251
624.733124237 527.863404876 531.845538622 787.71836833 314.365512436
624.575716829 527.55784932 533.595745149 789.566516478 314.550327251
624.418309422 527.252293765 535.345747978 791.41836833 314.735512436
624.260902014 526.946738209 537.095954505 793.266516478 314.920327251
624.103494607 526.641182654 538.845957334 795.11836833 315.105512436
623.9460872 526.335627098 540.595960164 796.970220182 315.290697621
623.788679792 526.030071543 542.346166691 798.81836833 315.475882806
623.631272385 525.724515987 544.09616952 800.670220182 315.661067991
623.473864978 525.418960432 545.846376047 802.51836833 315.846253177
623.31645757 525.113404876 547.596378876 804.370220182 316.031438362
623.159050163 524.807849321 549.346585403 806.21836833 316.216253177
623.001642756 524.502293765 551.096588232 808.070220182 316.401438362
622.844235348 524.196738209 552.846591061 809.922072034 316.586623547
622.686827941 523.891182654 554.596797589 811.770220182 316.771438362
622.529420534 523.585627098 556.346800418 813.622072034 316.956623547
622.372013126 523.280071543 558.097006945 815.470220182 317.141808732
622.214605719 522.974515987 559.847009774 817.322072034 317.326993917
622.057198311 522.668960432 561.597012603 819.173923886 317.512179102
621.899790904 522.363404876 563.34721913 821.022072034 317.697364287
621.742383497 522.057849321 565.097221959 822.873923886 317.882549473
621.584976089 523.901071543 565.002984042 824.722072034 316.25995688
621.427568682 525.752923395 564.90113502 826.573923886 314.593290213
621.270161275 527.604775247 564.799489695 828.422072034 312.926253176
621.112753867 529.456627099 564.697640672 830.273923886 311.25958651
620.95534646 531.30847895 564.59579165 832.125775738 309.592919843
620.797939053 533.160330802 564.494146325 833.973923886 307.926253176
620.640531645 535.012182654 564.392297302 835.825775738 307.733660584
620.483124238 536.864034506 564.290651978 837.673923886 307.918845769
620.325716831 538.715886358 564.188802955 839.525775738 308.104030954
620.168309423 540.56773821 564.086953932 841.37762759 308.289216139
620.010902016 542.419590062 563.985308608 843.225775738 308.474030954
619.853494608 544.271441914 563.883459585 845.07762759 308.659216139
619.696087201 544.837478951 564.885517964 846.925775738 308.844030954
619.538679794 544.531923395 566.635520793 848.77762759 309.029216139
619.381272386 544.22636784 568.385523622 850.629479442 309.214401324
619.223864979 543.920812284 570.13573015 852.47762759 309.399586509
619.066457572 543.615256729 571.885732979 854.329479442 309.584771695
618.909050164 543.309701173 573.635939506 856.17762759 309.76995688
618.751642757 543.004145618 575.385942335 858.029479442 309.955142065
618.59423535 542.698590062 577.136148862 859.87762759 310.13995688
618.436827942 542.393034507 578.886151691 861.729479442 310.325142065
618.279420535 542.087478951 580.63615452 863.581331294 310.51032725
618.122013128 541.781923396 582.386361048 865.429479442 310.695142065
617.96460572 541.47636784 584.136363877 867.281331294 310.88032725
617.807198313 541.170812285 585.886570404 869.129479442 311.065512435
617.649790905 540.865256729 587.636573233 870.981331294 311.25069762
617.492383498 540.559701174 589.386576062 872.833183146 311.435882805
617.334976091 540.254145618 591.136782589 874.681331294 311.621067991
617.177568683 539.948590063 592.886785418 876.533183146 311.806253176
617.020161276 539.643034507 594.636991945 878.381331294 311.991067991
616.862753869 539.337478952 596.386994774 880.233183146 312.176253176
616.705346461 539.031923396 598.137201301 882.081331294 312.36106799
616.547939054 538.726367841 599.88720413 883.933183146 312.546253176
616.390531647 538.420812285 601.63720696 885.785034998 312.731438361
616.233124239 538.11525673 603.387413487 887.633183146 312.916623546
616.075716832 537.809701174 605.137416316 889.485034998 313.101808731
615.918309425 537.504145619 606.887622843 891.333183146 313.286993916
615.760902017 537.198590063 608.637625672 893.185034998 313.472179101
615.60349461 536.893034508 610.387628501 895.03688685 313.657364287
615.446087202 536.587478952 612.137835028 896.885034998 313.842179101
615.288679795 536.281923397 613.887837857 898.73688685 314.027364287
615.131272388 535.976367841 615.638044384 900.585034998 314.212179101
614.97386498 535.670812286 617.388047213 902.43688685 314.397364286
614.816457573 535.36525673 619.138253741 904.285034998 314.582549472
614.659050166 535.059701175 620.88825657 906.13688685 314.767734657
614.501642758 534.754145619 622.638259399 907.988738702 314.952919842
614.344235351 534.448590064 624.388465926 909.83688685 315.138105027
614.186827944 534.143034508 626.138468755 911.688738702 315.323290212
614.029420536 535.986256731 626.044230838 913.53688685 313.70069762
613.872013129 537.838108583 625.942381815 915.388738702 312.034030953
613.714605722 539.689960434 625.840532793 917.240590554 310.367364286
613.557198314 541.541812286 625.738887468 919.088738702 308.700327249
613.399790907 543.393664138 625.637038445 920.940590554 307.033660583
613.242383499 545.24551599 625.535393121 922.788738702 305.366993916
613.084976092 547.097367842 625.433544098 924.640590554 305.174401323
612.927568685 548.949219694 625.331898773 926.488738702 305.359586509
612.770161277 550.801071546 625.230049751 928.340590554 305.544771694
612.61275387 552.652923398 625.128200728 930.192442406 305.729956879
612.455346463 554.50477525 625.026555403 932.040590554 305.914771694
612.297939055 556.356627101 624.924706381 933.892442406 306.099956879
612.140531648 556.922664138 625.92676476 935.740590554 306.284771694
611.983124241 556.617108583 627.676767589 937.592442406 306.469956879
611.825716833 556.311553028 629.426770418 939.444294258 306.655142064
611.668309426 556.005997472 631.176976945 941.292442406 306.840327249
611.510902019 555.700441917 632.926979774 943.144294258 307.025512434
611.353494611 555.394886361 634.677186302 944.992442406 307.210697619
611.196087204 555.089330806 636.427189131 946.844294258 307.395882805
611.038679796 554.78377525 638.177395658 948.692442406 307.580697619
610.881272389 554.478219695 639.927398487 950.544294258 307.765882804
610.723864982 554.172664139 641.677401316 952.39614611 307.95106799
610.566457574 553.867108584 643.427607843 954.244294258 308.135882804
610.409050167 553.561553028 645.177610672 956.09614611 308.32106799
610.25164276 553.255997473 646.927817199 957.944294258 308.506253175
610.094235352 552.950441917 648.677820029 959.79614611 308.69143836
609.936827945 552.644886362 650.427822858 961.647997962 308.876623545
609.779420538 552.339330806 652.178029385 963.49614611 309.06180873
609.62201313 552.033775251 653.928032214 965.347997962 309.246993915
609.464605723 551.728219695 655.678238741 967.19614611 309.43180873
609.307198315 551.42266414 657.42824157 969.047997962 309.616993915
609.149790908 551.117108584 659.178448097 970.89614611 309.80180873
608.992383501 550.811553029 660.928450926 972.747997962 309.986993915
608.834976093 550.505997473 662.678453756 974.599849814 310.1721791
608.677568686 550.200441918 664.428660283 976.447997962 310.357364286
608.520161279 549.894886362 666.178663112 978.299849814 310.542549471
608.362753871 549.589330807 667.928869639 980.147997962 310.727734656
608.205346464 549.283775251 669.678872468 981.999849814 310.912919841
608.047939057 548.978219696 671.428875297 983.851701666 311.098105026
607.890531649 548.67266414 673.179081824 985.699849814 311.282919841
607.733124242 548.367108585 674.929084654 987.551701666 311.468105026
607.575716835 548.061553029 676.679291181 989.399849814 311.652919841
607.418309427 547.755997474 678.42929401 991.251701666 311.838105026
607.26090202 547.450441918 680.179296839 993.103553518 312.023290211
607.103494612 547.144886363 681.929503366 994.951701666 312.208475396
606.946087205 546.839330807 683.679506195 996.803553518 312.393660582
606.788679798 546.533775252 685.429712722 998.651701666 312.578845767
606.63127239 546.228219697 687.179715551 1000.50355352 312.764030952
606.473864983 548.071441919 687.085477634 1002.35170167 311.141438359
606.316457576 549.923293771 686.983628612 1004.20355352 309.474771693
606.159050168 551.775145623 686.881779589 1006.05540537 307.808105026
606.001642761 553.626997474 686.780134264 1007.90355352 306.141067989
605.844235354 555.478849326 686.678285242 1009.75540537 304.474401322
605.686827946 557.330701178 686.576639917 1011.60355352 302.807734656
605.529420539 559.18255303 686.474790894 1013.45540537 302.615142063
605.372013132 561.034404882 686.372941872 1015.30725722 302.800327248
605.214605724 562.886256734 686.271296547 1017.15540537 302.985512433
605.057198317 564.738108586 686.169447524 1019.00725722 303.170697619
604.899790909 566.589960438 686.0678022 1020.85540537 303.355512433
604.742383502 568.441812289 685.965953177 1022.70725722 303.540697618
604.584976095 569.007849327 686.968011556 1024.55540537 303.725512433
604.427568687 568.702293771 688.718014385 1026.40725722 303.910697618
604.27016128 568.396738216 690.468017214 1028.25910907 304.095882804
604.112753873 568.09118266 692.218223742 1030.10725722 304.281067989
603.955346465 567.785627105 693.968226571 1031.95910907 304.466253174
603.797939058 567.480071549 695.718433098 1033.80725722 304.651438359
603.640531651 567.174515994 697.468435927 1035.65910907 304.836623544
603.483124243 566.868960438 699.218438756 1037.51096093 305.021808729
603.325716836 566.563404883 700.968645283 1039.35910907 305.206623544
603.168309429 566.257849327 702.718648112 1041.21096093 305.391808729
603.010902021 565.952293772 704.46885464 1043.05910907 305.576623544
602.853494614 565.646738216 706.218857469 1044.91096093 305.761808729
602.696087206 565.341182661 707.969063996 1046.75910907 305.946993914
602.538679799 565.035627105 709.719066825 1048.61096093 306.1321791
602.381272392 564.73007155 711.469069654 1050.46281278 306.317364285
602.223864984 564.424515994 713.219276181 1052.31096093 306.50254947
602.066457577 564.118960439 714.96927901 1054.16281278 306.687734655
601.90905017 563.813404883 716.719485537 1056.01096093 306.87254947
601.751642762 563.507849328 718.469488367 1057.86281278 307.057734655
601.594235355 563.202293772 720.219491196 1059.71466463 307.24291984
601.436827948 562.896738217 721.969697723 1061.56281278 307.427734655
601.27942054 562.591182661 723.719700552 1063.41466463 307.61291984
601.122013133 562.285627106 725.469907079 1065.26281278 307.798105025
600.964605726 561.98007155 727.219909908 1067.11466463 307.98329021
600.807198318 561.674515995 728.970116435 1068.96281278 308.168475396
600.649790911 561.368960439 730.720119265 1070.81466463 308.353660581
600.492383503 561.063404884 732.470122094 1072.66651648 308.538845766
600.334976096 560.757849328 734.220328621 1074.51466463 308.723660581
600.177568689 560.452293773 735.97033145 1076.36651648 308.908845766
600.020161281 560.146738217 737.720537977 1078.21466463 309.093660581
599.862753874 559.841182662 739.470540806 1080.06651648 309.278845766
599.705346467 559.535627107 741.220543635 1081.91836833 309.464030951
599.547939059 559.230071551 742.970750162 1083.76651648 309.649216136
599.390531652 558.924515996 744.720752991 1085.61836833 309.834401321
599.233124245 558.61896044 746.470959518 1087.46651648 310.019586506
599.075716837 558.313404885 748.220962347 1089.31836833 310.204771692
598.91830943 560.156627107 748.12672443 1091.16651648 308.582179099
598.760902023 562.008478959 748.024875407 1093.01836833 306.915512432
598.603494615 563.860330811 747.923026385 1094.87022018 305.248845766
598.446087208 565.712182662 747.82138106 1096.71836833 303.581808729
598.2886798 567.564034514 747.719532038 1098.57022018 301.915142062
598.131272393 569.415886366 747.617886713 1100.41836833 300.248475395
597.973864986 571.267738218 747.51603769 1102.27022018 300.055882803
597.816457578 573.11959007 747.414188668 1104.12207204 300.241067988
597.659050171 574.971441922 747.312543343 1105.97022018 300.426253173
597.501642764 576.823293774 747.21069432 1107.82207204 300.611438358
597.344235356 578.675145626 747.109048996 1109.67022018 300.796253173
597.186827949 580.526997478 747.007199973 1111.52207204 300.981438358
597.029420542 581.093034515 748.009258352 1113.37022018 301.166253173
596.872013134 580.787478959 749.759261181 1115.22207204 301.351438358
596.714605727 580.481923404 751.50926401 1117.07392389 301.536623543
596.55719832 580.176367848 753.259470537 1118.92207204 301.721808728
596.399790912 579.870812293 755.009473366 1120.77392389 301.906993914
596.242383505 579.565256737 756.759679893 1122.62207204 302.092179099
596.084976097 579.259701182 758.509682723 1124.47392389 302.277364284
595.92756869 578.954145626 760.259685552 1126.32577574 302.462549469
595.770161283 578.648590071 762.009892079 1128.17392389 302.647364284
595.612753875 578.343034515 763.759894908 1130.02577574 302.832549469
595.455346468 578.03747896 765.510101435 1131.87392389 303.017364284
595.297939061 577.731923404 767.260104264 1133.72577574 303.202549469
595.140531653 577.426367849 769.010310791 1135.57392389 303.387734654
594.983124246 577.120812293 770.76031362 1137.42577574 303.572919839
594.825716839 576.815256738 772.510316449 1139.27762759 303.758105024
594.668309431 576.509701182 774.260522976 1141.12577574 303.94329021
594.510902024 576.204145627 776.010525805 1142.97762759 304.128475395
594.353494617 575.898590071 777.760732332 1144.82577574 304.31329021
594.196087209 575.593034516 779.510735161 1146.67762759 304.498475395
594.038679802 575.28747896 781.26073799 1148.52947944 304.68366058
593.881272394 574.981923405 783.010944518 1150.37762759 304.868475395
593.723864987 574.676367849 784.760947347 1152.22947944 305.05366058
593.56645758 574.370812294 786.511153874 1154.07762759 305.238845765
593.409050172 574.065256738 788.261156703 1155.92947944 305.42403095
593.251642765 573.759701183 790.011159532 1157.78133129 305.609216135
593.094235358 573.454145627 791.761366059 1159.62947944 305.79440132
592.93682795 573.148590072 793.511368888 1161.48133129 305.979586506
592.779420543 572.843034517 795.261575415 1163.32947944 306.16440132
592.622013136 572.537478961 797.011578244 1165.18133129 306.349586506
592.464605728 572.231923406 798.761784771 1167.02947944 306.53440132
592.307198321 571.92636785 800.5117876 1168.88133129 306.719586506
592.149790914 571.620812295 802.261790429 1170.73318315 306.904771691
591.992383506 571.315256739 804.011996956 1172.58133129 307.089956876
591.834976099 571.009701184 805.761999786 1174.43318315 307.275142061
591.677568691 570.704145628 807.512206313 1176.28133129 307.460327246
591.520161284 570.398590073 809.262209142 1178.13318315 307.645512431
591.362753877 572.241812295 809.167767527 1179.985035 306.023290209
591.205346469 574.093664147 809.066122202 1181.83318315 304.356253172
591.047939062 575.945515999 808.964273179 1183.685035 302.689586505
590.890531655 577.797367851 808.862627855 1185.53318314 301.022549468
590.733124247 579.649219702 808.760778832 1187.385035 299.355882802
590.57571684 581.501071554 808.659133507 1189.23318314 297.689216135
590.418309433 583.352923406 808.557284485 1191.085035 297.496623542
590.260902025 585.204775258 808.455435462 1192.93688685 297.681808728
590.103494618 587.05662711 808.353790138 1194.785035 297.866993913
589.946087211 588.908478962 808.251941115 1196.63688685 298.052179098
589.788679803 590.760330814 808.15029579 1198.485035 298.236993913
589.631272396 592.612182666 808.048446768 1200.33688685 298.422179098
589.473864988 593.178219703 809.050301449 1202.1887387 298.607364283
589.316457581 592.872664147 810.800507976 1204.03688685 298.792179098
589.159050174 592.567108592 812.550510805 1205.8887387 298.977364283
589.001642766 592.261553036 814.300717332 1207.73688685 299.162549468
588.844235359 591.955997481 816.050720161 1209.5887387 299.347734653
588.686827952 591.650441925 817.800926688 1211.43688685 299.532919839
588.529420544 591.34488637 819.550929517 1213.2887387 299.718105024
588.372013137 591.039330814 821.300932347 1215.14059055 299.903290209
588.21460573 590.733775259 823.051138874 1216.9887387 300.088105024
588.057198322 590.428219703 824.801141703 1218.84059055 300.273290209
587.899790915 590.122664148 826.55134823 1220.6887387 300.458105024
587.742383508 589.817108592 828.301351059 1222.54059055 300.643290209
587.5849761 589.511553037 830.051353888 1224.3924424 300.828475394
587.427568693 589.205997481 831.801560415 1226.24059055 301.013660579
587.270161285 588.900441926 833.551563244 1228.0924424 301.198845764
587.112753878 588.59488637 835.301769772 1229.94059055 301.384030949
586.955346471 588.289330815 837.051772601 1231.7924424 301.569216135
586.797939063 587.983775259 838.801979128 1233.64059055 301.754030949
586.640531656 587.678219704 840.551981957 1235.4924424 301.939216134
586.483124249 587.372664148 842.301984786 1237.34429425 302.12440132
586.325716841 587.067108593 844.052191313 1239.1924424 302.309216134
586.168309434 586.761553037 845.802194142 1241.04429425 302.49440132
586.010902027 586.455997482 847.55240067 1242.8924424 302.679586505
585.853494619 586.150441927 849.302403499 1244.74429425 302.86477169
585.696087212 585.844886371 851.052406328 1246.59614611 303.049956875
585.538679805 585.539330816 852.802612855 1248.44429425 303.23514206
585.381272397 585.23377526 854.552615684 1250.29614611 303.420327245
