LIT101 LIT301 LIT401 LS601 LS602
399.78930129 527.22861984 570.501855097 723.094661395 246.594231755
399.631893883 526.923064284 572.252061624 724.942809543 246.77904657
399.474486475 526.617508729 574.002064453 726.794661395 246.964231755
399.317079068 526.311953173 575.752067282 728.646513247 247.14941694
399.15967166 526.006397618 577.502273809 730.494661395 247.334602125
399.002264253 525.700842062 579.252276638 732.346513247 247.51978731
398.844856845 525.395286507 581.002483165 734.194661395 247.704972496
398.687449438 525.089730951 582.752485995 736.046513247 247.890157681
398.53004203 524.784175396 584.502488824 737.898365099 248.075342866
398.372634623 524.47861984 586.252695351 739.746513247 248.260157681
398.215227216 524.173064285 588.00269818 741.598365099 248.445342866
398.057819808 523.867508729 589.752904707 743.446513247 248.630157681
397.900412401 523.561953174 591.502907536 745.298365099 248.815342866
397.743004993 523.256397618 593.252910365 747.150216951 249.000528051
397.585597586 522.950842063 595.003116892 748.998365099 249.185713237
397.428190178 522.645286507 596.753119721 750.850216951 249.370898422
397.270782771 522.339730952 598.503326249 752.698365099 249.556083607
397.113375363 522.034175396 600.253329078 754.550216951 249.741268792
396.955967956 521.728619841 602.003535605 756.398365099 249.926083607
396.798560549 521.423064285 603.753538434 758.250216951 250.111268792
396.641153141 521.11750873 605.503541263 760.102068803 250.296453977
396.483745734 520.811953174 607.25374779 761.950216951 250.481268792
396.326338326 520.506397618 609.003750619 763.802068803 250.666453977
396.168930919 520.200842063 610.753957146 765.650216951 250.851639163
396.011523511 519.895286507 612.503959975 767.502068803 251.036824348
395.854116104 519.589730952 614.253962805 769.353920655 251.222009533
395.696708697 519.284175396 616.004169332 771.202068803 251.407194718
395.539301289 518.978619841 617.754172161 773.053920655 251.592379903
395.381893882 520.821842063 617.659934244 774.902068803 249.969787311
395.224486474 522.673693915 617.558085221 776.753920655 248.303120644
395.067079067 524.525545767 617.456439896 778.602068803 246.636083607
394.909671659 526.377397619 617.354590874 780.453920655 244.96941694
394.752264252 528.229249471 617.252741851 782.305772507 243.302750274
394.594856844 530.081101322 617.151096526 784.153920655 241.636083607
394.437449437 531.932953174 617.049247504 786.005772507 241.443491014
394.28004203 533.784805026 616.947602179 787.853920655 241.6286762
394.122634622 535.636656878 616.845753157 789.705772507 241.813861385
393.965227215 537.48850873 616.743904134 791.557624359 241.99904657
393.807819807 539.340360582 616.642258809 793.405772507 242.183861385
393.6504124 541.192212434 616.540409787 795.257624359 242.36904657
393.493004992 541.758249471 617.542468166 797.105772507 242.553861385
393.335597585 541.452693915 619.292470995 798.957624359 242.73904657
393.178190177 541.14713836 621.042677522 800.805772507 242.924231755
393.02078277 540.841582804 622.792680351 802.657624359 243.10941694
392.863375363 540.536027249 624.54268318 804.509476211 243.294602126
392.705967955 540.230471693 626.292889707 806.357624359 243.479787311
392.548560548 539.924916138 628.042892536 808.209476211 243.664972496
392.39115314 539.619360582 629.793099064 810.057624359 243.849787311
392.233745733 539.313805026 631.543101893 811.909476211 244.034972496
392.076338325 539.008249471 633.293104722 813.761328063 244.220157681
391.918930918 538.702693915 635.043311249 815.609476211 244.404972496
391.76152351 538.39713836 636.793314078 817.461328063 244.590157681
391.604116103 538.091582804 638.543520605 819.309476211 244.775342866
391.446708696 537.786027249 640.293523434 821.161328063 244.960528052
391.289301288 537.480471693 642.043729961 823.009476211 245.145713237
391.131893881 537.174916138 643.79373279 824.861328063 245.330898422
390.974486473 536.869360582 645.54373562 826.713179915 245.516083607
390.817079066 536.563805027 647.293942147 828.561328063 245.700898422
390.659671659 536.258249471 649.043944976 830.413179915 245.886083607
390.502264251 535.952693915 650.794151503 832.261328063 246.070898422
390.344856844 535.64713836 652.544154332 834.113179915 246.256083607
390.187449436 535.341582804 654.294157161 835.965031767 246.441268792
390.030042029 535.036027249 656.044363688 837.813179915 246.626453977
389.872634621 534.730471693 657.794366517 839.665031767 246.811639163
389.715227214 534.424916138 659.544573044 841.513179915 246.996824348
389.557819807 534.119360582 661.294575874 843.365031767 247.182009533
389.400412399 533.813805027 663.044782401 845.213179915 247.366824348
389.243004992 533.508249471 664.79478523 847.065031767 247.552009533
389.085597584 533.202693916 666.544788059 848.916883619 247.737194718
388.928190177 532.89713836 668.294994586 850.765031767 247.922009533
388.77078277 532.591582804 670.044997415 852.616883619 248.107194718
388.613375362 532.286027249 671.795203942 854.465031767 248.292379904
388.455967955 531.980471693 673.545206771 856.316883619 248.477565089
388.298560547 531.674916138 675.295209601 858.168735471 248.662750274
388.14115314 531.369360582 677.045416128 860.016883619 248.847935459
387.983745733 531.063805027 678.795418957 861.868735471 249.033120644
387.826338325 532.907027249 678.70118104 863.716883619 247.410528052
387.668930918 534.758879101 678.599332017 865.568735471 245.743861385
387.51152351 536.610730953 678.497686692 867.416883619 244.076824348
387.354116103 538.462582805 678.39583767 869.268735471 242.410157681
387.196708695 540.314434657 678.293988647 871.120587323 240.743491015
387.039301288 542.166286508 678.192343322 872.968735471 239.076824348
386.88189388 544.01813836 678.0904943 874.820587323 238.884231756
386.724486473 545.869990212 677.988848975 876.668735471 239.069416941
386.567079066 547.721842064 677.886999953 878.520587323 239.254602126
386.409671658 549.573693916 677.78515093 880.372439175 239.439787311
386.252264251 551.425545768 677.683505605 882.220587323 239.624602126
386.094856843 553.27739762 677.581656583 884.072439175 239.809787311
385.937449436 553.843434657 678.583714962 885.920587323 239.994602126
385.780042028 553.537879101 680.333717791 887.772439175 240.179787311
385.622634621 553.232323546 682.08372062 889.624291027 240.364972496
385.465227214 552.92676799 683.833927147 891.472439175 240.550157682
385.307819806 552.621212435 685.583929976 893.324291027 240.735342867
385.150412399 552.315656879 687.334136503 895.172439175 240.920528052
384.993004991 552.010101324 689.084139332 897.024291027 241.105713237
384.835597584 551.704545768 690.83434586 898.872439175 241.290528052
384.678190176 551.398990213 692.584348689 900.724291027 241.475713237
384.520782769 551.093434657 694.334351518 902.576142879 241.660898422
384.363375362 550.787879102 696.084558045 904.424291027 241.845713237
384.205967954 550.482323546 697.834560874 906.276142879 242.030898422
384.048560547 550.176767991 699.584767401 908.124291027 242.216083608
383.891153139 549.871212435 701.33477023 909.976142879 242.401268793
383.733745732 549.56565688 703.084773059 911.827994731 242.586453978
383.576338325 549.260101324 704.834979587 913.676142879 242.771639163
383.418930917 548.954545769 706.584982416 915.527994731 242.956824348
383.26152351 548.648990213 708.335188943 917.376142879 243.141639163
383.104116102 548.343434658 710.085191772 919.227994731 243.326824348
382.946708695 548.037879102 711.835398299 921.076142879 243.511639163
382.789301288 547.732323547 713.585401128 922.927994731 243.696824349
382.63189388 547.426767991 715.335403957 924.779846583 243.882009534
382.474486473 547.121212436 717.085610484 926.627994731 244.067194719
382.317079065 546.81565688 718.835613313 928.479846583 244.252379904
382.159671658 546.510101325 720.58581984 930.327994731 244.437565089
382.00226425 546.204545769 722.335822669 932.179846583 244.622750275
381.844856843 545.898990214 724.085825498 934.031698435 244.80793546
381.687449436 545.593434658 725.836032025 935.879846583 244.992750275
381.530042028 545.287879103 727.586034855 937.731698435 245.17793546
381.372634621 544.982323547 729.336241382 939.579846583 245.362750275
381.215227213 544.676767992 731.086244211 941.431698435 245.54793546
381.057819806 544.371212437 732.836450738 943.279846583 245.733120645
380.900412399 544.065656881 734.586453567 945.131698435 245.91830583
380.743004991 543.760101326 736.336456396 946.983550287 246.103491015
380.585597584 543.45454577 738.086662923 948.831698435 246.2886762
380.428190176 543.148990215 739.836665752 950.683550287 246.473861386
380.270782769 544.992212437 739.742427835 952.531698435 244.851268793
380.113375361 546.844064289 739.640578813 954.383550287 243.184602126
379.955967954 548.695916141 739.53872979 956.235402139 241.51793546
379.798560547 550.547767992 739.437084465 958.083550287 239.850898423
379.641153139 552.399619844 739.335235443 959.935402139 238.184231756
379.483745732 554.251471696 739.233590118 961.783550287 236.517565089
379.326338324 556.103323548 739.131741095 963.635402139 236.324972497
379.168930917 557.9551754 739.030095771 965.483550287 236.510157682
379.011523509 559.807027252 738.928246748 967.335402139 236.695342867
378.854116102 561.658879104 738.826397726 969.187253991 236.880528052
378.696708694 563.510730956 738.724752401 971.035402139 237.065342867
378.539301287 565.362582808 738.622903378 972.887253991 237.250528052
378.38189388 565.928619845 739.624961757 974.735402139 237.435342867
378.224486472 565.623064289 741.374964586 976.587253991 237.620528052
378.067079065 565.317508734 743.124967416 978.439105843 237.805713238
377.909671657 565.011953178 744.875173943 980.287253991 237.990898423
377.75226425 564.706397623 746.625176772 982.139105843 238.176083608
377.594856842 564.400842067 748.375383299 983.987253991 238.361268793
377.437449435 564.095286512 750.125386128 985.839105843 238.546453978
377.280042028 563.789730956 751.875592655 987.687253991 238.731268793
377.12263462 563.484175401 753.625595484 989.539105843 238.916453978
376.965227213 563.178619845 755.375598313 991.390957695 239.101639164
376.807819805 562.87306429 757.125804841 993.239105843 239.286453978
376.650412398 562.567508734 758.87580767 995.090957695 239.471639164
376.493004991 562.261953179 760.626014197 996.939105843 239.656824349
376.335597583 561.956397623 762.376017026 998.790957695 239.842009534
376.178190176 561.650842068 764.126019855 1000.64280955 240.027194719
376.020782768 561.345286512 765.876226382 1002.4909577 240.212379904
375.863375361 561.039730957 767.626229211 1004.34280955 240.397565089
375.705967954 560.734175401 769.376435739 1006.1909577 240.582379904
375.548560546 560.428619846 771.126438568 1008.04280955 240.767565089
375.391153139 560.12306429 772.876645095 1009.8909577 240.952379904
375.233745731 559.817508735 774.626647924 1011.74280955 241.137565089
375.076338324 559.511953179 776.376650753 1013.5946614 241.322750275
374.918930916 559.206397624 778.12685728 1015.44280955 241.50793546
374.761523509 558.900842068 779.876860109 1017.2946614 241.693120645
374.604116102 558.595286513 781.627066636 1019.14280955 241.87830583
374.446708694 558.289730957 783.377069466 1020.9946614 242.063491015
374.289301287 557.984175402 785.127072295 1022.84651325 242.248676201
374.131893879 557.678619847 786.877278822 1024.6946614 242.433491015
373.974486472 557.373064291 788.627281651 1026.54651325 242.618676201
373.817079065 557.067508736 790.377488178 1028.3946614 242.803491015
373.659671657 556.76195318 792.127491007 1030.24651325 242.988676201
373.50226425 556.456397625 793.877493836 1032.0983651 243.173861386
373.344856842 556.150842069 795.627700363 1033.94651325 243.359046571
373.187449435 555.845286514 797.377703193 1035.7983651 243.544231756
373.030042027 555.539730958 799.12790972 1037.64651325 243.729416941
372.87263462 555.234175403 800.877912549 1039.4983651 243.914602127
372.715227212 557.077397625 800.783674632 1041.34651325 242.292009534
372.557819805 558.929249477 800.681825609 1043.1983651 240.625342867
372.400412398 560.781101329 800.579976586 1045.05021695 238.958676201
372.24300499 562.632953181 800.478331262 1046.8983651 237.291639164
372.085597583 564.484805032 800.376482239 1048.75021695 235.624972497
371.928190175 566.336656884 800.274836914 1050.5983651 233.95830583
371.770782768 568.188508736 800.172987892 1052.45021695 233.765713238
371.61337536 570.040360588 800.071138869 1054.30206881 233.950898423
371.455967953 571.89221244 799.969493545 1056.15021695 234.136083608
371.298560545 573.744064292 799.867644522 1058.00206881 234.321268793
371.141153138 575.595916144 799.765999197 1059.85021695 234.506083608
370.983745731 577.447767996 799.664150175 1061.70206881 234.691268793
370.826338323 578.013805033 800.666208554 1063.55021695 234.876083608
370.668930916 577.708249477 802.416211383 1065.40206881 235.061268793
370.511523508 577.402693922 804.166214212 1067.25392066 235.246453978
370.354116101 577.097138366 805.916420739 1069.10206881 235.431639164
370.196708693 576.791582811 807.666423568 1070.95392066 235.616824349
370.039301286 576.486027255 809.416630095 1072.80206881 235.802009534
369.881893878 576.1804717 811.166632924 1074.65392066 235.987194719
369.724486471 575.874916144 812.916635754 1076.50577251 236.172379904
369.567079064 575.569360589 814.666842281 1078.35392066 236.357194719
369.409671656 575.263805033 816.41684511 1080.20577251 236.542379904
369.252264249 574.958249478 818.167051637 1082.05392066 236.727194719
369.094856841 574.652693922 819.917054466 1083.90577251 236.912379904
368.937449434 574.347138367 821.667260993 1085.75392066 237.09756509
368.780042026 574.041582811 823.417263822 1087.60577251 237.282750275
368.622634619 573.736027256 825.167266651 1089.45762436 237.46793546
368.465227211 573.4304717 826.917473179 1091.30577251 237.653120645
368.307819804 573.124916145 828.667476008 1093.15762436 237.83830583
368.150412397 572.819360589 830.417682535 1095.00577251 238.023120645
367.993004989 572.513805034 832.167685364 1096.85762436 238.20830583
367.835597582 572.208249478 833.917688193 1098.70947621 238.393491016
367.678190174 571.902693923 835.66789472 1100.55762436 238.57830583
367.520782767 571.597138367 837.417897549 1102.40947621 238.763491016
367.363375359 571.291582812 839.168104077 1104.25762436 238.948676201
367.205967952 570.986027257 840.918106906 1106.10947621 239.133861386
367.048560544 570.680471701 842.668313433 1107.95762436 239.319046571
366.891153137 570.374916146 844.418316262 1109.80947621 239.504231756
366.73374573 570.06936059 846.168319091 1111.66132806 239.689416942
366.576338322 569.763805035 847.918525618 1113.50947621 239.874231756
366.418930915 569.458249479 849.668528447 1115.36132806 240.059416942
366.261523507 569.152693924 851.418734974 1117.20947621 240.244231756
366.1041161 568.847138368 853.168737803 1119.06132806 240.429416942
365.946708692 568.541582813 854.918740632 1120.91317992 240.614602127
365.789301285 568.236027257 856.66894716 1122.76132806 240.799787312
365.631893878 567.930471702 858.418949989 1124.61317992 240.984972497
365.47448647 567.624916146 860.169156516 1126.46132806 241.170157682
365.317079063 567.319360591 861.919159345 1128.31317992 241.355342867
365.159671655 569.162582813 861.824921428 1130.16132806 239.732750275
365.002264248 571.014434665 861.723072405 1132.01317992 238.066083608
364.84485684 572.866286517 861.621223382 1133.86503177 236.399416942
364.687449433 574.718138369 861.519578058 1135.71317992 234.732379905
364.530042025 576.56999022 861.417729035 1137.56503177 233.065713238
364.372634618 578.421842072 861.31608371 1139.41317991 231.399046571
364.215227211 580.273693924 861.214234688 1141.26503177 231.206453979
364.057819803 582.125545776 861.112385665 1143.11688362 231.391639164
363.900412396 583.977397628 861.01074034 1144.96503177 231.576824349
363.743004988 585.82924948 860.908891318 1146.81688362 231.762009534
363.585597581 587.681101332 860.807245993 1148.66503177 231.946824349
363.428190173 589.532953184 860.705396971 1150.51688362 232.132009534
363.270782766 590.098990221 861.70745535 1152.36503177 232.316824349
363.113375358 589.793434665 863.457458179 1154.21688362 232.502009534
362.955967951 589.48787911 865.207461008 1156.06873547 232.687194719
362.798560544 589.182323554 866.957667535 1157.91688362 232.872379905
362.641153136 588.876767999 868.707670364 1159.76873547 233.05756509
362.483745729 588.571212443 870.457876891 1161.61688362 233.242750275
362.326338321 588.265656888 872.20787972 1163.46873547 233.42793546
362.168930914 587.960101332 873.957882549 1165.32058732 233.613120645
362.011523506 587.654545777 875.708089076 1167.16873547 233.79793546
361.854116099 587.348990221 877.458091905 1169.02058732 233.983120645
361.696708691 587.043434666 879.208298432 1170.86873547 234.16793546
361.539301284 586.73787911 880.958301261 1172.72058732 234.353120645
361.381893877 586.432323555 882.708507788 1174.56873547 234.538305831
361.224486469 586.126767999 884.458510617 1176.42058732 234.723491016
361.067079062 585.821212444 886.208513447 1178.27243917 234.908676201
360.909671654 585.515656888 887.958719974 1180.12058732 235.093861386
360.752264247 585.210101333 889.708722803 1181.97243917 235.279046571
360.594856839 584.904545777 891.45892933 1183.82058732 235.463861386
360.437449432 584.598990222 893.208932159 1185.67243917 235.649046571
360.280042024 584.293434667 894.958934988 1187.52429103 235.834231757
360.122634617 583.987879111 896.709141515 1189.37243917 236.019046571
359.96522721 583.682323556 898.459144344 1191.22429103 236.204231757
359.807819802 583.376768 900.209350871 1193.07243917 236.389416942
359.650412395 583.071212445 901.9593537 1194.92429103 236.574602127
359.493004987 582.765656889 903.709356529 1196.77614288 236.759787312
359.33559758 582.460101334 905.459563056 1198.62429103 236.944972497
359.178190172 582.154545778 907.209565885 1200.47614288 237.130157682
359.020782765 581.848990223 908.959772413 1202.32429103 237.314972497
358.863375357 581.543434667 910.709775242 1204.17614288 237.500157682
358.70596795 581.237879112 912.459981769 1206.02429102 237.684972497
358.548560543 580.932323556 914.209984598 1207.87614288 237.870157682
358.391153135 580.626768001 915.959987427 1209.72799473 238.055342868
358.233745728 580.321212445 917.710193954 1211.57614288 238.240528053
358.07633832 580.01565689 919.460196783 1213.42799473 238.425713238
357.918930913 579.710101334 921.21040331 1215.27614288 238.610898423
357.761523505 579.404545779 922.960406139 1217.12799473 238.796083608
357.604116098 581.247768001 922.865964524 1218.97984658 237.173861386
357.44670869 583.099619853 922.764319199 1220.82799473 235.506824349
357.289301283 584.951471705 922.662470177 1222.67984658 233.840157682
357.131893876 586.803323557 922.560824852 1224.52799473 232.173120645
356.974486468 588.655175409 922.45897583 1226.37984658 230.506453979
356.817079061 590.50702726 922.357330505 1228.22799473 228.839787312
356.659671653 592.358879112 922.255481482 1230.07984658 228.64719472
356.502264246 594.210730964 922.15363246 1231.93169843 228.832379905
356.344856838 596.062582816 922.051987135 1233.77984658 229.01756509
356.187449431 597.914434668 921.950138112 1235.63169843 229.202750275
356.030042024 599.76628652 921.848492788 1237.47984658 229.38756509
355.872634616 601.618138372 921.746643765 1239.33169843 229.572750275
355.715227209 602.184175409 922.748498446 1241.18355028 229.75793546
355.557819801 601.878619853 924.498704973 1243.03169843 229.942750275
355.400412394 601.573064298 926.248707802 1244.88355028 230.12793546
355.243004986 601.267508742 927.998914329 1246.73169843 230.313120646
355.085597579 600.961953187 929.748917159 1248.58355028 230.498305831
354.928190171 600.656397631 931.499123686 1250.43169843 230.683491016
354.770782764 600.350842076 933.249126515 1252.28355028 230.868676201
354.613375357 600.04528652 934.999129344 1254.13540213 231.053861386
354.455967949 599.739730965 936.749335871 1255.98355028 231.238676201
354.298560542 599.434175409 938.4993387 1257.83540213 231.423861386
354.141153134 599.128619854 940.249545227 1259.68355028 231.608676201
353.983745727 598.823064298 941.999548057 1261.53540213 231.793861386
353.826338319 598.517508743 943.749550886 1263.38725399 231.979046571
353.668930912 598.211953187 945.499757413 1265.23540213 232.164231757
353.511523504 597.906397632 947.249760242 1267.08725399 232.349416942
353.354116097 597.600842076 948.999966769 1268.93540213 232.534602127
353.19670869 597.295286521 950.749969598 1270.78725399 232.719787312
353.039301282 596.989730966 952.500176125 1272.63540213 232.904602127
352.881893875 596.68417541 954.250178954 1274.48725399 233.089787312
352.724486467 596.378619855 956.000181784 1276.33910584 233.274972497
352.56707906 596.073064299 957.750388311 1278.18725399 233.459787312
352.409671652 595.767508744 959.50039114 1280.03910584 233.644972497
352.252264245 595.461953188 961.250597667 1281.88725399 233.830157683
352.094856837 595.156397633 963.000600496 1283.73910584 234.015342868
351.93744943 594.850842077 964.750603325 1285.59095769 234.200528053
351.780042023 594.545286522 966.500809852 1287.43910584 234.385713238
