LIT101 LIT301 LIT401 LS601 LS602
499.418363596 390.893503267 638.906265835 621.921543538 385.873901744
499.260956188 392.745355119 638.80462051 623.769691686 386.058716559
499.103548781 394.597206971 638.702771487 625.621543538 386.243901744
498.946141373 396.449058822 638.600922465 627.47339539 386.429086929
498.788733966 397.015095859 639.602980844 629.321543538 386.613901744
498.631326558 396.709540304 641.352983673 631.17339539 386.799086929
498.473919151 396.403984748 643.1031902 633.021543538 386.984272114
498.316511744 396.098429193 644.853193029 634.87339539 387.1694573
498.159104336 395.792873637 646.603399556 636.721543538 387.354642485
498.001696929 395.487318082 648.353402385 638.57339539 387.53982767
497.844289521 395.181762526 650.103405214 640.425247242 387.725012855
497.686882114 394.87620697 651.853611741 642.27339539 387.90982767
497.529474706 394.570651415 653.603614571 644.125247242 388.095012855
497.372067299 394.265095859 655.353821098 645.97339539 388.27982767
497.214659892 393.959540304 657.103823927 647.825247242 388.465012855
497.057252484 393.653984748 658.853826756 649.677099094 388.65019804
496.899845077 393.348429193 660.604033283 651.525247242 388.835383225
496.742437669 393.042873637 662.354036112 653.377099094 389.02056841
496.585030262 392.737318081 664.104242639 655.225247242 389.205753596
496.427622854 392.431762526 665.854245468 657.077099094 389.390938781
496.270215447 392.12620697 667.604451996 658.925247242 389.575753596
496.112808039 391.820651415 669.354454825 660.777099094 389.760938781
495.955400632 391.515095859 671.104457654 662.628950946 389.946123966
495.797993225 391.209540304 672.854664181 664.477099094 390.130938781
495.640585817 390.903984748 674.60466701 666.328950946 390.316123966
495.48317841 390.598429192 676.354873537 668.177099094 390.501309151
495.325771002 390.292873637 678.104876366 670.028950946 390.686494336
495.168363595 389.987318081 679.854879195 671.880802798 390.871679521
495.010956187 389.681762526 681.605085723 673.728950946 391.056864707
494.85354878 389.37620697 683.355088552 675.580802798 391.242049892
494.696141373 389.070651415 685.105295079 677.428950946 391.426864706
494.538733965 388.765095859 686.855297908 679.280802798 391.612049892
494.381326558 388.459540304 688.605504435 681.128950946 391.796864706
494.22391915 388.153984748 690.355507264 682.980802798 391.982049892
494.066511743 387.848429192 692.105510093 684.83265465 392.167235077
493.909104335 387.542873637 693.85571662 686.680802798 392.352420262
493.751696928 387.237318081 695.605719449 688.53265465 392.537605447
493.594289521 386.931762526 697.355925977 690.380802798 392.722790632
493.436882113 386.62620697 699.105928806 692.23265465 392.907975817
493.279474706 386.320651415 700.855931635 694.084506502 393.093161003
493.122067298 388.163873637 700.761693718 695.93265465 391.47056841
492.964659891 390.015725489 700.659844695 697.784506502 389.803901743
492.807252483 391.86757734 700.55819937 699.63265465 388.136864706
492.649845076 393.719429192 700.456350348 701.484506502 386.47019804
492.492437669 395.571281044 700.354501325 703.336358354 384.803531373
492.335030261 397.423132896 700.252856 705.184506502 383.136864706
492.177622854 399.274984748 700.151006978 707.036358354 382.944272114
492.020215446 401.1268366 700.049361653 708.884506502 383.129457299
491.862808039 402.978688451 699.94751263 710.736358354 383.314642484
491.705400631 404.830540303 699.845867306 712.584506502 383.499457299
491.547993224 406.682392155 699.744018283 714.436358354 383.684642484
491.390585817 408.534244007 699.642169261 716.288210206 383.869827669
491.233178409 409.100281044 700.64422764 718.136358354 384.054642484
491.075771002 408.794725488 702.394230469 719.988210206 384.239827669
490.918363594 408.489169933 704.144436996 721.836358354 384.425012854
490.760956187 408.183614377 705.894439825 723.688210206 384.610198039
490.60354878 407.878058822 707.644442654 725.540062058 384.795383225
490.446141372 407.572503266 709.394649181 727.388210206 384.98056841
490.288733965 407.26694771 711.14465201 729.240062058 385.165753595
490.131326557 406.961392155 712.894858537 731.088210206 385.35056841
489.97391915 406.655836599 714.644861367 732.940062058 385.535753595
489.816511742 406.350281044 716.395067894 734.788210206 385.72056841
489.659104335 406.044725488 718.145070723 736.640062058 385.905753595
489.501696928 405.739169933 719.895073552 738.49191391 386.09093878
489.34428952 405.433614377 721.645280079 740.340062058 386.276123965
489.186882113 405.128058822 723.395282908 742.19191391 386.46130915
489.029474705 404.822503266 725.145489435 744.040062058 386.646494335
488.872067298 404.51694771 726.895492264 745.89191391 386.831679521
488.71465989 404.211392155 728.645495093 747.743765762 387.016864706
488.557252483 403.905836599 730.395701621 749.59191391 387.201679521
488.399845075 403.600281044 732.14570445 751.443765762 387.386864706
488.242437668 403.294725488 733.895910977 753.29191391 387.571679521
488.085030261 402.989169933 735.645913806 755.143765762 387.756864706
487.927622853 402.683614377 737.396120333 756.99191391 387.942049891
487.770215446 402.378058821 739.146123162 758.843765762 388.127235076
487.612808038 402.072503266 740.896125991 760.695617614 388.312420261
487.455400631 401.76694771 742.646332518 762.543765762 388.497605446
487.297993223 401.461392155 744.396335347 764.395617614 388.682790632
487.140585816 401.155836599 746.146541875 766.243765762 388.867605446
486.983178409 400.850281044 747.896544704 768.095617614 389.052790632
486.825771001 400.544725488 749.646547533 769.947469466 389.237975817
486.668363594 400.239169932 751.39675406 771.795617614 389.422790632
486.510956186 399.933614377 753.146756889 773.647469466 389.607975817
486.353548779 399.628058821 754.896963416 775.495617614 389.793161002
486.196141372 399.322503266 756.646966245 777.347469466 389.978346187
486.038733964 399.01694771 758.397172772 779.195617614 390.163531372
485.881326557 398.711392155 760.147175602 781.047469466 390.348716557
485.723919149 398.405836599 761.897178431 782.899321318 390.533901742
485.566511742 400.249058821 761.802940513 784.747469466 388.91130915
485.409104334 402.100910673 761.701091491 786.599321318 387.244642483
485.251696927 403.952762525 761.599446166 788.447469466 385.577605446
485.09428952 405.804614377 761.497597144 790.299321318 383.91093878
484.936882112 407.656466229 761.395748121 792.15117317 382.244272113
484.779474705 409.50831808 761.294102796 793.999321318 380.577605446
484.622067297 411.360169932 761.192253774 795.85117317 380.385012854
484.46465989 413.212021784 761.090608449 797.699321318 380.570198039
484.307252482 415.063873636 760.988759426 799.55117317 380.755383224
484.149845075 416.915725488 760.887114102 801.399321318 380.940198039
483.992437668 418.767577339 760.785265079 803.25117317 381.125383224
483.83503026 420.619429191 760.683416056 805.103025022 381.310568409
483.677622853 421.185466228 761.685474436 806.95117317 381.495383224
483.520215445 420.879910673 763.435477265 808.803025022 381.680568409
483.362808038 420.574355117 765.185683792 810.65117317 381.865753594
483.20540063 420.268799562 766.935686621 812.503025022 382.050938779
483.047993223 419.963244006 768.68568945 814.354876874 382.236123964
482.890585816 419.657688451 770.435895977 816.203025022 382.42130915
482.733178408 419.352132895 772.185898806 818.054876874 382.606494335
482.575771001 419.046577339 773.936105333 819.903025022 382.79130915
482.418363593 418.741021784 775.686108162 821.754876874 382.976494335
482.260956186 418.435466228 777.43631469 823.603025022 383.16130915
482.103548778 418.129910673 779.186317519 825.454876874 383.346494335
481.946141371 417.824355117 780.936320348 827.306728726 383.53167952
481.788733964 417.518799562 782.686526875 829.154876874 383.716864705
481.631326556 417.213244006 784.436529704 831.006728726 383.90204989
481.473919149 416.90768845 786.186736231 832.854876874 384.087235075
481.316511741 416.602132895 787.93673906 834.706728726 384.27242026
481.159104334 416.296577339 789.686741889 836.558580578 384.457605446
481.001696926 415.991021784 791.436948416 838.406728726 384.64242026
480.844289519 415.685466228 793.186951246 840.258580578 384.827605446
480.686882111 415.379910673 794.937157773 842.106728726 385.01242026
480.529474704 415.074355117 796.687160602 843.958580578 385.197605446
480.372067297 414.768799561 798.437163431 845.81043243 385.382790631
480.214659889 414.463244006 800.187369958 847.658580578 385.567975816
480.057252482 414.15768845 801.937372787 849.51043243 385.753161001
479.899845074 413.852132895 803.687579314 851.358580578 385.938346186
479.742437667 413.546577339 805.437582143 853.21043243 386.123531371
479.585030259 413.241021784 807.187788671 855.058580578 386.308346186
479.427622852 412.935466228 808.9377915 856.91043243 386.493531371
479.270215444 412.629910672 810.687794329 858.762284282 386.678716556
479.112808037 412.324355117 812.438000856 860.61043243 386.863531371
478.95540063 412.018799561 814.188003685 862.462284282 387.048716556
478.797993222 411.713244006 815.938210212 864.31043243 387.233901742
478.640585815 411.40768845 817.688213041 866.162284282 387.419086927
478.483178407 411.102132895 819.43821587 868.014136134 387.604272112
478.325771 410.796577339 821.188422397 869.862284282 387.789457297
478.168363592 410.491021783 822.938425227 871.714136134 387.974642482
478.010956185 412.334244006 822.844187309 873.562284282 386.35204989
477.853548778 414.186095857 822.742338287 875.414136134 384.685383223
477.69614137 416.037947709 822.640692962 877.262284282 383.018346186
477.538733963 417.889799561 822.538843939 879.114136134 381.351679519
477.381326555 419.741651413 822.436994917 880.965987986 379.685012853
477.223919148 421.593503265 822.335349592 882.814136134 378.018346186
477.06651174 423.445355117 822.23350057 884.665987986 377.825753593
476.909104333 425.297206968 822.131855245 886.514136134 378.010938779
476.751696926 427.14905882 822.030006222 888.365987986 378.196123964
476.594289518 429.000910672 821.9281572 890.217839838 378.381309149
476.436882111 430.852762524 821.826511875 892.065987986 378.566123964
476.279474703 432.704614376 821.724662852 893.917839838 378.751309149
476.122067296 433.270651413 822.726721231 895.765987986 378.936123964
475.964659888 432.965095857 824.47672406 897.617839838 379.121309149
475.807252481 432.659540302 826.226930588 899.465987986 379.306494334
475.649845074 432.353984746 827.976933417 901.317839838 379.491679519
475.492437666 432.048429191 829.726936246 903.16969169 379.676864704
475.335030259 431.742873635 831.477142773 905.017839838 379.86204989
475.177622851 431.43731808 833.227145602 906.86969169 380.047235075
475.020215444 431.131762524 834.977352129 908.717839838 380.23204989
474.862808036 430.826206968 836.727354958 910.56969169 380.417235075
474.705400629 430.520651413 838.477357788 912.421543542 380.60242026
474.547993222 430.215095857 840.227564315 914.26969169 380.787235075
474.390585814 429.909540302 841.977567144 916.121543542 380.97242026
474.233178407 429.603984746 843.727773671 917.96969169 381.157605445
474.075770999 429.298429191 845.4777765 919.821543542 381.34279063
473.918363592 428.992873635 847.227983027 921.66969169 381.527975816
473.760956184 428.687318079 848.977985856 923.521543542 381.713161001
473.603548777 428.381762524 850.727988685 925.373395394 381.898346186
473.44614137 428.076206968 852.478195212 927.221543542 382.083161001
473.288733962 427.770651413 854.228198041 929.073395394 382.268346186
473.131326555 427.465095857 855.978404569 930.921543542 382.453161001
472.973919147 427.159540302 857.728407398 932.773395394 382.638346186
472.81651174 426.853984746 859.478410227 934.625247246 382.823531371
472.659104333 426.548429191 861.228616754 936.473395394 383.008716556
472.501696925 426.242873635 862.978619583 938.325247246 383.193901741
472.344289518 425.937318079 864.72882611 940.173395394 383.379086926
472.18688211 425.631762524 866.478828939 942.025247246 383.564272112
472.029474703 425.326206968 868.229035466 943.873395394 383.749086926
471.872067295 425.020651413 869.979038296 945.725247246 383.934272112
471.714659888 424.715095857 871.729041125 947.577099098 384.119457297
471.557252481 424.409540302 873.479247652 949.425247246 384.304272111
471.399845073 424.103984746 875.229250481 951.277099098 384.489457297
471.242437666 423.79842919 876.979457008 953.125247246 384.674642482
471.085030258 423.492873635 878.729459837 954.977099098 384.859827667
470.927622851 423.187318079 880.479462666 956.82895095 385.045012852
470.770215444 422.881762524 882.229669193 958.677099098 385.230198037
470.612808036 422.576206968 883.979672023 960.52895095 385.415383222
470.455400629 424.41942919 883.885434105 962.377099098 383.79279063
470.297993221 426.271281042 883.783585083 964.22895095 382.126123963
470.140585814 428.123132894 883.681939758 966.077099099 380.459086926
469.983178406 429.974984746 883.580090735 967.92895095 378.792420259
469.825770999 431.826836598 883.478241713 969.780802802 377.125753593
469.668363592 433.678688449 883.376596388 971.62895095 375.459086926
469.510956184 435.530540301 883.274747366 973.480802802 375.266494334
469.353548777 437.382392153 883.173102041 975.328950951 375.451679519
469.196141369 439.234244005 883.071253018 977.180802802 375.636864704
469.038733962 441.086095857 882.969403996 979.032654654 375.822049889
468.881326555 442.937947709 882.867758671 980.880802802 376.006864704
468.723919147 444.78979956 882.765909648 982.732654654 376.192049889
468.56651174 445.355836597 883.767968027 984.580802803 376.376864704
468.409104332 445.050281042 885.517970856 986.432654654 376.562049889
468.251696925 444.744725486 887.267973686 988.284506506 376.747235074
468.094289518 444.439169931 889.018180213 990.132654654 376.932420259
467.93688211 444.133614375 890.768183042 991.984506506 377.117605444
467.779474703 443.82805882 892.518389569 993.832654655 377.30279063
467.622067295 443.522503264 894.268392398 995.684506506 377.487975815
467.464659888 443.216947708 896.018598925 997.532654655 377.672790629
467.30725248 442.911392153 897.768601754 999.384506506 377.857975815
467.149845073 442.605836597 899.518604584 1001.23635836 378.043161
466.992437666 442.300281042 901.268811111 1003.08450651 378.227975815
466.835030258 441.994725486 903.01881394 1004.93635836 378.413161
466.677622851 441.689169931 904.769020467 1006.78450651 378.598346185
466.520215443 441.383614375 906.519023296 1008.63635836 378.78353137
466.362808036 441.078058819 908.269026125 1010.48821021 378.968716555
466.205400629 440.772503264 910.019232652 1012.33635836 379.15390174
466.047993221 440.466947708 911.769235481 1014.18821021 379.339086926
465.890585814 440.161392153 913.519442008 1016.03635836 379.52390174
465.733178406 439.855836597 915.269444837 1017.88821021 379.709086926
465.575770999 439.550281042 917.019651365 1019.73635836 379.89390174
465.418363591 439.244725486 918.769654194 1021.58821021 380.079086925
465.260956184 438.93916993 920.519657023 1023.44006206 380.264272111
465.103548777 438.633614375 922.26986355 1025.28821021 380.449457296
464.946141369 438.328058819 924.019866379 1027.14006206 380.634642481
464.788733962 438.022503264 925.770072906 1028.98821021 380.819827666
464.631326554 437.716947708 927.520075735 1030.84006206 381.005012851
464.473919147 437.411392153 929.270078564 1032.69191391 381.190198036
464.31651174 437.105836597 931.020285091 1034.54006206 381.375012851
464.159104332 436.800281041 932.77028792 1036.39191391 381.560198036
464.001696925 436.494725486 934.520494447 1038.24006206 381.745012851
463.844289517 436.18916993 936.270497277 1040.09191391 381.930198036
463.68688211 435.883614375 938.020703804 1041.94006206 382.115383221
463.529474703 435.578058819 939.770706633 1043.79191391 382.300568407
463.372067295 435.272503264 941.520709462 1045.64376576 382.485753592
463.214659888 434.966947708 943.270915989 1047.49191391 382.670938777
463.05725248 434.661392152 945.020918818 1049.34376576 382.856123962
462.899845073 436.504614375 944.926680901 1051.19191391 381.23353137
462.742437665 438.356466226 944.824831878 1053.04376576 379.566864703
462.585030258 440.208318078 944.722982856 1054.89561762 377.900198036
462.427622851 442.06016993 944.621337531 1056.74376576 376.233160999
462.270215443 443.912021782 944.519488508 1058.59561762 374.566494332
462.112808036 445.763873634 944.417843184 1060.44376576 372.899827666
461.955400628 447.615725486 944.315994161 1062.29561762 372.707235073
461.797993221 449.467577337 944.214348837 1064.14376576 372.892420258
461.640585814 451.319429189 944.112499814 1065.99561762 373.077605444
461.483178406 453.171281041 944.010650791 1067.84746947 373.262790629
461.325770999 455.023132893 943.909005467 1069.69561762 373.447605443
461.168363591 456.874984745 943.807156444 1071.54746947 373.632790629
461.010956184 457.441021782 944.809214823 1073.39561762 373.817605443
460.853548776 457.135466226 946.559217652 1075.24746947 374.002790629
460.696141369 456.829910671 948.309220481 1077.09932132 374.187975814
460.538733962 456.524355115 950.059427008 1078.94746947 374.373160999
460.381326554 456.218799559 951.809429838 1080.79932132 374.558346184
460.223919147 455.913244004 953.559636365 1082.64746947 374.743531369
460.066511739 455.607688448 955.309639194 1084.49932132 374.928716554
459.909104332 455.302132893 957.059845721 1086.34746947 375.113531369
459.751696925 454.996577337 958.80984855 1088.19932132 375.298716554
459.594289517 454.691021782 960.559851379 1090.05117317 375.483901739
459.43688211 454.385466226 962.310057906 1091.89932132 375.668716554
459.279474702 454.07991067 964.060060735 1093.75117317 375.853901739
459.122067295 453.774355115 965.810267263 1095.59932132 376.039086925
458.964659887 453.468799559 967.560270092 1097.45117317 376.22427211
458.80725248 453.163244004 969.310272921 1099.30302502 376.409457295
458.649845073 452.857688448 971.060479448 1101.15117317 376.59464248
458.492437665 452.552132893 972.810482277 1103.00302502 376.779827665
458.335030258 452.246577337 974.560688804 1104.85117317 376.96464248
458.17762285 451.941021781 976.310691633 1106.70302502 377.149827665
458.020215443 451.635466226 978.060898161 1108.55117317 377.33464248
457.862808036 451.32991067 979.81090099 1110.40302502 377.519827665
457.705400628 451.024355115 981.560903819 1112.25487687 377.70501285
457.547993221 450.718799559 983.311110346 1114.10302502 377.890198035
457.390585813 450.413244004 985.061113175 1115.95487687 378.075383221
457.233178406 450.107688448 986.811319702 1117.80302502 378.260568406
457.075770999 449.802132892 988.561322531 1119.65487687 378.445753591
456.918363591 449.496577337 990.31132536 1121.50672873 378.630938776
456.760956184 449.191021781 992.061531888 1123.35487687 378.815753591
456.603548776 448.885466226 993.811534717 1125.20672873 379.000938776
456.446141369 448.57991067 995.561741244 1127.05487687 379.185753591
456.288733961 448.274355115 997.311744073 1128.90672873 379.370938776
456.131326554 447.968799559 999.061746902 1130.75858058 379.556123961
455.973919147 447.663244003 1000.81195343 1132.60672873 379.741309146
455.816511739 447.357688448 1002.56195626 1134.45858058 379.926494331
455.659104332 447.052132892 1004.31216279 1136.30672873 380.111679517
455.501696924 446.746577337 1006.06216561 1138.15858058 380.296864702
455.344289517 448.589799559 1005.9679277 1140.00672873 378.674272109
455.186882109 450.441651411 1005.86607867 1141.85858058 377.007605443
455.029474702 452.293503263 1005.76422965 1143.71043243 375.340938776
454.872067295 454.145355114 1005.66258433 1145.55858058 373.673901739
454.714659887 455.997206966 1005.5607353 1147.41043243 372.007235072
454.55725248 457.849058818 1005.45908998 1149.25858058 370.340568406
454.399845072 459.70091067 1005.35724096 1151.11043243 370.147975813
454.242437665 461.552762522 1005.25539193 1152.96228428 370.333160998
454.085030257 463.404614373 1005.15374661 1154.81043243 370.518346183
453.92762285 465.256466225 1005.05189759 1156.66228428 370.703531368
453.770215442 467.108318077 1004.95025226 1158.51043243 370.888346183
453.612808035 468.960169929 1004.84840324 1160.36228428 371.073531368
453.455400628 469.526206966 1005.85046162 1162.21043243 371.258346183
453.29799322 469.22065141 1007.60046445 1164.06228428 371.443531368
453.140585813 468.915095855 1009.35046728 1165.91413613 371.628716553
452.983178405 468.609540299 1011.1006738 1167.76228428 371.813901739
452.825770998 468.303984744 1012.85067663 1169.61413613 371.999086924
452.66836359 467.998429188 1014.60088316 1171.46228428 372.184272109
452.510956183 467.692873633 1016.35088599 1173.31413613 372.369457294
452.353548776 467.387318077 1018.10088882 1175.16598798 372.554642479
452.196141368 467.081762521 1019.85109535 1177.01413613 372.739457294
452.038733961 467.665058818 1020.83813521 1178.86598798 372.924642479
451.881326553 469.404725484 1020.83278618 1180.71413613 373.109457294
451.723919146 471.135762521 1020.83464087 1182.56598798 373.294642479
451.566511738 472.866799558 1020.83669924 1184.41413613 373.479827664
451.409104331 474.597836595 1020.83855393 1186.26598798 373.665012849
451.251696923 476.337503262 1020.8330012 1188.11783984 373.850198035
451.094289516 478.068540299 1020.83505958 1189.96598798 374.03538322
450.936882109 479.799577336 1020.83691426 1191.81783984 374.220568405
450.779474701 481.530614373 1020.83897264 1193.66598798 374.40538322
450.622067294 483.27028104 1020.83341991 1195.51783984 374.590568405
450.464659886 485.001318077 1020.83527459 1197.36969169 374.77575359
450.307252479 486.732355114 1020.83733297 1199.21783984 374.960568405
450.149845071 488.463392151 1020.83918765 1201.06969169 375.14575359
449.992437664 490.203058817 1020.83383862 1202.91783984 375.330938775
449.835030256 491.934095854 1020.83569331 1204.76969169 375.51612396
449.677622849 493.665132891 1020.83775168 1206.61783984 375.701309145
449.520215442 495.400484743 1020.83590266 1208.46969169 375.886494331
449.362808034 497.135836595 1020.83405364 1210.32154354 376.071679516
449.205400627 498.866873632 1020.83611202 1212.16969169 376.256494331
449.047993219 500.597910669 1020.8379667 1214.02154354 376.441679516
448.890585812 502.337577336 1020.83261767 1215.86969169 376.626494331
448.733178404 504.068614373 1020.83447235 1217.72154354 376.811679516
448.575770997 505.79965141 1020.83632703 1219.57339539 376.996864701
448.418363589 507.530688447 1020.83838541 1221.42154354 377.182049886
448.260956182 509.270355113 1020.83283269 1223.27339539 377.367235071
448.103548775 511.00139215 1020.83489107 1225.12154354 377.552420256
447.946141367 512.732429187 1020.83674575 1226.97339539 377.737605441
447.78873396 514.463466224 1020.83880413 1228.82154354 377.922420256
447.631326552 516.203132891 1020.8332514 1230.67339539 378.107605441
447.473919145 517.934169928 1020.83510608 1232.52524724 378.292790627
447.316511737 519.665206965 1020.83716446 1234.37339539 378.477605441
447.15910433 521.396244002 1020.83901914 1236.22524724 378.662790627
447.001696922 523.135910669 1020.83367011 1238.07339539 378.847975812
446.844289515 524.866947706 1020.83552479 1239.92524724 379.033160997
446.686882108 526.597984743 1020.83737947 1241.77709909 379.218346182
446.5294747 528.32902178 1020.83943785 1243.62524724 379.403531367
446.372067293 530.068688447 1020.83388513 1245.47709909 379.588716552
446.214659885 531.799725484 1020.83594351 1247.32524724 379.773531367
446.057252478 533.530762521 1020.83779819 1249.17709909 379.958716552
445.89984507 535.270429188 1020.83244916 1251.02524724 380.143531367
445.742437663 537.001466225 1020.83430384 1252.87709909 380.328716552
445.585030255 538.732503262 1020.83615852 1254.72895095 380.513901737
445.427622848 540.463540299 1020.8382169 1256.57709909 380.699086923
445.270215441 542.203206966 1020.83266417 1258.42895095 380.884272108
445.112808033 543.934244003 1020.83472255 1260.27709909 381.069457293
444.955400626 545.66528104 1020.83657723 1262.12895095 381.254642478
444.797993218 547.396318077 1020.83843191 1263.9808028 381.439827663
444.640585811 549.135984744 1020.83308289 1265.82895095 381.624642478
444.483178403 550.867021781 1020.83493757 1267.6808028 381.809827663
444.325770996 552.598058818 1020.83699595 1269.52895095 381.994642478
444.168363588 554.329095855 1020.83885063 1271.3808028 382.179827663
444.010956181 556.068762522 1020.8335016 1273.22895095 382.365012848
443.853548774 557.799799559 1020.83535628 1275.0808028 382.550198033
443.696141366 559.530836596 1020.83721096 1276.93265465 382.735383219
443.538733959 561.261873633 1020.83926934 1278.7808028 382.920568404
443.381326551 563.001540299 1020.83371661 1280.63265465 383.105753589
443.223919144 564.732577337 1020.83577499 1282.4808028 383.290568404
443.066511736 566.463614374 1020.83762967 1284.33265465 383.475753589
442.909104329 568.194651411 1020.83948436 1286.1845065 383.660938774
442.751696922 569.934318077 1020.83413533 1288.03265465 383.845753589
442.594289514 571.665355114 1020.83599001 1289.8845065 384.030938774
442.436882107 573.396392151 1020.83804839 1291.73265465 384.216123959
442.279474699 575.136058818 1020.83249566 1293.5845065 384.401309144
442.122067292 576.867095855 1020.83435034 1295.43635835 384.586494329
441.964659884 578.598132892 1020.83640872 1297.2845065 384.771679515
441.807252477 580.329169929 1020.8382634 1299.13635835 384.9568647
441.649845069 582.068836596 1020.83291437 1300.9845065 385.141679515
441.492437662 583.799873633 1020.83476905 1302.83635835 385.3268647
441.335030255 585.53091067 1020.83682743 1304.6845065 385.511679514
441.177622847 587.261947707 1020.83868211 1306.53635835 385.6968647
441.02021544 589.001614374 1020.83312939 1308.3882102 385.882049885
440.862808032 590.732651411 1020.83518777 1310.23635835 386.06723507
440.705400625 592.463688448 1020.83704245 1312.0882102 386.252420255
440.547993217 594.194725485 1020.83910083 1313.93635835 386.43760544
440.39058581 595.934392152 1020.8335481 1315.7882102 386.622790625
440.233178402 597.665429189 1020.83540278 1317.64006206 386.807975811
440.075770995 599.396466226 1020.83746116 1319.4882102 386.992790625
439.918363588 601.127503263 1020.83931584 1321.34006206 387.177975811
439.76095618 602.86716993 1020.83396681 1323.1882102 387.362790625
439.603548773 604.598206967 1020.8358215 1325.04006206 387.547975811
439.446141365 606.329244004 1020.83787987 1326.8882102 387.733160996
439.288733958 608.068910671 1020.83232715 1328.74006206 387.918346181
439.13132655 609.799947708 1020.83418183 1330.59191391 388.103531366
438.973919143 611.530984745 1020.83624021 1332.44006206 388.288716551
438.816511735 613.262021782 1020.83809489 1334.29191391 388.473901736
438.659104328 615.001688449 1020.83274586 1336.14006206 388.658716551
438.501696921 616.732725486 1020.83460054 1337.99191391 388.843901736
438.344289513 618.463762523 1020.83645522 1339.84376576 389.029086921
438.186882106 620.19479956 1020.8385136 1341.69191391 389.213901736
438.029474698 621.934466226 1020.83296088 1343.54376576 389.399086921
437.872067291 623.665503264 1020.83501925 1345.39191391 389.584272107
437.714659883 625.396540301 1020.83687394 1347.24376576 389.769457292
437.557252476 627.127577338 1020.83893231 1349.09191391 389.954642477
437.399845068 628.867244004 1020.83337959 1350.94376576 390.139827662
437.242437661 630.598281041 1020.83523427 1352.79561761 390.325012847
437.085030254 632.329318078 1020.83729265 1354.64376576 390.509827662
436.927622846 634.060355116 1020.83914733 1356.49561761 390.695012847
436.770215439 635.800021782 1020.8337983 1358.34376576 390.879827662
436.612808031 637.531058819 1020.83565298 1360.19561761 391.065012847
436.455400624 639.262095856 1020.83750766 1362.04746946 391.250198032
436.297993216 640.997447708 1020.83586234 1363.89561761 391.435383217
436.140585809 642.73279956 1020.83401332 1365.74746946 391.620568403
435.983178401 644.463836597 1020.8360717 1367.59561761 391.805753588
435.825770994 646.194873634 1020.83792638 1369.44746946 391.990938773
435.668363587 647.934540301 1020.83257735 1371.29561761 392.175753588
435.510956179 649.665577338 1020.83443203 1373.14746946 392.360938773
435.353548772 651.396614375 1020.83628671 1374.99932131 392.546123958
435.196141364 653.127651412 1020.83834509 1376.84746946 392.730938773
