LIT101 LIT301 LIT401 LS601 LS602
275.701530453 470.629200585 578.603374689 640.173117337 486.37886883
275.544123045 470.323645029 580.353377518 642.024969189 486.564054015
275.386715638 472.166867252 580.259139601 643.873117337 484.941461423
275.22930823 474.018719103 580.157290578 645.724969189 483.274794756
275.071900823 475.870570955 580.055645254 647.573117337 481.607757719
274.914493415 477.722422807 579.953796231 649.424969189 479.941091052
274.757086008 479.574274659 579.851947208 651.276821041 478.274424386
274.599678601 481.426126511 579.750301884 653.124969189 476.607757719
274.442271193 483.277978363 579.648452861 654.976821041 476.415165126
274.284863786 485.129830214 579.546807537 656.824969189 476.600350312
274.127456378 486.981682066 579.444958514 658.676821041 476.785535497
273.970048971 488.833533918 579.343313189 660.524969189 476.970350312
273.812641563 490.68538577 579.241464167 662.376821041 477.155535497
273.655234156 492.537237622 579.139615144 664.228672893 477.340720682
273.497826749 493.103274659 580.141673523 666.076821041 477.525535497
273.340419341 492.797719103 581.891676352 667.928672893 477.710720682
273.183011934 492.492163548 583.641882879 669.776821041 477.895905867
273.025604526 492.186607992 585.391885708 671.628672893 478.081091052
272.868197119 491.881052436 587.141888537 673.480524745 478.266276237
272.710789711 491.575496881 588.892095065 675.328672893 478.451461423
272.553382304 491.269941325 590.642097894 677.180524745 478.636646608
272.395974897 490.96438577 592.392304421 679.028672893 478.821461422
272.238567489 490.658830214 594.14230725 680.880524745 479.006646608
272.081160082 490.353274659 595.892513777 682.728672893 479.191461422
271.923752674 490.047719103 597.642516606 684.580524745 479.376646608
271.766345267 489.742163547 599.392519435 686.432376597 479.561831793
271.608937859 489.436607992 601.142725962 688.280524745 479.747016978
271.451530452 489.131052436 602.892728792 690.132376597 479.932202163
271.294123044 488.825496881 604.642935319 691.980524745 480.117387348
271.136715637 488.519941325 606.392938148 693.832376597 480.302572533
270.97930823 488.21438577 608.142940977 695.684228449 480.487757719
270.821900822 487.908830214 609.893147504 697.532376597 480.672572533
270.664493415 487.603274659 611.643150333 699.384228449 480.857757718
270.507086007 487.297719103 613.39335686 701.232376597 481.042572533
270.3496786 486.992163547 615.143359689 703.084228449 481.227757718
270.192271192 486.686607992 616.893566216 704.932376597 481.412942904
270.034863785 486.381052436 618.643569046 706.784228449 481.598128089
269.877456378 486.075496881 620.393571875 708.636080301 481.783313274
269.72004897 485.769941325 622.143778402 710.484228449 481.968498459
269.562641563 485.46438577 623.893781231 712.336080301 482.153683644
269.405234155 485.158830214 625.643987758 714.184228449 482.338498459
269.247826748 484.853274658 627.393990587 716.036080301 482.523683644
269.09041934 484.547719103 629.143993416 717.887932153 482.70886883
268.933011933 484.242163547 630.894199943 719.736080301 482.893683644
268.775604526 483.936607992 632.644202773 721.587932153 483.078868829
268.618197118 483.631052436 634.3944093 723.436080301 483.264054015
268.460789711 483.325496881 636.144412129 725.287932153 483.4492392
268.303382303 483.019941325 637.894618656 727.136080301 483.634424385
268.145974896 482.714385769 639.644621485 728.987932153 483.81960957
267.988567489 482.408830214 641.394624314 730.839784005 484.004794755
267.831160081 484.252052436 641.300386397 732.687932153 482.382202163
267.673752674 486.103904288 641.198537374 734.539784005 480.715535496
267.516345266 487.95575614 641.09689205 736.387932153 479.048498459
267.358937859 489.807607992 640.995043027 738.239784005 477.381831792
267.201530451 491.659459843 640.893194004 740.091635857 475.715165126
267.044123044 493.511311695 640.79154868 741.939784005 474.048498459
266.886715636 495.363163547 640.689699657 743.791635857 473.855905866
266.729308229 497.215015399 640.588054332 745.639784005 474.041091052
266.571900822 499.066867251 640.48620531 747.491635857 474.226276237
266.414493414 500.918719103 640.384559985 749.339784005 474.411091051
266.257086007 502.770570954 640.282710963 751.191635857 474.596276237
266.099678599 504.622422806 640.18086194 753.043487709 474.781461422
265.942271192 505.188459843 641.182920319 754.891635857 474.966276237
265.784863784 504.882904288 642.932923148 756.743487709 475.151461422
265.627456377 504.577348732 644.683129675 758.591635857 475.336646607
265.470048969 504.271793177 646.433132504 760.443487709 475.521831792
265.312641562 503.966237621 648.183135333 762.295339561 475.707016977
265.155234155 503.660682065 649.93334186 764.143487709 475.892202162
264.997826747 503.35512651 651.68334469 765.995339561 476.077387348
264.84041934 503.049570954 653.433551217 767.843487709 476.262202162
264.683011932 502.744015399 655.183554046 769.695339561 476.447387347
264.525604525 502.438459843 656.933760573 771.543487709 476.632202162
264.368197117 502.132904288 658.683763402 773.395339561 476.817387347
264.21078971 501.827348732 660.433766231 775.247191413 477.002572533
264.053382302 501.521793176 662.183972758 777.095339561 477.187757718
263.895974895 501.216237621 663.933975587 778.947191413 477.372942903
263.738567488 500.910682065 665.684182115 780.795339561 477.558128088
263.58116008 500.60512651 667.434184944 782.647191413 477.743313273
263.423752673 500.299570954 669.184187773 784.499043265 477.928498458
263.266345265 499.994015399 670.9343943 786.347191413 478.113313273
263.108937858 499.688459843 672.684397129 788.199043265 478.298498458
262.95153045 499.382904287 674.434603656 790.047191413 478.483313273
262.794123043 499.077348732 676.184606485 791.899043265 478.668498458
262.636715635 498.771793176 677.934609314 793.750895117 478.853683643
262.479308228 498.466237621 679.684815841 795.599043265 479.038868829
262.321900821 498.160682065 681.434818671 797.450895117 479.224054014
262.164493413 497.85512651 683.185025198 799.299043265 479.409239199
262.007086006 497.549570954 684.935028027 801.150895117 479.594424384
261.849678598 497.244015398 686.685234554 802.999043265 479.779239199
261.692271191 496.938459843 688.435237383 804.850895117 479.964424384
261.534863783 496.632904287 690.185240212 806.702746969 480.149609569
261.377456376 496.327348732 691.935446739 808.550895117 480.334424384
261.220048968 496.021793176 693.685449568 810.402746969 480.519609569
261.062641561 495.716237621 695.435656096 812.250895117 480.704794754
260.905234154 495.410682065 697.185658925 814.102746969 480.88997994
260.747826746 495.105126509 698.935661754 815.954598821 481.075165125
260.590419339 494.799570954 700.685868281 817.802746969 481.26035031
260.433011931 494.494015398 702.43587111 819.654598821 481.445535495
260.275604524 496.33723762 702.341633193 821.502746969 479.822942903
260.118197116 498.189089472 702.23978417 823.354598821 478.156276236
259.960789709 500.040941324 702.138138845 825.202746969 476.489239199
259.803382301 501.892793176 702.036289823 827.054598821 474.822572532
259.645974894 503.744645028 701.9344408 828.906450673 473.155905865
259.488567487 505.59649688 701.832795476 830.754598821 471.489239199
259.331160079 507.448348731 701.730946453 832.606450673 471.296646606
259.173752672 509.300200583 701.629301128 834.454598821 471.481831791
259.016345264 511.152052435 701.527452106 836.306450673 471.667016977
258.858937857 513.003904287 701.425603083 838.158302525 471.852202162
258.701530449 514.855756139 701.323957758 840.006450673 472.037016976
258.544123042 516.707607991 701.222108736 841.858302525 472.222202162
258.386715634 517.273645028 702.224167115 843.706450673 472.407016976
258.229308227 516.968089472 703.974169944 845.558302525 472.592202162
258.07190082 516.662533917 705.724376471 847.406450673 472.777387347
257.914493412 516.356978361 707.4743793 849.258302525 472.962572532
257.757086005 516.051422806 709.224382129 851.110154377 473.147757717
257.599678597 515.74586725 710.974588656 852.958302525 473.332942902
257.44227119 515.440311695 712.724591486 854.810154377 473.518128088
257.284863782 515.134756139 714.474798013 856.658302525 473.702942902
257.127456375 514.829200583 716.224800842 858.510154377 473.888128088
256.970048968 514.523645028 717.974803671 860.362006229 474.073313273
256.81264156 514.218089472 719.725010198 862.210154377 474.258128088
256.655234153 513.912533917 721.475013027 864.062006229 474.443313273
256.497826745 513.606978361 723.225219554 865.910154377 474.628498458
256.340419338 513.301422806 724.975222383 867.762006229 474.813683643
256.18301193 512.99586725 726.725428911 869.610154377 474.998868828
256.025604523 512.690311695 728.47543174 871.462006229 475.184054013
255.868197116 512.384756139 730.225434569 873.313858081 475.369239199
255.710789708 512.079200584 731.975641096 875.162006229 475.554054013
255.553382301 511.773645028 733.725643925 877.013858081 475.739239199
255.395974893 511.468089472 735.475850452 878.862006229 475.924054013
255.238567486 511.162533917 737.225853281 880.713858081 476.109239199
255.081160079 510.856978361 738.97585611 882.565709933 476.294424384
254.923752671 510.551422806 740.726062637 884.413858081 476.479609569
254.766345264 510.24586725 742.476065466 886.265709933 476.664794754
254.608937856 509.940311695 744.226271994 888.113858081 476.849979939
254.451530449 509.634756139 745.976274823 889.965709933 477.035165124
254.294123042 509.329200583 747.72648135 891.813858081 477.219979939
254.136715634 509.023645028 749.476484179 893.665709933 477.405165124
253.979308227 508.718089472 751.226487008 895.517561785 477.590350309
253.821900819 508.412533917 752.976693535 897.365709933 477.775165124
253.664493412 508.106978361 754.726696364 899.217561785 477.960350309
253.507086004 507.801422806 756.476902891 901.065709933 478.145535495
253.349678597 507.49586725 758.226905721 902.917561785 478.33072068
253.19227119 507.190311694 759.97690855 904.769413637 478.515905865
253.034863782 506.884756139 761.727115077 906.617561785 478.70109105
252.877456375 506.579200583 763.477117906 908.469413637 478.886276235
252.720048967 508.422422805 763.382879989 910.317561785 477.263683643
252.56264156 510.274274657 763.281030966 912.169413637 475.597016976
252.405234153 512.126126509 763.179385641 914.017561785 473.929979939
252.247826745 513.977978361 763.077536619 915.869413637 472.263313272
252.090419338 515.829830213 762.975687596 917.721265489 470.596646606
251.93301193 517.681682065 762.874042272 919.569413637 468.929979939
251.775604523 519.533533917 762.772193249 921.421265489 468.737387346
251.618197116 521.385385769 762.670547924 923.269413637 468.922572531
251.460789708 523.23723762 762.568698902 925.121265489 469.107757717
251.303382301 525.089089472 762.466849879 926.973117341 469.292942902
251.145974893 526.940941324 762.365204554 928.821265489 469.477757717
250.988567486 528.792793176 762.263355532 930.673117341 469.662942902
250.831160079 529.358830213 763.265413911 932.521265489 469.847757716
250.673752671 529.053274658 765.01541674 934.373117341 470.032942902
250.516345264 528.747719102 766.765419569 936.224969193 470.218128087
250.358937856 528.442163547 768.515626096 938.073117341 470.403313272
250.201530449 528.136607991 770.265628925 939.924969193 470.588498457
250.044123042 527.831052435 772.015835452 941.773117341 470.773683642
250.00564156 527.429200584 773.765838282 943.624969193 470.958868827
250.003752671 526.997719102 775.516044809 945.473117341 471.143683642
250.001863782 526.566237621 777.266047638 947.324969193 471.328868827
249.999974893 526.134756139 779.016050467 949.176821045 471.514054013
250.007234153 525.695867251 780.766256994 951.024969193 471.698868827
250.005345264 525.264385769 782.516259823 952.876821045 471.884054013
250.003456375 524.832904288 784.26646635 954.724969193 472.069239198
250.001567486 524.401422806 786.016469179 956.576821045 472.254424383
249.999678597 523.969941325 787.766472009 958.428672897 472.439609568
250.006937856 523.531052436 789.516678536 960.276821045 472.624794753
250.005048967 523.099570955 791.266681365 962.128672897 472.809979938
250.003160079 522.668089473 793.016887892 963.976821045 472.994794753
250.00127119 522.236607992 794.766890721 965.828672897 473.179979938
249.999382301 521.805126511 796.517097248 967.676821045 473.364794753
250.00664156 521.366237622 798.267100077 969.528672897 473.549979938
250.004752671 520.93475614 800.017102906 971.380524749 473.735165123
250.002863782 520.503274659 801.767309433 973.228672897 473.920350309
250.000974893 520.071793177 803.517312262 975.080524749 474.105535494
250.003660078 519.636607992 805.267518789 976.928672897 474.290720679
250.006345264 519.201422807 807.017521618 978.780524749 474.475905864
250.004456375 518.769941326 808.767524447 980.632376601 474.661091049
250.002567486 518.338459844 810.517730975 982.480524749 474.845905864
250.000678597 517.906978363 812.267733804 984.332376601 475.031091049
250.007937856 517.468089474 814.017940331 986.180524749 475.215905864
250.006048967 517.036607993 815.76794316 988.032376601 475.401091049
250.004160078 516.605126511 817.518149687 989.880524749 475.586276234
250.00227119 516.17364503 819.268152516 991.732376601 475.771461419
250.000382301 515.742163549 821.018155345 993.584228453 475.956646605
250.00764156 515.30327466 822.768361873 995.432376601 476.14183179
250.005752671 514.871793178 824.518364702 997.284228453 476.327016975
250.003863782 516.589089475 824.424126784 999.132376601 474.704424382
250.001974893 518.315015401 824.322277762 1000.98422845 473.037757716
250.000086004 520.040941326 824.220428739 1002.83608031 471.371091049
250.007345264 521.759459845 824.118783415 1004.68422845 469.704054012
250.005456375 523.485385771 824.016934392 1006.53608031 468.037387345
250.003567486 525.211311697 823.915289067 1008.38422845 466.370720679
250.001678597 526.937237623 823.813440045 1010.23608031 466.178128086
249.999789708 528.663163549 823.71179472 1012.08422845 466.363313271
250.007048967 530.381682067 823.609945697 1013.93608031 466.548498456
250.005160079 532.107607993 823.508096675 1015.78793216 466.733683641
250.00327119 533.833533919 823.40645135 1017.63608031 466.918498456
250.001382301 535.559459845 823.304602327 1019.48793216 467.103683641
249.999493412 535.999570956 824.306660706 1021.33608031 467.288498456
250.006752671 535.560682068 826.056663536 1023.18793216 467.473683641
250.004863782 535.129200586 827.806666365 1025.03978401 467.658868827
250.002974893 534.697719105 829.556872892 1026.88793216 467.844054012
250.001086005 534.266237623 831.306875721 1028.73978401 468.029239197
250.00377119 533.831052438 833.057082248 1030.58793216 468.214424382
250.006456375 533.395867253 834.807085077 1032.43978401 468.399609567
250.004567486 532.964385772 836.557291604 1034.28793216 468.584424382
250.002678597 532.53290429 838.307294434 1036.13978401 468.769609567
250.000789708 532.101422809 840.057297263 1037.99163586 468.954794752
250.008048968 531.66253392 841.80750379 1039.83978401 469.139609567
250.006160079 531.231052439 843.557506619 1041.69163586 469.324794752
250.00427119 530.799570957 845.307713146 1043.53978401 469.509979937
250.002382301 530.368089476 847.057715975 1045.39163586 469.695165123
250.000493412 529.936607994 848.807718804 1047.24348771 469.880350308
250.007752671 529.497719106 850.557925331 1049.09163586 470.065535493
250.005863782 529.066237624 852.307928161 1050.94348771 470.250720678
250.003974893 528.634756143 854.058134688 1052.79163586 470.435535493
250.002086005 528.203274661 855.808137517 1054.64348771 470.620720678
250.000197116 527.77179318 857.558344044 1056.49163586 470.805535493
250.007456375 527.332904291 859.308346873 1058.34348771 470.990720678
250.005567486 526.90142281 861.058349702 1060.19533956 471.175905863
250.003678597 526.469941328 862.808556229 1062.04348771 471.361091048
250.001789708 526.038459847 864.558559058 1063.89533956 471.546276233
249.999900819 525.606978365 866.308765586 1065.74348771 471.731461419
250.007160079 525.168089477 868.058768415 1067.59533956 471.916646604
250.00527119 524.736607995 869.808771244 1069.44719142 472.101831789
250.003382301 524.305126514 871.558977771 1071.29533956 472.286646604
250.001493412 523.873645032 873.3089806 1073.14719142 472.471831789
249.999604523 523.442163551 875.059187127 1074.99533956 472.656646604
250.006863782 523.003274662 876.809189956 1076.84719142 472.841831789
250.004974894 522.571793181 878.559192785 1078.69904327 473.027016974
250.003086005 522.140311699 880.309399313 1080.54719142 473.212202159
250.001197116 521.708830218 882.059402142 1082.39904327 473.397387344
250.003882301 521.273645033 883.809608669 1084.24719142 473.582572529
250.006567486 520.838459848 885.559611498 1086.09904327 473.767757715
250.004678597 522.555756144 885.465373581 1087.94719141 472.145165122
250.002789708 524.28168207 885.363524558 1089.79904327 470.478498455
250.00090082 526.007607996 885.261675536 1091.65089512 468.811831789
250.008160079 527.726126514 885.160030211 1093.49904327 467.144794752
250.00627119 529.45205244 885.058181188 1095.35089512 465.478128085
250.004382301 531.177978366 884.956535864 1097.19904327 463.811461418
250.002493412 532.903904292 884.854686841 1099.05089512 463.618868826
250.000604523 534.629830218 884.752837818 1100.90274697 463.804054011
250.007863783 536.348348737 884.651192494 1102.75089512 463.989239196
250.005974894 538.074274663 884.549343471 1104.60274697 464.174424381
250.004086005 539.800200589 884.447698146 1106.45089512 464.359239196
250.002197116 541.526126515 884.345849124 1108.30274697 464.544424381
250.000308227 541.966237626 885.347907503 1110.15089512 464.729239196
250.007567486 541.527348737 887.097910332 1112.00274697 464.914424381
250.005678597 541.095867256 888.847913161 1113.85459882 465.099609566
250.003789709 540.664385774 890.598119688 1115.70274697 465.284794751
250.00190082 540.232904293 892.348122517 1117.55459882 465.469979937
250.000011931 539.801422811 894.098329044 1119.40274697 465.655165122
250.00727119 539.362533923 895.848331874 1121.25459882 465.840350307
250.005382301 538.931052441 897.598334703 1123.10645067 466.025535492
250.003493412 538.49957096 899.34854123 1124.95459882 466.210350307
250.001604523 538.068089478 901.098544059 1126.80645067 466.395535492
249.999715634 537.636607997 902.848750586 1128.65459882 466.580350307
250.006974894 537.197719108 904.598753415 1130.50645067 466.765535492
250.005086005 536.766237627 906.348959942 1132.35459882 466.950720677
250.003197116 536.334756145 908.098962772 1134.20645067 467.135905862
250.001308227 535.903274664 909.848965601 1136.05830253 467.321091047
249.999419338 535.471793182 911.599172128 1137.90645067 467.506276233
250.006678597 535.032904294 913.349174957 1139.75830253 467.691461418
250.004789709 534.601422812 915.099381484 1141.60645067 467.876276232
250.00290082 534.169941331 916.849384313 1143.45830253 468.061461418
250.001011931 533.738459849 918.599387142 1145.31015438 468.246646603
250.003697116 533.303274664 920.349593669 1147.15830252 468.431461418
250.006382301 532.868089479 922.099596499 1149.01015438 468.616646603
250.004493412 532.436607998 923.849803026 1150.85830252 468.801831788
250.002604523 532.005126516 925.599805855 1152.71015438 468.987016973
250.000715635 531.573645035 927.350012382 1154.55830252 469.172202158
250.007974894 531.134756146 929.100015211 1156.41015438 469.357387343
250.006086005 530.703274665 930.85001804 1158.26200623 469.542572529
250.004197116 530.271793183 932.600224567 1160.11015438 469.727387343
250.002308227 529.840311702 934.350227396 1161.96200623 469.912572528
250.000419338 529.40883022 936.100433924 1163.81015438 470.097387343
250.007678598 528.969941332 937.850436753 1165.66200623 470.282572528
250.005789709 528.53845985 939.600439582 1167.51385808 470.467757714
250.00390082 528.106978369 941.350646109 1169.36200623 470.652942899
250.002011931 527.675496887 943.100648938 1171.21385808 470.838128084
250.000123042 527.244015406 944.850855465 1173.06200623 471.023313269
250.007382301 526.805126517 946.600858294 1174.91385808 471.208498454
250.005493412 528.522422813 946.506620377 1176.76200623 469.585905862
250.003604524 530.248348739 946.404771354 1178.61385808 467.919239195
250.001715635 531.974274665 946.302922331 1180.46570993 466.252572528
249.999826746 533.700200591 946.201277007 1182.31385808 464.585535491
250.007086005 535.41871911 946.099427984 1184.16570993 462.918868825
250.005197116 537.144645036 945.99778266 1186.01385808 461.252202158
250.003308227 538.870570962 945.895933637 1187.86570993 461.059609565
250.001419338 540.596496888 945.794084614 1189.71756178 461.244794751
249.99953045 542.322422814 945.69243929 1191.56570993 461.429979936
250.006789709 544.040941332 945.590590267 1193.41756178 461.615165121
250.00490082 545.766867258 945.488944942 1195.26570993 461.799979936
250.003011931 547.492793184 945.38709592 1197.11756178 461.985165121
250.001123042 547.932904295 946.389154299 1198.96570993 462.169979936
250.003808227 547.49771911 948.139157128 1200.81756178 462.355165121
250.006493413 547.062533925 949.889159957 1202.66941364 462.540350306
250.004604524 546.631052444 951.639366484 1204.51756178 462.725535491
250.002715635 546.199570962 953.389369313 1206.36941363 462.910720676
250.000826746 545.768089481 955.13957584 1208.21756178 463.095905861
250.008086005 545.329200592 956.889578669 1210.06941363 463.281091047
250.006197116 544.897719111 958.639581498 1211.92126549 463.466276232
250.004308227 544.466237629 960.389788025 1213.76941363 463.651091046
250.002419338 544.034756148 962.139790854 1215.62126549 463.836276232
250.00053045 543.603274666 963.889997382 1217.46941363 464.021091046
250.007789709 543.164385778 965.640000211 1219.32126549 464.206276232
250.00590082 542.732904296 967.390206738 1221.16941363 464.391461417
250.004011931 542.301422815 969.140209567 1223.02126549 464.576646602
250.002123042 541.869941333 970.890212396 1224.87311734 464.761831787
250.000234153 541.438459852 972.640418923 1226.72126549 464.947016972
250.007493413 540.999570963 974.390421752 1228.57311734 465.132202157
250.005604524 540.568089482 976.140628279 1230.42126549 465.317016972
250.003715635 540.136608 977.890631108 1232.27311734 465.502202157
250.001826746 539.705126519 979.640633937 1234.12496919 465.687387342
249.999937857 539.273645037 981.390840464 1235.97311734 465.872202157
250.007197116 538.834756149 983.140843293 1237.82496919 466.057387342
250.005308227 538.403274667 984.89104982 1239.67311734 466.242572528
250.003419339 537.971793186 986.64105265 1241.52496919 466.427757713
250.00153045 537.540311704 988.391055479 1243.37682104 466.612942898
249.999641561 537.108830223 990.141262006 1245.22496919 466.798128083
250.00690082 536.669941334 991.891264835 1247.07682104 466.983313268
250.005011931 536.238459853 993.641471362 1248.92496919 467.168128083
250.003123042 535.806978371 995.391474191 1250.77682104 467.353313268
250.001234153 535.37549689 997.141680718 1252.62496919 467.538128083
250.003919339 534.940311705 998.891683547 1254.47682104 467.723313268
250.006604524 534.50512652 1000.64168638 1256.32867289 467.908498453
250.004715635 534.073645038 1002.3918929 1258.17682104 468.093683638
250.002826746 533.642163557 1004.14189573 1260.02867289 468.278868824
250.000937857 533.210682075 1005.89210226 1261.87682104 468.464054009
250.008197116 532.771793187 1007.64210509 1263.72867289 468.649239194
250.006308228 534.489089483 1007.54766347 1265.58052474 467.027016972
250.004419339 536.215015409 1007.44601815 1267.42867289 465.359979935
250.00253045 537.940941335 1007.34416913 1269.28052474 463.693313268
250.000641561 539.666867261 1007.2425238 1271.12867289 462.026276231
250.00790082 541.385385779 1007.14067478 1272.98052474 460.359609564
250.006011931 543.111311705 1007.03902945 1274.82867289 458.692942898
250.004123042 544.837237631 1006.93718043 1276.68052474 458.500350305
250.002234154 546.563163557 1006.83533141 1278.5323766 458.68553549
250.000345265 548.289089483 1006.73368608 1280.38052474 458.870720675
250.007604524 550.007608002 1006.63183706 1282.2323766 459.055905861
250.005715635 551.733533928 1006.53019174 1284.08052474 459.240720675
250.003826746 553.459459854 1006.42834271 1285.9323766 459.42590586
250.001937857 553.899570965 1007.4301974 1287.78422845 459.611091046
250.000048968 553.468089483 1009.18040392 1289.6323766 459.79590586
250.007308228 553.029200595 1010.93040675 1291.48422845 459.981091046
250.005419339 552.597719113 1012.68061328 1293.3323766 460.166276231
250.00353045 552.166237632 1014.43061611 1295.18422845 460.351461416
250.001641561 551.73475615 1016.18082264 1297.0323766 460.536646601
249.999752672 551.303274669 1017.93082546 1298.88422845 460.721831786
250.007011931 550.86438578 1019.68082829 1300.7360803 460.907016971
250.005123042 551.127589484 1020.83473852 1302.58422845 461.091831786
250.003234154 552.732700595 1020.83659321 1304.4360803 461.277016971
250.001345265 554.337811706 1020.83865158 1306.28422845 461.461831786
249.999456376 555.951552447 1020.83309886 1308.1360803 461.647016971
250.006715635 557.549256151 1020.83495354 1309.98793215 461.832202156
250.004826746 559.154367262 1020.83701192 1311.8360803 462.017387342
250.002937857 560.759478373 1020.8388666 1313.68793215 462.202572527
250.001048968 562.373219114 1020.83351757 1315.5360803 462.387757712
250.003734154 563.974626521 1020.83537225 1317.38793215 462.572942897
250.006419339 565.576033929 1020.83743063 1319.2360803 462.757757712
250.00453045 567.18114504 1020.83928531 1321.08793215 462.942942897
250.002641561 568.79488578 1020.83373259 1322.939784 463.128128082
250.000752672 570.399996892 1020.83579096 1324.78793215 463.312942897
250.008011931 571.997700595 1020.83764565 1326.639784 463.498128082
250.006123043 573.607126521 1020.83600032 1328.48793215 463.683313267
250.004234154 575.216552447 1020.8341513 1330.339784 463.868498452
