LIT101 LIT301 LIT401 LS601 LS602
446.854097909 358.283832638 528.546861839 649.82369358 303.557279205
446.696690502 357.978277082 530.296864668 651.675545432 303.74246439
446.539283094 357.672721527 532.047071195 653.52369358 303.927649575
446.381875687 357.367165971 533.797074024 655.375545432 304.11283476
446.224468279 357.061610416 535.547280552 657.22369358 304.298019946
446.067060872 356.75605486 537.297283381 659.075545432 304.483205131
445.909653465 356.450499305 539.047489908 660.92369358 304.668019946
445.752246057 356.144943749 540.797492737 662.775545432 304.853205131
445.59483865 355.839388193 542.547495566 664.627397284 305.038390316
445.437431242 355.533832638 544.297702093 666.475545432 305.223205131
445.280023835 355.228277082 546.047704922 668.327397284 305.408390316
445.122616427 354.922721527 547.797911449 670.175545432 305.593575501
444.96520902 354.617165971 549.547914278 672.027397284 305.778760686
444.807801613 354.311610416 551.297917108 673.879249136 305.963945871
444.650394205 354.00605486 553.048123635 675.727397284 306.149131057
444.492986798 353.700499304 554.798126464 677.579249136 306.334316242
444.33557939 353.394943749 556.548332991 679.427397284 306.519131057
444.178171983 353.089388193 558.29833582 681.279249136 306.704316242
444.020764575 352.783832638 560.048542347 683.127397284 306.889131056
443.863357168 352.478277082 561.798545176 684.979249136 307.074316242
443.705949761 352.172721527 563.548548005 686.831100988 307.259501427
443.548542353 351.867165971 565.298754533 688.679249136 307.444686612
443.391134946 351.561610416 567.048757362 690.531100988 307.629871797
443.233727538 351.25605486 568.798963889 692.379249136 307.815056982
443.076320131 350.950499304 570.548966718 694.231100988 308.000242167
442.918912723 350.644943749 572.298969547 696.08295284 308.185427353
442.761505316 352.488165971 572.20473163 697.931100988 306.56283476
442.604097909 354.340017823 572.102882607 699.78295284 304.896168093
442.446690501 356.191869675 572.001237283 701.631100988 303.229131056
442.289283094 358.043721526 571.89938826 703.48295284 301.56246439
442.131875686 359.895573378 571.797539237 705.334804692 299.895797723
441.974468279 361.74742523 571.695893913 707.18295284 298.229131056
441.817060871 363.599277082 571.59404489 709.034804692 298.036538464
441.659653464 365.451128934 571.492399565 710.88295284 298.221723649
441.502246057 367.302980786 571.390550543 712.734804692 298.406908834
441.344838649 369.154832637 571.288905218 714.58295284 298.591723649
441.187431242 371.006684489 571.187056195 716.434804692 298.776908834
441.030023834 372.858536341 571.085207173 718.286656544 298.962094019
440.872616427 373.424573378 572.087265552 720.134804692 299.146908834
440.71520902 373.119017823 573.837268381 721.986656544 299.332094019
440.557801612 372.813462267 575.587474908 723.834804692 299.517279204
440.400394205 372.507906711 577.337477737 725.686656544 299.70246439
440.242986797 372.202351156 579.087480566 727.538508396 299.887649575
440.08557939 371.8967956 580.837687093 729.386656544 300.07283476
439.928171982 371.591240045 582.587689922 731.238508396 300.258019945
439.770764575 371.285684489 584.33789645 733.086656544 300.44283476
439.613357168 370.980128934 586.087899279 734.938508396 300.628019945
439.45594976 370.674573378 587.838105806 736.786656544 300.81283476
439.298542353 370.369017822 589.588108635 738.638508396 300.998019945
439.141134945 370.063462267 591.338111464 740.490360248 301.18320513
438.983727538 369.757906711 593.088317991 742.338508396 301.368390315
438.82632013 369.452351156 594.83832082 744.190360248 301.5535755
438.668912723 369.1467956 596.588527347 746.038508396 301.738760686
438.511505315 368.841240045 598.338530177 747.890360248 301.923945871
438.354097908 368.535684489 600.088533006 749.7422121 302.109131056
438.196690501 368.230128933 601.838739533 751.590360248 302.293945871
438.039283093 367.924573378 603.588742362 753.4422121 302.479131056
437.881875686 367.619017822 605.338948889 755.290360248 302.663945871
437.724468278 367.313462267 607.088951718 757.1422121 302.849131056
437.567060871 367.007906711 608.839158245 758.990360248 303.034316241
437.409653463 366.702351156 610.589161074 760.8422121 303.219501426
437.252246056 366.3967956 612.339163903 762.694063952 303.404686611
437.094838649 366.091240045 614.089370431 764.5422121 303.589871797
436.937431241 365.785684489 615.83937326 766.394063952 303.775056982
436.780023834 365.480128933 617.589579787 768.2422121 303.959871797
436.622616426 365.174573378 619.339582616 770.094063952 304.145056982
436.465209019 364.869017822 621.089585445 771.945915804 304.330242167
436.307801612 364.563462267 622.839791972 773.794063952 304.515056982
436.150394204 364.257906711 624.589794801 775.645915804 304.700242167
435.992986797 363.952351156 626.340001328 777.494063952 304.885427352
435.835579389 363.6467956 628.090004158 779.345915804 305.070612537
435.678171982 363.341240044 629.840210685 781.194063952 305.255797722
435.520764574 363.035684489 631.590213514 783.045915804 305.440982907
435.363357167 362.730128933 633.340216343 784.897767656 305.626168093
435.20594976 364.573351155 633.245978426 786.745915804 304.0035755
435.048542352 366.425203007 633.144129403 788.597767656 302.336908833
434.891134945 368.277054859 633.042484078 790.445915804 300.669871796
434.733727537 370.128906711 632.940635056 792.297767656 299.00320513
434.57632013 371.980758563 632.838786033 794.149619508 297.336538463
434.418912722 373.832610415 632.737140709 795.997767656 295.669871796
434.261505315 375.684462266 632.635291686 797.849619508 295.477279204
434.104097908 377.536314118 632.533646361 799.697767656 295.662464389
433.9466905 379.38816597 632.431797339 801.549619508 295.847649574
433.789283093 381.240017822 632.330152014 803.397767657 296.032464389
433.631875685 383.091869674 632.228302991 805.249619508 296.217649574
433.474468278 384.943721525 632.126453969 807.10147136 296.402834759
433.317060871 385.509758563 633.128512348 808.949619508 296.587649574
433.159653463 385.204203007 634.878515177 810.80147136 296.772834759
433.002246056 384.898647451 636.628721704 812.649619509 296.958019944
432.844838648 384.593091896 638.378724533 814.50147136 297.143205129
432.687431241 384.28753634 640.128727362 816.353323212 297.328390315
432.530023833 383.981980785 641.878933889 818.20147136 297.5135755
432.372616426 383.676425229 643.628936718 820.053323212 297.698760685
432.215209018 383.370869674 645.379143245 821.901471361 297.8835755
432.057801611 383.065314118 647.129146075 823.753323212 298.068760685
431.900394204 382.759758562 648.879352602 825.601471361 298.2535755
431.742986796 382.454203007 650.629355431 827.453323212 298.438760685
431.585579389 382.148647451 652.37935826 829.305175064 298.62394587
431.428171981 381.843091896 654.129564787 831.153323213 298.809131055
431.270764574 381.53753634 655.879567616 833.005175064 298.99431624
431.113357166 381.231980785 657.629774143 834.853323213 299.179501426
430.955949759 380.926425229 659.379776972 836.705175064 299.364686611
430.798542351 380.620869673 661.129779801 838.557026916 299.549871796
430.641134944 380.315314118 662.879986329 840.405175065 299.734686611
430.483727537 380.009758562 664.629989158 842.257026916 299.919871796
430.326320129 379.704203007 666.380195685 844.105175065 300.104686611
430.168912722 379.398647451 668.130198514 845.957026916 300.289871796
430.011505314 379.093091896 669.880201343 847.808878768 300.475056981
429.854097907 378.78753634 671.63040787 849.657026917 300.660242166
429.696690499 378.481980784 673.380410699 851.508878768 300.845427351
429.539283092 378.176425229 675.130617227 853.357026917 301.030612536
429.381875684 377.870869673 676.880620056 855.208878768 301.215797722
429.224468277 377.565314118 678.630826583 857.057026917 301.400612536
429.06706087 377.259758562 680.380829412 858.908878769 301.585797721
428.909653462 376.954203007 682.130832241 860.76073062 301.770982907
428.752246055 376.648647451 683.881038768 862.608878769 301.955797721
428.594838647 376.343091895 685.631041597 864.46073062 302.140982907
428.43743124 376.03753634 687.381248124 866.308878769 302.326168092
428.280023832 375.731980784 689.131250953 868.160730621 302.511353277
428.122616425 375.426425229 690.881253782 870.012582472 302.696538462
427.965209017 375.120869673 692.63146031 871.860730621 302.881723647
427.80780161 374.815314118 694.381463139 873.712582472 303.066908833
427.650394203 376.65853634 694.287225222 875.560730621 301.44431624
427.492986795 378.510388192 694.185376199 877.412582473 299.777649573
427.335579388 380.362240043 694.083730874 879.260730621 298.110612536
427.17817198 382.214091895 693.981881852 881.112582473 296.44394587
427.020764573 384.065943747 693.880032829 882.964434324 294.777279203
426.863357166 385.917795599 693.778387504 884.812582473 293.110612536
426.705949758 387.769647451 693.676538482 886.664434325 292.918019944
426.548542351 389.621499303 693.574893157 888.512582473 293.103205129
426.391134943 391.473351154 693.473044134 890.364434325 293.288390314
426.233727536 393.325203006 693.371195112 892.216286176 293.473575499
426.076320128 395.177054858 693.269549787 894.064434325 293.658390314
425.918912721 397.02890671 693.167700765 895.916286177 293.843575499
425.761505314 397.594943747 694.169759144 897.764434325 294.028390314
425.604097906 397.289388191 695.919761973 899.616286177 294.213575499
425.446690499 396.983832636 697.6699685 901.464434325 294.398760684
425.289283091 396.67827708 699.419971329 903.316286177 294.58394587
425.131875684 396.372721525 701.169974158 905.168138029 294.769131055
424.974468276 396.067165969 702.920180685 907.016286177 294.95431624
424.817060869 395.761610414 704.670183514 908.868138029 295.139501425
424.659653462 395.456054858 706.420390041 910.716286177 295.32431624
424.502246054 395.150499303 708.170392871 912.568138029 295.509501425
424.344838647 394.844943747 709.9203957 914.419989881 295.69468661
424.187431239 394.539388192 711.670602227 916.268138029 295.879501425
424.030023832 394.233832636 713.420605056 918.119989881 296.06468661
423.872616424 393.92827708 715.170811583 919.968138029 296.249871796
423.715209017 393.622721525 716.920814412 921.819989881 296.435056981
423.55780161 393.317165969 718.671020939 923.668138029 296.620242166
423.400394202 393.011610414 720.421023768 925.519989881 296.805427351
423.242986795 392.706054858 722.171026597 927.371841733 296.990612536
423.085579387 392.400499303 723.921233125 929.219989881 297.175427351
422.92817198 392.094943747 725.671235954 931.071841733 297.360612536
422.770764572 391.789388191 727.421442481 932.919989881 297.545427351
422.613357165 391.483832636 729.17144531 934.771841733 297.730612536
422.455949758 391.17827708 730.921448139 936.623693585 297.915797721
422.29854235 390.872721525 732.671654666 938.471841733 298.100982906
422.141134943 390.567165969 734.421657495 940.323693585 298.286168092
421.983727535 390.261610414 736.171864022 942.171841733 298.471353277
421.826320128 389.956054858 737.921866851 944.023693585 298.656538462
421.668912721 389.650499302 739.672073379 945.871841733 298.841353277
421.511505313 389.344943747 741.422076208 947.723693585 299.026538462
421.354097906 389.039388191 743.172079037 949.575545437 299.211723647
421.196690498 388.733832636 744.922285564 951.423693585 299.396538462
421.039283091 388.42827708 746.672288393 953.275545437 299.581723647
420.881875684 388.122721525 748.42249492 955.123693585 299.766908832
420.724468276 387.817165969 750.172497749 956.975545437 299.952094017
420.567060869 387.511610413 751.922500578 958.827397289 300.137279202
420.409653461 387.206054858 753.672707106 960.675545437 300.322464388
420.252246054 386.900499302 755.422709935 962.527397289 300.507649573
420.094838646 388.743721524 755.328472018 964.375545437 298.88505698
419.937431239 390.595573376 755.226622995 966.227397289 297.218390314
419.780023832 392.447425228 755.12497767 968.075545437 295.551353277
419.622616424 394.29927708 755.023128648 969.927397289 293.88468661
419.465209017 396.151128932 754.921279625 971.779249141 292.218019943
419.307801609 398.002980784 754.8196343 973.627397289 290.551353277
419.150394202 399.854832635 754.717785278 975.479249141 290.358760684
418.992986795 401.706684487 754.616139953 977.327397289 290.543945869
418.835579387 403.558536339 754.51429093 979.179249141 290.729131054
418.67817198 405.410388191 754.412441908 981.031100993 290.914316239
418.520764572 407.262240043 754.310796583 982.879249141 291.099131054
418.363357165 409.114091895 754.208947561 984.731100993 291.284316239
418.205949757 409.680128932 755.21100594 986.579249141 291.469131054
418.04854235 409.374573376 756.961008769 988.431100993 291.654316239
417.891134943 409.06901782 758.711011598 990.282952845 291.839501425
417.733727535 408.763462265 760.461218125 992.131100993 292.02468661
417.576320128 408.457906709 762.211220954 993.982952845 292.209871795
417.41891272 408.152351154 763.961427481 995.831100993 292.39505698
417.261505313 407.846795598 765.71143031 997.682952845 292.580242165
417.104097906 407.541240043 767.461636837 999.531100993 292.76505698
416.946690498 407.235684487 769.211639667 1001.38295284 292.950242165
416.789283091 406.930128931 770.961642496 1003.2348047 293.13542735
416.631875683 406.624573376 772.711849023 1005.08295284 293.320242165
416.474468276 406.31901782 774.461851852 1006.9348047 293.50542735
416.317060868 406.013462265 776.212058379 1008.78295284 293.690612535
416.159653461 405.707906709 777.962061208 1010.6348047 293.875797721
416.002246054 405.402351154 779.712064037 1012.48665655 294.060982906
415.844838646 405.096795598 781.462270564 1014.3348047 294.246168091
415.687431239 404.791240042 783.212273394 1016.18665655 294.431353276
415.530023831 404.485684487 784.962479921 1018.0348047 294.616168091
415.372616424 404.180128931 786.71248275 1019.88665655 294.801353276
415.215209017 403.874573376 788.462689277 1021.7348047 294.986168091
415.057801609 403.56901782 790.212692106 1023.58665655 295.171353276
414.900394202 403.263462265 791.962694935 1025.4385084 295.356538461
414.742986794 402.957906709 793.712901462 1027.28665655 295.541723646
414.585579387 402.652351153 795.462904291 1029.1385084 295.726908831
414.42817198 402.346795598 797.213110818 1030.98665655 295.912094017
414.270764572 402.041240042 798.963113647 1032.8385084 296.097279202
414.113357165 401.735684487 800.713116476 1034.69036025 296.282464387
413.955949757 401.430128931 802.463323003 1036.5385084 296.467279202
413.79854235 401.124573376 804.213325832 1038.39036025 296.652464387
413.641134942 400.81901782 805.96353236 1040.2385084 296.837279202
413.483727535 400.513462264 807.713535189 1042.09036025 297.022464387
413.326320128 400.207906709 809.463741716 1043.9385084 297.207649572
413.16891272 399.902351153 811.213744545 1045.79036025 297.392834757
413.011505313 399.596795598 812.963747374 1047.6422121 297.578019942
412.854097905 399.291240042 814.713953901 1049.49036025 297.763205127
412.696690498 398.985684487 816.46395673 1051.3422121 297.948390313
412.539283091 400.828906709 816.369718813 1053.19036025 296.32579772
412.381875683 402.680758561 816.267869791 1055.0422121 294.659131053
412.224468276 404.532610412 816.166020768 1056.89406395 292.992464387
412.067060868 406.384462264 816.064375443 1058.7422121 291.32542735
411.909653461 408.236314116 815.962526421 1060.59406395 289.658760683
411.752246053 410.088165968 815.860881096 1062.4422121 287.992094016
411.594838646 411.94001782 815.759032073 1064.29406395 287.799501424
411.437431239 413.791869672 815.657386749 1066.1422121 287.984686609
411.280023831 415.643721523 815.555537726 1067.99406395 288.169871794
411.122616424 417.495573375 815.453688703 1069.84591581 288.355056979
410.965209016 419.347425227 815.352043379 1071.69406395 288.539871794
410.807801609 421.199277079 815.250194356 1073.54591581 288.725056979
410.650394202 421.765314116 816.252252735 1075.39406395 288.909871794
410.492986794 421.45975856 818.002255564 1077.2459158 289.095056979
410.335579387 421.154203005 819.752258393 1079.09776766 289.280242164
410.178171979 420.848647449 821.502464921 1080.9459158 289.465427349
410.020764572 420.543091894 823.25246775 1082.79776766 289.650612535
409.863357165 420.237536338 825.002674277 1084.6459158 289.83579772
409.705949757 419.931980782 826.752677106 1086.49776766 290.020982905
409.54854235 419.626425227 828.502883633 1088.3459158 290.20579772
409.391134942 419.320869671 830.252886462 1090.19776766 290.390982905
409.233727535 419.015314116 832.002889291 1092.04961951 290.57616809
409.076320127 418.70975856 833.753095819 1093.89776766 290.760982905
408.91891272 418.404203005 835.503098648 1095.74961951 290.94616809
408.761505313 418.098647449 837.253305175 1097.59776766 291.131353275
408.604097905 417.793091893 839.003308004 1099.44961951 291.31653846
408.446690498 417.487536338 840.753310833 1101.30147136 291.501723645
408.28928309 417.181980782 842.50351736 1103.14961951 291.686908831
408.131875683 416.876425227 844.253520189 1105.00147136 291.872094016
407.974468276 416.570869671 846.003726716 1106.84961951 292.056908831
407.817060868 416.265314116 847.753729546 1108.70147136 292.242094016
407.659653461 415.95975856 849.503936073 1110.54961951 292.426908831
407.502246053 415.654203004 851.253938902 1112.40147136 292.612094016
407.344838646 415.348647449 853.003941731 1114.25332321 292.797279201
407.187431238 415.043091893 854.754148258 1116.10147136 292.982464386
407.030023831 414.737536338 856.504151087 1117.95332321 293.167649571
406.872616424 414.431980782 858.254357614 1119.80147136 293.352834756
406.715209016 414.126425227 860.004360443 1121.65332321 293.538019942
406.557801609 413.820869671 861.754363273 1123.50517506 293.723205127
406.400394201 413.515314115 863.5045698 1125.35332321 293.908019941
406.242986794 413.20975856 865.254572629 1127.20517506 294.093205127
406.085579387 412.904203004 867.004779156 1129.05332321 294.278019941
405.928171979 412.598647449 868.754781985 1130.90517506 294.463205127
405.770764572 412.293091893 870.504784814 1132.75702691 294.648390312
405.613357164 411.987536338 872.254991341 1134.60517506 294.833575497
405.455949757 411.681980782 874.004994171 1136.45702691 295.018760682
405.298542349 411.376425226 875.755200698 1138.30517506 295.203945867
405.141134942 411.070869671 877.505203527 1140.15702691 295.389131052
404.983727534 412.914091893 877.41096561 1142.00517506 293.76653846
404.826320127 414.765943745 877.309116587 1143.85702691 292.099871793
404.66891272 416.617795597 877.207267564 1145.70887877 290.433205126
404.511505312 418.469647449 877.10562224 1147.55702691 288.766168089
404.354097905 420.3214993 877.003773217 1149.40887877 287.099501423
404.196690497 422.173351152 876.902127892 1151.25702691 285.432834756
404.03928309 424.025203004 876.80027887 1153.10887877 285.240242164
403.881875683 425.877054856 876.698429847 1154.96073062 285.425427349
403.724468275 427.728906708 876.596784522 1156.80887877 285.610612534
403.567060868 429.58075856 876.4949355 1158.66073062 285.795797719
403.40965346 431.432610411 876.393290175 1160.50887877 285.980612534
403.252246053 433.284462263 876.291441153 1162.36073062 286.165797719
403.094838646 433.8504993 877.293499532 1164.20887877 286.350612534
402.937431238 433.544943745 879.043502361 1166.06073062 286.535797719
402.780023831 433.239388189 880.79350519 1167.91258247 286.720982904
402.622616423 432.933832633 882.543711717 1169.76073062 286.906168089
402.465209016 432.628277078 884.293714546 1171.61258247 287.091353274
402.307801608 432.322721522 886.043921073 1173.46073062 287.27653846
402.150394201 432.017165967 887.793923902 1175.31258247 287.461723645
401.992986793 431.711610411 889.543926731 1177.16443432 287.64690883
401.835579386 431.406054856 891.294133259 1179.01258247 287.831723645
401.678171979 431.1004993 893.044136088 1180.86443432 288.01690883
401.520764571 430.794943744 894.794342615 1182.71258247 288.201723645
401.363357164 430.489388189 896.544345444 1184.56443432 288.38690883
401.205949756 430.183832633 898.294551971 1186.41258247 288.572094015
401.048542349 429.878277078 900.0445548 1188.26443432 288.7572792
400.891134941 429.572721522 901.794557629 1190.11628617 288.942464385
400.733727534 429.267165967 903.544764157 1191.96443432 289.12764957
400.576320126 428.961610411 905.294766986 1193.81628617 289.312834756
400.418912719 428.656054855 907.044973513 1195.66443432 289.49764957
400.261505312 428.3504993 908.794976342 1197.51628617 289.682834755
400.104097904 428.044943744 910.544979171 1199.36813802 289.868019941
399.946690497 427.739388189 912.295185698 1201.21628617 290.052834755
399.789283089 427.433832633 914.045188527 1203.06813802 290.238019941
399.631875682 427.128277078 915.795395054 1204.91628617 290.423205126
399.474468274 426.822721522 917.545397884 1206.76813802 290.608390311
399.317060867 426.517165966 919.295604411 1208.61628617 290.793575496
399.159653459 426.211610411 921.04560724 1210.46813802 290.978760681
399.002246052 425.906054855 922.795610069 1212.31998988 291.163945866
398.844838645 425.6004993 924.545816596 1214.16813802 291.348760681
398.687431237 425.294943744 926.295819425 1216.01998988 291.533945866
398.53002383 424.989388189 928.046025952 1217.86813802 291.718760681
398.372616422 424.683832633 929.796028781 1219.71998988 291.903945866
398.215209015 424.378277077 931.54603161 1221.57184173 292.089131051
398.057801607 424.072721522 933.296238137 1223.41998988 292.274316237
397.9003942 423.767165966 935.046240967 1225.27184173 292.459501422
397.742986792 423.461610411 936.796447494 1227.11998988 292.644686607
397.585579385 423.156054855 938.546450323 1228.97184173 292.829871792
397.428171978 424.999277077 938.452212405 1230.81998988 291.2072792
397.27076457 426.851128929 938.350363383 1232.67184173 289.540612533
397.113357163 428.702980781 938.24851436 1234.52369358 287.873945866
396.955949755 430.554832633 938.146869036 1236.37184173 286.206908829
396.798542348 432.406684485 938.045020013 1238.22369358 284.540242162
396.641134941 434.258536337 937.943374688 1240.07184173 282.873575496
396.483727533 436.110388188 937.841525666 1241.92369358 282.680982903
396.326320126 437.96224004 937.739676643 1243.77554543 282.866168088
396.168912718 439.814091892 937.638031318 1245.62369358 283.051353274
396.011505311 441.665943744 937.536182296 1247.47554543 283.236538459
395.854097903 443.517795596 937.434536971 1249.32369358 283.421353273
395.696690496 445.369647447 937.332687948 1251.17554543 283.606538459
395.539283089 445.935684484 938.334746327 1253.02369358 283.791353273
395.381875681 445.630128929 940.084749157 1254.87554543 283.976538459
395.224468274 445.324573373 941.834751986 1256.72739728 284.161723644
395.067060866 445.019017818 943.584958513 1258.57554543 284.346908829
394.909653459 444.713462262 945.334961342 1260.42739728 284.532094014
394.752246051 444.407906707 947.085167869 1262.27554543 284.717279199
394.594838644 444.102351151 948.835170698 1264.12739728 284.902464384
394.437431237 443.796795595 950.585173527 1265.97924913 285.08764957
394.280023829 443.49124004 952.335380054 1267.82739728 285.272464384
394.122616422 443.185684484 954.085382883 1269.67924913 285.457649569
393.965209014 442.880128929 955.83558941 1271.52739728 285.642464384
393.807801607 442.574573373 957.585592239 1273.37924913 285.827649569
393.650394199 442.269017818 959.335798766 1275.22739728 286.012834755
393.492986792 441.963462262 961.085801595 1277.07924913 286.19801994
393.335579384 441.657906707 962.835804424 1278.93110099 286.383205125
393.178171977 441.352351151 964.586010952 1280.77924913 286.56839031
393.02076457 441.046795595 966.336013781 1282.63110099 286.753575495
392.863357162 440.74124004 968.086220308 1284.47924913 286.93839031
392.705949755 440.435684484 969.836223137 1286.33110099 287.123575495
392.548542347 440.130128929 971.586225966 1288.18295284 287.30876068
392.39113494 439.824573373 973.336432493 1290.03110099 287.493575495
392.233727532 439.519017818 975.086435322 1291.88295284 287.67876068
392.076320125 439.213462262 976.836641849 1293.73110099 287.863945865
391.918912717 438.907906706 978.586644678 1295.58295284 288.049131051
391.76150531 438.602351151 980.336647507 1297.43480469 288.234316236
391.604097903 438.296795595 982.086854034 1299.28295284 288.419501421
391.446690495 437.99124004 983.836856863 1301.13480469 288.604686606
391.289283088 437.685684484 985.58706339 1302.98295284 288.789501421
391.13187568 437.380128929 987.33706622 1304.83480469 288.974686606
390.974468273 437.074573373 989.087272747 1306.68295284 289.159501421
390.817060865 436.769017817 990.837275576 1308.53480469 289.344686606
390.659653458 436.463462262 992.587278405 1310.38665654 289.529871791
390.50224605 436.157906706 994.337484932 1312.23480469 289.715056976
390.344838643 435.852351151 996.087487761 1314.08665654 289.900242161
390.187431236 435.546795595 997.837694288 1315.93480469 290.085427347
390.030023828 435.24124004 999.587697117 1317.78665654 290.270612532
389.872616421 437.084462262 999.493255502 1319.63850839 288.64839031
389.715209013 438.936314114 999.391610177 1321.48665654 286.981353273
389.557801606 440.788165966 999.289761155 1323.33850839 285.314686606
389.400394198 442.640017817 999.18811583 1325.18665654 283.647649569
389.242986791 444.491869669 999.086266807 1327.03850839 281.980982902
389.085579384 446.343721521 998.984621483 1328.88665654 280.314316236
388.928171976 448.195573373 998.88277246 1330.73850839 280.121723643
388.770764569 450.047425225 998.780923438 1332.59036024 280.306908828
388.613357161 451.899277076 998.679278113 1334.43850839 280.492094013
388.455949754 453.751128928 998.57742909 1336.29036024 280.677279198
388.298542347 455.60298078 998.475783766 1338.13850839 280.862094013
388.141134939 457.454832632 998.373934743 1339.99036024 281.047279198
387.983727532 458.020869669 999.375789424 1341.8422121 281.232464383
387.826320124 457.715314113 1001.12599595 1343.69036024 281.417279198
387.668912717 457.409758558 1002.87599878 1345.5422121 281.602464383
387.511505309 457.104203002 1004.62620531 1347.39036024 281.787649569
387.354097902 456.798647447 1006.37620814 1349.2422121 281.972834754
387.196690494 456.493091891 1008.12641466 1351.09036024 282.158019939
387.039283087 456.187536336 1009.87641749 1352.9422121 282.343205124
386.88187568 455.88198078 1011.62642032 1354.79406395 282.528390309
386.724468272 455.576425225 1013.37662685 1356.6422121 282.713205124
386.567060865 455.270869669 1015.12662968 1358.49406395 282.898390309
386.409653457 454.965314114 1016.87683621 1360.3422121 283.083205124
386.25224605 454.659758558 1018.62683903 1362.19406395 283.268390309
386.094838642 454.354203002 1020.37684186 1364.0459158 283.453575494
385.937431235 455.550203002 1020.8381595 1365.89406395 283.638760679
385.780023828 457.289869669 1020.83260678 1367.7459158 283.823945865
385.62261642 459.020906706 1020.83466515 1369.59406395 284.00913105
385.465209013 460.751943743 1020.83651984 1371.4459158 284.194316235
385.307801605 462.48298078 1020.83857821 1373.29406395 284.37913105
385.150394198 464.222647447 1020.83302549 1375.1459158 284.564316235
384.99298679 465.953684484 1020.83488017 1376.99776765 284.74950142
384.835579383 467.684721521 1020.83693855 1378.8459158 284.934316235
384.678171975 469.415758558 1020.83879323 1380.69776765 285.11950142
384.520764568 471.155425224 1020.8334442 1382.5459158 285.304686605
384.363357161 472.886462261 1020.83529888 1384.39776765 285.48987179
