LIT101 LIT301 LIT401 LS601 LS602
298.071226424 307.562942922 740.470229577 769.914258239 300.882234629
297.913819016 307.257387366 742.220232406 771.766110091 301.067419814
297.756411609 306.951831811 743.970438933 773.614258239 301.252234629
297.599004202 306.646276255 745.720441762 775.466110091 301.437419814
297.441596794 306.3407207 747.470648289 777.314258239 301.622234629
297.284189387 306.035165144 749.220651118 779.166110091 301.807419814
297.126781979 305.729609588 750.970653947 781.017961943 301.992604999
296.969374572 305.424054033 752.720860475 782.866110091 302.177790184
296.811967164 305.118498477 754.470863304 784.717961943 302.36297537
296.654559757 304.812942922 756.221069831 786.566110091 302.548160555
296.497152349 304.507387366 757.97107266 788.417961943 302.73334574
296.339744942 304.201831811 759.721075489 790.269813795 302.918530925
296.182337535 306.045054033 759.626837572 792.117961943 301.295938332
296.024930127 307.896905885 759.524988549 793.969813795 299.629271666
295.86752272 309.748757736 759.423343225 795.817961943 297.962234629
295.710115312 311.600609588 759.321494202 797.669813795 296.295567962
295.552707905 313.45246144 759.219645179 799.521665647 294.628901295
295.395300498 315.304313292 759.117999855 801.369813795 292.962234629
295.23789309 317.156165144 759.016150832 803.221665647 292.769642036
295.080485683 319.008016996 758.914505507 805.069813795 292.954827221
294.923078275 320.859868847 758.812656485 806.921665647 293.140012406
294.765670868 322.711720699 758.71101116 808.769813795 293.324827221
294.60826346 324.563572551 758.609162137 810.621665647 293.510012406
294.450856053 326.415424403 758.507313115 812.473517499 293.695197592
294.293448646 326.98146144 759.509371494 814.321665647 293.880012406
294.136041238 326.675905884 761.259374323 816.173517499 294.065197592
293.978633831 326.370350329 763.00958085 818.021665647 294.250382777
293.821226423 326.064794773 764.759583679 819.873517499 294.435567962
293.663819016 325.759239218 766.509586508 821.725369351 294.620753147
293.506411609 325.453683662 768.259793035 823.573517499 294.805938332
293.349004201 325.148128107 770.009795865 825.425369351 294.991123517
293.191596794 324.842572551 771.760002392 827.273517499 295.175938332
293.034189386 324.537016995 773.510005221 829.125369351 295.361123517
292.876781979 324.23146144 775.260211748 830.973517499 295.545938332
292.719374571 323.925905884 777.010214577 832.825369351 295.731123517
292.561967164 323.620350329 778.760217406 834.677221203 295.916308702
292.404559756 323.314794773 780.510423933 836.525369351 296.101493888
292.247152349 323.009239218 782.260426762 838.377221203 296.286679073
292.089744942 322.703683662 784.01063329 840.225369351 296.471864258
291.932337534 322.398128106 785.760636119 842.077221203 296.657049443
291.774930127 322.092572551 787.510638948 843.929073055 296.842234628
291.617522719 321.787016995 789.260845475 845.777221203 297.027049443
291.460115312 321.48146144 791.010848304 847.629073055 297.212234628
291.302707904 321.175905884 792.761054831 849.477221203 297.397049443
291.145300497 320.870350329 794.51105766 851.329073055 297.582234628
290.987893089 320.564794773 796.261264187 853.177221203 297.767419813
290.830485682 320.259239217 798.011267016 855.029073055 297.952604999
290.673078275 319.953683662 799.761269846 856.880924907 298.137790184
290.515670867 319.648128106 801.511476373 858.729073055 298.322975369
290.35826346 319.342572551 803.261479202 860.580924907 298.508160554
290.200856052 319.037016995 805.011685729 862.429073055 298.692975369
290.043448645 318.73146144 806.761688558 864.280924907 298.878160554
289.886041238 318.425905884 808.511691387 866.132776759 299.063345739
289.72863383 318.120350328 810.261897914 867.980924907 299.248160554
289.571226423 317.814794773 812.011900743 869.832776759 299.433345739
289.413819015 317.509239217 813.762107271 871.680924907 299.618530924
289.256411608 317.203683662 815.5121101 873.532776759 299.803716109
289.0990042 316.898128106 817.262316627 875.380924907 299.988901295
288.941596793 316.592572551 819.012319456 877.232776759 300.17408648
288.784189386 316.287016995 820.762322285 879.084628611 300.359271665
288.626781978 318.130239217 820.668084368 880.932776759 298.736679072
288.469374571 319.982091069 820.566235345 882.784628611 297.070012406
288.311967163 321.833942921 820.464590021 884.632776759 295.402975369
288.154559756 323.685794773 820.362740998 886.484628611 293.736308702
287.997152349 325.537646625 820.260891975 888.336480463 292.069642035
287.839744941 327.389498476 820.159246651 890.184628611 290.402975369
287.682337534 329.241350328 820.057397628 892.036480463 290.210382776
287.524930126 331.09320218 819.955752303 893.884628611 290.395567961
287.367522719 332.945054032 819.853903281 895.736480463 290.580753146
287.210115311 334.796905884 819.752257956 897.584628611 290.765567961
287.052707904 336.648757736 819.650408933 899.436480463 290.950753146
286.895300497 338.500609587 819.548559911 901.288332315 291.135938331
286.737893089 339.066646624 820.55061829 903.136480463 291.320753146
286.580485682 338.761091069 822.300621119 904.988332315 291.505938331
286.423078274 338.455535513 824.050827646 906.836480463 291.691123517
286.265670867 338.149979958 825.800830475 908.688332315 291.876308702
286.108263459 337.844424402 827.550833304 910.540184167 292.061493887
285.950856052 337.538868847 829.301039831 912.388332315 292.246679072
285.793448645 337.233313291 831.05104266 914.240184167 292.431864257
285.636041237 336.927757735 832.801249188 916.088332315 292.616679072
285.47863383 336.62220218 834.551252017 917.940184167 292.801864257
285.321226422 336.316646624 836.301458544 919.788332315 292.986679072
285.163819015 336.011091069 838.051461373 921.640184167 293.171864257
285.006411607 335.705535513 839.801464202 923.492036019 293.357049442
284.8490042 335.399979958 841.551670729 925.340184167 293.542234627
284.691596792 335.094424402 843.301673558 927.192036019 293.727419813
284.534189385 334.788868846 845.051880085 929.040184167 293.912604998
284.376781978 334.483313291 846.801882915 930.892036019 294.097790183
284.21937457 334.177757735 848.551885744 932.743887871 294.282975368
284.061967163 333.87220218 850.302092271 934.592036019 294.467790183
283.904559755 333.566646624 852.0520951 936.443887871 294.652975368
283.747152348 333.261091069 853.802301627 938.292036019 294.837790183
283.58974494 332.955535513 855.552304456 940.143887871 295.022975368
283.432337533 332.649979957 857.302307285 941.995739723 295.208160553
283.274930125 332.344424402 859.052513812 943.843887871 295.393345738
283.117522718 332.038868846 860.802516641 945.695739723 295.578530923
282.960115311 331.733313291 862.552723169 947.543887871 295.763716109
282.802707903 331.427757735 864.302725998 949.395739723 295.948901294
282.645300496 331.12220218 866.052932525 951.243887872 296.133716109
282.487893088 330.816646624 867.802935354 953.095739723 296.318901294
282.330485681 330.511091068 869.552938183 954.947591575 296.504086479
282.173078273 330.205535513 871.30314471 956.795739723 296.688901294
282.015670866 329.899979957 873.053147539 958.647591575 296.874086479
281.858263458 329.594424402 874.803354066 960.495739724 297.059271664
281.700856051 329.288868846 876.553356895 962.347591575 297.244456849
281.543448644 328.983313291 878.303359725 964.199443427 297.429642034
281.386041236 328.677757735 880.053566252 966.047591575 297.61482722
281.228633829 328.372202179 881.803569081 967.899443427 297.800012405
281.071226421 330.215424402 881.709331164 969.747591576 296.177419812
280.913819014 332.067276254 881.607482141 971.599443427 294.510753146
280.756411606 333.919128105 881.505836816 973.447591576 292.843716109
280.599004199 335.770979957 881.403987794 975.299443427 291.177049442
280.441596792 337.622831809 881.302138771 977.151295279 289.510382775
280.284189384 339.474683661 881.200493446 978.999443428 287.843716109
280.126781977 341.326535513 881.098644424 980.851295279 287.651123516
279.969374569 343.178387364 880.996999099 982.699443428 287.836308701
279.811967162 345.030239216 880.895150077 984.551295279 288.021493886
279.654559755 346.882091068 880.793301054 986.403147131 288.206679071
279.497152347 348.73394292 880.691655729 988.25129528 288.391493886
279.33974494 350.585794772 880.589806707 990.103147131 288.576679071
279.182337532 351.151831809 881.591865086 991.95129528 288.761493886
279.024930125 350.846276253 883.341867915 993.803147131 288.946679071
278.867522717 350.540720698 885.092074442 995.65129528 289.131864257
278.71011531 350.235165142 886.842077271 997.503147132 289.317049442
278.552707903 349.929609587 888.5920801 999.354998983 289.502234627
278.395300495 349.624054031 890.342286627 1001.20314713 289.687419812
278.237893088 349.318498476 892.092289456 1003.05499898 289.872604997
278.08048568 349.01294292 893.842495984 1004.90314713 290.057419812
277.923078273 348.707387364 895.592498813 1006.75499898 290.242604997
277.765670865 348.401831809 897.342501642 1008.60685084 290.427790183
277.608263458 348.096276253 899.092708169 1010.45499898 290.612604997
277.45085605 347.790720698 900.842710998 1012.30685084 290.797790183
277.293448643 347.485165142 902.592917525 1014.15499898 290.982975368
277.136041236 347.179609587 904.342920354 1016.00685084 291.168160553
276.978633828 346.874054031 906.093126881 1017.85499898 291.353345738
276.821226421 346.568498476 907.843129711 1019.70685084 291.538530923
276.663819013 346.26294292 909.59313254 1021.55870269 291.723716108
276.506411606 345.957387364 911.343339067 1023.40685084 291.908530923
276.349004199 345.651831809 913.093341896 1025.25870269 292.093716108
276.191596791 345.346276253 914.843548423 1027.10685084 292.278530923
276.034189384 345.040720698 916.593551252 1028.95870269 292.463716108
275.876781976 344.735165142 918.343554081 1030.81055454 292.648901293
275.719374569 344.429609587 920.093760608 1032.65870269 292.834086479
275.561967161 344.124054031 921.843763437 1034.51055454 293.019271664
275.404559754 343.818498475 923.593969964 1036.35870269 293.204456849
275.247152347 343.51294292 925.343972794 1038.21055454 293.389642034
275.089744939 343.207387364 927.094179321 1040.05870269 293.574456849
274.932337532 342.901831809 928.84418215 1041.91055454 293.759642034
274.774930124 342.596276253 930.594184979 1043.76240639 293.944827219
274.617522717 342.290720698 932.344391506 1045.61055454 294.129642034
274.46011531 341.985165142 934.094394335 1047.46240639 294.314827219
274.302707902 341.679609586 935.844600862 1049.31055454 294.500012404
274.145300495 341.374054031 937.594603691 1051.16240639 294.68519759
273.987893087 341.068498475 939.344606521 1053.01425824 294.870382775
273.83048568 340.76294292 941.094813048 1054.86240639 295.05556796
273.673078273 340.457387364 942.844815877 1056.71425824 295.240753145
273.515670865 342.300609586 942.75057796 1058.56240639 293.618160552
273.358263458 344.152461438 942.648728937 1060.41425824 291.951493886
273.20085605 346.00431329 942.547083612 1062.26240639 290.284456849
273.043448643 347.856165142 942.44523459 1064.11425824 288.617790182
272.886041235 349.708016994 942.343385567 1065.96611009 286.951123515
272.728633828 351.559868845 942.241740242 1067.81425824 285.284456849
272.571226421 353.411720697 942.13989122 1069.66611009 285.091864256
272.413819013 355.263572549 942.038245895 1071.51425824 285.277049441
272.256411606 357.115424401 941.936396873 1073.36611009 285.462234626
272.099004198 358.967276253 941.83454785 1075.21796194 285.647419812
271.941596791 360.819128105 941.732902525 1077.06611009 285.832234626
271.784189384 362.670979956 941.631053503 1078.91796194 286.017419812
271.626781976 363.237016993 942.633111882 1080.76611009 286.202234626
271.469374569 362.931461438 944.383114711 1082.61796194 286.387419812
271.311967161 362.625905882 946.13311754 1084.4698138 286.572604997
271.154559754 362.320350327 947.883324067 1086.31796194 286.757790182
270.997152346 362.014794771 949.633326896 1088.1698138 286.942975367
270.839744939 361.709239216 951.383533423 1090.01796194 287.128160552
270.682337532 361.40368366 953.133536252 1091.86981379 287.313345737
270.524930124 361.098128104 954.88374278 1093.71796194 287.498160552
270.367522717 360.792572549 956.633745609 1095.56981379 287.683345737
270.210115309 360.487016993 958.383748438 1097.42166565 287.868530922
270.052707902 360.181461438 960.133954965 1099.26981379 288.053345737
269.895300495 359.875905882 961.883957794 1101.12166565 288.238530922
269.737893087 359.570350327 963.634164321 1102.96981379 288.423716108
269.58048568 359.264794771 965.38416715 1104.82166565 288.608901293
269.423078272 358.959239215 967.134169979 1106.6735175 288.794086478
269.265670865 358.65368366 968.884376507 1108.52166565 288.979271663
269.108263458 358.348128104 970.634379336 1110.3735175 289.164456848
268.95085605 358.042572549 972.384585863 1112.22166565 289.349271663
268.793448643 357.737016993 974.134588692 1114.0735175 289.534456848
268.636041235 357.431461438 975.884795219 1115.92166564 289.719271663
268.478633828 357.125905882 977.634798048 1117.7735175 289.904456848
268.32122642 356.820350326 979.384800877 1119.62536935 290.089642033
268.163819013 356.514794771 981.135007404 1121.4735175 290.274827218
268.006411606 356.209239215 982.885010233 1123.32536935 290.460012404
267.849004198 355.90368366 984.63521676 1125.1735175 290.645197589
267.691596791 355.598128104 986.385219589 1127.02536935 290.830382774
267.534189383 355.292572549 988.135222418 1128.8772212 291.015567959
267.376781976 354.987016993 989.885428945 1130.72536935 291.200382774
267.219374569 354.681461437 991.635431775 1132.5772212 291.385567959
267.061967161 354.375905882 993.385638302 1134.42536935 291.570382774
266.904559754 354.070350326 995.135641131 1136.2772212 291.755567959
266.747152346 353.764794771 996.885847658 1138.12536935 291.940753144
266.589744939 353.459239215 998.635850487 1139.9772212 292.125938329
266.432337531 353.15368366 1000.38585332 1141.82907305 292.311123514
266.274930124 352.848128104 1002.13605984 1143.6772212 292.4963087
266.117522717 352.542572548 1003.88606267 1145.52907305 292.681493885
265.960115309 354.385794771 1003.79182476 1147.3772212 291.058901292
265.802707902 356.237646622 1003.68997573 1149.22907305 289.392234625
265.645300494 358.089498474 1003.58812671 1151.0809249 287.725567959
265.487893087 359.941350326 1003.48648139 1152.92907305 286.058530922
265.33048568 361.793202178 1003.38463236 1154.7809249 284.391864255
265.173078272 363.64505403 1003.28298704 1156.62907305 282.725197588
265.015670865 365.496905882 1003.18113802 1158.4809249 282.532604996
264.858263457 367.348757733 1003.07949269 1160.32907305 282.717790181
264.70085605 369.200609585 1002.97764367 1162.1809249 282.902975366
264.543448642 371.052461437 1002.87579465 1164.03277675 283.088160551
264.386041235 372.904313289 1002.77414932 1165.8809249 283.272975366
264.228633828 374.756165141 1002.6723003 1167.73277675 283.458160551
264.07122642 375.322202178 1003.67435868 1169.5809249 283.642975366
263.913819013 375.016646622 1005.42436151 1171.43277675 283.828160551
263.756411605 374.711091067 1007.17436434 1173.2846286 284.013345736
263.599004198 374.405535511 1008.92457086 1175.13277675 284.198530922
263.441596791 374.099979955 1010.67457369 1176.9846286 284.383716107
263.284189383 373.7944244 1012.42478022 1178.83277675 284.568901292
263.126781976 373.488868844 1014.17478305 1180.6846286 284.754086477
262.969374568 373.183313289 1015.92498958 1182.53277675 284.938901292
262.811967161 372.877757733 1017.6749924 1184.3846286 285.124086477
262.654559754 372.572202178 1019.42499523 1186.23648046 285.309271662
262.497152346 372.663609585 1020.83446102 1188.0846286 285.494086477
262.339744939 374.394646622 1020.8363157 1189.93648046 285.679271662
262.182337531 376.125683659 1020.83837408 1191.7846286 285.864456847
262.024930124 377.865350326 1020.83282135 1193.63648045 286.049642032
261.867522716 379.596387363 1020.83467603 1195.48833231 286.234827218
261.710115309 381.3274244 1020.83673441 1197.33648045 286.420012403
261.552707902 383.058461437 1020.83858909 1199.18833231 286.605197588
261.395300494 384.798128103 1020.83324007 1201.03648045 286.790012403
261.237893087 386.52916514 1020.83509475 1202.88833231 286.975197588
261.080485679 388.260202177 1020.83715313 1204.73648045 287.160012403
260.923078272 389.991239214 1020.83900781 1206.58833231 287.345197588
260.765670865 391.730905881 1020.83345508 1208.44018416 287.530382773
260.608263457 393.461942918 1020.83551346 1210.28833231 287.715567958
260.45085605 395.192979955 1020.83736814 1212.14018416 287.900753143
260.293448642 396.924016992 1020.83942652 1213.98833231 288.085938328
260.136041235 398.663683659 1020.83387379 1215.84018416 288.271123514
259.978633827 400.394720696 1020.83572848 1217.69203601 288.456308699
259.82122642 402.125757733 1020.83778685 1219.54018416 288.641123513
259.663819013 403.861109584 1020.83593783 1221.39203601 288.826308699
259.506411605 405.596461436 1020.83429251 1223.24018416 289.011123513
259.349004198 407.327498473 1020.83614719 1225.09203601 289.196308699
259.19159679 409.05853551 1020.83800187 1226.94388786 289.381493884
259.034189383 410.798202177 1020.83265284 1228.79203601 289.566679069
258.876781976 412.529239214 1020.83450752 1230.64388786 289.751864254
258.719374568 414.260276251 1020.8365659 1232.49203601 289.937049439
258.561967161 415.991313288 1020.83842058 1234.34388786 290.122234624
258.404559753 417.730979955 1020.83307155 1236.19203601 290.307049439
258.247152346 419.462016992 1020.83492623 1238.04388786 290.492234624
258.089744939 421.193054029 1020.83678092 1239.89573971 290.67741981
257.932337531 422.924091066 1020.83883929 1241.74388786 290.862234624
257.774930124 424.663757732 1020.83328657 1243.59573971 291.047419809
257.617522716 426.394794769 1020.83534495 1245.44388786 291.232604995
257.460115309 428.125831806 1020.83719963 1247.29573971 291.41779018
257.302707901 429.856868843 1020.83905431 1249.14759156 291.602975365
257.145300494 431.59653551 1020.83370528 1250.99573971 291.78816055
256.987893087 433.327572547 1020.83555996 1252.84759156 291.973345735
256.830485679 435.058609584 1020.83761834 1254.69573971 292.15816055
256.673078272 436.789646621 1020.83947302 1256.54759156 292.343345735
256.515670864 438.529313288 1020.83412399 1258.39573971 292.52816055
256.358263457 440.260350325 1020.83597868 1260.24759156 292.713345735
256.20085605 441.991387362 1020.83783336 1262.09944341 292.89853092
256.043448642 443.731054028 1020.83248433 1263.94759156 293.083716105
255.886041235 445.462091065 1020.83433901 1265.79944341 293.268901291
255.728633827 447.193128102 1020.83639739 1267.64759156 293.454086476
255.57122642 448.924165139 1020.83825207 1269.49944341 293.639271661
255.413819013 450.663831806 1020.83269934 1271.35129527 293.824456846
255.256411605 452.394868843 1020.83475772 1273.19944341 294.009271661
255.099004198 454.12590588 1020.8366124 1275.05129527 294.194456846
254.94159679 455.856942917 1020.83867078 1276.89944341 294.379271661
254.784189383 457.596609584 1020.83311806 1278.75129527 294.564456846
254.626781976 459.327646621 1020.83517643 1280.59944341 294.749642031
254.469374568 461.058683658 1020.83703112 1282.45129527 294.934827216
254.311967161 462.789720695 1020.8388858 1284.30314712 295.120012401
254.154559753 464.529387361 1020.83353677 1286.15129527 295.305197587
253.997152346 466.260424398 1020.83539145 1288.00314712 295.490382772
253.839744939 467.991461435 1020.83744983 1289.85129527 295.675197587
253.682337531 469.722498472 1020.83930451 1291.70314712 295.860382772
253.524930124 471.462165139 1020.83375178 1293.55499897 296.045567957
253.367522716 473.193202176 1020.83581016 1295.40314712 296.230382772
253.210115309 474.924239213 1020.83766484 1297.25499897 296.415567957
253.052707902 476.66390588 1020.83231582 1299.10314712 296.600753142
252.895300494 478.394942917 1020.8341705 1300.95499897 296.785938327
252.737893087 480.125979954 1020.83622888 1302.80314712 296.971123512
252.580485679 481.857016991 1020.83808356 1304.65499897 297.156308698
252.423078272 483.596683657 1020.83253083 1306.50685082 297.341493883
252.265670865 485.327720694 1020.83458921 1308.35499897 297.526308697
252.108263457 487.058757731 1020.83644389 1310.20685082 297.711493883
251.95085605 488.789794768 1020.83850227 1312.05499897 297.896308697
251.793448642 490.529461435 1020.83294954 1313.90685082 298.081493883
251.636041235 492.260498472 1020.83480422 1315.75870267 298.266679068
251.478633828 493.991535509 1020.8368626 1317.60685082 298.451864253
251.32122642 495.722572546 1020.83871728 1319.45870267 298.637049438
251.163819013 497.462239213 1020.83336826 1321.30685082 298.822234623
251.006411605 499.19327625 1020.83522294 1323.15870267 299.007419808
250.849004198 500.924313287 1020.83728132 1325.00685082 299.192234623
250.691596791 502.655350324 1020.839136 1326.85870267 299.377419808
250.534189383 504.39501699 1020.83358327 1328.71055452 299.562604993
250.376781976 506.126054027 1020.83564165 1330.55870267 299.747419808
250.219374568 507.857091064 1020.83749633 1332.41055452 299.932604993
250.061967161 509.592442916 1020.83585101 1334.25870267 300.117790179
250.005189383 511.246313286 1020.83400198 1336.11055452 300.302975364
250.003300494 512.851424398 1020.83585666 1337.96240638 300.488160549
250.001411605 514.456535509 1020.83791504 1339.81055452 300.673345734
249.999522717 516.070276249 1020.83236232 1341.66240638 300.858530919
250.006781976 517.667979953 1020.8344207 1343.51055452 301.043345734
250.004893087 519.273091064 1020.83627538 1345.36240638 301.228530919
250.003004198 520.878202176 1020.83833376 1347.21055452 301.413345734
250.001115309 522.491942916 1020.83278103 1349.06240638 301.598530919
250.003800494 524.093350324 1020.83463571 1350.91425823 301.783716104
250.00648568 525.694757731 1020.83669409 1352.76240638 301.968901289
250.004596791 527.299868842 1020.83854877 1354.61425823 302.154086475
250.002707902 528.913609583 1020.83319974 1356.46240638 302.33927166
250.000819013 530.518720694 1020.83505442 1358.31425823 302.524456845
250.008078272 532.116424398 1020.8369091 1360.16611008 302.70964203
250.006189383 533.721535509 1020.83896748 1362.01425823 302.894456845
250.004300494 535.33527625 1020.83341476 1363.86611008 303.07964203
250.002411605 536.940387361 1020.83547314 1365.71425823 303.264456845
250.000522717 538.545498472 1020.83732782 1367.56611008 303.44964203
250.007781976 540.143202176 1020.8393862 1369.41425823 303.634827215
250.005893087 541.756942917 1020.83383347 1371.26611008 303.8200124
250.004004198 543.362054028 1020.83568815 1373.11796193 304.005197585
250.002115309 544.967165139 1020.83774653 1374.96611008 304.190382771
250.00022642 546.576591065 1020.83589751 1376.81796193 304.375567956
250.00748568 548.178609583 1020.83425218 1378.66611008 304.560382771
250.005596791 549.783720695 1020.83610686 1380.51796193 304.745567956
250.003707902 551.388831806 1020.83796155 1382.36981378 304.930753141
250.001819013 553.002572546 1020.83261252 1384.21796193 305.115567956
249.999930124 554.607683658 1020.8344672 1386.06981378 305.300753141
250.007189383 556.205387361 1020.83652558 1387.91796193 305.485938326
250.005300494 557.810498473 1020.83838026 1389.76981378 305.671123511
250.003411606 559.424239213 1020.83282753 1391.62166563 305.856308696
250.001522717 561.029350324 1020.83488591 1393.46981378 306.041493881
249.999633828 562.634461436 1020.83674059 1395.32166563 306.226679067
250.006893087 564.232165139 1020.83879897 1397.16981378 306.411493881
250.005004198 565.84590588 1020.83324624 1399.02166563 306.596679067
250.003115309 567.451016991 1020.83530462 1400.86981378 306.781493881
250.00122642 569.056128102 1020.8371593 1402.72166563 306.966679067
250.003911606 570.65753551 1020.83901399 1404.57351749 307.151864252
250.006596791 572.267572547 1020.83366496 1406.42166563 307.337049437
250.004707902 573.872683658 1020.83551964 1408.27351749 307.522234622
250.002819013 575.477794769 1020.83757802 1410.12166563 307.707419807
250.000930124 577.08290588 1020.8394327 1411.97351749 307.892604992
250.008189383 578.689239214 1020.83387997 1413.82536934 308.077790177
250.006300495 580.294350325 1020.83593835 1415.67351749 308.262604992
250.004411606 581.899461436 1020.83779303 1417.52536934 308.447790177
250.002522717 583.513202177 1020.832444 1419.37351749 308.632604992
250.000633828 585.118313288 1020.83429869 1421.22536934 308.817790177
250.007893087 586.716016992 1020.83635706 1423.07351749 309.002975363
250.006004198 588.321128103 1020.83821175 1424.92536934 309.188160548
250.004115309 589.934868843 1020.83265902 1426.77722119 309.373345733
250.002226421 591.539979955 1020.8347174 1428.62536934 309.558530918
250.000337532 593.145091066 1020.83657208 1430.47722119 309.743716103
250.007596791 594.742794769 1020.83863046 1432.32536934 309.928530918
250.005707902 596.35653551 1020.83307773 1434.17722119 310.113716103
250.003819013 597.961646621 1020.83493241 1436.02907304 310.298901288
250.001930124 599.566757733 1020.83699079 1437.87722119 310.483716103
250.000041235 601.171868844 1020.83884547 1439.72907304 310.668901288
250.007300495 602.778202177 1020.83349644 1441.57722119 310.854086473
250.005411606 604.383313288 1020.83535113 1443.42907304 311.039271659
250.003522717 605.988424399 1020.8374095 1445.27722119 311.224456844
250.001633828 607.59353551 1020.83926419 1447.12907304 311.409642029
249.999744939 609.207276251 1020.83371146 1448.98092489 311.594827214
250.007004198 610.804979955 1020.83576984 1450.82907304 311.779642029
250.005115309 612.410091066 1020.83762452 1452.68092489 311.964827214
250.003226421 614.019516992 1020.8359792 1454.52907304 312.149642029
250.001337532 615.628942918 1020.83413017 1456.38092489 312.334827214
249.999448643 617.234054029 1020.83598485 1458.23277674 312.520012399
250.006707902 618.831757733 1020.83804323 1460.08092489 312.705197584
250.004819013 620.445498474 1020.83249051 1461.93277674 312.890382769
250.002930124 622.050609585 1020.83454889 1463.78092489 313.075567955
250.001041235 623.655720696 1020.83640357 1465.63277674 313.26075314
