LIT101 LIT301 LIT401 LS601 LS602
470.515969885 404.046145046 566.842560849 598.415587084 327.336335434
470.358562478 403.74058949 568.592563678 600.267438936 327.521520619
470.201155071 403.435033934 570.342770205 602.115587084 327.706335434
470.043747663 403.129478379 572.092773034 603.967438936 327.891520619
469.886340256 402.823922823 573.842775863 605.819290788 328.076705804
469.728932848 402.518367268 575.59298239 607.667438936 328.261520619
469.571525441 402.212811712 577.342985219 609.519290788 328.446705804
469.414118034 401.907256157 579.093191746 611.367438936 328.63189099
469.256710626 401.601700601 580.843194575 613.219290788 328.817076175
469.099303219 401.296145045 582.593401103 615.067438936 329.00226136
468.941895811 400.99058949 584.343403932 616.919290788 329.187446545
468.784488404 400.685033934 586.093406761 618.77114264 329.37263173
468.627080996 402.528256156 585.999168844 620.619290788 327.750039138
468.469673589 404.380108008 585.897319821 622.47114264 326.083372471
468.312266182 406.23195986 585.795674496 624.319290788 324.416335434
468.154858774 408.083811712 585.693825474 626.17114264 322.749668767
467.997451367 409.935663564 585.591976451 628.022994492 321.083002101
467.840043959 411.787515416 585.490331126 629.87114264 319.416335434
467.682636552 413.639367267 585.388482104 631.722994492 319.223742841
467.525229144 415.491219119 585.286836779 633.57114264 319.408928026
467.367821737 417.343070971 585.184987757 635.422994492 319.594113212
467.21041433 419.194922823 585.083342432 637.27114264 319.778928026
467.053006922 421.046774675 584.981493409 639.122994492 319.964113212
466.895599515 422.898626527 584.879644387 640.974846344 320.149298397
466.738192107 423.464663564 585.881702766 642.822994492 320.334113211
466.5807847 423.159108008 587.631705595 644.674846344 320.519298397
466.423377293 422.853552452 589.381912122 646.522994492 320.704483582
466.265969885 422.547996897 591.131914951 648.374846344 320.889668767
466.108562478 422.242441341 592.88191778 650.226698196 321.074853952
465.95115507 421.936885786 594.632124307 652.074846344 321.260039137
465.793747663 421.63133023 596.382127136 653.926698196 321.445224322
465.636340255 421.325774675 598.132333663 655.774846344 321.630039137
465.478932848 421.020219119 599.882336493 657.626698196 321.815224322
465.32152544 420.714663564 601.63254302 659.474846344 322.000039137
465.164118033 420.409108008 603.382545849 661.326698196 322.185224322
465.006710626 420.103552452 605.132548678 663.178550048 322.370409507
464.849303218 419.797996897 606.882755205 665.026698196 322.555594693
464.691895811 419.492441341 608.632758034 666.878550048 322.740779878
464.534488403 419.186885786 610.382964561 668.726698196 322.925965063
464.377080996 418.88133023 612.13296739 670.578550048 323.111150248
464.219673588 418.575774675 613.882970219 672.4304019 323.296335433
464.062266181 418.270219119 615.633176747 674.278550048 323.481150248
463.904858773 417.964663563 617.383179576 676.1304019 323.666335433
463.747451366 417.659108008 619.133386103 677.978550048 323.851150248
463.590043959 417.353552452 620.883388932 679.8304019 324.036335433
463.432636551 417.047996897 622.633391761 681.682253752 324.221520618
463.275229144 416.742441341 624.383598288 683.5304019 324.406705804
463.117821736 416.436885786 626.133601117 685.382253752 324.591890989
462.960414329 416.13133023 627.883807645 687.2304019 324.777076174
462.803006921 415.825774674 629.633810474 689.082253752 324.962261359
462.645599514 415.520219119 631.384017001 690.9304019 325.147076174
462.488192106 415.214663563 633.13401983 692.782253752 325.332261359
462.330784699 414.909108008 634.884022659 694.634105604 325.517446544
462.173377292 414.603552452 636.634229186 696.482253752 325.702261359
462.015969884 414.297996897 638.384232015 698.334105604 325.887446544
461.858562477 413.992441341 640.134438542 700.182253752 326.072631729
461.701155069 413.686885785 641.884441371 702.034105604 326.257816914
461.543747662 413.38133023 643.6344442 703.885957456 326.4430021
461.386340254 413.075774674 645.384650728 705.734105604 326.628187285
461.228932847 412.770219119 647.134653557 707.585957456 326.81337247
461.07152544 414.613441341 647.040415639 709.434105604 325.190779877
460.914118032 416.465293193 646.938566617 711.285957456 323.524113211
460.756710625 418.317145045 646.836921292 713.134105604 321.857076174
460.599303217 420.168996896 646.73507227 714.985957456 320.190409507
460.44189581 422.020848748 646.633223247 716.837809308 318.52374284
460.284488402 423.8727006 646.531577922 718.685957456 316.857076174
460.127080995 425.724552452 646.4297289 720.537809308 316.664483581
459.969673588 427.576404304 646.328083575 722.385957456 316.849668766
459.81226618 429.428256155 646.226234552 724.237809308 317.034853951
459.654858773 431.280108007 646.12438553 726.08966116 317.220039137
459.497451365 433.131959859 646.022740205 727.937809308 317.404853951
459.340043958 434.983811711 645.920891182 729.78966116 317.590039137
459.182636551 435.549848748 646.922949562 731.637809308 317.774853951
459.025229143 435.244293192 648.672952391 733.48966116 317.960039137
458.867821736 434.938737637 650.423158918 735.337809308 318.145224322
458.710414328 434.633182081 652.173161747 737.18966116 318.330409507
458.553006921 434.327626526 653.923164576 739.041513012 318.515594692
458.395599513 434.02207097 655.673371103 740.88966116 318.700779877
458.238192106 433.716515415 657.423373932 742.741513012 318.885965062
458.080784698 433.410959859 659.173580459 744.58966116 319.070779877
457.923377291 433.105404304 660.923583289 746.441513012 319.255965062
457.765969884 432.799848748 662.673586118 748.293364864 319.441150248
457.608562476 432.494293193 664.423792645 750.141513012 319.625965062
457.451155069 432.188737637 666.173795474 751.993364864 319.811150248
457.293747661 431.883182081 667.924002001 753.841513012 319.996335433
457.136340254 431.577626526 669.67400483 755.693364864 320.181520618
456.978932846 431.27207097 671.424211357 757.541513012 320.366705803
456.821525439 430.966515415 673.174214186 759.393364864 320.551890988
456.664118032 430.660959859 674.924217015 761.245216716 320.737076174
456.506710624 430.355404304 676.674423543 763.093364864 320.921890988
456.349303217 430.049848748 678.424426372 764.945216716 321.107076173
456.191895809 429.744293192 680.174632899 766.793364864 321.291890988
456.034488402 429.438737637 681.924635728 768.645216716 321.477076173
455.877080995 429.133182081 683.674638557 770.497068568 321.662261359
455.719673587 428.827626526 685.424845084 772.345216716 321.847446544
455.56226618 428.52207097 687.174847913 774.197068568 322.032631729
455.404858772 428.216515415 688.92505444 776.045216716 322.217816914
455.247451365 427.910959859 690.675057269 777.897068568 322.403002099
455.090043957 427.605404303 692.425263797 779.745216716 322.587816914
454.93263655 427.299848748 694.175266626 781.597068568 322.773002099
454.775229143 426.994293192 695.925269455 783.44892042 322.958187284
454.617821735 426.688737637 697.675475982 785.297068568 323.143002099
454.460414328 426.383182081 699.425478811 787.14892042 323.328187284
454.30300692 426.077626526 701.175685338 788.997068568 323.513372469
454.145599513 425.77207097 702.925688167 790.84892042 323.698557655
453.988192106 425.466515414 704.675690996 792.700772272 323.88374284
453.830784698 425.160959859 706.425897524 794.54892042 324.068928025
453.673377291 424.855404303 708.175900353 796.400772272 324.25411321
453.515969883 426.698626526 708.081662436 798.24892042 322.631520618
453.358562476 428.550478377 707.979813413 800.100772272 320.964853951
453.201155068 430.402330229 707.878168088 801.94892042 319.297816914
453.043747661 432.254182081 707.776319066 803.800772272 317.631150247
452.886340254 434.106033933 707.674470043 805.652624124 315.96448358
452.728932846 435.957885785 707.572824718 807.500772272 314.297816914
452.571525439 437.809737636 707.470975696 809.352624124 314.105224321
452.414118031 439.661589488 707.369330371 811.200772272 314.290409506
452.256710624 441.51344134 707.267481348 813.052624124 314.475594692
452.099303217 443.365293192 707.165632326 814.904475976 314.660779877
451.941895809 445.217145044 707.063987001 816.752624124 314.845594691
451.784488402 447.068996896 706.962137978 818.604475976 315.030779877
451.627080994 447.635033933 707.964196358 820.452624124 315.215594691
451.469673587 447.329478377 709.714199187 822.304475976 315.400779877
451.31226618 447.023922821 711.464202016 824.156327828 315.585965062
451.154858772 446.718367266 713.214408543 826.004475976 315.771150247
450.997451365 446.41281171 714.964411372 827.856327828 315.956335432
450.840043957 446.107256155 716.714617899 829.704475976 316.141520617
450.68263655 445.801700599 718.464620728 831.556327828 316.326705802
450.525229142 445.496145044 720.214827255 833.404475976 316.511520617
450.367821735 445.190589488 721.964830085 835.256327828 316.696705802
450.210414328 444.885033932 723.714832914 837.10817968 316.881890987
450.05300692 444.579478377 725.465039441 838.956327828 317.066705802
449.895599513 444.273922821 727.21504227 840.80817968 317.251890987
449.738192105 443.968367266 728.965248797 842.656327828 317.437076173
449.580784698 443.66281171 730.715251626 844.50817968 317.622261358
449.423377291 443.357256155 732.465254455 846.360031532 317.807446543
449.265969883 443.051700599 734.215460982 848.20817968 317.992631728
449.108562476 442.746145043 735.965463811 850.060031532 318.177816913
448.951155068 442.440589488 737.715670339 851.90817968 318.362631728
448.793747661 442.135033932 739.465673168 853.760031532 318.547816913
448.636340253 441.829478377 741.215879695 855.60817968 318.732631728
448.478932846 441.523922821 742.965882524 857.460031532 318.917816913
448.321525439 441.218367266 744.715885353 859.311883384 319.103002098
448.164118031 440.91281171 746.46609188 861.160031532 319.288187283
448.006710624 440.607256154 748.216094709 863.011883384 319.473372469
447.849303216 440.301700599 749.966301236 864.860031532 319.658557654
447.691895809 439.996145043 751.716304065 866.711883384 319.843742839
447.534488402 439.690589488 753.466306894 868.563735236 320.028928024
447.377080994 439.385033932 755.216513421 870.411883384 320.213742839
447.219673587 439.079478377 756.96651625 872.263735236 320.398928024
447.062266179 438.773922821 758.716722778 874.111883384 320.583742839
446.904858772 438.468367265 760.466725607 875.963735236 320.768928024
446.747451365 438.16281171 762.216932134 877.811883384 320.954113209
446.590043957 437.857256154 763.966934963 879.663735236 321.139298394
446.43263655 437.551700599 765.716937792 881.515587088 321.324483579
446.275229142 437.246145043 767.467144319 883.363735236 321.509668765
446.117821735 436.940589488 769.217147148 885.215587088 321.69485395
445.960414327 438.78381171 769.122909231 887.063735236 320.072261357
445.80300692 440.635663562 769.021060209 888.915587088 318.405594691
445.645599513 442.487515413 768.919211186 890.76743894 316.738928024
445.488192105 444.339367265 768.817565861 892.615587088 315.071890987
445.330784698 446.191219117 768.715716839 894.46743894 313.40522432
445.17337729 448.043070969 768.614071514 896.315587088 311.738557653
445.015969883 449.894922821 768.512222491 898.16743894 311.545965061
444.858562476 451.746774673 768.410577167 900.015587088 311.731150246
444.701155068 453.598626524 768.308728144 901.86743894 311.916335431
444.543747661 455.450478376 768.206879121 903.719290792 312.101520616
444.386340253 457.302330228 768.105233797 905.56743894 312.286335431
444.228932846 459.15418208 768.003384774 907.419290792 312.471520616
444.071525438 459.720219117 769.005443153 909.26743894 312.656335431
443.914118031 459.414663561 770.755445982 911.119290792 312.841520616
443.756710624 459.109108006 772.505448811 912.971142644 313.026705801
443.599303216 458.80355245 774.255655339 914.819290792 313.211890987
443.441895809 458.497996895 776.005658168 916.671142644 313.397076172
443.284488401 458.192441339 777.755864695 918.519290792 313.582261357
443.127080994 457.886885783 779.505867524 920.371142644 313.767446542
442.969673587 457.581330228 781.256074051 922.219290792 313.952261357
442.812266179 457.275774672 783.00607688 924.071142644 314.137446542
442.654858772 456.970219117 784.756079709 925.922994496 314.322631727
442.497451364 456.664663561 786.506286236 927.771142644 314.507446542
442.340043957 456.359108006 788.256289066 929.622994496 314.692631727
442.182636549 456.05355245 790.006495593 931.471142644 314.877816912
442.025229142 455.747996894 791.756498422 933.322994496 315.063002097
441.867821735 455.442441339 793.506501251 935.174846348 315.248187283
441.710414327 455.136885783 795.256707778 937.022994496 315.433372468
441.55300692 454.831330228 797.006710607 938.874846348 315.618557653
441.395599512 454.525774672 798.756917134 940.722994496 315.803372468
441.238192105 454.220219117 800.506919964 942.574846348 315.988557653
441.080784698 453.914663561 802.257126491 944.422994496 316.173372468
440.92337729 453.609108005 804.00712932 946.274846348 316.358557653
440.765969883 453.30355245 805.757132149 948.1266982 316.543742838
440.608562475 452.997996894 807.507338676 949.974846348 316.728928023
440.451155068 452.692441339 809.257341505 951.8266982 316.914113208
440.29374766 452.386885783 811.007548032 953.674846348 317.099298393
440.136340253 452.081330228 812.757550861 955.5266982 317.284483579
439.978932846 451.775774672 814.507553691 957.378550052 317.469668764
439.821525438 451.470219116 816.257760218 959.2266982 317.654483579
439.664118031 451.164663561 818.007763047 961.078550052 317.839668764
439.506710623 450.859108005 819.757969574 962.9266982 318.024483579
439.349303216 450.55355245 821.507972403 964.778550052 318.209668764
439.191895809 450.247996894 823.257975232 966.630401904 318.394853949
439.034488401 449.942441339 825.008181759 968.478550052 318.580039134
438.877080994 449.636885783 826.758184588 970.330401904 318.765224319
438.719673586 449.331330227 828.508391116 972.178550052 318.950409504
438.562266179 449.025774672 830.258393945 974.030401904 319.135594689
438.404858771 450.868996894 830.164156028 975.878550052 317.513002097
438.247451364 452.720848746 830.062307005 977.730401904 315.84633543
438.090043956 454.572700598 829.960457982 979.582253756 314.179668764
437.932636549 456.42455245 829.858812658 981.430401904 312.512631727
437.775229142 458.276404301 829.756963635 983.282253756 310.84596506
437.617821734 460.128256153 829.65531831 985.130401904 309.179298393
437.460414327 461.980108005 829.553469288 986.982253756 308.986705801
437.303006919 463.831959857 829.451620265 988.834105608 309.171890986
437.145599512 465.683811709 829.34997494 990.682253756 309.357076171
436.988192104 467.535663561 829.248125918 992.534105608 309.542261356
436.830784697 469.387515412 829.146480593 994.382253756 309.727076171
436.67337729 471.239367264 829.044631571 996.234105608 309.912261356
436.515969882 471.805404301 830.04668995 998.082253757 310.097076171
436.358562475 471.499848746 831.796692779 999.934105608 310.282261356
436.201155067 471.19429319 833.546695608 1001.78595746 310.467446541
436.04374766 470.888737634 835.296902135 1003.63410561 310.652631726
435.886340252 470.583182079 837.046904964 1005.48595746 310.837816911
435.728932845 470.277626523 838.797111491 1007.33410561 311.023002097
435.571525438 469.972070968 840.54711432 1009.18595746 311.208187282
435.41411803 469.666515412 842.297117149 1011.03780931 311.393372467
435.256710623 469.360959857 844.047323677 1012.88595746 311.578187282
435.099303215 469.055404301 845.797326506 1014.73780931 311.763372467
434.941895808 468.749848745 847.547533033 1016.58595746 311.948187282
434.7844884 468.44429319 849.297535862 1018.43780931 312.133372467
434.627080993 468.138737634 851.047742389 1020.28595746 312.318557652
434.469673585 467.833182079 852.797745218 1022.13780931 312.503742837
434.312266178 467.527626523 854.547748047 1023.98966116 312.688928022
434.154858771 467.222070968 856.297954575 1025.83780931 312.874113207
433.997451363 466.916515412 858.047957404 1027.68966116 313.059298393
433.840043956 466.610959856 859.798163931 1029.53780931 313.244113207
433.682636548 466.305404301 861.54816676 1031.38966116 313.429298393
433.525229141 465.999848745 863.298169589 1033.24151302 313.614483578
433.367821733 465.69429319 865.048376116 1035.08966116 313.799298393
433.210414326 465.388737634 866.798378945 1036.94151302 313.984483578
433.053006918 465.083182079 868.548585472 1038.78966116 314.169668763
432.895599511 464.777626523 870.298588302 1040.64151302 314.354853948
432.738192104 464.472070968 872.048794829 1042.48966116 314.540039133
432.580784696 464.166515412 873.798797658 1044.34151302 314.725224318
432.423377289 463.860959856 875.548800487 1046.19336487 314.910409503
432.265969881 463.555404301 877.299007014 1048.04151302 315.095224318
432.108562474 463.249848745 879.049009843 1049.89336487 315.280409503
431.951155066 462.94429319 880.79921637 1051.74151302 315.465224318
431.793747659 462.638737634 882.549219199 1053.59336487 315.650409503
431.636340251 462.333182079 884.299222028 1055.44521672 315.835594689
431.478932844 462.027626523 886.049428555 1057.29336487 316.020779874
431.321525437 461.722070967 887.799431384 1059.14521672 316.205965059
431.164118029 461.416515412 889.549637912 1060.99336487 316.391150244
431.006710622 461.110959856 891.299640741 1062.84521672 316.576335429
430.849303214 462.954182078 891.205402823 1064.69336487 314.953742837
430.691895807 464.80603393 891.103553801 1066.54521672 313.28707617
430.534488399 466.657885782 891.001704778 1068.39706857 311.620409503
430.377080992 468.509737634 890.900059454 1070.24521672 309.953372466
430.219673585 470.361589486 890.798210431 1072.09706857 308.2867058
430.062266177 472.213441338 890.696565106 1073.94521672 306.620039133
429.90485877 474.065293189 890.594716084 1075.79706857 306.42744654
429.747451362 475.917145041 890.492867061 1077.64892042 306.612631725
429.590043955 477.768996893 890.391221736 1079.49706857 306.797816911
429.432636547 479.620848745 890.289372714 1081.34892042 306.983002096
429.27522914 481.472700597 890.187727389 1083.19706857 307.167816911
429.117821733 483.324552448 890.085878366 1085.04892042 307.353002096
428.960414325 483.890589486 891.087936745 1086.89706857 307.53781691
428.803006918 483.58503393 892.837939574 1088.74892042 307.723002096
428.64559951 483.279478374 894.587942404 1090.60077227 307.908187281
428.488192103 482.973922819 896.338148931 1092.44892042 308.093372466
428.330784695 482.668367263 898.08815176 1094.30077227 308.278557651
428.173377288 482.362811708 899.838358287 1096.14892042 308.463742836
428.01596988 482.057256152 901.588361116 1098.00077227 308.648928021
427.858562473 481.751700597 903.338363945 1099.85262413 308.834113207
427.701155066 481.446145041 905.088570472 1101.70077227 309.018928021
427.543747658 481.140589485 906.838573301 1103.55262413 309.204113207
427.386340251 480.83503393 908.588779828 1105.40077227 309.388928021
427.228932843 480.529478374 910.338782657 1107.25262413 309.574113206
427.071525436 480.223922819 912.088989184 1109.10077227 309.759298392
426.914118028 479.918367263 913.838992013 1110.95262413 309.944483577
426.756710621 479.612811708 915.588994842 1112.80447598 310.129668762
426.599303213 479.307256152 917.33920137 1114.65262413 310.314853947
426.441895806 479.001700596 919.089204199 1116.50447598 310.500039132
426.284488399 478.696145041 920.839410726 1118.35262413 310.684853947
426.127080991 478.390589485 922.589413555 1120.20447598 310.870039132
425.969673584 478.08503393 924.339416384 1122.05632783 311.055224317
425.812266176 477.779478374 926.089622911 1123.90447598 311.240039132
425.654858769 477.473922819 927.83962574 1125.75632783 311.425224317
425.497451361 477.168367263 929.589832267 1127.60447598 311.610409503
425.340043954 476.862811707 931.339835096 1129.45632783 311.795594688
425.182636546 476.557256152 933.089837925 1131.30817968 311.980779873
425.025229139 476.251700596 934.840044452 1133.15632783 312.165965058
424.867821732 475.946145041 936.590047281 1135.00817968 312.351150243
424.710414324 475.640589485 938.340253808 1136.85632783 312.535965058
424.553006917 475.33503393 940.090256637 1138.70817968 312.721150243
424.395599509 475.029478374 941.840463165 1140.55632783 312.905965058
424.238192102 474.723922818 943.590465994 1142.40817968 313.091150243
424.080784694 474.418367263 945.340468823 1144.26003153 313.276335428
423.923377287 474.112811707 947.09067535 1146.10817968 313.461520613
423.765969879 473.807256152 948.840678179 1147.96003153 313.646705799
423.608562472 473.501700596 950.590884706 1149.80817968 313.831890984
423.451155065 473.196145041 952.340887535 1151.66003153 314.017076169
423.293747657 475.039367263 952.24644592 1153.51188338 312.394853947
423.13634025 476.891219115 952.144800595 1155.36003153 310.72781691
422.978932842 478.743070967 952.042951573 1157.21188338 309.061150243
422.821525435 480.594922818 951.941306248 1159.06003153 307.394113206
422.664118028 482.44677467 951.839457225 1160.91188338 305.727446539
422.50671062 484.298626522 951.737811901 1162.76003153 304.060779873
422.349303213 486.150478374 951.635962878 1164.61188338 303.86818728
422.191895805 488.002330226 951.534113855 1166.46373523 304.053372465
422.034488398 489.854182077 951.432468531 1168.31188338 304.23855765
421.87708099 491.706033929 951.330619508 1170.16373523 304.423742835
421.719673583 493.557885781 951.228974184 1172.01188338 304.60855765
421.562266175 495.409737633 951.127125161 1173.86373523 304.793742835
421.404858768 495.97577467 952.128979842 1175.71558709 304.978928021
421.247451361 495.670219114 953.879186369 1177.56373523 305.163742835
421.090043953 495.364663559 955.629189198 1179.41558709 305.34892802
420.932636546 495.059108003 957.379395725 1181.26373523 305.534113206
420.775229138 494.753552448 959.129398554 1183.11558709 305.719298391
420.617821731 494.447996892 960.879605082 1184.96373523 305.904483576
420.460414323 494.142441337 962.629607911 1186.81558709 306.089668761
420.303006916 493.836885781 964.37961074 1188.66743894 306.274853946
420.145599508 493.531330226 966.129817267 1190.51558709 306.459668761
419.988192101 493.22577467 967.879820096 1192.36743894 306.644853946
419.830784694 492.920219115 969.630026623 1194.21558709 306.829668761
419.673377286 492.614663559 971.380029452 1196.06743894 307.014853946
419.515969879 492.309108003 973.130032282 1197.91929079 307.200039131
419.358562471 492.003552448 974.880238809 1199.76743894 307.385224316
419.201155064 491.697996892 976.630241638 1201.61929079 307.570409502
419.043747656 491.392441337 978.380448165 1203.46743894 307.755594687
418.886340249 491.086885781 980.130450994 1205.31929079 307.940779872
418.728932841 490.781330226 981.880657521 1207.16743894 308.125594687
418.571525434 490.47577467 983.63066035 1209.01929079 308.310779872
418.414118027 490.170219115 985.380663179 1210.87114264 308.495965057
418.256710619 489.864663559 987.130869707 1212.71929079 308.680779872
418.099303212 489.559108004 988.880872536 1214.57114264 308.865965057
417.941895804 489.253552448 990.631079063 1216.41929079 309.051150242
417.784488397 488.947996893 992.381081892 1218.27114264 309.236335427
417.627080989 488.642441337 994.131084721 1220.12299449 309.421520613
417.469673582 488.336885781 995.881291248 1221.97114264 309.606705798
417.312266175 488.031330226 997.631294077 1223.82299449 309.791890983
417.154858767 487.72577467 999.381500605 1225.67114264 309.976705798
