LIT101 LIT301 LIT401 LS601 LS602
445.273902742 469.350133802 687.692697715 625.922135049 294.299658145
445.116495334 471.201985654 687.590848692 627.773986901 294.484843331
444.959087927 471.768022691 688.592907071 629.622135049 294.669658145
444.801680519 471.462467136 690.342909901 631.473986901 294.854843331
444.644273112 471.15691158 692.093116428 633.322135049 295.040028516
444.486865705 470.851356025 693.843119257 635.173986901 295.225213701
444.329458297 470.545800469 695.593122086 637.025838753 295.410398886
444.17205089 470.240244914 697.343328613 638.873986901 295.595584071
444.014643482 469.934689358 699.093331442 640.725838753 295.780769256
443.857236075 469.629133802 700.843537969 642.573986901 295.965584071
443.699828667 469.323578247 702.593540798 644.425838753 296.150769256
443.54242126 469.018022691 704.343747326 646.273986901 296.335584071
443.385013852 468.712467136 706.093750155 648.125838753 296.520769256
443.227606445 468.40691158 707.843752984 649.977690605 296.705954441
443.070199038 468.101356025 709.593959511 651.825838753 296.891139627
442.91279163 467.795800469 711.34396234 653.677690605 297.076324812
442.755384223 467.490244913 713.094168867 655.525838753 297.261509997
442.597976815 467.184689358 714.844171696 657.377690605 297.446695182
442.440569408 466.879133802 716.594174525 659.229542457 297.631880367
442.283162 466.573578247 718.344381052 661.077690605 297.816695182
442.125754593 466.268022691 720.094383882 662.929542457 298.001880367
441.968347185 465.962467136 721.844590409 664.777690605 298.186695182
441.810939778 465.65691158 723.594593238 666.629542457 298.371880367
441.653532371 465.351356024 725.344596067 668.481394309 298.557065552
441.496124963 465.045800469 727.094802594 670.329542457 298.742250737
441.338717556 464.740244913 728.844805423 672.181394309 298.927435923
441.181310148 464.434689358 730.59501195 674.029542457 299.112621108
441.023902741 464.129133802 732.345014779 675.881394309 299.297806293
440.866495333 463.823578247 734.095221307 677.729542457 299.482621108
440.709087926 463.518022691 735.845224136 679.581394309 299.667806293
440.551680518 463.212467135 737.595226965 681.433246161 299.852991478
440.394273111 462.90691158 739.345433492 683.281394309 300.037806293
440.236865704 462.601356024 741.095436321 685.133246161 300.222991478
440.079458296 462.295800469 742.845642848 686.981394309 300.408176663
439.922050889 461.990244913 744.595645677 688.833246161 300.593361848
439.764643481 461.684689358 746.345648506 690.685098013 300.778547034
439.607236074 461.379133802 748.095855033 692.533246161 300.963732219
439.449828666 461.073578246 749.845857862 694.385098013 301.148917404
439.292421259 462.916800469 749.751619945 696.233246161 299.526324811
439.135013852 464.76865232 749.649770923 698.085098013 297.859658145
438.977606444 466.620504172 749.548125598 699.933246161 296.192621108
438.820199037 468.472356024 749.446276575 701.785098013 294.525954441
438.662791629 470.324207876 749.344427553 703.636949865 292.859287774
438.505384222 472.176059728 749.242782228 705.485098013 291.192621108
438.347976814 474.02791158 749.140933205 707.336949865 291.000028515
438.190569407 475.879763431 749.039287881 709.185098013 291.1852137
438.033162 477.731615283 748.937438858 711.036949865 291.370398885
437.875754592 479.583467135 748.835589836 712.888801717 291.555584071
437.718347185 481.435318987 748.733944511 714.736949865 291.740398885
437.560939777 483.287170839 748.632095488 716.588801717 291.925584071
437.40353237 483.853207876 749.634153867 718.436949865 292.110398885
437.246124962 483.54765232 751.384156696 720.288801717 292.295584071
437.088717555 483.242096765 753.134363224 722.136949865 292.480769256
436.931310147 482.936541209 754.884366053 723.988801717 292.665954441
436.77390274 482.630985654 756.634368882 725.840653569 292.851139626
436.616495333 482.325430098 758.384575409 727.688801717 293.036324811
436.459087925 482.019874543 760.134578238 729.540653569 293.221509996
436.301680518 481.714318987 761.884784765 731.388801717 293.406324811
436.14427311 481.408763431 763.634787594 733.240653569 293.591509997
435.986865703 481.103207876 765.384790423 735.092505421 293.776695182
435.829458295 480.79765232 767.134996951 736.940653569 293.961509997
435.672050888 480.492096765 768.88499978 738.792505421 294.146695182
435.514643481 480.186541209 770.635206307 740.640653569 294.331880367
435.357236073 479.880985654 772.385209136 742.492505421 294.517065552
435.199828666 479.575430098 774.135415663 744.340653569 294.702250737
435.042421258 479.269874542 775.885418492 746.192505421 294.887435922
434.885013851 478.964318987 777.635421321 748.044357273 295.072621108
434.727606443 478.658763431 779.385627848 749.892505421 295.257435922
434.570199036 478.353207876 781.135630677 751.744357273 295.442621108
434.412791629 478.04765232 782.885837204 753.592505421 295.627435922
434.255384221 477.742096765 784.635840034 755.444357273 295.812621107
434.097976814 477.436541209 786.385842863 757.296209125 295.997806293
433.940569406 477.130985653 788.13604939 759.144357273 296.182991478
433.783161999 476.825430098 789.886052219 760.996209125 296.368176663
433.625754592 476.519874542 791.636258746 762.844357273 296.553361848
433.468347184 476.214318987 793.386261575 764.696209125 296.738547033
433.310939777 475.908763431 795.136468102 766.544357273 296.923361848
433.153532369 475.603207876 796.886470931 768.396209125 297.108547033
432.996124962 475.29765232 798.636473761 770.248060977 297.293732218
432.838717555 474.992096765 800.386680288 772.096209125 297.478547033
432.681310147 474.686541209 802.136683117 773.948060977 297.663732218
432.52390274 474.380985653 803.886889644 775.796209125 297.848917403
432.366495332 474.075430098 805.636892473 777.648060977 298.034102589
432.209087925 473.769874542 807.386895302 779.499912829 298.219287774
432.051680517 473.464318987 809.137101829 781.348060977 298.404472959
431.89427311 473.158763431 810.887104659 783.199912829 298.589658144
431.736865703 475.001985653 810.792866741 785.048060977 296.967065552
431.579458295 476.853837505 810.691017719 786.899912829 295.300398885
431.422050888 478.705689357 810.589372394 788.748060977 293.633361848
431.26464348 480.557541209 810.487523371 790.599912829 291.966695181
431.107236073 482.409393061 810.385674349 792.451764681 290.300028515
430.949828666 484.261244912 810.284029024 794.299912829 288.633361848
430.792421258 486.113096764 810.182180001 796.151764681 288.440769255
430.635013851 487.964948616 810.080534677 797.999912829 288.62595444
430.477606443 489.816800468 809.978685654 799.851764681 288.811139626
430.320199036 491.66865232 809.876836632 801.703616533 288.996324811
430.162791628 493.520504172 809.775191307 803.551764681 289.181139626
430.005384221 495.372356023 809.673342284 805.403616533 289.366324811
429.847976813 495.93839306 810.675400663 807.251764681 289.551139626
429.690569406 495.632837505 812.425403492 809.103616533 289.736324811
429.533161999 495.327281949 814.175406322 810.955468385 289.921509996
429.375754591 495.021726394 815.925612849 812.803616533 290.106695181
429.218347184 494.716170838 817.675615678 814.655468385 290.291880366
429.060939776 494.410615283 819.425822205 816.503616533 290.477065551
428.903532369 494.105059727 821.175825034 818.355468385 290.662250737
428.746124962 493.799504171 822.926031561 820.203616533 290.847065551
428.588717554 493.493948616 824.67603439 822.055468385 291.032250736
428.431310147 493.18839306 826.426037219 823.907320237 291.217435922
428.273902739 492.882837505 828.176243747 825.755468385 291.402250736
428.116495332 492.577281949 829.926246576 827.607320237 291.587435922
427.959087924 492.271726394 831.676453103 829.455468385 291.772621107
427.801680517 491.966170838 833.426455932 831.307320237 291.957806292
427.64427311 491.660615282 835.176458761 833.159172089 292.142991477
427.486865702 491.355059727 836.926665288 835.007320237 292.328176662
427.329458295 491.049504171 838.676668117 836.859172089 292.513361847
427.172050887 490.743948616 840.426874644 838.707320237 292.698176662
427.01464348 490.43839306 842.176877473 840.559172089 292.883361847
426.857236073 490.132837505 843.927084001 842.407320237 293.068176662
426.699828665 489.827281949 845.67708683 844.259172089 293.253361847
426.542421258 489.521726393 847.427089659 846.111023941 293.438547032
426.38501385 489.216170838 849.177296186 847.959172089 293.623732218
426.227606443 488.910615282 850.927299015 849.811023941 293.808917403
426.070199036 488.605059727 852.677505542 851.659172089 293.994102588
425.912791628 488.299504171 854.427508371 853.511023941 294.179287773
425.755384221 487.993948616 856.1775112 855.362875793 294.364472958
425.597976813 487.68839306 857.927717727 857.211023941 294.549287773
425.440569406 487.382837504 859.677720556 859.062875793 294.734472958
425.283161998 487.077281949 861.427927083 860.911023941 294.919287773
425.125754591 486.771726393 863.177929913 862.762875793 295.104472958
424.968347184 486.466170838 864.92813644 864.611023941 295.289658143
424.810939776 486.160615282 866.678139269 866.462875793 295.474843328
424.653532369 485.855059727 868.428142098 868.314727645 295.660028514
424.496124961 485.549504171 870.178348625 870.162875793 295.845213699
424.338717554 485.243948615 871.928351454 872.014727645 296.030398884
424.181310147 487.087170838 871.834113537 873.862875793 294.407806291
424.023902739 488.939022689 871.732264514 875.714727645 292.741139625
423.866495332 490.790874541 871.630415492 877.566579497 291.074472958
423.709087924 492.642726393 871.528770167 879.414727645 289.407435921
423.551680517 494.494578245 871.426921144 881.266579497 287.740769254
423.394273109 496.346430097 871.32527582 883.114727645 286.074102588
423.236865702 498.198281949 871.223426797 884.966579497 285.881509995
423.079458295 500.0501338 871.121781473 886.814727645 286.06669518
422.922050887 501.901985652 871.01993245 888.666579497 286.251880365
422.76464348 503.753837504 870.918083427 890.518431349 286.437065551
422.607236072 505.605689356 870.816438103 892.366579497 286.621880365
422.449828665 507.457541208 870.71458908 894.218431349 286.80706555
422.292421257 508.023578245 871.716647459 896.066579497 286.991880365
422.13501385 507.718022689 873.466650288 897.918431349 287.17706555
421.977606443 507.412467134 875.216653117 899.770283201 287.362250736
421.820199035 507.106911578 876.966859644 901.618431349 287.547435921
421.662791628 506.801356022 878.716862473 903.470283201 287.732621106
421.50538422 506.495800467 880.467069001 905.318431349 287.917806291
421.347976813 506.190244911 882.21707183 907.170283201 288.102991476
421.190569405 505.884689356 883.967278357 909.01843135 288.287806291
421.033161998 505.5791338 885.717281186 910.870283201 288.472991476
420.875754591 505.273578245 887.467284015 912.722135053 288.658176661
420.718347183 504.968022689 889.217490542 914.570283201 288.842991476
420.560939776 504.662467133 890.967493371 916.422135053 289.028176661
420.403532368 504.356911578 892.717699899 918.270283202 289.213361846
420.246124961 504.051356022 894.467702728 920.122135053 289.398547032
420.088717554 503.745800467 896.217705557 921.973986905 289.583732217
419.931310146 503.440244911 897.967912084 923.822135053 289.768917402
419.773902739 503.134689356 899.717914913 925.673986905 289.954102587
419.616495331 502.8291338 901.46812144 927.522135054 290.138917402
419.459087924 502.523578244 903.218124269 929.373986905 290.324102587
419.301680517 502.218022689 904.968330796 931.222135054 290.508917402
419.144273109 501.912467133 906.718333626 933.073986905 290.694102587
418.986865702 501.606911578 908.468336455 934.925838757 290.879287772
418.829458294 501.301356022 910.218542982 936.773986906 291.064472957
418.672050887 500.995800467 911.968545811 938.625838757 291.249658142
418.514643479 500.690244911 913.718752338 940.473986906 291.434843328
418.357236072 500.384689355 915.468755167 942.325838758 291.620028513
418.199828665 500.0791338 917.218757996 944.177690609 291.805213698
418.042421257 499.773578244 918.968964524 946.025838758 291.990028513
417.88501385 499.468022689 920.718967353 947.877690609 292.175213698
417.727606442 499.162467133 922.46917388 949.725838758 292.360028513
417.570199035 498.856911578 924.219176709 951.57769061 292.545213698
417.412791627 498.551356022 925.969179538 953.429542461 292.730398883
417.25538422 498.245800466 927.719386065 955.27769061 292.915584068
417.097976813 497.940244911 929.469388894 957.129542461 293.100769253
416.940569405 497.634689355 931.219595421 958.97769061 293.285954438
416.783161998 497.3291338 932.969598251 960.829542462 293.471139624
416.62575459 499.172356022 932.875360333 962.67769061 291.848547031
416.468347183 501.024207874 932.773511311 964.529542462 290.181880364
416.310939775 502.876059726 932.671662288 966.381394313 288.515213698
416.153532368 504.727911577 932.570016963 968.229542462 286.848176661
415.996124961 506.579763429 932.468167941 970.081394314 285.181509994
415.838717553 508.431615281 932.366522616 971.929542462 283.514843327
415.681310146 510.283467133 932.264673594 973.781394314 283.322250735
415.523902738 512.135318985 932.162824571 975.633246165 283.50743592
415.366495331 513.987170837 932.061179246 977.481394314 283.692621105
415.209087923 515.839022688 931.959330224 979.333246166 283.87780629
415.051680516 517.69087454 931.857684899 981.181394314 284.062621105
414.894273109 519.542726392 931.755835876 983.033246166 284.24780629
414.736865701 520.108763429 932.757894255 984.881394314 284.432621105
414.579458294 519.803207874 934.507897084 986.733246166 284.61780629
414.422050886 519.497652318 936.257899914 988.585098018 284.802991475
414.264643479 519.192096763 938.008106441 990.433246166 284.98817666
414.107236071 518.886541207 939.75810927 992.285098018 285.173361846
413.949828664 518.580985652 941.508315797 994.133246166 285.358547031
413.792421256 518.275430096 943.258318626 995.985098018 285.543732216
413.635013849 517.969874541 945.008321455 997.83694987 285.728917401
413.477606442 517.664318985 946.758527982 999.685098018 285.913732216
413.320199034 517.35876343 948.508530812 1001.53694987 286.098917401
413.162791627 517.053207874 950.258737339 1003.38509802 286.283732216
413.005384219 516.747652319 952.008740168 1005.23694987 286.468917401
412.847976812 516.442096763 953.758946695 1007.08509802 286.654102586
412.690569404 516.136541208 955.508949524 1008.93694987 286.839287771
412.533161997 515.830985653 957.258952353 1010.78880172 287.024472956
412.375754589 515.525430097 959.00915888 1012.63694987 287.209658142
412.218347182 515.219874542 960.759161709 1014.48880172 287.394843327
412.060939775 514.914318986 962.509368237 1016.33694987 287.579658142
411.903532367 514.608763431 964.259371066 1018.18880172 287.764843327
411.74612496 514.303207875 966.009373895 1020.04065357 287.950028512
411.588717552 513.99765232 967.759580422 1021.88880172 288.134843327
411.431310145 513.692096764 969.509583251 1023.74065357 288.320028512
411.273902737 513.386541209 971.259789778 1025.58880172 288.505213697
411.11649533 513.080985653 973.009792607 1027.44065357 288.690398882
410.959087923 512.775430098 974.759999135 1029.28880172 288.875584067
410.801680515 512.469874542 976.510001964 1031.14065357 289.060769253
410.644273108 512.164318987 978.260004793 1032.99250543 289.245954438
410.4868657 511.858763431 980.01021132 1034.84065357 289.430769252
410.329458293 511.553207876 981.760214149 1036.69250543 289.615954438
410.172050885 511.24765232 983.510420676 1038.54065357 289.800769252
410.014643478 510.942096764 985.260423505 1040.39250543 289.985954438
409.85723607 510.636541209 987.010426334 1042.24435728 290.171139623
409.699828663 510.330985653 988.760632861 1044.09250543 290.356324808
409.542421256 510.025430098 990.51063569 1045.94435728 290.541509993
409.385013848 509.719874542 992.260842217 1047.79250542 290.726695178
409.227606441 509.414318987 994.010845046 1049.64435728 290.911880363
409.070199033 511.257541209 993.916607129 1051.49250542 289.289287771
408.912791626 513.109393061 993.814758107 1053.34435728 287.622621104
408.755384218 514.961244913 993.712909084 1055.19620913 285.955954437
408.597976811 516.813096764 993.611263759 1057.04435728 284.2889174
408.440569404 518.664948616 993.509414737 1058.89620913 282.622250734
408.283161996 520.516800468 993.407769412 1060.74435728 280.955584067
408.125754589 522.36865232 993.305920389 1062.59620913 280.762991474
407.968347181 524.220504172 993.204071367 1064.44806098 280.94817666
407.810939774 526.072356024 993.102426042 1066.29620913 281.133361845
407.653532366 527.924207876 993.000577019 1068.14806098 281.31854703
407.496124959 529.776059728 992.898931695 1069.99620913 281.503361845
407.338717552 531.627911579 992.797082672 1071.84806098 281.68854703
407.181310144 532.193948617 993.799141051 1073.69620913 281.873361845
407.023902737 531.888393061 995.54914388 1075.54806098 282.05854703
406.866495329 531.582837506 997.299146709 1077.39991283 282.243732215
406.709087922 531.27728195 999.049353236 1079.24806098 282.4289174
406.551680514 530.971726395 1000.79935607 1081.09991283 282.614102585
406.394273107 530.666170839 1002.54956259 1082.94806098 282.79928777
406.236865699 530.360615284 1004.29956542 1084.79991283 282.984472956
406.079458292 530.055059728 1006.04956825 1086.65176468 283.169658141
405.922050885 529.749504173 1007.79977478 1088.49991283 283.354472956
405.764643477 529.443948617 1009.54977761 1090.35176468 283.539658141
405.60723607 529.138393062 1011.29998413 1092.19991283 283.724472956
405.449828662 528.832837506 1013.04998696 1094.05176468 283.909658141
405.292421255 528.527281951 1014.80019349 1095.89991283 284.094843326
405.135013847 528.221726395 1016.55019632 1097.75176468 284.280028511
404.97760644 527.91617084 1018.30019915 1099.60361654 284.465213696
404.820199032 527.610615284 1020.05040568 1101.45176468 284.650398881
404.662791625 528.431226395 1020.83374184 1103.30361654 284.835584066
404.505384218 530.162263433 1020.83580022 1105.15176468 285.020398881
404.34797681 531.89330047 1020.8376549 1107.00361654 285.205584066
404.190569403 533.624337507 1020.83950958 1108.85546839 285.390769252
404.033161995 535.364004173 1020.83416055 1110.70361654 285.575584066
403.875754588 537.09504121 1020.83601523 1112.55546839 285.760769252
403.71834718 538.826078247 1020.83807361 1114.40361654 285.945954437
403.560939773 540.565744914 1020.83252088 1116.25546839 286.131139622
403.403532365 542.296781951 1020.83437557 1118.10732024 286.316324807
403.246124958 544.027818988 1020.83643394 1119.95546839 286.501509992
403.088717551 545.758856025 1020.83828863 1121.80732024 286.686695177
402.931310143 547.498522692 1020.8329396 1123.65546839 286.871509992
402.773902736 549.229559729 1020.83479428 1125.50732024 287.056695177
402.616495328 550.960596766 1020.83685266 1127.35546839 287.241509992
402.459087921 552.691633803 1020.83870734 1129.20732024 287.426695177
402.301680513 554.43130047 1020.83315461 1131.05917209 287.611880362
402.144273106 556.162337507 1020.83521299 1132.90732024 287.797065548
401.986865698 557.893374544 1020.83706767 1134.75917209 287.982250733
401.829458291 559.624411581 1020.83912605 1136.60732024 288.167435918
401.672050884 561.364078248 1020.83357332 1138.45917209 288.352621103
401.514643476 563.095115285 1020.83542801 1140.31102394 288.537806288
401.357236069 564.826152322 1020.83748639 1142.15917209 288.722621103
401.199828661 566.557189359 1020.83934107 1144.01102394 288.907806288
401.042421254 568.296856026 1020.83399204 1145.85917209 289.092621103
400.885013846 570.027893063 1020.83584672 1147.71102394 289.277806288
400.727606439 571.7589301 1020.8379051 1149.55917209 289.462991473
400.570199031 573.498596767 1020.83235237 1151.41102394 289.648176658
400.412791624 575.229633804 1020.83420705 1153.26287579 289.833361844
400.255384217 576.960670841 1020.83626543 1155.11102394 290.018547029
400.097976809 578.691707878 1020.83812011 1156.96287579 290.203732214
399.940569402 580.431374545 1020.83277108 1158.81102394 290.388547029
399.783161994 582.162411582 1020.83462577 1160.66287579 290.573732214
399.625754587 583.893448619 1020.83648045 1162.51472765 290.758917399
399.468347179 585.624485656 1020.83853883 1164.36287579 290.943732214
399.310939772 587.364152322 1020.8329861 1166.21472765 291.128917399
399.153532364 589.09518936 1020.83504448 1168.06287579 291.314102584
398.996124957 590.826226397 1020.83689916 1169.91472765 291.499287769
398.83871755 592.557263434 1020.83895754 1171.76287579 291.684472954
398.681310142 594.2969301 1020.83340481 1173.61472765 291.86965814
398.523902735 596.027967137 1020.83525949 1175.4665795 292.054843325
398.366495327 597.759004175 1020.83731787 1177.31472765 292.23965814
398.20908792 599.490041212 1020.83917255 1179.1665795 292.424843325
398.051680512 601.229707878 1020.83382352 1181.01472765 292.609658139
397.894273105 602.960744915 1020.83567821 1182.8665795 292.794843325
397.736865698 604.691781952 1020.83753289 1184.71843135 292.98002851
397.57945829 606.427133804 1020.83588756 1186.5665795 293.165213695
397.422050883 608.162485656 1020.83403854 1188.41843135 293.35039888
397.264643475 609.893522693 1020.83609692 1190.2665795 293.535584065
397.107236068 611.62455973 1020.8379516 1192.11843135 293.72076925
396.94982866 613.364226397 1020.83260257 1193.9665795 293.905584065
396.792421253 615.095263434 1020.83445725 1195.81843135 294.09076925
396.635013845 616.826300471 1020.83631193 1197.6702832 294.275954436
396.477606438 618.557337508 1020.83837031 1199.51843135 294.46076925
396.320199031 620.297004175 1020.83281759 1201.3702832 294.645954436
396.162791623 622.028041212 1020.83487597 1203.21843135 294.831139621
396.005384216 623.759078249 1020.83673065 1205.0702832 295.016324806
395.847976808 625.490115286 1020.83858533 1206.92213505 295.201509991
395.690569401 627.229781953 1020.8332363 1208.7702832 295.386695176
