LIT101 LIT301 LIT401 LS601 LS602
492.478603475 501.49563462 637.347650892 350.691020805 424.711430448
492.321196067 501.190079065 639.097653721 352.542872656 424.896615633
492.16378866 500.884523509 640.84765655 354.394724508 425.081800818
492.006381252 500.578967954 642.597863077 356.242872656 425.266615633
491.848973845 500.273412398 644.347865906 358.094724508 425.451800818
491.691566437 499.967856843 646.098072433 359.942872656 425.636615633
491.53415903 499.662301287 647.848075262 361.794724508 425.821800818
491.376751622 499.356745731 649.598078091 363.64657636 426.006986003
491.219344215 499.051190176 651.348284618 365.494724508 426.192171189
491.061936808 498.74563462 653.098287448 367.34657636 426.377356374
490.9045294 498.440079065 654.848493975 369.194724508 426.562541559
490.747121993 498.134523509 656.598496804 371.04657636 426.747726744
490.589714585 497.828967954 658.348703331 372.894724508 426.932541559
490.432307178 497.523412398 660.09870616 374.74657636 427.117726744
490.27489977 497.217856842 661.848708989 376.598428212 427.302911929
490.117492363 496.912301287 663.598915516 378.44657636 427.487726744
489.960084956 496.606745731 665.348918345 380.298428212 427.672911929
489.802677548 496.301190176 667.099124873 382.14657636 427.858097114
489.645270141 495.99563462 668.849127702 383.998428212 428.0432823
489.487862733 495.690079065 670.599130531 385.850280063 428.228467485
489.330455326 495.384523509 672.349337058 387.698428212 428.41365267
489.173047918 495.078967953 674.099339887 389.550280063 428.598837855
489.015640511 494.773412398 675.849546414 391.398428211 428.78365267
488.858233104 494.467856842 677.599549243 393.250280063 428.968837855
488.700825696 494.162301287 679.34975577 395.098428211 429.15365267
488.543418289 493.856745731 681.099758599 396.950280063 429.338837855
488.386010881 493.551190176 682.849761429 398.802131915 429.52402304
488.228603474 493.24563462 684.599967956 400.650280063 429.709208225
488.071196066 492.940079065 686.349970785 402.502131915 429.89439341
487.913788659 492.634523509 688.100177312 404.350280063 430.079578596
487.756381251 492.328967953 689.850180141 406.202131915 430.264763781
487.598973844 492.023412398 691.60018297 408.053983767 430.449948966
487.441566437 493.86663462 691.505945053 409.902131915 428.827356373
487.284159029 495.718486472 691.40409603 411.753983767 427.160689707
487.126751622 497.570338324 691.302450706 413.602131915 425.49365267
486.969344214 499.422190176 691.200601683 415.453983767 423.826986003
486.811936807 501.274042027 691.09875266 417.305835618 422.160319336
486.6545294 503.125893879 690.997107336 419.153983767 420.49365267
486.497121992 504.977745731 690.895258313 421.005835618 420.301060077
486.339714585 506.829597583 690.793612988 422.853983767 420.486245262
486.182307177 508.681449435 690.691763966 424.705835618 420.671430447
486.02489977 510.533301286 690.590118641 426.553983766 420.856245262
485.867492362 512.385153138 690.488269619 428.405835618 421.041430447
485.710084955 514.23700499 690.386420596 430.25768747 421.226615632
485.552677548 514.803042027 691.388478975 432.105835618 421.411430447
485.39527014 514.497486472 693.138481804 433.95768747 421.596615632
485.237862733 514.191930916 694.888688331 435.805835618 421.781800818
485.080455325 513.886375361 696.63869116 437.65768747 421.966986003
484.923047918 513.580819805 698.388693989 439.509539322 422.152171188
484.765640511 513.27526425 700.138900517 441.35768747 422.337356373
484.608233103 512.969708694 701.888903346 443.209539322 422.522541558
484.450825696 512.664153139 703.639109873 445.05768747 422.707356373
484.293418288 512.358597583 705.389112702 446.909539322 422.892541558
484.136010881 512.053042028 707.139319229 448.75768747 423.077356373
483.978603473 511.747486472 708.889322058 450.609539322 423.262541558
483.821196066 511.441930917 710.639324887 452.461391174 423.447726743
483.663788658 511.136375361 712.389531414 454.309539322 423.632911929
483.506381251 510.830819806 714.139534243 456.161391173 423.818097114
483.348973844 510.52526425 715.889740771 458.009539322 424.003282299
483.191566436 510.219708694 717.6397436 459.861391173 424.188467484
483.034159029 509.914153139 719.389746429 461.713243025 424.373652669
482.876751621 509.608597583 721.139952956 463.561391173 424.558467484
482.719344214 509.303042028 722.889955785 465.413243025 424.743652669
482.561936806 508.997486472 724.640162312 467.261391173 424.928467484
482.404529399 508.691930917 726.390165141 469.113243025 425.113652669
482.247121992 508.386375361 728.140371668 470.961391173 425.298837854
482.089714584 508.080819806 729.890374498 472.813243025 425.484023039
481.932307177 507.77526425 731.640377327 474.665094877 425.669208225
481.774899769 507.469708694 733.390583854 476.513243025 425.85439341
481.617492362 507.164153139 735.140586683 478.365094877 426.039578595
481.460084954 506.858597583 736.89079321 480.213243025 426.22439341
481.302677547 506.553042028 738.640796039 482.065094877 426.409578595
481.14527014 506.247486472 740.390798868 483.916946729 426.59476378
480.987862732 505.941930917 742.141005395 485.765094877 426.779578595
480.830455325 505.636375361 743.891008224 487.616946729 426.96476378
480.673047917 505.330819805 745.641214752 489.465094877 427.149948965
480.51564051 505.02526425 747.391217581 491.316946728 427.33513415
480.358233103 504.719708694 749.141424108 493.165094877 427.520319336
480.200825695 504.414153139 750.891426937 495.016946728 427.705504521
480.043418288 504.108597583 752.641429766 496.86879858 427.890689706
479.88601088 505.951819805 752.547191849 498.716946728 426.268097113
479.728603473 507.803671657 752.445342826 500.56879858 424.601430447
479.571196065 509.655523509 752.343697502 502.416946728 422.93439341
479.413788658 511.507375361 752.241848479 504.26879858 421.267726743
479.25638125 513.359227213 752.139999456 506.120650432 419.601060076
479.098973843 515.211079065 752.038354132 507.96879858 417.93439341
478.941566436 517.062930916 751.936505109 509.820650432 417.741800817
478.784159028 518.914782768 751.834859784 511.66879858 417.926986002
478.626751621 520.76663462 751.733010762 513.520650432 418.112171187
478.469344213 522.618486472 751.631365437 515.36879858 418.296986002
478.311936806 524.470338324 751.529516414 517.220650432 418.482171187
478.154529398 526.322190176 751.427667392 519.072502284 418.667356372
477.997121991 526.888227213 752.429725771 520.920650432 418.852171187
477.839714583 526.582671657 754.1797286 522.772502284 419.037356372
477.682307176 526.277116102 755.929935127 524.620650432 419.222541558
477.524899769 525.971560546 757.679937956 526.472502284 419.407726743
477.367492361 525.666004991 759.429940785 528.324354136 419.592911928
477.210084954 525.360449435 761.180147312 530.172502284 419.778097113
477.052677546 525.05489388 762.930150141 532.024354136 419.963282298
476.895270139 524.749338325 764.680356669 533.872502284 420.148097113
476.737862731 524.443782769 766.430359498 535.724354136 420.333282298
476.580455324 524.138227214 768.180566025 537.572502284 420.518097113
476.423047916 523.832671658 769.930568854 539.424354136 420.703282298
476.265640509 523.527116103 771.680571683 541.276205988 420.888467483
476.108233102 523.221560547 773.43077821 543.124354136 421.073652668
475.950825694 522.916004992 775.180781039 544.976205988 421.258837854
475.793418287 522.610449436 776.930987567 546.824354136 421.444023039
475.636010879 522.304893881 778.680990396 548.676205988 421.629208224
475.478603472 521.999338325 780.430993225 550.52805784 421.814393409
475.321196064 521.69378277 782.181199752 552.376205988 421.999208224
475.163788657 521.388227214 783.931202581 554.22805784 422.184393409
475.006381249 521.082671659 785.681409108 556.076205988 422.369208224
474.848973842 520.777116103 787.431411937 557.92805784 422.554393409
474.691566435 520.471560548 789.181414766 559.779909692 422.739578594
474.534159027 520.166004992 790.931621293 561.62805784 422.924763779
474.37675162 519.860449437 792.681624123 563.479909692 423.109948964
474.219344212 519.554893881 794.43183065 565.32805784 423.29513415
474.061936805 519.249338325 796.181833479 567.179909692 423.480319335
473.904529397 518.94378277 797.932040006 569.02805784 423.66513415
473.74712199 518.638227214 799.682042835 570.879909692 423.850319335
473.589714582 518.332671659 801.432045664 572.731761544 424.03550452
473.432307175 518.027116103 803.182252191 574.579909692 424.220319335
473.274899768 517.721560548 804.93225502 576.431761544 424.40550452
473.11749236 517.416004992 806.682461547 578.279909692 424.590689705
472.960084953 517.110449437 808.432464377 580.131761544 424.77587489
472.802677545 516.804893881 810.182467206 581.983613396 424.961060075
472.645270138 516.499338326 811.932673733 583.831761544 425.146245261
472.48786273 516.19378277 813.682676562 585.683613396 425.331430446
472.330455323 518.037004992 813.588438645 587.531761544 423.708837853
472.173047916 519.888856844 813.486589622 589.383613396 422.042171186
472.015640508 521.740708696 813.384944297 591.231761544 420.375134149
471.858233101 523.592560548 813.283095275 593.083613396 418.708467483
471.700825693 525.4444124 813.181246252 594.935465248 417.041800816
471.543418286 527.296264252 813.079600928 596.783613396 415.375134149
471.386010878 529.148116104 812.977751905 598.635465248 415.182541557
471.228603471 530.999967955 812.87610658 600.483613396 415.367726742
471.071196063 532.851819807 812.774257558 602.335465248 415.552911927
470.913788656 534.703671659 812.672408535 604.1873171 415.738097112
470.756381249 536.555523511 812.57076321 606.035465248 415.922911927
470.598973841 538.407375363 812.468914188 607.8873171 416.108097112
470.441566434 538.9734124 813.470972567 609.735465248 416.292911927
470.284159026 538.667856845 815.220975396 611.5873171 416.478097112
470.126751619 538.362301289 816.971181923 613.435465248 416.663282297
469.969344211 538.056745733 818.721184752 615.2873171 416.848467483
469.811936804 537.751190178 820.471187581 617.139168952 417.033652668
469.654529396 537.445634622 822.221394108 618.9873171 417.218837853
469.497121989 537.140079067 823.971396937 620.839168952 417.404023038
469.339714582 536.834523511 825.721603465 622.6873171 417.588837853
469.182307174 536.528967956 827.471606294 624.539168952 417.774023038
469.024899767 536.2234124 829.221609123 626.391020804 417.959208223
468.867492359 535.917856845 830.97181565 628.239168952 418.144023038
468.710084952 535.612301289 832.721818479 630.091020804 418.329208223
468.552677544 535.306745734 834.472025006 631.939168952 418.514393409
468.395270137 535.001190178 836.222027835 633.791020804 418.699578594
468.23786273 534.695634622 837.972234363 635.639168952 418.884763779
468.080455322 534.390079067 839.722237192 637.491020804 419.069948964
467.923047915 534.084523511 841.472240021 639.342872656 419.255134149
467.765640507 533.778967956 843.222446548 641.191020804 419.439948964
467.6082331 533.4734124 844.972449377 643.042872656 419.625134149
467.450825692 533.167856845 846.722655904 644.891020804 419.809948964
467.293418285 532.862301289 848.472658733 646.742872656 419.995134149
467.136010878 532.556745734 850.222661562 648.594724508 420.180319334
466.97860347 532.251190178 851.972868089 650.442872656 420.365504519
466.821196063 531.945634623 853.722870918 652.294724508 420.550689705
466.663788655 531.640079067 855.473077445 654.142872656 420.73587489
466.506381248 531.334523511 857.223080275 655.994724508 420.921060075
466.348973841 531.028967956 858.973286802 657.842872656 421.10587489
466.191566433 530.7234124 860.723289631 659.694724508 421.291060075
466.034159026 530.417856845 862.47329246 661.54657636 421.47624526
465.876751618 530.112301289 864.223498987 663.394724508 421.661060075
465.719344211 529.806745734 865.973501816 665.24657636 421.84624526
465.561936804 529.501190178 867.723708343 667.094724508 422.031430445
465.404529396 529.195634623 869.473711173 668.94657636 422.21661563
465.247121989 528.890079067 871.223714002 670.798428212 422.401800815
465.089714581 528.584523512 872.973920529 672.64657636 422.586986001
464.932307174 528.278967956 874.723923358 674.498428212 422.772171186
464.774899766 530.122190178 874.629685441 676.34657636 421.149578593
464.617492359 531.97404203 874.527836418 678.198428212 419.482911927
464.460084952 533.825893882 874.426191093 680.04657636 417.81587489
464.302677544 535.677745734 874.324342071 681.898428212 416.149208223
464.145270137 537.529597586 874.222493048 683.750280064 414.482541556
463.987862729 539.381449438 874.120847724 685.598428212 412.81587489
463.830455322 541.23330129 874.018998701 687.450280064 412.623282297
463.673047914 543.085153141 873.917353376 689.298428212 412.808467482
463.515640507 544.937004993 873.815504354 691.150280064 412.993652667
463.358233099 546.788856845 873.713655331 693.002131916 413.178837852
463.200825692 548.640708697 873.612010006 694.850280064 413.363652667
463.043418285 550.492560549 873.510160984 696.702131916 413.548837852
462.886010877 551.058597586 874.512219363 698.550280064 413.733652667
462.72860347 550.753042031 876.262222192 700.402131916 413.918837852
462.571196062 550.447486475 878.012225021 702.253983768 414.104023037
462.413788655 550.141930919 879.762431548 704.102131916 414.289208223
462.256381247 549.836375364 881.512434377 705.953983768 414.474393408
462.09897384 549.530819808 883.262640904 707.802131916 414.659578593
461.941566433 549.225264253 885.012643733 709.653983768 414.844763778
461.784159025 548.919708697 886.762850261 711.502131916 415.029578593
461.626751618 548.614153142 888.51285309 713.353983768 415.214763778
461.46934421 548.308597586 890.262855919 715.20583562 415.399948963
461.311936803 548.003042031 892.013062446 717.053983768 415.584763778
461.154529396 547.697486476 893.763065275 718.90583562 415.769948963
460.997121988 547.39193092 895.513271802 720.753983768 415.955134148
460.839714581 547.086375365 897.263274631 722.60583562 416.140319333
460.682307173 546.780819809 899.013277461 724.457687472 416.325504519
460.524899766 546.475264254 900.763483988 726.30583562 416.510689704
460.367492358 546.169708698 902.513486817 728.157687472 416.695874889
460.210084951 545.864153143 904.263693344 730.00583562 416.880689704
460.052677544 545.558597587 906.013696173 731.857687472 417.065874889
459.895270136 545.253042032 907.7639027 733.70583562 417.250689704
459.737862729 544.947486476 909.513905529 735.557687472 417.435874889
459.580455321 544.641930921 911.263908358 737.409539324 417.621060074
459.423047914 544.336375365 913.014114885 739.257687472 417.806245259
459.265640507 544.03081981 914.764117714 741.109539324 417.991430444
459.108233099 543.725264254 916.514324241 742.957687472 418.176615629
458.950825692 543.419708699 918.26432707 744.809539324 418.361800815
458.793418284 543.114153143 920.014329899 746.661391176 418.546986
458.636010877 542.808597588 921.764536427 748.509539324 418.731800815
458.47860347 542.503042032 923.514539256 750.361391176 418.916986
458.321196062 542.197486477 925.264745783 752.209539324 419.101800815
458.163788655 541.891930921 927.014748612 754.061391176 419.286986
458.006381247 541.586375366 928.764955139 755.909539325 419.472171185
457.84897384 541.28081981 930.514957968 757.761391176 419.65735637
457.691566432 540.975264255 932.264960797 759.613243028 419.842541555
457.534159025 540.669708699 934.015167324 761.461391176 420.02772674
457.376751618 540.364153144 935.765170154 763.313243028 420.212911926
457.21934421 542.207375366 935.670932236 765.161391177 418.590319333
457.061936803 544.059227218 935.569083214 767.013243028 416.923652666
456.904529395 545.91107907 935.467234191 768.86509488 415.256986
456.747121988 547.762930922 935.365588866 770.713243028 413.589948963
456.58971458 549.614782774 935.263739844 772.56509488 411.923282296
456.432307173 551.466634626 935.162094519 774.413243029 410.256615629
456.274899766 553.318486477 935.060245497 776.26509488 410.064023037
456.117492358 555.170338329 934.958600172 778.113243029 410.249208222
455.960084951 557.022190181 934.856751149 779.96509488 410.434393407
455.802677543 558.874042033 934.754902127 781.816946732 410.619578592
455.645270136 560.725893885 934.653256802 783.665094881 410.804393407
455.487862728 562.577745737 934.551407779 785.516946732 410.989578592
455.330455321 563.143782774 935.553466158 787.365094881 411.174393407
455.173047913 562.838227218 937.303468987 789.216946732 411.359578592
455.015640506 562.532671663 939.053471817 791.068798584 411.544763777
454.858233099 562.227116107 940.803678344 792.916946733 411.729948962
454.700825691 561.921560552 942.553681173 794.768798584 411.915134147
454.543418284 561.616004996 944.3038877 796.616946733 412.100319333
454.386010876 561.310449441 946.053890529 798.468798584 412.285504518
454.228603469 561.004893886 947.804097056 800.316946733 412.470319333
454.071196062 560.69933833 949.554099885 802.168798585 412.655504518
453.913788654 560.393782775 951.304102715 804.020650436 412.840689703
453.756381247 560.088227219 953.054309242 805.868798585 413.025504518
453.598973839 559.782671664 954.804312071 807.720650436 413.210689703
453.441566432 559.477116108 956.554518598 809.568798585 413.395874888
453.284159025 559.171560553 958.304521427 811.420650437 413.581060073
453.126751617 558.866004997 960.054524256 813.272502288 413.766245258
452.96934421 558.560449442 961.804730783 815.120650437 413.951430443
452.811936802 558.254893886 963.554733612 816.972502288 414.136615629
452.654529395 557.949338331 965.30494014 818.820650437 414.321430443
452.497121987 557.643782775 967.054942969 820.672502289 414.506615629
452.33971458 557.33822722 968.805149496 822.520650437 414.691430443
452.182307173 557.032671664 970.555152325 824.372502289 414.876615629
452.024899765 556.727116109 972.305155154 826.22435414 415.061800814
451.867492358 556.421560553 974.055361681 828.072502289 415.246985999
451.71008495 556.116004998 975.80536451 829.924354141 415.432171184
451.552677543 555.810449442 977.555571038 831.772502289 415.617356369
451.395270136 555.504893887 979.305573867 833.624354141 415.802541554
451.237862728 555.199338331 981.055576696 835.476205992 415.987726739
451.080455321 554.893782776 982.805783223 837.324354141 416.172541554
450.923047913 554.58822722 984.555786052 839.176205993 416.357726739
450.765640506 554.282671665 986.305992579 841.024354141 416.542541554
450.608233098 553.977116109 988.055995408 842.876205993 416.727726739
450.450825691 553.671560554 989.805998237 844.728057845 416.912911925
450.293418284 553.366004998 991.556204765 846.576205993 417.09809711
450.136010876 553.060449443 993.306207594 848.428057845 417.283282295
449.978603469 552.754893887 995.056414121 850.276205993 417.46846748
449.821196061 552.449338332 996.80641695 852.128057845 417.653652665
449.663788654 554.292560554 996.712179033 853.976205993 416.031060073
449.506381246 556.144412406 996.61033001 855.828057845 414.364393406
449.348973839 557.996264258 996.508480987 857.679909697 412.697726739
449.191566431 559.84811611 996.406835663 859.528057845 411.030689702
449.034159024 561.699967962 996.30498664 861.379909697 409.364023036
448.876751617 563.551819814 996.203341316 863.228057845 407.697356369
448.719344209 565.403671665 996.101492293 865.079909697 407.504763776
448.561936802 567.255523517 995.99964327 866.931761549 407.689948961
448.404529394 569.107375369 995.897997946 868.779909697 407.875134147
448.247121987 570.959227221 995.796148923 870.631761549 408.060319332
448.089714579 572.811079073 995.694503598 872.479909697 408.245134147
447.932307172 574.662930925 995.592654576 874.331761549 408.430319332
447.774899765 575.228967962 996.594712955 876.179909697 408.615134147
447.617492357 574.923412406 998.344715784 878.031761549 408.800319332
447.46008495 574.617856851 1000.09471861 879.883613401 408.985504517
447.302677542 574.312301296 1001.84492514 881.731761549 409.170689702
447.145270135 574.00674574 1003.59492797 883.583613401 409.355874887
446.987862727 573.701190185 1005.3451345 885.431761549 409.541060072
446.83045532 573.395634629 1007.09513733 887.283613401 409.726245257
446.673047912 573.090079074 1008.84514015 889.135465253 409.911430443
446.515640505 572.784523518 1010.59534668 890.983613401 410.096245257
446.358233098 572.478967963 1012.34534951 892.835465253 410.281430443
446.20082569 572.173412407 1014.09555604 894.683613401 410.466245257
446.043418283 571.867856852 1015.84555887 896.535465253 410.651430443
445.886010875 571.562301296 1017.59576539 898.383613401 410.836615628
445.728603468 571.256745741 1019.34576822 900.235465253 411.021800813
445.57119606 571.257542037 1020.83280809 902.087317105 411.206985998
445.413788653 572.988579074 1020.83486647 903.935465253 411.392171183
445.256381245 574.719616111 1020.83672115 905.787317105 411.577356368
445.098973838 576.450653148 1020.83877953 907.635465253 411.762171183
444.941566431 578.190319815 1020.8332268 909.487317105 411.947356368
444.784159023 579.921356852 1020.83508148 911.339168957 412.132541553
444.626751616 581.652393889 1020.83713986 913.187317105 412.317356368
444.469344208 583.383430926 1020.83899454 915.039168957 412.502541553
444.311936801 585.123097593 1020.83364552 916.887317105 412.687726739
444.154529393 586.85413463 1020.8355002 918.739168957 412.872911924
443.997121986 588.585171667 1020.83755858 920.587317105 413.058097109
443.839714578 590.316208704 1020.83941326 922.439168957 413.243282294
443.682307171 592.055875371 1020.83386053 924.291020809 413.428467479
443.524899764 593.786912408 1020.83591891 926.139168957 413.613282294
443.367492356 595.517949445 1020.83777359 927.991020809 413.798467479
443.210084949 597.257616112 1020.83242456 929.839168957 413.983282294
443.052677541 598.988653149 1020.83427924 931.691020809 414.168467479
442.895270134 600.719690186 1020.83613392 933.542872661 414.353652664
442.737862726 602.450727223 1020.8381923 935.391020809 414.538837849
442.580455319 604.190393889 1020.83263958 937.242872661 414.724023035
442.423047911 605.921430927 1020.83469796 939.091020809 414.90920822
442.265640504 607.652467964 1020.83655264 940.942872661 415.094393405
442.108233097 609.383505001 1020.83861102 942.791020809 415.27920822
441.950825689 611.123171667 1020.83305829 944.642872661 415.464393405
441.793418282 612.854208704 1020.83491297 946.494724513 415.64957859
441.636010874 614.585245742 1020.83697135 948.342872661 415.834393405
441.478603467 616.316282779 1020.83882603 950.194724513 416.01957859
441.321196059 618.055949445 1020.833477 952.042872661 416.204763775
441.163788652 619.786986482 1020.83533168 953.894724513 416.38994896
441.006381245 621.518023519 1020.83718636 955.746576365 416.575134145
440.848973837 623.249060557 1020.83924474 957.594724513 416.760319331
440.69156643 624.988727223 1020.83369202 959.446576365 416.945504516
440.534159022 626.71976426 1020.8357504 961.294724513 417.130319331
440.376751615 628.450801297 1020.83760508 963.146576365 417.315504516
440.219344207 630.186153149 1020.83595975 964.994724513 417.50031933
440.0619368 631.921505001 1020.83411073 966.846576365 417.685504516
439.904529392 633.652542038 1020.83596541 968.698428217 417.870689701
439.747121985 635.383579075 1020.83802379 970.546576365 418.055874886
439.589714578 637.123245742 1020.83247106 972.398428217 418.241060071
439.43230717 638.854282779 1020.83452944 974.246576365 418.426245256
439.274899763 640.585319816 1020.83638412 976.098428217 418.611430441
439.117492355 642.316356853 1020.83823881 977.950280069 418.796615627
438.960084948 644.05602352 1020.83288978 979.798428217 418.981430441
438.80267754 645.787060557 1020.83474446 981.650280069 419.166615627
438.645270133 647.518097594 1020.83680284 983.498428217 419.351430441
438.487862725 649.249134631 1020.83865752 985.350280069 419.536615627
438.330455318 650.988801298 1020.83330849 987.198428217 419.721800812
438.173047911 652.719838335 1020.83516317 989.050280069 419.906985997
438.015640503 654.450875372 1020.83701785 990.902131921 420.092171182
437.858233096 656.181912409 1020.83907623 992.750280069 420.277356367
437.700825688 657.921579076 1020.8335235 994.602131921 420.462541552
437.543418281 659.652616113 1020.83558188 996.450280069 420.647356367
437.386010873 661.38365315 1020.83743656 998.302131921 420.832541552
437.228603466 663.114690187 1020.83929125 1000.15398377 421.017726737
437.071196058 664.854356854 1020.83394222 1002.00213192 421.202541552
436.913788651 666.585393891 1020.8357969 1003.85398377 421.387726737
436.756381244 668.316430928 1020.83785528 1005.70213192 421.572911923
436.598973836 670.05178278 1020.83600625 1007.55398377 421.758097108
436.441566429 671.787134631 1020.83415723 1009.40583562 421.943282293
436.284159021 673.518171669 1020.83621561 1011.25398377 422.128467478
436.126751614 675.249208706 1020.83807029 1013.10583562 422.313652663
435.969344206 676.988875372 1020.83272126 1014.95398377 422.498467478
435.811936799 678.719912409 1020.83457594 1016.80583562 422.683652663
435.654529391 680.450949446 1020.83663432 1018.65398377 422.868467478
435.497121984 682.181986484 1020.83848901 1020.50583562 423.053652663
435.339714577 683.92165315 1020.83293628 1022.35768748 423.238837848
435.182307169 685.652690187 1020.83499466 1024.20583563 423.424023033
435.024899762 687.383727224 1020.83684934 1026.05768748 423.609208219
434.867492354 689.114764261 1020.83890772 1027.90583562 423.794393404
434.710084947 690.854430928 1020.83335499 1029.75768748 423.979578589
434.552677539 692.585467965 1020.83520967 1031.60953933 424.164763774
434.395270132 694.316505002 1020.83726805 1033.45768748 424.349578589
434.237862724 696.047542039 1020.83912273 1035.30953933 424.534763774
434.080455317 697.787208706 1020.8337737 1037.15768748 424.719578589
433.92304791 699.518245743 1020.83562839 1039.00953933 424.904763774
433.765640502 701.24928278 1020.83768676 1040.85768748 425.089948959
433.608233095 702.984634632 1020.83583774 1042.70953933 425.275134144
433.450825687 704.719986484 1020.83398872 1044.56139118 425.460319329
433.29341828 706.451023521 1020.8360471 1046.40953933 425.645504515
433.136010872 708.182060558 1020.83790178 1048.26139118 425.8306897
432.978603465 709.921727225 1020.83255275 1050.10953933 426.015504515
432.821196057 711.652764262 1020.83440743 1051.96139118 426.2006897
432.66378865 713.383801299 1020.83626211 1053.81324303 426.385874885
432.506381243 715.114838336 1020.83832049 1055.66139118 426.5706897
432.348973835 716.854505003 1020.83276777 1057.51324303 426.755874885
432.191566428 718.58554204 1020.83482614 1059.36139118 426.94106007
432.03415902 720.316579077 1020.83668083 1061.21324303 427.126245255
431.876751613 722.047616114 1020.83873921 1063.06139118 427.31143044
431.719344205 723.787282781 1020.83318648 1064.91324303 427.496615625
431.561936798 725.518319818 1020.83504116 1066.76509488 427.681800811
431.40452939 727.249356855 1020.83709954 1068.61324303 427.866615625
431.247121983 728.980393892 1020.83895422 1070.46509488 428.051800811
431.089714576 730.720060558 1020.83360519 1072.31324303 428.236615625
430.932307168 732.451097596 1020.83545987 1074.16509488 428.42180081
430.774899761 734.182134633 1020.83731455 1076.01694673 428.606985996
430.617492353 735.91317167 1020.83937293 1077.86509488 428.792171181
430.460084946 737.652838336 1020.83382021 1079.71694673 428.977356366
430.302677538 739.383875373 1020.83587859 1081.56509488 429.162541551
430.145270131 741.114912411 1020.83773327 1083.41694673 429.347726736
429.987862724 742.854579077 1020.83238424 1085.26509488 429.532541551
429.830455316 744.585616114 1020.83423892 1087.11694673 429.717726736
429.673047909 746.316653151 1020.8360936 1088.96879858 429.902911921
429.515640501 748.047690188 1020.83815198 1090.81694673 430.087726736
429.358233094 749.787356855 1020.83259925 1092.66879858 430.272911921
429.200825686 751.518393892 1020.83465763 1094.51694673 430.458097106
429.043418279 753.249430929 1020.83651231 1096.36879858 430.643282292
428.886010871 754.980467966 1020.83836699 1098.22065043 430.828467477
428.728603464 756.720134633 1020.83301797 1100.06879858 431.013652662
