LIT101 LIT301 LIT401 LS601 LS602
493.526883612 412.854192189 711.11335903 517.601010249 413.022547211
493.369476205 414.706044041 711.011510007 519.452862101 412.829954618
493.212068797 416.557895893 710.909864683 521.301010249 413.015139803
493.05466139 418.409747744 710.80801566 523.152862101 413.200324989
492.897253983 420.261599596 710.706370335 525.001010249 413.385139803
492.739846575 422.113451448 710.604521313 526.852862101 413.570324989
492.582439168 423.9653033 710.50267229 528.704713953 413.755510174
492.42503176 424.531340337 711.504730669 530.552862101 413.940324989
492.267624353 424.225784781 713.254733498 532.404713953 414.125510174
492.110216945 423.920229226 715.004940025 534.252862101 414.310695359
491.952809538 423.61467367 716.754942854 536.104713953 414.495880544
491.795402131 423.309118115 718.505149382 537.952862101 414.681065729
491.637994723 423.003562559 720.255152211 539.804713953 414.866250914
491.480587316 422.698007004 722.00515504 541.656565805 415.0514361
491.323179908 422.392451448 723.755361567 543.504713953 415.236250914
491.165772501 422.086895892 725.505364396 545.356565805 415.421436099
491.008365093 421.781340337 727.255570923 547.204713953 415.606250914
490.850957686 421.475784781 729.005573752 549.056565805 415.791436099
490.693550279 421.170229226 730.755576581 550.908417657 415.976621285
490.536142871 420.86467367 732.505783109 552.756565805 416.16180647
490.378735464 420.559118115 734.255785938 554.608417657 416.346991655
490.221328056 420.253562559 736.005992465 556.456565805 416.53217684
490.063920649 419.948007003 737.755995294 558.308417657 416.717362025
489.906513241 419.642451448 739.506201821 560.156565805 416.90217684
489.749105834 419.336895892 741.25620465 562.008417657 417.087362025
489.591698426 419.031340337 743.006207479 563.860269509 417.27254721
489.434291019 418.725784781 744.756414006 565.708417657 417.457362025
489.276883612 418.420229226 746.506416835 567.560269509 417.64254721
489.119476204 418.11467367 748.256623363 569.408417657 417.827732396
488.962068797 417.809118114 750.006626192 571.260269509 418.012917581
488.804661389 417.503562559 751.756629021 573.112121361 418.198102766
488.647253982 417.198007003 753.506835548 574.960269509 418.383287951
488.489846574 416.892451448 755.256838377 576.812121361 418.568473136
488.332439167 416.586895892 757.007044904 578.660269509 418.753287951
488.17503176 416.281340337 758.757047733 580.512121361 418.938473136
488.017624352 415.975784781 760.50725426 582.360269509 419.123287951
487.860216945 415.670229226 762.25725709 584.212121361 419.308473136
487.702809537 415.36467367 764.007259919 586.063973213 419.493658321
487.54540213 415.059118114 765.757466446 587.912121361 419.678843506
487.387994722 414.753562559 767.507469275 589.763973213 419.864028692
487.230587315 414.448007003 769.257675802 591.612121361 420.049213877
487.073179908 414.142451448 771.007678631 593.463973213 420.234399062
486.9157725 413.836895892 772.75768146 595.315825065 420.419584247
486.758365093 415.680118114 772.663443543 597.163973213 418.796991654
486.600957685 417.531969966 772.56159452 599.015825065 417.130324988
486.443550278 419.383821818 772.459949196 600.863973213 415.463287951
486.28614287 421.23567367 772.358100173 602.715825065 413.796621284
486.128735463 423.087525522 772.25625115 604.567676917 412.129954617
485.971328056 424.939377373 772.154605826 606.415825065 410.463287951
485.813920648 426.791229225 772.052756803 608.267676917 410.270695358
485.656513241 428.643081077 771.951111479 610.115825065 410.455880543
485.499105833 430.494932929 771.849262456 611.967676917 410.641065728
485.341698426 432.346784781 771.747617131 613.815825065 410.825880543
485.184291019 434.198636633 771.645768109 615.667676917 411.011065728
485.026883611 436.050488484 771.543919086 617.519528769 411.196250914
484.869476204 436.616525521 772.545977465 619.367676917 411.381065728
484.712068796 436.310969966 774.295980294 621.219528769 411.566250914
484.554661389 436.00541441 776.046186821 623.067676917 411.751436099
484.397253981 435.699858855 777.79618965 624.919528769 411.936621284
484.239846574 435.394303299 779.546192479 626.771380621 412.121806469
484.082439167 435.088747744 781.296399007 628.619528769 412.306991654
483.925031759 434.783192188 783.046401836 630.471380621 412.492176839
483.767624352 434.477636632 784.796608363 632.319528769 412.676991654
483.610216944 434.172081077 786.546611192 634.171380621 412.862176839
483.452809537 433.866525521 788.296817719 636.019528769 413.046991654
483.295402129 433.560969966 790.046820548 637.871380621 413.232176839
483.137994722 433.25541441 791.796823377 639.723232473 413.417362024
482.980587315 432.949858855 793.547029904 641.571380621 413.60254721
482.823179907 432.644303299 795.297032734 643.423232473 413.787732395
482.6657725 432.338747743 797.047239261 645.271380621 413.97291758
482.508365092 432.033192188 798.79724209 647.123232473 414.158102765
482.350957685 431.727636632 800.547244919 648.975084325 414.34328795
482.193550277 431.422081077 802.297451446 650.823232473 414.528102765
482.03614287 431.116525521 804.047454275 652.675084325 414.71328795
481.878735462 430.810969966 805.797660802 654.523232473 414.898102765
481.721328055 430.50541441 807.547663631 656.375084325 415.08328795
481.563920648 430.199858855 809.297870159 658.223232473 415.268473135
481.40651324 429.894303299 811.047872988 660.075084325 415.453658321
481.249105833 429.588747743 812.797875817 661.926936177 415.638843506
481.091698425 429.283192188 814.548082344 663.775084325 415.824028691
480.934291018 428.977636632 816.298085173 665.626936177 416.009213876
480.776883611 428.672081077 818.0482917 667.475084325 416.194028691
480.619476203 428.366525521 819.798294529 669.326936177 416.379213876
480.462068796 428.060969966 821.548297358 671.178788029 416.564399061
480.304661388 427.75541441 823.298503885 673.026936177 416.749213876
480.147253981 427.449858854 825.048506715 674.878788029 416.934399061
479.989846573 427.144303299 826.798713242 676.726936177 417.119584246
479.832439166 426.838747743 828.548716071 678.578788029 417.304769432
479.675031759 426.533192188 830.298922598 680.426936177 417.489954617
479.517624351 426.227636632 832.048925427 682.278788029 417.675139802
479.360216944 425.922081077 833.798928256 684.130639881 417.860324987
479.202809536 427.765303299 833.704690339 685.978788029 416.237732394
479.045402129 429.617155151 833.602841316 687.830639881 414.571065728
478.887994721 431.469007002 833.501195992 689.678788029 412.904028691
478.730587314 433.320858854 833.399346969 691.530639881 411.237362024
478.573179907 435.172710706 833.297497946 693.382491733 409.570695357
478.415772499 437.024562558 833.195852622 695.230639881 407.904028691
478.258365092 438.87641441 833.094003599 697.082491733 407.711436098
478.100957684 440.728266262 832.992358274 698.930639881 407.896621283
477.943550277 442.580118113 832.890509252 700.782491733 408.081806468
477.78614287 444.431969965 832.788863927 702.630639881 408.266621283
477.628735462 446.283821817 832.687014905 704.482491733 408.451806468
477.471328055 448.135673669 832.585165882 706.334343585 408.636991654
477.313920647 448.701710706 833.587224261 708.182491733 408.821806468
477.15651324 448.39615515 835.33722709 710.034343585 409.006991654
476.999105832 448.090599595 837.087433617 711.882491733 409.192176839
476.841698425 447.785044039 838.837436446 713.734343585 409.377362024
476.684291018 447.479488484 840.587439275 715.586195437 409.562547209
476.52688361 447.173932928 842.337645802 717.434343585 409.747732394
476.369476203 446.868377372 844.087648632 719.286195437 409.932917579
476.212068795 446.562821817 845.837855159 721.134343585 410.117732394
476.054661388 446.257266261 847.587857988 722.986195437 410.302917579
475.89725398 445.951710706 849.338064515 724.834343585 410.487732394
475.739846573 445.64615515 851.088067344 726.686195437 410.672917579
475.582439165 445.340599595 852.838070173 728.538047289 410.858102764
475.425031758 445.035044039 854.5882767 730.386195437 411.04328795
475.267624351 444.729488484 856.33827953 732.238047289 411.228473135
475.110216943 444.423932928 858.088486057 734.086195437 411.41365832
474.952809536 444.118377372 859.838488886 735.938047289 411.598843505
474.795402128 443.812821817 861.588491715 737.789899141 411.78402869
474.637994721 443.507266261 863.338698242 739.638047289 411.968843505
474.480587313 443.201710706 865.088701071 741.489899141 412.15402869
474.323179906 442.89615515 866.838907598 743.338047289 412.338843505
474.165772498 442.590599595 868.588910427 745.189899141 412.52402869
474.008365091 442.285044039 870.338913256 747.041750993 412.709213875
473.850957684 441.979488483 872.089119784 748.889899141 412.89439906
473.693550276 441.673932928 873.839122613 750.741750993 413.079584246
473.536142869 441.368377372 875.58932914 752.589899141 413.264769431
473.378735461 441.062821817 877.339331969 754.441750993 413.449954616
473.221328054 440.757266261 879.089538496 756.289899141 413.634769431
473.063920646 440.451710706 880.839541325 758.141750993 413.819954616
472.906513239 440.14615515 882.589544154 759.993602845 414.005139801
472.749105831 439.840599594 884.339750681 761.841750993 414.189954616
472.591698424 439.535044039 886.08975351 763.693602845 414.375139801
472.434291017 439.229488483 887.839960038 765.541750993 414.560324986
472.276883609 438.923932928 889.589962867 767.393602845 414.745510171
472.119476202 438.618377372 891.339965696 769.245454697 414.930695357
471.962068794 438.312821817 893.090172223 771.093602845 415.115880542
471.804661387 438.007266261 894.840175052 772.945454697 415.301065727
471.647253979 439.850488483 894.745937135 774.793602845 413.678473134
471.489846572 441.702340335 894.644088112 776.645454697 412.011806468
471.332439165 443.554192187 894.542442788 778.493602845 410.344769431
471.175031757 445.406044039 894.440593765 780.345454697 408.678102764
471.01762435 447.25789589 894.338744742 782.197306549 407.011436097
470.860216942 449.109747742 894.237099418 784.045454697 405.344769431
470.702809535 450.961599594 894.135250395 785.897306549 405.152176838
470.545402127 452.813451446 894.03360507 787.745454697 405.337362023
470.38799472 454.665303298 893.931756048 789.597306549 405.522547209
470.230587313 456.51715515 893.829907025 791.449158401 405.707732394
470.073179905 458.369007001 893.7282617 793.297306549 405.892547208
469.915772498 460.220858853 893.626412678 795.149158401 406.077732394
469.75836509 460.78689589 894.628471057 796.997306549 406.262547208
469.600957683 460.481340335 896.378473886 798.849158401 406.447732394
469.443550275 460.175784779 898.128680413 800.697306549 406.632917579
469.286142868 459.870229224 899.878683242 802.549158401 406.818102764
469.128735461 459.564673668 901.628686071 804.401010253 407.003287949
468.971328053 459.259118112 903.378892598 806.249158401 407.188473134
468.813920646 458.953562557 905.128895428 808.101010253 407.37365832
468.656513238 458.648007001 906.879101955 809.949158401 407.558473134
468.499105831 458.342451446 908.629104784 811.801010253 407.74365832
468.341698423 458.03689589 910.379107613 813.652862105 407.928843505
468.184291016 457.731340335 912.12931414 815.501010253 408.11365832
468.026883608 457.425784779 913.879316969 817.352862105 408.298843505
467.869476201 457.120229224 915.629523496 819.201010253 408.48402869
467.712068794 456.814673668 917.379526325 821.052862105 408.669213875
467.554661386 456.509118113 919.129732853 822.901010254 408.85439906
467.397253979 456.203562557 920.879735682 824.752862105 409.039584245
467.239846571 455.898007001 922.629738511 826.604713957 409.224769431
467.082439164 455.592451446 924.379945038 828.452862105 409.409584245
466.925031757 455.28689589 926.129947867 830.304713957 409.594769431
466.767624349 454.981340335 927.880154394 832.152862106 409.779584245
466.610216942 454.675784779 929.630157223 834.004713957 409.964769431
466.452809534 454.370229224 931.380160052 835.856565809 410.149954616
466.295402127 454.064673668 933.130366579 837.704713957 410.335139801
466.13799472 453.759118112 934.880369408 839.556565809 410.520324986
465.980587312 453.453562557 936.630575936 841.404713958 410.705510171
465.823179905 453.148007001 938.380578765 843.256565809 410.890695356
465.665772497 452.842451446 940.130785292 845.104713958 411.075510171
465.50836509 452.53689589 941.880788121 846.956565809 411.260695356
465.350957682 452.231340335 943.63079095 848.808417661 411.445880541
465.193550275 451.925784779 945.380997477 850.65656581 411.630695356
465.036142868 451.620229223 947.131000306 852.508417661 411.815880541
464.87873546 451.314673668 948.881206834 854.35656581 412.001065727
464.721328053 451.009118112 950.631209663 856.208417661 412.186250912
464.563920645 450.703562557 952.381212492 858.060269513 412.371436097
464.406513238 450.398007001 954.131419019 859.908417662 412.556621282
464.249105831 450.092451446 955.881421848 861.760269513 412.741806467
464.091698423 451.935673668 955.787183931 863.608417662 411.119213875
463.934291016 453.78752552 955.685334908 865.460269513 409.452547208
463.776883608 455.639377371 955.583689584 867.308417662 407.785510171
463.619476201 457.491229223 955.481840561 869.160269514 406.118843504
463.462068793 459.343081075 955.379991538 871.012121365 404.452176838
463.304661386 461.194932927 955.278346214 872.860269514 402.785510171
463.147253979 463.046784779 955.176497191 874.712121365 402.592917578
462.989846571 464.89863663 955.074851866 876.560269514 402.778102764
462.832439164 466.750488482 954.973002844 878.412121366 402.963287949
462.675031756 468.602340334 954.871153821 880.263973217 403.148473134
462.517624349 470.454192186 954.769508496 882.112121366 403.333287949
462.360216941 472.306044038 954.667659474 883.963973217 403.518473134
462.202809534 472.872081075 955.669717853 885.812121366 403.703287949
462.045402127 472.566525519 957.419720682 887.663973218 403.888473134
461.887994719 472.260969964 959.169723511 889.515825069 404.073658319
461.730587312 471.955414408 960.919930038 891.363973218 404.258843504
461.573179904 471.649858852 962.669932867 893.215825069 404.444028689
461.415772497 471.344303297 964.420139394 895.063973218 404.629213874
461.25836509 471.038747741 966.170142224 896.91582507 404.81439906
461.100957682 470.733192186 967.920348751 898.763973218 404.999213874
460.943550275 470.42763663 969.67035158 900.61582507 405.18439906
460.786142867 470.122081075 971.420354409 902.467676921 405.369584245
460.62873546 469.816525519 973.170560936 904.31582507 405.55439906
460.471328052 469.510969964 974.920563765 906.167676922 405.739584245
460.313920645 469.205414408 976.670770292 908.01582507 405.92476943
460.156513238 468.899858852 978.420773121 909.867676922 406.109954615
459.99910583 468.594303297 980.170775951 911.719528773 406.2951398
459.841698423 468.288747741 981.920982478 913.567676922 406.480324985
459.684291015 467.983192186 983.670985307 915.419528773 406.66551017
459.526883608 467.67763663 985.421191834 917.267676922 406.850324985
459.369476201 467.372081075 987.171194663 919.119528774 407.03551017
459.212068793 467.066525519 988.92140119 920.967676922 407.220324985
459.054661386 466.760969963 990.671404019 922.819528774 407.40551017
458.897253978 466.455414408 992.421406848 924.671380625 407.590695356
458.739846571 466.149858852 994.171613375 926.519528774 407.775880541
458.582439163 465.844303297 995.921616204 928.371380626 407.961065726
458.425031756 465.538747741 997.671822731 930.219528774 408.146250911
458.267624349 465.233192186 999.42182556 932.071380626 408.331436096
458.110216941 464.92763663 1001.17182839 933.923232477 408.516621281
457.952809534 464.622081074 1002.92203492 935.771380626 408.701436096
457.795402126 464.316525519 1004.67203775 937.623232478 408.886621281
457.637994719 464.010969963 1006.42224427 939.471380626 409.071436096
457.480587312 463.705414408 1008.1722471 941.323232478 409.256621281
457.323179904 463.399858852 1009.92245363 943.171380626 409.441806466
457.165772497 463.094303297 1011.67245646 945.023232478 409.626991652
457.008365089 462.788747741 1013.42245929 946.87508433 409.812176837
456.850957682 462.483192185 1015.17266581 948.723232478 409.997362022
456.693550274 462.17763663 1016.92266864 950.57508433 410.182547207
456.536142867 464.020858852 1016.82843073 952.423232478 408.559954614
456.37873546 465.872710704 1016.7265817 954.27508433 406.893287948
456.221328052 467.724562556 1016.62473268 956.126936182 405.226621281
456.063920645 469.576414407 1016.52308736 957.97508433 403.559584244
455.906513237 471.428266259 1016.42123833 959.826936182 401.892917578
455.74910583 473.280118111 1016.31959301 961.67508433 400.226250911
455.591698423 475.131969963 1016.21774399 963.526936182 400.033658318
455.434291015 476.983821815 1016.11609866 965.37508433 400.218843503
455.276883608 478.835673667 1016.01424964 967.226936182 400.404028689
455.1194762 480.687525518 1015.91240062 969.078788034 400.589213874
454.962068793 482.53937737 1015.81075529 970.926936182 400.774028689
454.804661385 484.391229222 1015.70890627 972.778788034 400.959213874
454.647253978 484.957266259 1016.71096465 974.626936182 401.144028688
454.489846571 484.651710703 1018.46096748 976.478788034 401.329213874
454.332439163 484.346155148 1020.21097031 978.330639886 401.514399059
454.175031756 485.347988481 1020.83895461 980.178788034 401.699584244
454.017624348 487.087655148 1020.83340189 982.030639886 401.884769429
453.860216941 488.818692185 1020.83546026 983.878788034 402.069954614
453.702809533 490.549729222 1020.83731495 985.730639886 402.255139799
453.545402126 492.280766259 1020.83937332 987.578788034 402.439954614
453.387994718 494.020432926 1020.8338206 989.430639886 402.625139799
453.230587311 495.751469963 1020.83567528 991.282491738 402.810324985
453.073179904 497.482507 1020.83773366 993.130639886 402.995139799
452.915772496 499.217858851 1020.83588464 994.982491738 403.180324985
452.758365089 500.953210703 1020.83423931 996.830639886 403.36551017
452.600957681 502.68424774 1020.83609399 998.682491738 403.550695355
452.443550274 504.415284777 1020.83794867 1000.53434359 403.73588054
452.286142866 506.154951444 1020.83259964 1002.38249174 403.921065725
452.128735459 507.885988481 1020.83445433 1004.23434359 404.10625091
451.971328051 509.617025518 1020.8365127 1006.08249174 404.291065725
451.813920644 511.348062555 1020.83836739 1007.93434359 404.47625091
451.656513237 513.087729222 1020.83301836 1009.78249174 404.661065725
451.499105829 514.818766259 1020.83487304 1011.63434359 404.84625091
451.341698422 516.549803296 1020.83672772 1013.48619544 405.031436095
451.184291014 518.280840333 1020.8387861 1015.33434359 405.216621281
451.026883607 520.020506999 1020.83323337 1017.18619544 405.401806466
450.869476199 521.751544037 1020.83529175 1019.03434359 405.586991651
450.712068792 523.482581074 1020.83714643 1020.88619544 405.772176836
450.554661385 525.213618111 1020.83900111 1022.73804729 405.957362021
450.397253977 526.953284777 1020.83365209 1024.58619544 406.142176836
450.23984657 528.684321814 1020.83550677 1026.43804729 406.327362021
450.082439162 530.415358852 1020.83756515 1028.28619544 406.512176836
449.925031755 532.146395889 1020.83941983 1030.13804729 406.697362021
449.767624347 533.886062555 1020.8338671 1031.98989915 406.882547206
449.61021694 535.617099592 1020.83592548 1033.83804729 407.067732391
449.452809532 537.348136629 1020.83778016 1035.68989915 407.252917577
449.295402125 539.087803296 1020.83243113 1037.53804729 407.438102762
449.137994718 540.818840333 1020.83428581 1039.38989915 407.623287947
448.98058731 542.54987737 1020.83634419 1041.23804729 407.808102762
448.823179903 544.280914407 1020.83819887 1043.08989915 407.993287947
448.665772495 546.020581074 1020.83264615 1044.941751 408.178473132
448.508365088 547.751618111 1020.83470453 1046.78989915 408.363287947
448.35095768 549.482655148 1020.83655921 1048.641751 408.548473132
448.193550273 551.213692185 1020.83861759 1050.48989914 408.733658317
448.036142865 552.953358852 1020.83306486 1052.341751 408.918843502
447.878735458 554.684395889 1020.83491954 1054.19360285 409.104028687
447.721328051 556.415432926 1020.83697792 1056.041751 409.289213873
447.563920643 558.146469963 1020.8388326 1057.89360285 409.474399058
447.406513236 559.88613663 1020.83348357 1059.741751 409.659213873
447.249105828 561.617173667 1020.83533825 1061.59360285 409.844399058
447.091698421 563.348210704 1020.83739663 1063.441751 410.029213872
446.934291013 565.079247741 1020.83925131 1065.29360285 410.214399058
446.776883606 566.818914408 1020.83369859 1067.1454547 410.399584243
446.619476198 568.549951445 1020.83575697 1068.99360285 410.584769428
446.462068791 570.280988482 1020.83761165 1070.8454547 410.769954613
446.304661384 572.016340334 1020.83596632 1072.69360285 410.955139798
446.147253976 573.751692186 1020.8341173 1074.5454547 411.140324983
445.989846569 575.482729223 1020.83597198 1076.39730655 411.325510169
445.832439161 577.21376626 1020.83803036 1078.2454547 411.510324983
445.675031754 578.953432926 1020.83247763 1080.09730655 411.695510169
445.517624346 580.684469964 1020.83453601 1081.9454547 411.880324983
445.360216939 582.415507001 1020.83639069 1083.79730655 412.065510168
445.202809532 584.146544038 1020.83844907 1085.6454547 412.250695354
445.045402124 585.886210704 1020.83289635 1087.49730655 412.435880539
444.887994717 587.617247741 1020.83475103 1089.3491584 412.621065724
444.730587309 589.348284779 1020.83680941 1091.19730655 412.806250909
444.573179902 591.079321816 1020.83866409 1093.0491584 412.991436094
444.415772494 592.818988482 1020.83331506 1094.89730655 413.176250909
444.258365087 594.550025519 1020.83516974 1096.7491584 413.361436094
444.100957679 596.281062556 1020.83702442 1098.60101026 413.546621279
443.943550272 598.012099594 1020.8390828 1100.4491584 413.731436094
443.786142865 599.75176626 1020.83353007 1102.30101026 413.916621279
443.628735457 601.482803297 1020.83558845 1104.1491584 414.101806464
443.47132805 603.213840334 1020.83744313 1106.00101026 414.28699165
443.313920642 604.944877371 1020.83950151 1107.8491584 414.472176835
443.156513235 606.684544038 1020.83394879 1109.70101026 414.65736202
442.999105827 608.415581075 1020.83580347 1111.55286211 414.842547205
442.84169842 610.146618112 1020.83786185 1113.40101026 415.02736202
442.684291012 611.881969964 1020.83601282 1115.25286211 415.212547205
442.526883605 613.617321816 1020.8343675 1117.10101026 415.39736202
442.369476198 615.348358853 1020.83622218 1118.95286211 415.582547205
442.21206879 617.07939589 1020.83807686 1120.80471396 415.76773239
442.054661383 618.819062557 1020.83272783 1122.65286211 415.952917575
441.897253975 620.550099594 1020.83458251 1124.50471396 416.138102761
441.739846568 622.281136631 1020.83664089 1126.35286211 416.323287946
441.58243916 624.012173668 1020.83849558 1128.20471396 416.508473131
441.425031753 625.751840335 1020.83314655 1130.05286211 416.693287946
441.267624346 627.482877372 1020.83500123 1131.90471396 416.878473131
441.110216938 629.213914409 1020.83685591 1133.75656581 417.063658316
440.952809531 630.944951446 1020.83891429 1135.60471396 417.248473131
440.795402123 632.684618113 1020.83336156 1137.45656581 417.433658316
440.637994716 634.41565515 1020.83541994 1139.30471396 417.618843501
440.480587308 636.146692187 1020.83727462 1141.15656581 417.804028686
440.323179901 637.877729224 1020.8391293 1143.00841766 417.989213871
440.165772493 639.617395891 1020.83378027 1144.85656581 418.174399057
440.008365086 641.348432928 1020.83563496 1146.70841766 418.359584242
439.850957679 643.079469965 1020.83769333 1148.55656581 418.544399056
439.693550271 644.814821817 1020.83584431 1150.40841766 418.729584242
439.536142864 646.550173668 1020.83419899 1152.25656581 418.914399056
439.378735456 648.281210706 1020.83605367 1154.10841766 419.099584242
439.221328049 650.012247743 1020.83790835 1155.96026951 419.284769427
439.063920641 651.751914409 1020.83255932 1157.80841766 419.469954612
438.906513234 653.482951446 1020.834414 1159.66026951 419.655139797
438.749105826 655.213988483 1020.83647238 1161.50841766 419.840324982
438.591698419 656.945025521 1020.83832706 1163.36026951 420.025510167
438.434291012 658.684692187 1020.83277434 1165.21212137 420.210695353
438.276883604 660.415729224 1020.83483271 1167.06026951 420.395510167
438.119476197 662.146766261 1020.8366874 1168.91212137 420.580695352
437.962068789 663.877803298 1020.83874578 1170.76026951 420.765510167
437.804661382 665.617469965 1020.83319305 1172.61212137 420.950695352
437.647253974 667.348507002 1020.83525143 1174.46026951 421.135880538
437.489846567 669.079544039 1020.83710611 1176.31212136 421.321065723
437.332439159 670.810581076 1020.83896079 1178.16397322 421.506250908
437.175031752 672.550247743 1020.83361176 1180.01212136 421.691436093
437.017624345 674.28128478 1020.83546644 1181.86397322 421.876621278
436.860216937 676.012321817 1020.83752482 1183.71212136 422.061436093
436.70280953 677.743358854 1020.8393795 1185.56397322 422.246621278
436.545402122 679.483025521 1020.83382678 1187.41582507 422.431806463
436.387994715 681.214062558 1020.83588516 1189.26397322 422.616621278
436.230587307 682.945099595 1020.83773984 1191.11582507 422.801806463
436.0731799 684.684766262 1020.83239081 1192.96397322 422.986991648
435.915772493 686.415803299 1020.83424549 1194.81582507 423.172176834
435.758365085 688.146840336 1020.83610017 1196.66767692 423.357362019
435.600957678 689.877877373 1020.83815855 1198.51582507 423.542547204
435.44355027 691.61754404 1020.83260582 1200.36767692 423.727732389
435.286142863 693.348581077 1020.8346642 1202.21582507 423.912547204
435.128735455 695.079618114 1020.83651888 1204.06767692 424.097732389
434.971328048 696.810655151 1020.83857726 1205.91582507 424.282547204
434.81392064 698.550321818 1020.83302454 1207.76767692 424.467732389
434.656513233 700.281358855 1020.83487922 1209.61952877 424.652917574
434.499105826 702.012395892 1020.8369376 1211.46767692 424.838102759
434.341698418 703.743432929 1020.83879228 1213.31952877 425.023287944
434.184291011 705.483099596 1020.83344325 1215.16767692 425.20847313
434.026883603 707.214136633 1020.83529793 1217.01952877 425.393658315
433.869476196 708.94517367 1020.83715261 1218.87138062 425.5788435
433.712068788 710.676210707 1020.83921099 1220.71952877 425.763658315
433.554661381 712.415877373 1020.83365826 1222.57138062 425.9488435
433.397253973 714.14691441 1020.83571664 1224.41952877 426.133658315
433.239846566 715.877951448 1020.83757132 1226.27138062 426.3188435
433.082439159 717.613303299 1020.835926 1228.11952877 426.504028685
432.925031751 719.348655151 1020.83407698 1229.97138062 426.68921387
432.767624344 721.079692188 1020.83593166 1231.82323247 426.874399055
432.610216936 722.810729225 1020.83799004 1233.67138062 427.05958424
432.452809529 724.550395892 1020.83243731 1235.52323247 427.244769426
432.295402121 726.281432929 1020.83449569 1237.37138062 427.42958424
432.137994714 728.012469966 1020.83635037 1239.22323247 427.614769426
431.980587306 729.743507003 1020.83820505 1241.07508432 427.799954611
431.823179899 731.48317367 1020.83285602 1242.92323247 427.984769426
431.665772492 733.214210707 1020.8347107 1244.77508432 428.169954611
431.508365084 734.945247744 1020.83676908 1246.62323247 428.355139796
431.350957677 736.676284781 1020.83862376 1248.47508432 428.540324981
431.193550269 738.415951448 1020.83327474 1250.32323247 428.725510166
431.036142862 740.146988485 1020.83512942 1252.17508432 428.910695351
430.878735454 741.878025522 1020.8369841 1254.02693617 429.095880537
430.721328047 743.609062559 1020.83904248 1255.87508432 429.280695351
430.56392064 745.348729226 1020.83348975 1257.72693617 429.465880536
430.406513232 747.079766263 1020.83554813 1259.57508432 429.650695351
430.249105825 748.8108033 1020.83740281 1261.42693617 429.835880536
430.091698417 750.541840337 1020.83925749 1263.27878803 430.021065722
429.93429101 752.281507004 1020.83390846 1265.12693617 430.206250907
429.776883602 754.012544041 1020.83576314 1266.97878803 430.391436092
429.619476195 755.743581078 1020.83782152 1268.82693617 430.576621277
429.462068787 757.47893293 1020.8359725 1270.67878802 430.761806462
429.30466138 759.214284782 1020.83432718 1272.52693617 430.946621277
429.147253973 760.945321819 1020.83618186 1274.37878802 431.131806462
428.989846565 762.676358856 1020.83803654 1276.23063988 431.316991647
428.832439158 764.416025523 1020.83268751 1278.07878802 431.501806462
