LIT101 LIT301 LIT401 LS601 LS602
498.093934122 417.345093629 662.499597345 559.478045687 338.421974923
497.936526714 417.039538074 664.249600174 561.329897538 338.607160108
497.779119307 418.882760296 664.155362257 563.178045687 336.984567516
497.621711899 420.734612148 664.053513234 565.029897539 335.317900849
497.464304492 422.586464 663.951867909 566.878045687 333.650863812
497.306897084 424.438315852 663.850018887 568.729897539 331.984197145
497.149489677 426.290167703 663.748373562 570.578045687 330.317530479
496.99208227 428.142019555 663.646524539 572.429897539 328.650863812
496.834674862 429.993871407 663.544675517 574.281749391 328.45827122
496.677267455 431.845723259 663.443030192 576.129897539 328.643456405
496.519860047 433.697575111 663.341181169 577.981749391 328.82864159
496.36245264 435.549426962 663.239535845 579.829897539 329.013456405
496.205045233 437.401278814 663.137686822 581.681749391 329.19864159
496.047637825 439.253130666 663.0358378 583.533601243 329.383826775
495.890230418 439.819167703 664.037896179 585.381749391 329.56864159
495.73282301 439.513612148 665.787899008 587.233601243 329.753826775
495.575415603 439.208056592 667.538105535 589.081749391 329.93901196
495.418008195 438.902501036 669.288108364 590.933601243 330.124197145
495.260600788 438.596945481 671.038314891 592.781749391 330.30938233
495.103193381 438.291389925 672.78831772 594.633601243 330.494567516
494.945785973 437.98583437 674.538320549 596.485453095 330.679752701
494.788378566 437.680278814 676.288527076 598.333601243 330.864567516
494.630971158 437.374723259 678.038529906 600.185453095 331.049752701
494.473563751 437.069167703 679.788736433 602.033601243 331.234567516
494.316156343 436.763612148 681.538739262 603.885453095 331.419752701
494.158748936 436.458056592 683.288742091 605.737304947 331.604937886
494.001341529 436.152501036 685.038948618 607.585453095 331.790123071
493.843934121 435.846945481 686.788951447 609.437304947 331.975308256
493.686526714 435.541389925 688.539157974 611.285453095 332.160493441
493.529119306 435.23583437 690.289160803 613.137304947 332.345678627
493.371711899 434.930278814 692.039367331 614.985453095 332.530493441
493.214304491 434.624723259 693.78937016 616.837304947 332.715678626
493.056897084 434.319167703 695.539372989 618.689156799 332.900863812
492.899489677 434.013612147 697.289579516 620.537304947 333.085678626
492.742082269 433.708056592 699.039582345 622.389156799 333.270863812
492.584674862 433.402501036 700.789788872 624.237304947 333.456048997
492.427267454 433.096945481 702.539791701 626.089156799 333.641234182
492.269860047 432.791389925 704.28979453 627.941008651 333.826419367
492.112452639 432.48583437 706.040001057 629.789156799 334.011604552
491.955045232 432.180278814 707.790003887 631.641008651 334.196789737
491.797637824 431.874723258 709.540210414 633.489156799 334.381604552
491.640230417 431.569167703 711.290213243 635.341008651 334.566789737
491.48282301 431.263612147 713.04041977 637.189156799 334.751604552
491.325415602 430.958056592 714.790422599 639.041008651 334.936789737
491.168008195 430.652501036 716.540425428 640.892860503 335.121974923
491.010600787 430.346945481 718.290631955 642.741008651 335.307160108
490.85319338 430.041389925 720.040634784 644.592860503 335.492345293
490.695785972 429.735834369 721.790841312 646.441008651 335.677530478
490.538378565 429.430278814 723.540844141 648.292860503 335.862715663
490.380971158 429.124723258 725.29084697 650.144712355 336.047900848
490.22356375 430.967945481 725.196609053 651.992860503 334.425308256
490.066156343 432.819797332 725.09476003 653.844712355 332.758641589
489.908748935 434.671649184 724.993114705 655.692860503 331.091604552
489.751341528 436.523501036 724.891265683 657.544712355 329.424937885
489.59393412 438.375352888 724.78941666 659.396564207 327.758271219
489.436526713 440.22720474 724.687771335 661.244712355 326.091604552
489.279119306 442.079056592 724.585922313 663.096564207 325.89901196
489.121711898 443.930908443 724.484276988 664.944712355 326.084197145
488.964304491 445.782760295 724.382427965 666.796564207 326.26938233
488.806897083 447.634612147 724.280782641 668.644712355 326.454197145
488.649489676 449.486463999 724.178933618 670.496564207 326.63938233
488.492082269 451.338315851 724.077084595 672.348416059 326.824567515
488.334674861 451.904352888 725.079142975 674.196564207 327.00938233
488.177267454 451.598797332 726.829145804 676.048416059 327.194567515
488.019860046 451.293241776 728.579352331 677.896564207 327.3797527
487.862452639 450.987686221 730.32935516 679.748416059 327.564937885
487.705045231 450.682130665 732.079357989 681.600267911 327.75012307
487.547637824 450.37657511 733.829564516 683.448416059 327.935308256
487.390230417 450.071019554 735.579567345 685.300267911 328.120493441
487.232823009 449.765463999 737.329773872 687.148416059 328.305308256
487.075415602 449.459908443 739.079776701 689.000267911 328.490493441
486.918008194 449.154352888 740.829983229 690.848416059 328.675308256
486.760600787 448.848797332 742.579986058 692.700267911 328.860493441
486.603193379 448.543241776 744.329988887 694.552119763 329.045678626
486.445785972 448.237686221 746.080195414 696.400267911 329.230863811
486.288378565 447.932130665 747.830198243 698.252119763 329.416048996
486.130971157 447.62657511 749.58040477 700.100267911 329.601234181
485.97356375 447.321019554 751.330407599 701.952119763 329.786419366
485.816156342 447.015463999 753.080410428 703.803971615 329.971604552
485.658748935 446.709908443 754.830616956 705.652119763 330.156419366
485.501341527 446.404352887 756.580619785 707.503971615 330.341604552
485.34393412 446.098797332 758.330826312 709.352119763 330.526419366
485.186526712 445.793241776 760.080829141 711.203971615 330.711604552
485.029119305 445.487686221 761.831035668 713.052119763 330.896789737
484.871711898 445.182130665 763.581038497 714.903971615 331.081974922
484.71430449 444.87657511 765.331041326 716.755823467 331.267160107
484.556897083 444.571019554 767.081247853 718.603971615 331.452345292
484.399489675 444.265463998 768.831250682 720.455823467 331.637530477
484.242082268 443.959908443 770.58145721 722.303971615 331.822345292
484.084674861 443.654352887 772.331460039 724.155823467 332.007530477
483.927267453 443.348797332 774.081462868 726.007675319 332.192715663
483.769860046 443.043241776 775.831669395 727.855823467 332.377530477
483.612452638 442.737686221 777.581672224 729.707675319 332.562715663
483.455045231 442.432130665 779.331878751 731.555823467 332.747900848
483.297637823 442.126575109 781.08188158 733.407675319 332.933086033
483.140230416 441.821019554 782.832088107 735.255823467 333.118271218
482.982823009 441.515463998 784.582090937 737.107675319 333.303456403
482.825415601 441.209908443 786.332093766 738.959527171 333.488641588
482.668008194 443.053130665 786.237855848 740.807675319 331.866048996
482.510600786 444.904982517 786.136006826 742.659527171 330.199382329
482.353193379 446.756834369 786.034361501 744.507675319 328.532345292
482.195785971 448.60868622 785.932512479 746.359527171 326.865678625
482.038378564 450.460538072 785.830663456 748.211379023 325.199011959
481.880971157 452.312389924 785.729018131 750.059527171 323.532345292
481.723563749 454.164241776 785.627169109 751.911379023 323.339752699
481.566156342 456.016093628 785.525523784 753.759527171 323.524937885
481.408748934 457.86794548 785.423674761 755.611379023 323.71012307
481.251341527 459.719797331 785.322029437 757.459527171 323.894937885
481.093934119 461.571649183 785.220180414 759.311379023 324.08012307
480.936526712 463.423501035 785.118331391 761.163230875 324.265308255
480.779119305 463.989538072 786.12038977 763.011379023 324.45012307
480.621711897 463.683982517 787.8703926 764.863230875 324.635308255
480.46430449 463.378426961 789.620599127 766.711379023 324.82049344
480.306897082 463.072871405 791.370601956 768.563230875 325.005678625
480.149489675 462.76731585 793.120604785 770.415082727 325.19086381
479.992082267 462.461760294 794.870811312 772.263230875 325.376048996
479.83467486 462.156204739 796.620814141 774.115082727 325.561234181
479.677267452 461.850649183 798.371020668 775.963230875 325.746048995
479.519860045 461.545093628 800.121023497 777.815082727 325.931234181
479.362452638 461.239538072 801.871230025 779.663230875 326.116048995
479.20504523 460.933982516 803.621232854 781.515082727 326.301234181
479.047637823 460.628426961 805.371235683 783.366934579 326.486419366
478.890230415 460.322871405 807.12144221 785.215082727 326.671604551
478.732823008 460.01731585 808.871445039 787.066934579 326.856789736
478.5754156 459.711760294 810.621651566 788.915082727 327.041974921
478.418008193 459.406204739 812.371654395 790.766934579 327.227160106
478.260600786 459.100649183 814.121657224 792.618786431 327.412345292
478.103193378 458.795093627 815.871863751 794.466934579 327.597160106
477.945785971 458.489538072 817.62186658 796.318786431 327.782345291
477.788378563 458.183982516 819.372073108 798.166934579 327.967160106
477.630971156 457.878426961 821.122075937 800.018786431 328.152345291
477.473563748 457.572871405 822.872078766 801.870638283 328.337530477
477.316156341 457.26731585 824.622285293 803.718786431 328.522715662
477.158748933 456.961760294 826.372288122 805.570638283 328.707900847
477.001341526 456.656204738 828.122494649 807.418786431 328.893086032
476.843934119 456.350649183 829.872497478 809.270638283 329.078271217
476.686526711 456.045093627 831.622704006 811.118786431 329.263086032
476.529119304 455.739538072 833.372706835 812.970638283 329.448271217
476.371711896 455.433982516 835.122709664 814.822490135 329.633456402
476.214304489 455.128426961 836.872916191 816.670638283 329.818271217
476.056897081 454.822871405 838.62291902 818.522490135 330.003456402
475.899489674 454.517315849 840.373125547 820.370638283 330.188641587
475.742082266 454.211760294 842.123128376 822.222490135 330.373826773
475.584674859 453.906204738 843.873131205 824.074341987 330.559011958
475.427267452 453.600649183 845.623337732 825.922490135 330.744197143
475.269860044 453.295093627 847.373340561 827.774341987 330.929382328
475.112452637 455.138315849 847.279102644 829.622490135 329.306789736
474.955045229 456.990167701 847.177253622 831.474341987 327.640123069
474.797637822 458.842019553 847.075608297 833.322490135 325.973086032
474.640230414 460.693871405 846.973759274 835.174341987 324.306419365
474.482823007 462.545723257 846.871910252 837.026193839 322.639752699
474.3254156 464.397575109 846.770264927 838.874341987 320.973086032
474.168008192 466.24942696 846.668415904 840.726193839 320.780493439
474.010600785 468.101278812 846.56677058 842.574341987 320.965678624
473.853193377 469.953130664 846.464921557 844.426193839 321.15086381
473.69578597 471.804982516 846.363072535 846.278045691 321.336048995
473.538378562 473.656834368 846.26142721 848.126193839 321.52086381
473.380971155 475.508686219 846.159578187 849.978045691 321.706048995
473.223563748 476.074723257 847.161636566 851.826193839 321.89086381
473.06615634 475.769167701 848.911639395 853.678045691 322.076048995
472.908748933 475.463612145 850.661845923 855.526193839 322.26123418
472.751341525 475.15805659 852.411848752 857.378045691 322.446419365
472.593934118 474.852501034 854.161851581 859.229897543 322.63160455
472.43652671 474.546945479 855.912058108 861.078045691 322.816789736
472.279119303 474.241389923 857.662060937 862.929897543 323.001974921
472.121711895 473.935834368 859.412267464 864.778045691 323.186789736
471.964304488 473.630278812 861.162270293 866.629897543 323.371974921
471.806897081 473.324723257 862.912273122 868.481749395 323.557160106
471.649489673 473.019167701 864.66247965 870.329897543 323.741974921
471.492082266 472.713612146 866.412482479 872.181749395 323.927160106
471.334674858 472.40805659 868.162689006 874.029897543 324.112345291
471.177267451 472.102501034 869.912691835 875.881749395 324.297530476
471.019860043 471.796945479 871.662898362 877.729897543 324.482715661
470.862452636 471.491389923 873.412901191 879.581749395 324.667900847
470.705045229 471.185834368 875.16290402 881.433601247 324.853086032
470.547637821 470.880278812 876.913110547 883.281749395 325.037900847
470.390230414 470.574723257 878.663113376 885.133601247 325.223086032
470.232823006 470.269167701 880.413319903 886.981749395 325.407900847
470.075415599 469.963612145 882.163322733 888.833601247 325.593086032
469.918008192 469.65805659 883.913325562 890.685453099 325.778271217
469.760600784 469.352501034 885.663532089 892.533601247 325.963456402
469.603193377 469.046945479 887.413534918 894.385453099 326.148641587
469.445785969 468.741389923 889.163741445 896.233601247 326.333826772
469.288378562 468.435834368 890.913744274 898.085453099 326.519011957
469.130971154 468.130278812 892.663950801 899.933601247 326.703826772
468.973563747 467.824723256 894.41395363 901.785453099 326.889011957
468.81615634 467.519167701 896.16395646 903.637304951 327.074197143
468.658748932 467.213612145 897.914162987 905.485453099 327.259011957
468.501341525 466.90805659 899.664165816 907.337304951 327.444197143
468.343934117 466.602501034 901.414372343 909.185453099 327.629382328
468.18652671 466.296945479 903.164375172 911.037304951 327.814567513
468.029119303 465.991389923 904.914378001 912.889156803 327.999752698
467.871711895 465.685834367 906.664584528 914.737304951 328.184937883
467.714304488 465.380278812 908.414587357 916.589156803 328.370123068
467.55689708 467.223501034 908.32034944 918.437304951 326.747530476
467.399489673 469.075352886 908.218500418 920.289156803 325.080863809
467.242082266 470.927204738 908.116855093 922.137304951 323.413826772
467.084674858 472.779056589 908.01500607 923.989156803 321.747160105
466.927267451 474.630908441 907.913157048 925.841008655 320.080493439
466.769860043 476.482760293 907.811511723 927.689156803 318.413826772
466.612452636 478.334612145 907.7096627 929.541008655 318.221234179
466.455045228 480.186463997 907.608017376 931.389156803 318.406419365
466.297637821 482.038315849 907.506168353 933.241008655 318.59160455
466.140230413 483.8901677 907.404319331 935.092860507 318.776789735
465.982823006 485.742019552 907.302674006 936.941008655 318.96160455
465.825415599 487.593871404 907.200824983 938.792860507 319.146789735
465.668008191 488.159908441 908.202883362 940.641008655 319.33160455
465.510600784 487.854352886 909.952886191 942.492860507 319.516789735
465.353193376 487.54879733 911.702889021 944.344712359 319.70197492
465.195785969 487.243241774 913.453095548 946.192860507 319.887160105
465.038378562 486.937686219 915.203098377 948.044712359 320.07234529
464.880971154 486.632130663 916.953304904 949.892860507 320.257530475
464.723563747 486.326575108 918.703307733 951.744712359 320.442715661
464.566156339 486.021019552 920.45351426 953.592860507 320.627530475
464.408748932 485.715463997 922.203517089 955.444712359 320.812715661
464.251341524 485.409908441 923.953519918 957.296564211 320.997900846
464.093934117 485.104352885 925.703726446 959.144712359 321.18271566
463.93652671 484.79879733 927.453729275 960.996564211 321.367900846
463.779119302 484.493241774 929.203935802 962.844712359 321.553086031
463.621711895 484.187686219 930.953938631 964.696564211 321.738271216
463.464304487 483.882130663 932.70394146 966.548416063 321.923456401
463.30689708 483.576575108 934.454147987 968.396564211 322.108641586
463.149489673 483.271019552 936.204150816 970.248416063 322.293826771
462.992082265 482.965463996 937.954357343 972.096564211 322.478641586
462.834674858 482.659908441 939.704360172 973.948416063 322.663826771
462.67726745 482.354352885 941.4545667 975.796564211 322.848641586
462.519860043 482.04879733 943.204569529 977.648416063 323.033826771
462.362452635 481.743241774 944.954572358 979.500267915 323.219011957
462.205045228 481.437686219 946.704778885 981.348416063 323.404197142
462.047637821 481.132130663 948.454781714 983.200267915 323.589382327
461.890230413 480.826575107 950.204988241 985.048416063 323.774567512
461.732823006 480.521019552 951.95499107 986.900267915 323.959752697
461.575415598 480.215463996 953.704993899 988.752119767 324.144937882
461.418008191 479.909908441 955.455200426 990.600267915 324.329752697
461.260600784 479.604352885 957.205203255 992.452119767 324.514937882
461.103193376 479.29879733 958.955409782 994.300267915 324.699752697
460.945785969 478.993241774 960.705412612 996.152119767 324.884937882
460.788378561 478.687686218 962.455619139 998.000267916 325.070123067
460.630971154 478.382130663 964.205621968 999.852119767 325.255308253
460.473563747 478.076575107 965.955624797 1001.70397162 325.440493438
460.316156339 477.771019552 967.705831324 1003.55211977 325.625678623
460.158748932 477.465463996 969.455834153 1005.40397162 325.810863808
460.001341524 479.308686218 969.361596236 1007.25211977 324.188271215
459.843934117 481.16053807 969.259747213 1009.10397162 322.521604549
459.686526709 483.012389922 969.157898191 1010.95582347 320.854937882
459.529119302 484.864241774 969.056252866 1012.80397162 319.187900845
459.371711895 486.716093626 968.954403843 1014.65582347 317.521234178
459.214304487 488.567945477 968.852758519 1016.50397162 315.854567512
459.05689708 490.419797329 968.750909496 1018.35582347 315.661974919
458.899489672 492.271649181 968.649264172 1020.20397162 315.847160104
458.742082265 494.123501033 968.547415149 1022.05582347 316.032345289
458.584674857 495.975352885 968.445566126 1023.90767532 316.217530475
458.42726745 497.827204737 968.343920802 1025.75582347 316.402345289
458.269860043 499.679056588 968.242071779 1027.60767532 316.587530475
458.112452635 500.245093625 969.244130158 1029.45582347 316.772345289
457.955045228 499.93953807 970.994132987 1031.30767532 316.957530474
457.79763782 499.633982514 972.744135816 1033.15952717 317.14271566
457.640230413 499.328426959 974.494342343 1035.00767532 317.327900845
457.482823005 499.022871403 976.244345172 1036.85952717 317.51308603
457.325415598 498.717315848 977.9945517 1038.70767532 317.698271215
457.168008191 498.411760292 979.744554529 1040.55952717 317.8834564
457.010600783 498.106204736 981.494761056 1042.40767532 318.068271215
456.853193376 497.800649181 983.244763885 1044.25952717 318.2534564
456.695785968 497.495093625 984.994766714 1046.11137903 318.438641585
456.538378561 497.18953807 986.744973241 1047.95952717 318.6234564
456.380971154 496.883982514 988.49497607 1049.81137903 318.808641585
456.223563746 496.578426959 990.245182598 1051.65952717 318.993826771
456.066156339 496.272871403 991.995185427 1053.51137903 319.179011956
455.908748931 495.967315847 993.745188256 1055.36323088 319.364197141
455.751341524 495.661760292 995.495394783 1057.21137903 319.549382326
455.593934117 495.356204736 997.245397612 1059.06323088 319.734567511
455.436526709 495.050649181 998.995604139 1060.91137903 319.919382326
455.279119302 494.745093625 1000.74560697 1062.76323088 320.104567511
455.121711894 494.43953807 1002.4958135 1064.61137903 320.289382326
454.964304487 494.133982514 1004.24581632 1066.46323088 320.474567511
454.806897079 493.828426958 1005.99581915 1068.31508273 320.659752696
454.649489672 493.522871403 1007.74602568 1070.16323088 320.844937881
454.492082265 493.217315847 1009.49602851 1072.01508273 321.030123067
454.334674857 492.911760292 1011.24623504 1073.86323088 321.215308252
454.17726745 492.606204736 1012.99623787 1075.71508273 321.400493437
454.019860042 492.300649181 1014.7462407 1077.56693458 321.585678622
453.862452635 491.995093625 1016.49644722 1079.41508273 321.770493437
453.705045228 491.689538069 1018.24645005 1081.26693458 321.955678622
453.54763782 491.383982514 1019.99665658 1083.11508273 322.140493437
453.390230413 492.135556588 1020.839252 1084.96693458 322.325678622
453.232823005 493.875223255 1020.83369927 1086.81878643 322.510863807
453.075415598 495.606260292 1020.83575765 1088.66693458 322.696048992
452.91800819 497.337297329 1020.83761233 1090.51878643 322.881234177
452.760600783 499.07264918 1020.83596701 1092.36693458 323.066419363
452.603193375 500.808001032 1020.83411799 1094.21878643 323.251604548
452.445785968 502.539038069 1020.83617637 1096.06693458 323.436419362
452.288378561 504.270075106 1020.83803105 1097.91878643 323.621604548
452.130971153 506.009741773 1020.83247832 1099.77063828 323.806789733
451.973563746 507.74077881 1020.8345367 1101.61878643 323.991604548
451.816156338 509.471815847 1020.83639138 1103.47063828 324.176789733
451.658748931 511.202852884 1020.83844976 1105.31878643 324.361974918
451.501341523 512.942519551 1020.83289703 1107.17063828 324.547160103
451.343934116 514.673556588 1020.83475171 1109.02249014 324.732345288
451.186526708 516.404593625 1020.83681009 1110.87063828 324.917530473
451.029119301 518.135630662 1020.83866477 1112.72249014 325.102715659
450.871711894 519.875297329 1020.83331575 1114.57063828 325.287530473
450.714304486 521.606334366 1020.83517043 1116.42249014 325.472715659
450.556897079 523.337371403 1020.83722881 1118.27063828 325.657530473
450.399489671 525.06840844 1020.83908349 1120.12249014 325.842715658
450.242082264 526.808075106 1020.83353076 1121.97434199 326.027900844
450.084674856 528.539112143 1020.83558914 1123.82249014 326.213086029
449.927267449 530.270149181 1020.83744382 1125.67434199 326.398271214
449.769860041 532.001186218 1020.8395022 1127.52249014 326.583456399
449.612452634 533.740852884 1020.83394947 1129.37434199 326.768641584
449.455045227 535.471889921 1020.83580416 1131.22619384 326.953826769
449.297637819 537.202926958 1020.83786253 1133.07434199 327.138641584
449.140230412 538.93827881 1020.83601351 1134.92619384 327.323826769
448.982823004 540.673630662 1020.83436819 1136.77434199 327.508641584
448.825415597 542.404667699 1020.83622287 1138.62619384 327.693826769
448.668008189 544.135704736 1020.83828125 1140.47434199 327.879011954
448.510600782 545.875371403 1020.83272852 1142.32619384 328.06419714
448.353193374 547.60640844 1020.8345832 1144.17804569 328.249382325
448.195785967 549.337445477 1020.83664158 1146.02619384 328.43456751
448.03837856 551.068482514 1020.83849626 1147.87804569 328.619752695
447.880971152 552.808149181 1020.83314723 1149.72619384 328.80456751
447.723563745 554.539186218 1020.83500191 1151.57804569 328.989752695
447.566156337 556.270223255 1020.8368566 1153.42989754 329.17493788
447.40874893 558.001260292 1020.83891497 1155.27804569 329.359752695
447.251341522 559.740926959 1020.83336225 1157.12989754 329.54493788
447.093934115 561.471963996 1020.83542063 1158.97804569 329.730123065
446.936526708 563.203001033 1020.83727531 1160.82989754 329.91530825
446.7791193 564.93403807 1020.83933369 1162.67804569 330.100493436
446.621711893 566.673704737 1020.83378096 1164.52989754 330.285678621
446.464304485 568.404741774 1020.83563564 1166.38174939 330.470863806
446.306897078 570.135778811 1020.83769402 1168.22989754 330.655678621
446.14948967 571.871130663 1020.835845 1170.08174939 330.840863806
445.992082263 573.606482515 1020.83419967 1171.92989754 331.025678621
445.834674855 575.337519552 1020.83605436 1173.78174939 331.210863806
445.677267448 577.068556589 1020.83790904 1175.63360125 331.396048991
445.519860041 578.808223256 1020.83256001 1177.48174939 331.581234176
445.362452633 580.539260293 1020.83441469 1179.33360125 331.766419361
445.205045226 582.27029733 1020.83647307 1181.18174939 331.951604547
445.047637818 584.001334367 1020.83832775 1183.03360125 332.136789732
444.890230411 585.741001033 1020.83297872 1184.88174939 332.321604546
444.732823003 587.472038071 1020.8348334 1186.73360125 332.506789732
444.575415596 589.203075108 1020.83668808 1188.5854531 332.691974917
444.418008188 590.934112145 1020.83874646 1190.43360125 332.876789732
444.260600781 592.673778811 1020.83319374 1192.2854531 333.061974917
444.103193374 594.404815848 1020.83525211 1194.13360125 333.247160102
443.945785966 596.135852885 1020.8371068 1195.9854531 333.432345287
443.788378559 597.866889923 1020.83896148 1197.83730495 333.617530472
443.630971151 599.606556589 1020.83361245 1199.6854531 333.802715657
443.473563744 601.337593626 1020.83546713 1201.53730495 333.987900843
443.316156336 603.068630663 1020.83752551 1203.3854531 334.172715657
443.158748929 604.7996677 1020.83938019 1205.23730495 334.357900842
443.001341521 606.539334367 1020.83403116 1207.0854531 334.542715657
442.843934114 608.270371404 1020.83588584 1208.93730495 334.727900842
442.686526707 610.001408441 1020.83774052 1210.7891568 334.913086028
442.529119299 611.741075108 1020.8323915 1212.63730495 335.098271213
442.371711892 613.472112145 1020.83424618 1214.4891568 335.283456398
442.214304484 615.203149182 1020.83630456 1216.33730495 335.468641583
442.056897077 616.934186219 1020.83815924 1218.1891568 335.653826768
441.899489669 618.673852886 1020.83260651 1220.04100865 335.839011953
441.742082262 620.404889923 1020.83466489 1221.8891568 336.023826768
441.584674854 622.13592696 1020.83651957 1223.74100865 336.209011953
441.427267447 623.866963997 1020.83857795 1225.5891568 336.393826768
441.26986004 625.606630664 1020.83302522 1227.44100865 336.579011953
441.112452632 627.337667701 1020.8350836 1229.2891568 336.764197138
440.955045225 629.068704738 1020.83693828 1231.14100865 336.949382324
440.797637817 630.799741775 1020.83879296 1232.9928605 337.134567509
440.64023041 632.539408442 1020.83344394 1234.84100865 337.319752694
440.482823002 634.270445479 1020.83529862 1236.6928605 337.504937879
440.325415595 636.001482516 1020.837357 1238.54100865 337.689752694
440.168008187 637.732519553 1020.83921168 1240.3928605 337.874937879
440.01060078 639.47218622 1020.83365895 1242.24471236 338.060123064
439.853193373 641.203223257 1020.83571733 1244.0928605 338.244937879
439.695785965 642.934260294 1020.83757201 1245.94471236 338.430123064
439.538378558 644.669612146 1020.83592669 1247.7928605 338.615308249
439.38097115 646.404963998 1020.83407766 1249.64471236 338.800493434
439.223563743 648.136001035 1020.83593234 1251.49656421 338.98567862
439.066156335 649.867038072 1020.83799072 1253.34471236 339.170863805
438.908748928 651.606704738 1020.832438 1255.19656421 339.35604899
438.75134152 653.337741775 1020.83449638 1257.04471236 339.540863805
438.593934113 655.068778813 1020.83635106 1258.89656421 339.72604899
438.436526706 656.79981585 1020.83840944 1260.74471236 339.910863805
438.279119298 658.539482516 1020.83285671 1262.59656421 340.09604899
438.121711891 660.270519553 1020.83471139 1264.44841606 340.281234175
437.964304483 662.00155659 1020.83676977 1266.29656421 340.46641936
437.806897076 663.732593627 1020.83862445 1268.14841606 340.651604545
437.649489668 665.472260294 1020.83327542 1269.99656421 340.83678973
437.492082261 667.203297331 1020.8351301 1271.84841606 341.021974916
437.334674854 668.934334368 1020.83698478 1273.70026791 341.207160101
437.177267446 670.665371405 1020.83904316 1275.54841606 341.391974916
437.019860039 672.405038072 1020.83349044 1277.40026791 341.577160101
436.862452631 674.136075109 1020.83554882 1279.24841606 341.761974916
436.705045224 675.867112146 1020.8374035 1281.10026791 341.947160101
436.547637816 677.598149183 1020.83946188 1282.94841606 342.132345286
436.390230409 679.33781585 1020.83390915 1284.80026791 342.317530471
436.232823001 681.068852887 1020.83576383 1286.65211976 342.502715656
436.075415594 682.799889924 1020.83782221 1288.50026791 342.687900841
435.918008187 684.535241776 1020.83597319 1290.35211976 342.873086026
435.760600779 686.270593628 1020.83432786 1292.20026791 343.057900841
435.603193372 688.001630665 1020.83618254 1294.05211976 343.243086026
435.445785964 689.732667702 1020.83803723 1295.90397161 343.428271212
435.288378557 691.472334369 1020.8326882 1297.75211976 343.613086026
435.130971149 693.203371406 1020.83454288 1299.60397161 343.798271212
434.973563742 694.934408443 1020.83660126 1301.45211976 343.983456397
434.816156334 696.66544548 1020.83845594 1303.30397161 344.168641582
434.658748927 698.405112147 1020.83310691 1305.15211976 344.353826767
434.50134152 700.136149184 1020.83496159 1307.00397161 344.539011952
434.343934112 701.867186221 1020.83681627 1308.85582346 344.724197137
434.186526705 703.598223258 1020.83887465 1310.70397161 344.909011952
434.029119297 705.337889925 1020.83332192 1312.55582346 345.094197137
433.87171189 707.068926962 1020.8353803 1314.40397161 345.279011952
433.714304482 708.799963999 1020.83723498 1316.25582346 345.464197137
433.556897075 710.531001036 1020.83908967 1318.10767532 345.649382322
433.399489667 712.270667702 1020.83374064 1319.95582346 345.834567508
433.24208226 714.00170474 1020.83559532 1321.80767532 346.019752693
433.084674853 715.732741777 1020.8376537 1323.65582346 346.204937878
432.927267445 717.463778814 1020.83950838 1325.50767531 346.390123063
432.769860038 719.20344548 1020.83415935 1327.35582346 346.574937878
432.61245263 720.934482517 1020.83601403 1329.20767531 346.760123063
432.455045223 722.665519555 1020.83786871 1331.05952717 346.945308248
432.297637815 724.405186221 1020.83251968 1332.90767531 347.130123063
