LIT101 LIT301 LIT401 LS601 LS602
340.124765826 468.911481071 650.039814077 798.399943123 395.739512087
339.967358418 468.605925515 651.789816906 800.251794975 395.924697272
339.809951011 468.300369959 653.540023433 802.099943123 396.109512087
339.652543604 467.994814404 655.290026262 803.951794975 396.294697272
339.495136196 467.689258848 657.04023279 805.799943123 396.479512087
339.337728789 467.383703293 658.790235619 807.651794975 396.664697272
339.180321381 467.078147737 660.540238448 809.503646827 396.849882457
339.022913974 466.772592182 662.290444975 811.351794975 397.035067642
338.865506566 466.467036626 664.040447804 813.203646827 397.220252827
338.708099159 466.16148107 665.790654331 815.051794975 397.405438013
338.550691752 465.855925515 667.54065716 816.903646827 397.590623198
338.393284344 465.550369959 669.290659989 818.755498679 397.775808383
338.235876937 465.244814404 671.040866516 820.603646827 397.960623198
338.078469529 464.939258848 672.790869346 822.455498679 398.145808383
337.921062122 464.633703293 674.541075873 824.303646827 398.330623198
337.763654714 464.328147737 676.291078702 826.155498679 398.515808383
337.606247307 464.022592182 678.041285229 828.003646827 398.700993568
337.448839899 463.717036626 679.791288058 829.855498679 398.886178753
337.291432492 463.41148107 681.541290887 831.707350531 399.071363938
337.134025085 463.105925515 683.291497414 833.555498679 399.256549124
336.976617677 462.800369959 685.041500243 835.407350531 399.441734309
336.81921027 462.494814404 686.791706771 837.255498679 399.626549124
336.661802862 462.189258848 688.5417096 839.107350531 399.811734309
336.504395455 461.883703293 690.291712429 840.959202383 399.996919494
336.346988048 461.578147737 692.041918956 842.807350531 400.181734309
336.18958064 461.272592181 693.791921785 844.659202383 400.366919494
336.032173233 460.967036626 695.542128312 846.507350531 400.552104679
335.874765825 460.66148107 697.292131141 848.359202383 400.737289864
335.717358418 460.355925515 699.042337668 850.207350531 400.922475049
335.55995101 460.050369959 700.792340497 852.059202383 401.107660234
335.402543603 459.744814404 702.542343327 853.911054235 401.29284542
335.245136196 461.588036626 702.448105409 855.759202383 399.670252827
335.087728788 463.439888478 702.346256387 857.611054235 398.00358616
334.930321381 465.291740329 702.244611062 859.459202383 396.336549123
334.772913973 467.143592181 702.142762039 861.311054235 394.669882457
334.615506566 468.995444033 702.040913017 863.162906087 393.00321579
334.458099159 470.847295885 701.939267692 865.011054235 391.336549124
334.300691751 472.699147737 701.83741867 866.862906087 391.143956531
334.143284344 474.550999589 701.735773345 868.711054235 391.329141716
333.985876936 476.40285144 701.633924322 870.562906087 391.514326901
333.828469529 478.254703292 701.532278998 872.411054235 391.699141716
333.671062121 480.106555144 701.430429975 874.262906087 391.884326901
333.513654714 481.958406996 701.328580952 876.114757939 392.069512086
333.356247306 482.524444033 702.330639331 877.962906087 392.254326901
333.198839899 482.218888477 704.08064216 879.814757939 392.439512086
333.041432492 481.913332922 705.830848688 881.662906087 392.624697271
332.884025084 481.607777366 707.580851517 883.514757939 392.809882457
332.726617677 481.302221811 709.330854346 885.366609791 392.995067642
332.569210269 480.996666255 711.081060873 887.214757939 393.180252827
332.411802862 480.6911107 712.831063702 889.066609791 393.365438012
332.254395454 480.385555144 714.581270229 890.914757939 393.550252827
332.096988047 480.079999588 716.331273058 892.766609791 393.735438012
331.939580639 479.774444033 718.081479585 894.61475794 393.920252827
331.782173232 479.468888477 719.831482415 896.466609791 394.105438012
331.624765825 479.163332922 721.581485244 898.318461643 394.290623197
331.467358417 478.857777366 723.331691771 900.166609791 394.475808382
331.30995101 478.552221811 725.0816946 902.018461643 394.660993567
331.152543602 478.246666255 726.831901127 903.866609792 394.846178753
330.995136195 477.941110699 728.581903956 905.718461643 395.031363938
330.837728787 477.635555144 730.331906785 907.570313495 395.216549123
330.68032138 477.329999588 732.082113312 909.418461643 395.401363938
330.522913972 477.024444033 733.832116141 911.270313495 395.586549123
330.365506565 476.718888477 735.582322669 913.118461644 395.771363938
330.208099158 476.413332922 737.332325498 914.970313495 395.956549123
330.05069175 476.107777366 739.082328327 916.822165347 396.141734308
329.893284343 475.80222181 740.832534854 918.670313495 396.326919493
329.735876935 475.496666255 742.582537683 920.522165347 396.512104678
329.578469528 475.191110699 744.33274421 922.370313496 396.697289863
329.42106212 474.885555144 746.082747039 924.222165347 396.882475049
329.263654713 474.579999588 747.832953566 926.070313496 397.067289863
329.106247305 474.274444033 749.582956396 927.922165347 397.252475049
328.948839898 473.968888477 751.332959225 929.774017199 397.437660234
328.791432491 473.663332921 753.083165752 931.622165348 397.622475049
328.634025083 473.357777366 754.833168581 933.474017199 397.807660234
328.476617676 473.05222181 756.583375108 935.322165348 397.992845419
328.319210268 472.746666255 758.333377937 937.174017199 398.178030604
328.161802861 472.441110699 760.083380766 939.025869051 398.363215789
328.004395453 472.135555144 761.833587293 940.8740172 398.548400974
327.846988046 471.829999588 763.583590122 942.725869051 398.73358616
327.689580639 473.67322181 763.489352205 944.5740172 397.110993567
327.532173231 475.525073662 763.387503183 946.425869051 395.4443269
327.374765824 477.376925514 763.285857858 948.2740172 393.777289863
327.217358416 479.228777366 763.184008835 950.125869052 392.110623197
327.059951009 481.080629217 763.082159813 951.977720903 390.44395653
326.902543601 482.932481069 762.980514488 953.825869052 388.777289864
326.745136194 484.784332921 762.878665465 955.677720903 388.584697271
326.587728787 486.636184773 762.777020141 957.525869052 388.769882456
326.430321379 488.488036625 762.675171118 959.377720904 388.955067641
326.272913972 490.339888477 762.573322095 961.229572755 389.140252826
326.115506564 492.191740328 762.471676771 963.077720904 389.325067641
325.958099157 494.04359218 762.369827748 964.929572755 389.510252826
325.800691749 494.609629217 763.371886127 966.777720904 389.695067641
325.643284342 494.304073662 765.121888956 968.629572755 389.880252826
325.485876934 493.998518106 766.872095483 970.477720904 390.065438012
325.328469527 493.692962551 768.622098313 972.329572756 390.250623197
325.17106212 493.387406995 770.372101142 974.181424607 390.435808382
325.013654712 493.08185144 772.122307669 976.029572756 390.620993567
324.856247305 492.776295884 773.872310498 977.881424607 390.806178752
324.698839897 492.470740328 775.622517025 979.729572756 390.990993567
324.54143249 492.165184773 777.372519854 981.581424608 391.176178752
324.384025082 491.859629217 779.122522683 983.433276459 391.361363937
324.226617675 491.554073662 780.872729211 985.281424608 391.546178752
324.069210268 491.248518106 782.62273204 987.133276459 391.731363937
323.91180286 490.942962551 784.372938567 988.981424608 391.916549123
323.754395453 490.637406995 786.122941396 990.83327646 392.101734308
323.596988045 490.33185144 787.873147923 992.681424608 392.286919493
323.439580638 490.026295884 789.623150752 994.53327646 392.472104678
323.28217323 489.720740328 791.373153581 996.385128311 392.657289863
323.124765823 489.415184773 793.123360108 998.23327646 392.842104678
322.967358416 489.109629217 794.873362937 1000.08512831 393.027289863
322.809951008 488.804073662 796.623569464 1001.93327646 393.212104678
322.652543601 488.498518106 798.373572293 1003.78512831 393.397289863
322.495136193 488.192962551 800.123575123 1005.63698016 393.582475048
322.337728786 487.887406995 801.87378165 1007.48512831 393.767660234
322.180321379 487.581851439 803.623784479 1009.33698016 393.952845419
322.022913971 487.276295884 805.373991006 1011.18512831 394.138030604
321.865506564 486.970740328 807.123993835 1013.03698016 394.323215789
321.708099156 486.665184773 808.874200362 1014.88512831 394.508030604
321.550691749 486.359629217 810.624203191 1016.73698016 394.693215789
321.393284341 486.054073662 812.37420602 1018.58883202 394.878400974
321.235876934 485.748518106 814.124412548 1020.43698016 395.063215789
321.078469527 485.44296255 815.874415377 1022.28883202 395.248400974
320.921062119 485.137406995 817.624621904 1024.13698016 395.433586159
320.763654712 484.831851439 819.374624733 1025.98883202 395.618771344
320.606247304 484.526295884 821.124627562 1027.84068387 395.80395653
320.448839897 484.220740328 822.874834089 1029.68883202 395.989141715
320.29143249 483.915184773 824.624836918 1031.54068387 396.1743269
320.134025082 485.758406995 824.530599001 1033.38883201 394.551734307
319.976617675 487.610258847 824.428749979 1035.24068387 392.885067641
319.819210267 489.462110698 824.327104654 1037.08883201 391.218030604
319.66180286 491.31396255 824.225255631 1038.94068387 389.551363937
319.504395452 493.165814402 824.123406609 1040.79253572 387.88469727
319.346988045 495.017666254 824.021761284 1042.64068387 386.218030604
319.189580638 496.869518106 823.919912261 1044.49253572 386.025438011
319.03217323 498.721369958 823.818266937 1046.34068387 386.210623196
318.874765823 500.573221809 823.716417914 1048.19253572 386.395808381
318.717358415 502.425073661 823.614568891 1050.04438757 386.580993567
318.559951008 504.276925513 823.512923567 1051.89253572 386.765808381
318.4025436 506.128777365 823.411074544 1053.74438757 386.950993567
318.245136193 506.694814402 824.413132923 1055.59253572 387.135808381
318.087728786 506.389258846 826.163135752 1057.44438757 387.320993567
317.930321378 506.083703291 827.913138581 1059.29623942 387.506178752
317.772913971 505.778147735 829.663345109 1061.14438757 387.691363937
317.615506563 505.47259218 831.413347938 1062.99623942 387.876549122
317.458099156 505.167036624 833.163554465 1064.84438757 388.061734307
317.300691749 504.861481068 834.913557294 1066.69623942 388.246919492
317.143284341 504.555925513 836.663763821 1068.54438757 388.431734307
316.985876934 504.250369957 838.41376665 1070.39623942 388.616919492
316.828469526 503.944814402 840.163769479 1072.24809127 388.802104677
316.671062119 503.639258846 841.913976007 1074.09623942 388.986919492
316.513654711 503.333703291 843.663978836 1075.94809127 389.172104677
316.356247304 503.028147735 845.414185363 1077.79623942 389.357289863
316.198839897 502.722592179 847.164188192 1079.64809127 389.542475048
316.041432489 502.417036624 848.914191021 1081.49994312 389.727660233
315.884025082 502.111481068 850.664397548 1083.34809127 389.912845418
315.726617674 501.805925513 852.414400377 1085.19994312 390.098030603
315.569210267 501.500369957 854.164606904 1087.04809127 390.282845418
315.41180286 501.194814402 855.914609733 1088.89994312 390.468030603
315.254395452 500.889258846 857.66481626 1090.74809127 390.652845418
315.096988045 500.58370329 859.414819089 1092.59994312 390.838030603
314.939580637 500.278147735 861.164821919 1094.45179497 391.023215788
314.78217323 499.972592179 862.915028446 1096.29994312 391.208400973
314.624765822 499.667036624 864.665031275 1098.15179497 391.393586159
314.467358415 499.361481068 866.415237802 1099.99994312 391.578771344
314.309951008 499.055925513 868.165240631 1101.85179497 391.763956529
314.1525436 498.750369957 869.91524346 1103.70364683 391.949141714
313.995136193 498.444814401 871.665449987 1105.55179497 392.133956529
313.837728785 498.139258846 873.415452816 1107.40364683 392.319141714
313.680321378 497.83370329 875.165659343 1109.25179497 392.503956529
313.522913971 497.528147735 876.915662172 1111.10364683 392.689141714
313.365506563 497.222592179 878.6658687 1112.95179497 392.874326899
313.208099156 496.917036624 880.415871529 1114.80364682 393.059512084
313.050691748 496.611481068 882.165874358 1116.65549868 393.244697269
312.893284341 496.305925512 883.916080885 1118.50364682 393.429882455
312.735876934 496.000369957 885.666083714 1120.35549868 393.61506764
312.578469526 497.843592179 885.571845797 1122.20364682 391.992475047
312.421062119 499.695444031 885.469996774 1124.05549868 390.325808381
312.263654711 501.547295883 885.368147752 1125.90735053 388.659141714
312.106247304 503.399147735 885.266502427 1127.75549868 386.992104677
311.948839896 505.250999586 885.164653404 1129.60735053 385.32543801
311.791432489 507.102851438 885.06300808 1131.45549868 383.658771344
311.634025082 508.95470329 884.961159057 1133.30735053 383.466178751
311.476617674 510.806555142 884.859513732 1135.15549868 383.651363936
311.319210267 512.658406994 884.75766471 1137.00735053 383.836549121
311.161802859 514.510258846 884.655815687 1138.85920238 384.021734306
311.004395452 516.362110697 884.554170363 1140.70735053 384.206549121
310.846988044 518.213962549 884.45232134 1142.55920238 384.391734306
310.689580637 518.779999586 885.454379719 1144.40735053 384.576549121
310.53217323 518.474444031 887.204382548 1146.25920238 384.761734306
310.374765822 518.168888475 888.954385377 1148.11105423 384.946919491
310.217358415 517.86333292 890.704591904 1149.95920238 385.132104677
310.059951007 517.557777365 892.454594733 1151.81105423 385.317289862
309.9025436 517.252221809 894.204801261 1153.65920238 385.502475047
309.745136192 516.946666254 895.95480409 1155.51105423 385.687660232
309.587728785 516.641110698 897.705010617 1157.35920238 385.872475047
309.430321378 516.335555143 899.455013446 1159.21105423 386.057660232
309.27291397 516.029999587 901.205016275 1161.06290608 386.242845417
309.115506563 515.724444032 902.955222802 1162.91105423 386.427660232
308.958099155 515.418888476 904.705225631 1164.76290608 386.612845417
308.800691748 515.113332921 906.455432158 1166.61105423 386.798030602
308.643284341 514.807777365 908.205434988 1168.46290608 386.983215787
308.485876933 514.50222181 909.955437817 1170.31475793 387.168400973
308.328469526 514.196666254 911.705644344 1172.16290608 387.353586158
308.171062118 513.891110699 913.455647173 1174.01475793 387.538771343
308.013654711 513.585555143 915.2058537 1175.86290608 387.723586158
307.856247303 513.279999588 916.955856529 1177.71475793 387.908771343
307.698839896 512.974444032 918.706063056 1179.56290608 388.093586158
307.541432489 512.668888477 920.456065886 1181.41475793 388.278771343
307.384025081 512.363332921 922.206068715 1183.26660979 388.463956528
307.226617674 512.057777366 923.956275242 1185.11475793 388.649141713
307.069210266 511.75222181 925.706278071 1186.96660979 388.834326898
306.911802859 511.446666255 927.456484598 1188.81475793 389.019512083
306.754395452 511.141110699 929.206487427 1190.66660979 389.204697269
306.596988044 510.835555144 930.956490256 1192.51846164 389.389882454
306.439580637 510.529999588 932.706696783 1194.36660979 389.574697269
306.282173229 510.224444032 934.456699613 1196.21846164 389.759882454
306.124765822 509.918888477 936.20690614 1198.06660979 389.944697269
305.967358414 509.613332921 937.956908969 1199.91846164 390.129882454
305.809951007 509.307777366 939.706911798 1201.77031349 390.315067639
305.6525436 509.00222181 941.457118325 1203.61846164 390.500252824
305.495136192 508.696666255 943.207121154 1205.47031349 390.685438009
305.337728785 508.391110699 944.957327681 1207.31846164 390.870623194
305.180321377 508.085555143 946.70733051 1209.17031349 391.055808379
305.02291397 509.928777366 946.613092593 1211.01846164 389.433215787
304.865506562 511.780629217 946.511243571 1212.87031349 387.76654912
304.708099155 513.632481069 946.409394548 1214.72216534 386.099882454
304.550691748 515.484332921 946.307749223 1216.57031349 384.432845417
304.39328434 517.336184773 946.205900201 1218.42216534 382.76617875
304.235876933 519.188036625 946.104254876 1220.27031349 381.099512083
304.078469525 521.039888477 946.002405853 1222.12216534 380.906919491
303.921062118 522.891740329 945.900556831 1223.97401719 381.092104676
303.76365471 524.743592181 945.798911506 1225.82216534 381.277289861
303.606247303 526.595444032 945.697062483 1227.67401719 381.462475046
303.448839896 528.447295884 945.595417159 1229.52216534 381.647289861
303.291432488 530.299147736 945.493568136 1231.37401719 381.832475046
303.134025081 530.865184773 946.495626515 1233.22216534 382.017289861
302.976617673 530.559629218 948.245629344 1235.07401719 382.202475046
302.819210266 530.254073662 949.995632173 1236.92586904 382.387660231
302.661802858 529.948518107 951.745838701 1238.77401719 382.572845416
302.504395451 529.642962551 953.49584153 1240.62586904 382.758030601
302.346988043 529.337406996 955.246048057 1242.47401719 382.943215787
302.189580636 529.03185144 956.996050886 1244.32586904 383.128400972
302.032173229 528.726295885 958.746053715 1246.1777209 383.313586157
301.874765821 528.420740329 960.496260242 1248.02586904 383.498400972
301.717358414 528.115184774 962.246263071 1249.8777209 383.683586157
301.559951006 527.809629218 963.996469599 1251.72586904 383.868400972
301.402543599 527.504073663 965.746472428 1253.5777209 384.053586157
301.245136191 527.198518107 967.496678955 1255.42586904 384.238771342
301.087728784 526.892962552 969.246681784 1257.2777209 384.423956527
300.930321376 526.587406997 970.996684613 1259.12957275 384.609141712
300.772913969 526.281851441 972.74689114 1260.9777209 384.794326897
300.615506562 525.976295886 974.496893969 1262.82957275 384.979512083
300.458099154 525.67074033 976.247100497 1264.6777209 385.164326897
300.300691747 525.365184775 977.997103326 1266.52957275 385.349512083
300.143284339 525.059629219 979.747106155 1268.3814246 385.534697268
299.985876932 524.754073664 981.497312682 1270.22957275 385.719512083
299.828469524 524.448518108 983.247315511 1272.0814246 385.904697268
299.671062117 524.142962553 984.997522038 1273.92957275 386.089882453
299.51365471 523.837406997 986.747524867 1275.7814246 386.275067638
299.356247302 523.531851442 988.497731394 1277.62957275 386.460252823
299.198839895 523.226295886 990.247734224 1279.4814246 386.645438008
299.041432487 522.920740331 991.997737053 1281.33327645 386.830623194
298.88402508 522.615184775 993.74794358 1283.1814246 387.015438008
298.726617672 522.30962922 995.497946409 1285.03327645 387.200623193
298.569210265 522.004073664 997.248152936 1286.8814246 387.385438008
298.411802857 521.698518109 998.998155765 1288.73327645 387.570623193
298.25439545 521.392962553 1000.74815859 1290.5851283 387.755808379
298.096988043 521.087406998 1002.49836512 1292.43327645 387.940993564
297.939580635 520.781851442 1004.24836795 1294.2851283 388.126178749
297.782173228 520.476295887 1005.99857448 1296.13327645 388.311363934
297.62476582 520.170740331 1007.74857731 1297.9851283 388.496549119
297.467358413 522.013962554 1007.65433939 1299.83327645 386.873956527
297.309951005 523.865814405 1007.55249037 1301.6851283 385.20728986
297.152543598 525.717666257 1007.45064134 1303.53698015 383.540623193
296.995136191 527.569518109 1007.34899602 1305.3851283 381.873586156
296.837728783 529.421369961 1007.247147 1307.23698015 380.20691949
296.680321376 531.273221813 1007.14550167 1309.0851283 378.540252823
296.522913968 533.125073665 1007.04365265 1310.93698015 378.34766023
296.365506561 534.976925517 1006.94180363 1312.78883201 378.532845415
296.208099153 536.828777369 1006.8401583 1314.63698015 378.718030601
296.050691746 538.680629221 1006.73830928 1316.48883201 378.903215786
295.893284338 540.532481072 1006.63666395 1318.33698015 379.088030601
295.735876931 542.384332924 1006.53481493 1320.18883201 379.273215786
295.578469524 542.950369961 1007.53687331 1322.03698015 379.458030601
295.421062116 542.644814406 1009.28687614 1323.88883201 379.643215786
295.263654709 542.33925885 1011.03687897 1325.74068386 379.828400971
295.106247301 542.033703295 1012.7870855 1327.58883201 380.013586156
294.948839894 541.728147739 1014.53708833 1329.44068386 380.198771341
294.791432486 541.422592184 1016.28729485 1331.28883201 380.383956526
294.634025079 541.117036628 1018.03729768 1333.14068386 380.569141711
294.476617672 540.811481073 1019.78730051 1334.99253571 380.754326897
294.319210264 541.325740332 1020.83380333 1336.84068386 380.939141711
294.161802857 543.056777369 1020.83565802 1338.69253571 381.124326897
294.004395449 544.787814406 1020.83771639 1340.54068386 381.309141711
293.846988042 546.523166258 1020.83586737 1342.39253571 381.494326897
293.689580634 548.25851811 1020.83422205 1344.24068386 381.679512082
293.532173227 549.989555147 1020.83607673 1346.09253571 381.864697267
293.374765819 551.720592184 1020.83793141 1347.94438756 382.049882452
293.217358412 553.460258851 1020.83258238 1349.79253571 382.235067637
293.059951005 555.191295888 1020.83443706 1351.64438756 382.420252822
292.902543597 556.922332925 1020.83649544 1353.49253571 382.605067637
292.74513619 558.653369962 1020.83835012 1355.34438756 382.790252822
292.587728782 560.393036629 1020.8327974 1357.19623941 382.975438007
292.430321375 562.124073666 1020.83485577 1359.04438756 383.160252822
292.272913967 563.855110703 1020.83671046 1360.89623941 383.345438007
292.11550656 565.58614774 1020.83876883 1362.74438756 383.530623193
291.958099152 567.325814407 1020.83321611 1364.59623941 383.715808378
291.800691745 569.056851444 1020.83507079 1366.44809126 383.900993563
291.643284338 570.787888481 1020.83712917 1368.29623941 384.086178748
291.48587693 572.518925518 1020.83898385 1370.14809126 384.271363933
291.328469523 574.258592185 1020.83363482 1371.99623941 384.456178748
291.171062115 575.989629222 1020.8354895 1373.84809126 384.641363933
291.013654708 577.720666259 1020.83754788 1375.69623941 384.826178748
290.8562473 579.451703296 1020.83940256 1377.54809126 385.011363933
290.698839893 581.191369963 1020.83384984 1379.39994312 385.196549118
290.541432485 582.922407 1020.83590822 1381.24809126 385.381734303
290.384025078 584.653444037 1020.8377629 1383.09994312 385.566919489
290.226617671 586.393110703 1020.83241387 1384.94809126 385.752104674
290.069210263 588.124147741 1020.83426855 1386.79994312 385.937289859
289.911802856 589.855184778 1020.83612323 1388.65179497 386.122475044
289.754395448 591.586221815 1020.83818161 1390.49994312 386.307289859
289.596988041 593.325888481 1020.83262888 1392.35179497 386.492475044
289.439580633 595.056925518 1020.83468726 1394.19994312 386.677289859
289.282173226 596.787962556 1020.83654194 1396.05179497 386.862475044
289.124765818 598.518999593 1020.83860032 1397.89994312 387.047660229
288.967358411 600.258666259 1020.8330476 1399.75179497 387.232845414
288.809951004 601.989703296 1020.83490228 1401.60364682 387.418030599
288.652543596 603.720740333 1020.83696066 1403.45179497 387.603215785
288.495136189 605.451777371 1020.83881534 1405.30364682 387.78840097
288.337728781 607.191444037 1020.83346631 1407.15179497 387.973215785
288.180321374 608.922481074 1020.83532099 1409.00364682 388.15840097
288.022913966 610.653518111 1020.83717567 1410.85549867 388.343586155
287.865506559 612.384555148 1020.83923405 1412.70364682 388.52840097
287.708099151 614.124221815 1020.83368132 1414.55549867 388.713586155
287.550691744 615.855258852 1020.8357397 1416.40364682 388.89877134
287.393284337 617.586295889 1020.83759438 1418.25549867 389.083956525
287.235876929 619.321647741 1020.83594906 1420.10364682 389.26914171
287.078469522 621.056999593 1020.83410004 1421.95549867 389.454326895
286.921062114 622.78803663 1020.83595472 1423.80735052 389.639512081
286.763654707 624.519073667 1020.8380131 1425.65549867 389.824326895
286.606247299 626.258740334 1020.83246037 1427.50735052 390.009512081
286.448839892 627.989777371 1020.83451875 1429.35549867 390.194326895
286.291432484 629.720814408 1020.83637343 1431.20735052 390.379512081
286.134025077 631.451851445 1020.83822811 1433.05920237 390.564697266
285.97661767 633.191518112 1020.83287908 1434.90735052 390.749882451
285.819210262 634.922555149 1020.83473376 1436.75920237 390.935067636
285.661802855 636.653592186 1020.83679214 1438.60735052 391.120252821
285.504395447 638.384629223 1020.83864682 1440.45920237 391.305438006
285.34698804 640.12429589 1020.8332978 1442.30735052 391.490252821
285.189580632 641.855332927 1020.83515248 1444.15920237 391.675438006
285.032173225 643.586369964 1020.83700716 1446.01105423 391.860623191
284.874765818 645.317407001 1020.83906554 1447.85920237 392.045438006
