LIT101 LIT301 LIT401 LS601 LS602
394.88248194 300.59138164 644.465801062 597.68631545 489.891813477
394.725074533 300.285826085 646.216007589 599.534463598 490.076628292
394.567667126 299.980270529 647.966010418 601.38631545 490.261813477
394.410259718 299.674714974 649.716013248 603.238167302 490.446998662
394.252852311 299.369159418 651.466219775 605.08631545 490.632183848
394.095444903 299.063603863 653.216222604 606.938167302 490.817369033
393.938037496 298.758048307 654.966429131 608.78631545 491.002554218
393.780630088 298.452492751 656.71643196 610.638167302 491.187739403
393.623222681 298.146937196 658.466638487 612.48631545 491.372554218
393.465815273 297.84138164 660.216641316 614.338167302 491.557739403
393.308407866 297.535826085 661.966644146 616.190019154 491.742924588
393.151000459 297.230270529 663.716850673 618.038167302 491.927739403
392.993593051 296.924714974 665.466853502 619.890019154 492.112924588
392.836185644 296.619159418 667.217060029 621.738167302 492.298109773
392.678778236 296.313603862 668.967062858 623.590019154 492.483294959
392.521370829 296.008048307 670.717065687 625.441871006 492.668480144
392.363963421 295.702492751 672.467272214 627.290019154 492.853665329
392.206556014 295.396937196 674.217275043 629.141871006 493.038850514
392.049148606 297.240159418 674.123037126 630.990019154 491.416257922
391.891741199 299.09201127 674.021188103 632.841871006 489.749591255
391.734333792 300.943863122 673.919542779 634.690019154 488.082554218
391.576926384 302.795714973 673.817693756 636.541871006 486.415887551
391.419518977 304.647566825 673.715844733 638.393722858 484.749220885
391.262111569 306.499418677 673.614199409 640.241871006 483.082554218
391.104704162 308.351270529 673.512350386 642.093722858 482.889961625
390.947296755 310.203122381 673.410705062 643.941871006 483.07514681
390.789889347 312.054974233 673.308856039 645.793722858 483.260331996
390.63248194 313.906826084 673.207007016 647.64557471 483.445517181
390.475074532 315.758677936 673.105361692 649.493722858 483.630331996
390.317667125 317.610529788 673.003512669 651.34557471 483.815517181
390.160259717 318.176566825 674.005571048 653.193722858 484.000331996
390.00285231 317.871011269 675.755573877 655.04557471 484.185517181
389.845444903 317.565455714 677.505780404 656.893722858 484.370702366
389.688037495 317.259900158 679.255783233 658.74557471 484.555887551
389.530630088 316.954344603 681.005786063 660.597426562 484.741072736
389.37322268 316.648789047 682.75599259 662.44557471 484.926257921
389.215815273 316.343233492 684.505995419 664.297426562 485.111443107
389.058407865 316.037677936 686.256201946 666.14557471 485.296257922
388.901000458 315.732122381 688.006204775 667.997426562 485.481443107
388.743593051 315.426566825 689.756207604 669.849278414 485.666628292
388.586185643 315.12101127 691.506414131 671.697426562 485.851443107
388.428778236 314.815455714 693.25641696 673.549278414 486.036628292
388.271370828 314.509900158 695.006623488 675.397426562 486.221813477
388.113963421 314.204344603 696.756626317 677.249278414 486.406998662
387.956556013 313.898789047 698.506832844 679.097426562 486.592183847
387.799148606 313.593233492 700.256835673 680.949278414 486.777369033
387.641741199 313.287677936 702.006838502 682.801130266 486.962554218
387.484333791 312.982122381 703.757045029 684.649278414 487.147369033
387.326926384 312.676566825 705.507047858 686.501130266 487.332554218
387.169518976 312.371011269 707.257254385 688.349278414 487.517369032
387.012111569 312.065455714 709.007257214 690.201130266 487.702554218
386.854704162 311.759900158 710.757260043 692.052982118 487.887739403
386.697296754 311.454344603 712.507466571 693.901130266 488.072924588
386.539889347 311.148789047 714.2574694 695.752982118 488.258109773
386.382481939 310.843233492 716.007675927 697.601130266 488.443294958
386.225074532 310.537677936 717.757678756 699.452982118 488.628480143
386.067667124 310.23212238 719.507885283 701.301130266 488.813294958
385.910259717 309.926566825 721.257888112 703.152982118 488.998480143
385.75285231 309.621011269 723.007890941 705.00483397 489.183665329
385.595444902 309.315455714 724.758097468 706.852982118 489.368480143
385.438037495 309.009900158 726.508100298 708.70483397 489.553665329
385.280630087 308.704344603 728.258306825 710.552982118 489.738850514
385.12322268 308.398789047 730.008309654 712.40483397 489.924035699
384.965815273 308.093233491 731.758312483 714.256685822 490.109220884
384.808407865 307.787677936 733.50851901 716.10483397 490.294406069
384.651000458 307.48212238 735.258521839 717.956685822 490.479591254
384.49359305 309.325344603 735.164283922 719.80483397 488.856998662
384.336185643 311.177196454 735.062434899 721.656685822 487.190331995
384.178778235 313.029048306 734.960789575 723.50483397 485.523294958
384.021370828 314.880900158 734.858940552 725.356685822 483.856628291
383.863963421 316.73275201 734.757091529 727.208537674 482.189961625
383.706556013 318.584603862 734.655446205 729.056685822 480.523294958
383.549148606 320.436455713 734.553597182 730.908537674 480.330702365
383.391741198 322.288307565 734.451951858 732.756685822 480.515887551
383.234333791 324.140159417 734.350102835 734.608537674 480.701072736
383.076926384 325.992011269 734.248253812 736.460389526 480.886257921
382.919518976 327.843863121 734.146608488 738.308537674 481.071072736
382.762111569 329.695714973 734.044759465 740.160389526 481.256257921
382.604704161 330.26175201 735.046817844 742.008537674 481.441072736
382.447296754 329.956196454 736.796820673 743.860389526 481.626257921
382.289889346 329.650640898 738.546823502 745.712241378 481.811443106
382.132481939 329.345085343 740.297030029 747.560389526 481.996628291
381.975074532 329.039529787 742.047032859 749.412241378 482.181813476
381.817667124 328.733974232 743.797239386 751.260389526 482.366998661
381.660259717 328.428418676 745.547242215 753.112241378 482.552183847
381.502852309 328.122863121 747.297448742 754.960389526 482.736998661
381.345444902 327.817307565 749.047451571 756.812241378 482.922183847
381.188037495 327.511752009 750.7974544 758.66409323 483.107369032
381.030630087 327.206196454 752.547660927 760.512241378 483.292183846
380.87322268 326.900640898 754.297663756 762.36409323 483.477369032
380.715815272 326.595085343 756.047870284 764.212241378 483.662554217
380.558407865 326.289529787 757.797873113 766.06409323 483.847739402
380.401000458 325.983974232 759.547875942 767.915945082 484.032924587
380.24359305 325.678418676 761.298082469 769.76409323 484.218109772
380.086185643 325.37286312 763.048085298 771.615945082 484.403294957
379.928778235 325.067307565 764.798291825 773.46409323 484.588109772
379.771370828 324.761752009 766.548294654 775.315945082 484.773294957
379.61396342 324.456196454 768.298501181 777.16409323 484.958109772
379.456556013 324.150640898 770.04850401 779.015945082 485.143294957
379.299148606 323.845085343 771.798506839 780.867796934 485.328480143
379.141741198 323.539529787 773.548713366 782.715945082 485.513665328
378.984333791 323.233974231 775.298716195 784.567796934 485.698850513
378.826926383 322.928418676 777.048922723 786.415945082 485.884035698
378.669518976 322.62286312 778.798925552 788.267796934 486.069220883
378.512111569 322.317307565 780.548928381 790.119648786 486.254406068
378.354704161 322.011752009 782.299134908 791.967796934 486.439220883
378.197296754 321.706196454 784.049137737 793.819648786 486.624406068
378.039889346 321.400640898 785.799344264 795.667796934 486.809220883
377.882481939 321.095085342 787.549347093 797.519648786 486.994406068
377.725074531 320.789529787 789.29955362 799.367796934 487.179591253
377.567667124 320.483974231 791.049556449 801.219648786 487.364776439
377.410259717 320.178418676 792.799559279 803.071500638 487.549961624
377.252852309 319.87286312 794.549765806 804.919648786 487.735146809
377.095444902 319.567307565 796.299768635 806.771500638 487.920331994
376.938037494 321.410529787 796.205530718 808.619648786 486.297739401
376.780630087 323.262381639 796.103681695 810.471500638 484.631072735
376.62322268 325.11423349 796.001832672 812.32335249 482.964406068
376.465815272 326.966085342 795.900187348 814.171500638 481.297369031
376.308407865 328.817937194 795.798338325 816.02335249 479.630702364
376.151000457 330.669789046 795.696693 817.871500638 477.964035698
375.99359305 332.521640898 795.594843978 819.72335249 477.771443105
375.836185643 334.37349275 795.493198653 821.571500638 477.95662829
375.678778235 336.225344601 795.391349631 823.42335249 478.141813476
375.521370828 338.077196453 795.289500608 825.275204342 478.326998661
375.36396342 339.929048305 795.187855283 827.12335249 478.511813475
375.206556013 341.780900157 795.086006261 828.975204342 478.696998661
375.049148605 342.346937194 796.08806464 830.82335249 478.881813475
374.891741198 342.041381638 797.838067469 832.675204342 479.066998661
374.734333791 341.735826083 799.588070298 834.527056194 479.252183846
374.576926383 341.430270527 801.338276825 836.375204342 479.437369031
374.419518976 341.124714972 803.088279654 838.227056194 479.622554216
374.262111568 340.819159416 804.838486181 840.075204342 479.807739401
374.104704161 340.51360386 806.58848901 841.927056194 479.992924586
373.947296754 340.208048305 808.338695538 843.775204343 480.177739401
373.789889346 339.902492749 810.088698367 845.627056194 480.362924586
373.632481939 339.596937194 811.838701196 847.478908046 480.548109771
373.475074531 339.291381638 813.588907723 849.327056194 480.732924586
373.317667124 338.985826083 815.338910552 851.178908046 480.918109771
373.160259716 338.680270527 817.089117079 853.027056195 481.103294957
373.002852309 338.374714971 818.839119908 854.878908046 481.288480142
372.845444902 338.069159416 820.589122737 856.730759898 481.473665327
372.688037494 337.76360386 822.339329265 858.578908046 481.658850512
372.530630087 337.458048305 824.089332094 860.430759898 481.844035697
372.373222679 337.152492749 825.839538621 862.278908047 482.028850512
372.215815272 336.846937194 827.58954145 864.130759898 482.214035697
372.058407865 336.541381638 829.339747977 865.978908047 482.398850512
371.901000457 336.235826082 831.089750806 867.830759898 482.584035697
371.74359305 335.930270527 832.839753635 869.68261175 482.769220882
371.586185642 335.624714971 834.589960163 871.530759899 482.954406067
371.428778235 335.319159416 836.339962992 873.38261175 483.139591253
371.271370828 335.01360386 838.090169519 875.230759899 483.324776438
371.11396342 334.708048305 839.840172348 877.08261175 483.509961623
370.956556013 334.402492749 841.590175177 878.934463602 483.695146808
370.799148605 334.096937193 843.340381704 880.782611751 483.879961623
370.641741198 333.791381638 845.090384533 882.634463602 484.065146808
370.48433379 333.485826082 846.84059106 884.482611751 484.249961623
370.326926383 333.180270527 848.59059389 886.334463602 484.435146808
370.169518976 332.874714971 850.340596719 888.186315454 484.620331993
370.012111568 332.569159416 852.090803246 890.034463603 484.805517178
369.854704161 332.26360386 853.840806075 891.886315454 484.990702363
369.697296753 331.958048305 855.591012602 893.734463603 485.175887549
369.539889346 331.652492749 857.341015431 895.586315454 485.361072734
369.382481938 333.495714971 857.246777514 897.434463603 483.738480141
369.225074531 335.347566823 857.144928491 899.286315455 482.071813475
369.067667124 337.199418675 857.043079469 901.138167306 480.405146808
368.910259716 339.051270527 856.941434144 902.986315455 478.738109771
368.752852309 340.903122378 856.839585121 904.838167306 477.071443104
368.595444901 342.75497423 856.737939797 906.686315455 475.404776438
368.438037494 344.606826082 856.636090774 908.538167307 475.212183845
368.280630086 346.458677934 856.534241752 910.390019158 475.39736903
368.123222679 348.310529786 856.432596427 912.238167307 475.582554215
367.965815272 350.162381638 856.330747404 914.090019158 475.7677394
367.808407864 352.014233489 856.22910208 915.938167307 475.952554215
367.651000457 353.866085341 856.127253057 917.790019159 476.1377394
367.493593049 354.432122378 857.129311436 919.638167307 476.322554215
367.336185642 354.126566823 858.879314265 921.490019159 476.5077394
367.178778234 353.821011267 860.629317094 923.34187101 476.692924585
367.021370827 353.515455711 862.379523621 925.190019159 476.878109771
366.86396342 353.209900156 864.129526451 927.041871011 477.063294956
366.706556012 352.9043446 865.879732978 928.890019159 477.248480141
366.549148605 352.598789045 867.629735807 930.741871011 477.433665326
366.391741197 352.293233489 869.379738636 932.593722862 477.618850511
366.23433379 351.987677934 871.129945163 934.441871011 477.803665326
366.076926382 351.682122378 872.879947992 936.293722863 477.988850511
365.919518975 351.376566822 874.630154519 938.141871011 478.173665326
365.762111567 351.071011267 876.380157348 939.993722863 478.358850511
365.60470416 350.765455711 878.130363876 941.841871011 478.544035696
365.447296753 350.459900156 879.880366705 943.693722863 478.729220881
365.289889345 350.1543446 881.630369534 945.545574714 478.914406067
365.132481938 349.848789045 883.380576061 947.393722863 479.099591252
364.97507453 349.543233489 885.13057889 949.245574714 479.284776437
364.817667123 349.237677933 886.880785417 951.093722863 479.469591252
364.660259715 348.932122378 888.630788246 952.945574715 479.654776437
364.502852308 348.626566822 890.380791076 954.797426566 479.839961622
364.345444901 348.321011267 892.130997603 956.645574715 480.024776437
364.188037493 348.015455711 893.881000432 958.497426566 480.209961622
364.030630086 347.709900156 895.631206959 960.345574715 480.395146807
363.873222678 347.4043446 897.381209788 962.197426567 480.580331992
363.715815271 347.098789045 899.131416315 964.045574715 480.765517177
363.558407863 346.793233489 900.881419144 965.897426567 480.950702363
363.401000456 346.487677933 902.631421973 967.749278418 481.135887548
363.243593048 346.182122378 904.381628501 969.597426567 481.320702363
363.086185641 345.876566822 906.13163133 971.449278419 481.505887548
362.928778234 345.571011267 907.881837857 973.297426567 481.690702363
362.771370826 345.265455711 909.631840686 975.149278419 481.875887548
362.613963419 344.959900156 911.381843515 977.00113027 482.061072733
362.456556011 344.6543446 913.132050042 978.849278419 482.246257918
362.299148604 344.348789044 914.882052871 980.701130271 482.431443103
362.141741196 344.043233489 916.632259398 982.549278419 482.616628288
361.984333789 343.737677933 918.382262227 984.401130271 482.801813473
361.826926381 345.580900155 918.28802431 986.249278419 481.179220881
361.669518974 347.432752007 918.186175287 988.101130271 479.512554214
361.512111567 349.284603859 918.084326265 989.952982123 477.845887548
361.354704159 351.136455711 917.98268094 991.801130271 476.178850511
361.197296752 352.988307563 917.880831917 993.652982123 474.512183844
361.039889344 354.840159415 917.779186593 995.501130271 472.845517177
360.882481937 356.692011266 917.67733757 997.352982123 472.652924585
360.72507453 358.543863118 917.575488547 999.204833974 472.83810977
360.567667122 360.39571497 917.473843223 1001.05298212 473.023294955
360.410259715 362.247566822 917.3719942 1002.90483397 473.20848014
360.252852307 364.099418674 917.270348876 1004.75298212 473.393294955
360.0954449 365.951270525 917.168499853 1006.60483397 473.57848014
359.938037492 366.517307563 918.170558232 1008.45298212 473.763294955
359.780630085 366.211752007 919.920561061 1010.30483397 473.94848014
359.623222678 365.906196451 921.67056389 1012.15668583 474.133665325
359.46581527 365.600640896 923.420770417 1014.00483397 474.31885051
359.308407863 365.29508534 925.170773246 1015.85668583 474.504035695
359.151000455 364.989529785 926.920979773 1017.70483397 474.689220881
358.993593048 364.683974229 928.670982602 1019.55668583 474.874406066
358.83618564 364.378418674 930.420985431 1021.40853768 475.059591251
358.678778233 364.072863118 932.171191958 1023.25668583 475.244406066
358.521370825 363.767307562 933.921194788 1025.10853768 475.429591251
358.363963418 363.461752007 935.671401315 1026.95668583 475.614406066
358.206556011 363.156196451 937.421404144 1028.80853768 475.799591251
358.049148603 362.850640896 939.171610671 1030.65668583 475.984776436
357.891741196 362.54508534 940.9216135 1032.50853768 476.169961621
357.734333788 362.239529785 942.671616329 1034.36038953 476.355146806
357.576926381 361.933974229 944.421822856 1036.20853768 476.540331991
357.419518973 361.628418673 946.171825685 1038.06038953 476.725517177
357.262111566 361.322863118 947.922032212 1039.90853768 476.910331991
357.104704158 361.017307562 949.672035041 1041.76038953 477.095517177
356.947296751 360.711752007 951.42203787 1043.61224138 477.280702362
356.789889344 360.406196451 953.172244397 1045.46038953 477.465517177
356.632481936 360.100640896 954.922247226 1047.31224138 477.650702362
356.475074529 359.79508534 956.672453754 1049.16038953 477.835887547
356.317667121 359.489529784 958.422456583 1051.01224138 478.021072732
356.160259714 359.183974229 960.172459412 1052.86409323 478.206257917
356.002852306 358.878418673 961.922665939 1054.71224138 478.391443102
355.845444899 358.572863118 963.672668768 1056.56409323 478.576628287
355.688037492 358.267307562 965.422875295 1058.41224138 478.761443102
355.530630084 357.961752007 967.172878124 1060.26409323 478.946628287
355.373222677 357.656196451 968.923084651 1062.11224138 479.131443102
355.215815269 357.350640895 970.67308748 1063.96409323 479.316628287
355.058407862 357.04508534 972.423090309 1065.81594509 479.501813473
354.901000454 356.739529784 974.173296836 1067.66409323 479.686998658
354.743593047 356.433974229 975.923299665 1069.51594509 479.872183843
354.586185639 356.128418673 977.673506193 1071.36409323 480.057369028
354.428778232 355.822863118 979.423509022 1073.21594509 480.242554213
354.271370825 357.66608534 979.329067406 1075.06779694 478.620331991
354.113963417 359.517937192 979.227422082 1076.91594508 476.953294954
353.95655601 361.369789044 979.125573059 1078.76779694 475.286628287
353.799148602 363.221640895 979.023927735 1080.61594508 473.61959125
353.641741195 365.073492747 978.922078712 1082.46779694 471.952924584
353.484333787 366.925344599 978.820433387 1084.31594508 470.286257917
353.32692638 368.777196451 978.718584365 1086.16779694 470.093665324
353.169518973 370.629048303 978.616735342 1088.01964879 470.278850509
353.012111565 372.480900154 978.515090017 1089.86779694 470.464035695
352.854704158 374.332752006 978.413240995 1091.71964879 470.64922088
352.69729675 376.184603858 978.31159567 1093.56779694 470.834035695
352.539889343 378.03645571 978.209746647 1095.41964879 471.01922088
352.382481936 378.602492747 979.211601328 1097.27150064 471.204406065
352.225074528 378.296937191 980.961807856 1099.11964879 471.38922088
352.067667121 377.991381636 982.711810685 1100.97150064 471.574406065
351.910259713 377.68582608 984.462017212 1102.81964879 471.75959125
351.752852306 377.380270525 986.212020041 1104.67150064 471.944776435
351.595444898 377.074714969 987.962226568 1106.51964879 472.12996162
351.438037491 376.769159414 989.712229397 1108.37150064 472.315146805
351.280630083 376.463603858 991.462232226 1110.22335249 472.500331991
351.123222676 376.158048303 993.212438754 1112.07150064 472.685146805
350.965815269 375.852492747 994.962441583 1113.92335249 472.870331991
350.808407861 375.546937192 996.71264811 1115.77150064 473.055146805
350.651000454 375.241381636 998.462650939 1117.62335249 473.240331991
350.493593046 374.93582608 1000.21265377 1119.47520434 473.425517176
350.336185639 374.630270525 1001.9628603 1121.32335249 473.610702361
350.178778231 374.324714969 1003.71286312 1123.17520434 473.795887546
350.021370824 374.019159414 1005.46306965 1125.02335249 473.981072731
349.863963416 373.713603858 1007.21307248 1126.87520434 474.166257916
349.706556009 373.408048303 1008.96327901 1128.72335249 474.351072731
349.549148602 373.102492747 1010.71328184 1130.57520434 474.536257916
349.391741194 372.796937192 1012.46328467 1132.42705619 474.721443101
349.234333787 372.491381636 1014.21349119 1134.27520434 474.906257916
349.076926379 372.185826081 1015.96349402 1136.12705619 475.091443101
348.919518972 371.880270525 1017.71370055 1137.97520434 475.276628287
348.762111564 371.57471497 1019.46370338 1139.82705619 475.461813472
348.604704157 371.709270525 1020.83592843 1141.67890805 475.646998657
348.44729675 373.444622377 1020.83428311 1143.52705619 475.832183842
348.289889342 375.175659414 1020.83613779 1145.37890805 476.017369027
348.132481935 376.906696451 1020.83819617 1147.22705619 476.202183842
