LIT101 LIT301 LIT401 LS601 LS602
325.981165226 516.718546427 673.460608014 575.551397153 410.086755752
325.823757819 517.284583464 674.462666393 577.399545301 410.271570567
325.666350411 516.979027909 676.212669222 579.251397153 410.456755752
325.508943004 516.673472353 677.962875749 581.099545301 410.641940937
325.351535596 516.367916798 679.712878578 582.951397153 410.827126123
325.194128189 516.062361242 681.462881407 584.803249005 411.012311308
325.036720781 515.756805687 683.213087934 586.651397153 411.197496493
324.879313374 515.451250131 684.963090763 588.503249005 411.382681678
324.721905967 515.145694576 686.71329729 590.351397153 411.567496493
324.564498559 514.84013902 688.463300119 592.203249005 411.752681678
324.407091152 514.534583465 690.213506647 594.051397153 411.937496493
324.249683744 514.229027909 691.963509476 595.903249005 412.122681678
324.092276337 513.923472354 693.713512305 597.755100857 412.307866863
323.934868929 513.617916798 695.463718832 599.603249005 412.493052048
323.777461522 513.312361243 697.213721661 601.455100857 412.678237234
323.620054114 513.006805687 698.963928188 603.303249005 412.863422419
323.462646707 512.701250132 700.713931017 605.155100857 413.048607604
323.3052393 512.395694576 702.463933846 607.006952709 413.233792789
323.147831892 512.090139021 704.214140374 608.855100857 413.418607604
322.990424485 511.784583465 705.964143203 610.706952709 413.603792789
322.833017077 511.47902791 707.71434973 612.555100857 413.788607604
322.67560967 511.173472354 709.464352559 614.406952709 413.973792789
322.518202262 510.867916798 711.214559086 616.255100857 414.158977974
322.360794855 510.562361243 712.964561915 618.106952709 414.344163159
322.203387448 510.256805687 714.714564744 619.958804561 414.529348344
322.04598004 509.951250132 716.464771271 621.806952709 414.71453353
321.888572633 509.645694576 718.2147741 623.658804561 414.899718715
321.731165225 509.340139021 719.964980628 625.506952709 415.08453353
321.573757818 509.034583465 721.714983457 627.358804561 415.269718715
321.416350411 508.72902791 723.464986286 629.210656413 415.4549039
321.258943003 508.423472354 725.215192813 631.058804561 415.639718715
321.101535596 508.117916798 726.965195642 632.910656413 415.8249039
320.944128188 507.812361243 728.715402169 634.758804561 416.010089085
320.786720781 507.506805687 730.465404998 636.610656413 416.19527427
320.629313373 507.201250132 732.215611525 638.458804561 416.380459455
320.471905966 506.895694576 733.965614355 640.310656413 416.565644641
320.314498559 506.590139021 735.715617184 642.162508265 416.750829826
320.157091151 508.433361243 735.621379266 644.010656413 415.128237233
319.999683744 510.285213095 735.519530244 645.862508265 413.461570566
319.842276336 512.137064946 735.417884919 647.710656413 411.794533529
319.684868929 513.988916798 735.316035897 649.562508265 410.127866863
319.527461521 515.84076865 735.214186874 651.414360117 408.461200196
319.370054114 517.692620502 735.112541549 653.262508265 406.794533529
319.212646707 519.544472354 735.010692527 655.114360117 406.601940937
319.055239299 521.396324206 734.909047202 656.962508265 406.787126122
318.897831892 523.248176058 734.807198179 658.814360117 406.972311307
318.740424484 525.10002791 734.705552855 660.662508265 407.157126122
318.583017077 526.951879761 734.603703832 662.514360117 407.342311307
318.425609669 528.803731613 734.501854809 664.366211969 407.527496492
318.268202262 529.36976865 735.503913188 666.214360117 407.712311307
318.110794854 529.064213095 737.253916018 668.066211969 407.897496492
317.953387447 528.758657539 739.004122545 669.914360117 408.082681677
317.79598004 528.453101984 740.754125374 671.766211969 408.267866863
317.638572632 528.147546428 742.504128203 673.618063821 408.453052048
317.481165225 527.841990873 744.25433473 675.466211969 408.638237233
317.323757817 527.536435317 746.004337559 677.318063821 408.823422418
317.16635041 527.230879762 747.754544086 679.166211969 409.008237233
317.008943002 526.925324207 749.504546915 681.018063821 409.193422418
316.851535595 526.619768651 751.254753443 682.866211969 409.378237233
316.694128187 526.314213096 753.004756272 684.718063821 409.563422418
316.53672078 526.00865754 754.754759101 686.569915673 409.748607603
316.379313373 525.703101985 756.504965628 688.418063821 409.933792788
316.221905965 525.397546429 758.254968457 690.269915673 410.118977973
316.064498558 525.091990874 760.005174984 692.118063821 410.304163159
315.90709115 524.786435318 761.755177813 693.969915673 410.489348344
315.749683743 524.480879763 763.505180642 695.821767525 410.674533529
315.592276335 524.175324207 765.255387169 697.669915673 410.859348344
315.434868928 523.869768652 767.005389999 699.521767525 411.044533529
315.27746152 523.564213096 768.755596526 701.369915673 411.229348344
315.120054113 523.258657541 770.505599355 703.221767525 411.414533529
314.962646706 522.953101985 772.255602184 705.073619377 411.599718714
314.805239298 522.64754643 774.005808711 706.921767525 411.784903899
314.647831891 522.341990874 775.75581154 708.773619377 411.970089084
314.490424483 522.036435318 777.506018067 710.621767525 412.155274269
314.333017076 521.730879763 779.256020896 712.473619377 412.340459455
314.175609668 521.425324207 781.006227424 714.321767525 412.525274269
314.018202261 521.119768652 782.756230253 716.173619377 412.710459455
313.860794853 520.814213096 784.506233082 718.025471229 412.89564464
313.703387446 520.508657541 786.256439609 719.873619377 413.080459454
313.545980039 520.203101985 788.006442438 721.725471229 413.26564464
313.388572631 519.89754643 789.756648965 723.573619377 413.450829825
313.231165224 519.591990874 791.506651794 725.425471229 413.63601501
313.073757816 519.286435319 793.256654623 727.277323081 413.821200195
312.916350409 518.980879763 795.00686115 729.125471229 414.00638538
312.758943001 518.675324208 796.756863979 730.977323081 414.191570566
312.601535594 520.51854643 796.662626062 732.825471229 412.568977973
312.444128186 522.370398282 796.56077704 734.677323081 410.902311306
312.286720779 524.222250134 796.459131715 736.525471229 409.235274269
312.129313372 526.074101985 796.357282692 738.377323081 407.568607603
311.971905964 527.925953837 796.25543367 740.229174933 405.901940936
311.814498557 529.777805689 796.153788345 742.077323081 404.235274269
311.657091149 531.629657541 796.051939322 743.929174933 404.042681677
311.499683742 533.481509393 795.950293998 745.777323081 404.227866862
311.342276334 535.333361245 795.848444975 747.629174933 404.413052047
311.184868927 537.185213097 795.746595953 749.481026785 404.598237232
311.02746152 539.037064949 795.644950628 751.329174933 404.783052047
310.870054112 540.8889168 795.543101605 753.181026785 404.968237232
310.712646705 541.454953838 796.545159984 755.029174933 405.153052047
310.555239297 541.149398282 798.295162813 756.881026785 405.338237232
310.39783189 540.843842726 800.045369341 758.729174933 405.523422417
310.240424482 540.538287171 801.79537217 760.581026785 405.708607603
310.083017075 540.232731615 803.545374999 762.432878637 405.893792788
309.925609668 539.92717606 805.295581526 764.281026785 406.078977973
309.76820226 539.621620504 807.045584355 766.132878637 406.264163158
309.610794853 539.316064949 808.795790882 767.981026785 406.448977973
309.453387445 539.010509393 810.545793711 769.832878637 406.634163158
309.295980038 538.704953838 812.29579654 771.684730489 406.819348343
309.13857263 538.399398282 814.046003068 773.532878637 407.004163158
308.981165223 538.093842727 815.796005897 775.384730489 407.189348343
308.823757815 537.788287171 817.546212424 777.232878637 407.374533529
308.666350408 537.482731615 819.296215253 779.084730489 407.559718714
308.508943001 537.17717606 821.04642178 780.932878637 407.744903899
308.351535593 536.871620504 822.796424609 782.784730489 407.930089084
308.194128186 536.566064949 824.546427438 784.636582341 408.115274269
308.036720778 536.260509393 826.296633965 786.484730489 408.300089084
307.879313371 535.954953838 828.046636794 788.336582341 408.485274269
307.721905964 535.649398282 829.796843321 790.184730489 408.670089084
307.564498556 535.343842727 831.546846151 792.036582341 408.855274269
307.407091149 535.038287171 833.29684898 793.888434193 409.040459454
307.249683741 534.732731616 835.047055507 795.736582341 409.225644639
307.092276334 534.42717606 836.797058336 797.588434193 409.410829825
306.934868927 534.121620505 838.547264863 799.436582341 409.59601501
306.777461519 533.816064949 840.297267692 801.288434193 409.781200195
306.620054112 533.510509393 842.047474219 803.136582341 409.96601501
306.462646704 533.204953838 843.797477048 804.988434193 410.151200195
306.305239297 532.899398282 845.547479878 806.840286045 410.33638538
306.147831889 532.593842727 847.297686405 808.688434193 410.521200195
305.990424482 532.288287171 849.047689234 810.540286045 410.70638538
305.833017075 531.982731616 850.797895761 812.388434193 410.891570565
305.675609667 531.67717606 852.54789859 814.240286045 411.07675575
305.51820226 531.371620505 854.297901419 816.092137897 411.261940935
305.360794852 531.066064949 856.048107946 817.940286045 411.447126121
305.203387445 530.760509394 857.798110776 819.792137897 411.632311306
305.045980038 532.603731616 857.703872858 821.640286045 410.009718713
304.88857263 534.455583468 857.602023836 823.492137897 408.343052047
304.731165223 536.30743532 857.500378511 825.340286045 406.676015009
304.573757815 538.159287171 857.398529488 827.192137897 405.009348343
304.416350408 540.011139023 857.296680466 829.043989749 403.342681676
304.258943 541.862990875 857.195035141 830.892137897 401.67601501
304.101535593 543.714842727 857.093186118 832.743989749 401.483422417
303.944128186 545.566694579 856.991540794 834.592137897 401.668607602
303.786720778 547.418546431 856.889691771 836.443989749 401.853792787
303.629313371 549.270398283 856.787842749 838.295841601 402.038977972
303.471905963 551.122250135 856.686197424 840.143989749 402.223792787
303.314498556 552.974101987 856.584348401 841.995841601 402.408977972
303.157091148 553.540139024 857.58640678 843.843989749 402.593792787
302.999683741 553.234583468 859.336409609 845.695841601 402.778977972
302.842276334 552.929027912 861.086412439 847.547693453 402.964163158
302.684868926 552.623472357 862.836618966 849.395841601 403.149348343
302.527461519 552.317916801 864.586621795 851.247693453 403.334533528
302.370054111 552.012361246 866.336828322 853.095841601 403.519718713
302.212646704 551.70680569 868.086831151 854.947693453 403.704903898
302.055239296 551.401250135 869.837037678 856.795841601 403.889718713
301.897831889 551.095694579 871.587040507 858.647693453 404.074903898
301.740424482 550.790139024 873.337043336 860.499545305 404.260089083
301.583017074 550.484583468 875.087249864 862.347693453 404.444903898
301.425609667 550.179027913 876.837252693 864.199545305 404.630089083
301.268202259 549.873472358 878.58745922 866.047693453 404.815274268
301.110794852 549.567916802 880.337462049 867.899545305 405.000459454
300.953387445 549.262361247 882.087464878 869.751397157 405.185644639
300.795980037 548.956805691 883.837671405 871.599545305 405.370829824
300.63857263 548.651250136 885.587674234 873.451397157 405.556015009
300.481165222 548.34569458 887.337880761 875.299545305 405.740829824
300.323757815 548.040139025 889.08788359 877.151397157 405.926015009
300.166350408 547.734583469 890.838090118 878.999545305 406.110829824
300.008943 547.429027914 892.588092947 880.851397157 406.296015009
299.851535593 547.123472358 894.338095776 882.703249009 406.481200194
299.694128185 546.817916803 896.088302303 884.551397157 406.666385379
299.536720778 546.512361247 897.838305132 886.403249009 406.851570564
299.37931337 546.206805692 899.588511659 888.251397157 407.03675575
299.221905963 545.901250136 901.338514488 890.103249009 407.221940935
299.064498556 545.595694581 903.088517317 891.955100861 407.40712612
298.907091148 545.290139025 904.838723844 893.803249009 407.591940935
298.749683741 544.98458347 906.588726673 895.655100861 407.77712612
298.592276333 544.679027914 908.3389332 897.503249009 407.961940935
298.434868926 544.373472359 910.08893603 899.355100861 408.14712612
298.277461519 544.067916803 911.839142557 901.20324901 408.332311305
298.120054111 543.762361248 913.589145386 903.055100861 408.51749649
297.962646704 543.456805692 915.339148215 904.906952713 408.702681675
297.805239296 543.151250137 917.089354742 906.755100861 408.88786686
297.647831889 542.845694581 918.839357571 908.606952713 409.073052046
297.490424481 544.688916804 918.745119654 910.455100862 407.450459453
297.333017074 546.540768655 918.643270631 912.306952713 405.783792786
297.175609667 548.392620507 918.541421609 914.158804565 404.11712612
297.018202259 550.244472359 918.439776284 916.006952713 402.450089083
296.860794852 552.096324211 918.337927261 917.858804565 400.783422416
296.703387444 553.948176063 918.236281937 919.706952714 399.116755749
296.545980037 555.800027915 918.134432914 921.558804565 398.924163157
296.38857263 557.651879767 918.03278759 923.406952714 399.109348342
296.231165222 559.503731619 917.930938567 925.258804565 399.294533527
296.073757815 561.355583471 917.829089544 927.110656417 399.479718712
295.916350407 563.207435322 917.72744422 928.958804566 399.664533527
295.758943 565.059287174 917.625595197 930.810656417 399.849718712
295.601535592 565.625324211 918.627653576 932.658804566 400.034533527
295.444128185 565.319768656 920.377656405 934.510656417 400.219718712
295.286720777 565.0142131 922.127659234 936.362508269 400.404903897
295.12931337 564.708657545 923.877865761 938.210656418 400.590089083
294.971905963 564.403101989 925.62786859 940.062508269 400.775274268
294.814498555 564.097546434 927.378075118 941.910656418 400.960459453
294.657091148 563.791990878 929.128077947 943.762508269 401.145644638
294.49968374 563.486435323 930.878284474 945.610656418 401.330459453
294.342276333 563.180879768 932.628287303 947.46250827 401.515644638
294.184868926 562.875324212 934.378290132 949.314360121 401.700829823
294.027461518 562.569768657 936.128496659 951.16250827 401.885644638
293.870054111 562.264213101 937.878499488 953.014360121 402.070829823
293.712646703 561.958657546 939.628706016 954.86250827 402.256015008
293.555239296 561.65310199 941.378708845 956.714360122 402.441200193
293.397831889 561.347546435 943.128711674 958.566211973 402.626385379
293.240424481 561.041990879 944.878918201 960.414360122 402.811570564
293.083017074 560.736435324 946.62892103 962.266211973 402.996755749
292.925609666 560.430879768 948.379127557 964.114360122 403.181570564
292.768202259 560.125324213 950.129130386 965.966211974 403.366755749
292.610794851 559.819768657 951.879336913 967.814360122 403.551570564
292.453387444 559.514213102 953.629339743 969.666211974 403.736755749
292.295980037 559.208657546 955.379342572 971.518063825 403.921940934
292.138572629 558.903101991 957.129549099 973.366211974 404.107126119
291.981165222 558.597546435 958.879551928 975.218063826 404.292311304
291.823757814 558.29199088 960.629758455 977.066211974 404.477496489
291.666350407 557.986435324 962.379761284 978.918063826 404.662681675
291.508943 557.680879769 964.129764113 980.769915677 404.84786686
291.351535592 557.375324213 965.879970641 982.618063826 405.032681675
291.194128185 557.069768658 967.62997347 984.469915678 405.21786686
291.036720777 556.764213102 969.380179997 986.318063826 405.402681674
290.87931337 556.458657547 971.130182826 988.169915678 405.58786686
290.721905962 556.153101991 972.880185655 990.021767529 405.773052045
290.564498555 555.847546436 974.630392182 991.869915678 405.95823723
290.407091148 555.54199088 976.380395011 993.72176753 406.143422415
290.24968374 555.236435325 978.130601538 995.569915678 406.3286076
290.092276333 554.930879769 979.880604368 997.42176753 406.513792785
289.934868925 556.774101992 979.78636645 999.269915678 404.891200193
289.777461518 558.625953844 979.684517428 1001.12176753 403.224533526
289.62005411 560.477805695 979.582668405 1002.97361938 401.55786686
289.462646703 562.329657547 979.48102308 1004.82176753 399.890829823
289.305239296 564.181509399 979.379174058 1006.67361938 398.224163156
289.147831888 566.033361251 979.277528733 1008.52176753 396.557496489
288.990424481 567.885213103 979.175679711 1010.37361938 396.364903897
288.833017073 569.737064955 979.073830688 1012.22547123 396.550089082
288.675609666 571.588916807 978.972185363 1014.07361938 396.735274267
288.518202258 573.440768659 978.870336341 1015.92547123 396.920459452
288.360794851 575.29262051 978.768691016 1017.77361938 397.105274267
288.203387444 577.144472362 978.666841993 1019.62547123 397.290459452
288.045980036 577.710509399 979.668900372 1021.47361938 397.475274267
287.888572629 577.404953844 981.418903201 1023.32547123 397.660459452
287.731165221 577.099398288 983.168906031 1025.17732309 397.845644637
287.573757814 576.793842733 984.919112558 1027.02547123 398.030829822
287.416350406 576.488287178 986.669115387 1028.87732309 398.216015008
287.258942999 576.182731622 988.419321914 1030.72547123 398.401200193
287.101535591 575.877176067 990.169324743 1032.57732309 398.586385378
286.944128184 575.571620511 991.919327572 1034.42917494 398.771570563
286.786720777 575.266064956 993.669534099 1036.27732309 398.956385378
286.629313369 574.9605094 995.419536929 1038.12917494 399.141570563
286.471905962 574.654953845 997.169743456 1039.97732309 399.326385378
286.314498554 574.349398289 998.919746285 1041.82917494 399.511570563
286.157091147 574.043842734 1000.66995281 1043.67732309 399.696755748
285.999683739 573.738287178 1002.41995564 1045.52917494 399.881940933
285.842276332 573.432731623 1004.16995847 1047.38102679 400.067126118
285.684868924 573.127176067 1005.920165 1049.22917494 400.252311304
285.527461517 572.821620512 1007.67016783 1051.08102679 400.437496489
285.37005411 572.516064956 1009.42037435 1052.92917494 400.622311304
285.212646702 572.210509401 1011.17037718 1054.78102679 400.807496489
285.055239295 571.904953845 1012.92038001 1056.63287864 400.992681674
284.897831887 571.59939829 1014.67058654 1058.48102679 401.177496489
284.74042448 571.293842734 1016.42058937 1060.33287864 401.362681674
284.583017072 570.988287179 1018.1707959 1062.18102679 401.547866859
284.425609665 570.682731623 1019.92079872 1064.03287864 401.733052044
284.268202257 571.352324216 1020.83396821 1065.88102679 401.918237229
284.11079485 573.083361253 1020.8358229 1067.73287864 402.103422414
283.953387443 574.81439829 1020.83767758 1069.58473049 402.2886076
283.795980035 576.554064957 1020.83232855 1071.43287864 402.473422414
283.638572628 578.285101994 1020.83418323 1073.28473049 402.6586076
283.48116522 580.016139031 1020.83624161 1075.13287864 402.843422414
283.323757813 581.747176068 1020.83809629 1076.98473049 403.028607599
283.166350405 583.486842735 1020.83254356 1078.83658234 403.213792785
283.008942998 585.217879772 1020.83460194 1080.68473049 403.39897797
282.85153559 586.948916809 1020.83645662 1082.53658234 403.584163155
282.694128183 588.679953846 1020.838515 1084.38473049 403.76934834
282.536720776 590.419620513 1020.83296228 1086.23658234 403.954533525
282.379313368 592.15065755 1020.83502066 1088.08473049 404.13934834
282.221905961 593.881694587 1020.83687534 1089.93658234 404.324533525
282.064498553 595.612731624 1020.83873002 1091.7884342 404.50971871
281.907091146 597.352398291 1020.83338099 1093.63658234 404.694533525
281.749683738 599.083435328 1020.83523567 1095.4884342 404.87971871
281.592276331 600.814472365 1020.83729405 1097.33658234 405.064903895
281.434868923 602.545509402 1020.83914873 1099.1884342 405.250089081
281.277461516 604.285176068 1020.833596 1101.04028605 405.435274266
281.120054109 606.016213105 1020.83565438 1102.8884342 405.620459451
280.962646701 607.747250143 1020.83750906 1104.74028605 405.805644636
280.805239294 609.482601994 1020.83586374 1106.5884342 405.990459451
280.647831886 611.217953846 1020.83401472 1108.44028605 406.175644636
280.490424479 612.948990883 1020.8360731 1110.2884342 406.360459451
280.333017071 614.68002792 1020.83792778 1112.14028605 406.545644636
280.175609664 616.419694587 1020.83237505 1113.9921379 406.730829821
280.018202256 618.150731624 1020.83443343 1115.84028605 406.916015006
279.860794849 619.881768661 1020.83628811 1117.6921379 407.101200192
279.703387442 621.612805698 1020.83834649 1119.54028605 407.286385377
279.545980034 623.352472365 1020.83279376 1121.3921379 407.471570562
279.388572627 625.083509402 1020.83464844 1123.24398975 407.656755747
279.231165219 626.814546439 1020.83670682 1125.0921379 407.841570562
279.073757812 628.545583476 1020.8385615 1126.94398975 408.026755747
278.916350404 630.285250143 1020.83321248 1128.7921379 408.211570562
278.758942997 632.01628718 1020.83506716 1130.64398975 408.396755747
278.60153559 633.747324217 1020.83712554 1132.4921379 408.581940932
278.444128182 635.478361254 1020.83898022 1134.34398975 408.767126117
278.286720775 637.218027921 1020.83342749 1136.1958416 408.952311302
278.129313367 638.949064958 1020.83548587 1138.04398975 409.137496488
277.97190596 640.680101995 1020.83734055 1139.8958416 409.322681673
277.814498552 642.411139032 1020.83939893 1141.74398975 409.507496487
277.657091145 644.150805699 1020.8338462 1143.5958416 409.692681673
277.499683737 645.881842736 1020.83570088 1145.44769345 409.877866858
277.34227633 647.612879773 1020.83775926 1147.2958416 410.062681673
277.184868923 649.348231625 1020.83591024 1149.14769345 410.247866858
277.027461515 651.083583477 1020.83426492 1150.9958416 410.433052043
276.870054108 652.814620514 1020.8361196 1152.84769345 410.618237228
276.7126467 654.545657551 1020.83797428 1154.69954531 410.803422413
276.555239293 656.285324218 1020.83262525 1156.54769345 410.988607598
276.397831885 658.016361255 1020.83447993 1158.39954531 411.173792784
276.240424478 659.747398292 1020.83653831 1160.24769345 411.358607598
276.08301707 661.478435329 1020.83839299 1162.09954531 411.543792783
275.925609663 663.218101995 1020.83304396 1163.94769345 411.728607598
275.768202256 664.949139032 1020.83489864 1165.79954531 411.913792783
275.610794848 666.68017607 1020.83675333 1167.65139716 412.098977969
275.453387441 668.411213107 1020.8388117 1169.49954531 412.284163154
275.295980033 670.150879773 1020.83325898 1171.35139716 412.469348339
275.138572626 671.88191681 1020.83531736 1173.19954531 412.654533524
274.981165218 673.612953847 1020.83717204 1175.05139716 412.839718709
274.823757811 675.343990885 1020.83902672 1176.90324901 413.024903894
274.666350403 677.083657551 1020.83367769 1178.75139716 413.209718709
274.508942996 678.814694588 1020.83553237 1180.60324901 413.394903894
274.351535589 680.545731625 1020.83759075 1182.45139716 413.579718709
274.194128181 682.276768662 1020.83944543 1184.30324901 413.764903894
274.036720774 684.016435329 1020.8340964 1186.15139716 413.950089079
273.879313366 685.747472366 1020.83595108 1188.00324901 414.135274265
273.721905959 687.478509403 1020.83780577 1189.85510086 414.32045945
273.564498551 689.21817607 1020.83245674 1191.70324901 414.505644635
273.407091144 690.949213107 1020.83431142 1193.55510086 414.69082982
273.249683736 692.680250144 1020.8363698 1195.40324901 414.875644635
273.092276329 694.411287181 1020.83822448 1197.25510086 415.06082982
272.934868922 696.150953848 1020.83267175 1199.10695271 415.246015005
272.777461514 697.881990885 1020.83473013 1200.95510086 415.43082982
272.620054107 699.613027922 1020.83658481 1202.80695271 415.616015005
272.462646699 701.344064959 1020.83864319 1204.65510086 415.80120019
272.305239292 703.083731626 1020.83309046 1206.50695271 415.986385375
272.147831884 704.814768663 1020.83514884 1208.35510086 416.171570561
271.990424477 706.5458057 1020.83700353 1210.20695271 416.356755746
271.833017069 708.276842737 1020.83885821 1212.05880456 416.541940931
271.675609662 710.016509404 1020.83350918 1213.90695271 416.726755746
271.518202255 711.747546441 1020.83536386 1215.75880456 416.911940931
271.360794847 713.478583478 1020.83742224 1217.60695271 417.096755746
271.20338744 715.209620515 1020.83927692 1219.45880456 417.281940931
271.045980032 716.949287182 1020.83372419 1221.31065641 417.467126116
270.888572625 718.680324219 1020.83578257 1223.15880456 417.652311301
270.731165217 720.411361256 1020.83763725 1225.01065641 417.837496486
270.57375781 722.146713108 1020.83599193 1226.85880456 418.022681671
270.416350402 723.88206496 1020.83414291 1228.71065641 418.207866857
270.258942995 725.613101997 1020.83620128 1230.55880456 418.392681671
270.101535588 727.344139034 1020.83805597 1232.41065641 418.577866857
269.94412818 729.0838057 1020.83250324 1234.26250826 418.763052042
269.786720773 730.814842737 1020.83456162 1236.11065641 418.947866857
269.629313365 732.545879774 1020.8364163 1237.96250826 419.133052042
269.471905958 734.276916812 1020.83847468 1239.81065641 419.318237227
269.31449855 736.016583478 1020.83292195 1241.66250826 419.503422412
