LIT101 LIT301 LIT401 LS601 LS602
482.659219459 363.393821096 705.624169947 739.076191694 581.857054277
482.501812051 363.088265541 707.374172776 740.928043545 582.042239462
482.344404644 362.782709985 709.124379303 742.776191694 582.227424647
482.186997236 362.47715443 710.874382132 744.628043546 582.412609832
482.029589829 362.171598874 712.624384961 746.479895397 582.597795018
481.872182422 361.866043319 714.374591489 748.328043546 582.782980203
481.714775014 361.560487763 716.124594318 750.179895397 582.968165388
481.557367607 361.254932208 717.874800845 752.028043546 583.152980203
481.399960199 360.949376652 719.624803674 753.879895398 583.338165388
481.242552792 360.643821096 721.374806503 755.731747249 583.523350573
481.085145385 360.338265541 723.12501303 757.579895398 583.708165388
480.927737977 360.032709985 724.875015859 759.431747249 583.893350573
480.77033057 359.72715443 726.625222386 761.279895398 584.078535759
480.612923162 359.421598874 728.375225216 763.13174725 584.263720944
480.455515755 359.116043319 730.125431743 764.979895398 584.448906129
480.298108347 358.810487763 731.875434572 766.83174725 584.634091314
480.14070094 358.504932207 733.625437401 768.683599101 584.819276499
479.983293533 360.34815443 733.531199484 770.53174725 583.196683907
479.825886125 362.200006281 733.429350461 772.383599101 581.53001724
479.668478718 364.051858133 733.327705136 774.23174725 579.862980203
479.51107131 365.903709985 733.225856114 776.083599102 578.196313536
479.353663903 367.755561837 733.124007091 777.935450953 576.52964687
479.196256496 369.607413689 733.022361766 779.783599102 574.862980203
479.038849088 371.459265541 732.920512744 781.635450953 574.670387611
478.881441681 373.311117392 732.818867419 783.483599102 574.855572796
478.724034273 375.162969244 732.717018397 785.335450954 575.040757981
478.566626866 377.014821096 732.615373072 787.183599102 575.225572796
478.409219458 378.866672948 732.513524049 789.035450954 575.410757981
478.251812051 380.7185248 732.411675027 790.887302805 575.595943166
478.094404644 381.284561837 733.413733406 792.735450954 575.780757981
477.936997236 380.979006281 735.163736235 794.587302806 575.965943166
477.779589829 380.673450726 736.913942762 796.435450954 576.151128352
477.622182421 380.36789517 738.663945591 798.287302806 576.336313537
477.464775014 380.062339614 740.41394842 800.139154657 576.521498722
477.307367606 379.756784059 742.164154947 801.987302806 576.706683907
477.149960199 379.451228503 743.914157776 803.839154658 576.891869092
476.992552791 379.145672948 745.664364303 805.687302806 577.076683907
476.835145384 378.840117392 747.414367133 807.539154658 577.261869093
476.677737977 378.534561837 749.16457366 809.387302806 577.446683907
476.520330569 378.229006281 750.914576489 811.239154658 577.631869093
476.362923162 377.923450725 752.664579318 813.09100651 577.817054278
476.205515754 377.61789517 754.414785845 814.939154658 578.002239463
476.048108347 377.312339614 756.164788674 816.79100651 578.187424648
475.890700939 377.006784059 757.914995201 818.639154658 578.372609833
475.733293532 376.701228503 759.66499803 820.49100651 578.557795019
475.575886125 376.395672948 761.415000859 822.342858362 578.742980204
475.418478717 376.090117392 763.165207387 824.19100651 578.927795019
475.26107131 375.784561836 764.915210216 826.042858362 579.112980204
475.103663902 375.479006281 766.665416743 827.89100651 579.297795019
474.946256495 375.173450725 768.415419572 829.742858362 579.482980204
474.788849087 374.86789517 770.165422401 831.594710214 579.668165389
474.63144168 374.562339614 771.915628928 833.442858362 579.853350574
474.474034272 374.256784059 773.665631757 835.294710214 580.03853576
474.316626865 373.951228503 775.415838285 837.142858362 580.223720945
474.159219458 373.645672947 777.165841114 838.994710214 580.40890613
474.00181205 373.340117392 778.916047641 840.842858362 580.593720945
473.844404643 373.034561836 780.66605047 842.694710214 580.77890613
473.686997235 372.729006281 782.416053299 844.546562066 580.964091315
473.529589828 372.423450725 784.166259826 846.394710214 581.14890613
473.37218242 372.11789517 785.916262655 848.246562066 581.334091315
473.214775013 371.812339614 787.666469182 850.094710214 581.519276501
473.057367605 371.506784059 789.416472011 851.946562066 581.704461686
472.899960198 371.201228503 791.16647484 853.798413918 581.889646871
472.742552791 370.895672947 792.916681368 855.646562066 582.074832056
472.585145383 370.590117392 794.666684197 857.498413918 582.260017242
472.427737976 372.433339614 794.57244628 859.346562066 580.637424649
472.270330568 374.285191466 794.470597257 861.198413918 578.970757982
472.112923161 376.137043318 794.368951932 863.046562066 577.303720945
471.955515753 377.988895169 794.26710291 864.898413918 575.637054279
471.798108346 379.840747021 794.165253887 866.75026577 573.970387612
471.640700939 381.692598873 794.063608562 868.598413918 572.303720945
471.483293531 383.544450725 793.96175954 870.45026577 572.111128353
471.325886124 385.396302577 793.860114215 872.298413918 572.296313538
471.168478716 387.248154429 793.758265192 874.15026577 572.481498723
471.011071309 389.10000628 793.65641617 876.002117622 572.666683908
470.853663902 390.951858132 793.554770845 877.85026577 572.851498723
470.696256494 392.803709984 793.452921823 879.702117622 573.036683908
470.538849087 393.369747021 794.454980202 881.55026577 573.221498723
470.381441679 393.064191466 796.204983031 883.402117622 573.406683908
470.224034272 392.75863591 797.955189558 885.25026577 573.591869094
470.066626864 392.453080354 799.705192387 887.102117622 573.777054279
469.909219457 392.147524799 801.455195216 888.953969474 573.962239464
469.751812049 391.841969243 803.205401743 890.802117622 574.147424649
469.594404642 391.536413688 804.955404572 892.653969474 574.332609835
469.436997235 391.230858132 806.705611099 894.502117622 574.517424649
469.279589827 390.925302577 808.455613929 896.353969474 574.702609835
469.12218242 390.619747021 810.205616758 898.205821326 574.88779502
468.964775012 390.314191466 811.955823285 900.053969474 575.072609835
468.807367605 390.00863591 813.705826114 901.905821326 575.25779502
468.649960197 389.703080355 815.456032641 903.753969474 575.442980205
468.49255279 389.397524799 817.20603547 905.605821326 575.62816539
468.335145383 389.091969243 818.956241997 907.453969474 575.813350576
468.177737975 388.786413688 820.706244826 909.305821326 575.998535761
468.020330568 388.480858132 822.456247655 911.157673178 576.183720946
467.86292316 388.175302577 824.206454183 913.005821326 576.368535761
467.705515753 387.869747021 825.956457012 914.857673178 576.553720946
467.548108346 387.564191466 827.706663539 916.705821326 576.738535761
467.390700938 387.25863591 829.456666368 918.557673178 576.923720946
467.233293531 386.953080354 831.206669197 920.40952503 577.108906131
467.075886123 386.647524799 832.956875724 922.257673178 577.294091316
466.918478716 386.341969243 834.706878553 924.10952503 577.479276502
466.761071308 386.036413688 836.45708508 925.957673178 577.664461687
466.603663901 385.730858132 838.207087909 927.80952503 577.849646872
466.446256494 385.425302577 839.957294437 929.657673178 578.034461687
466.288849086 385.119747021 841.707297266 931.50952503 578.219646872
466.131441679 384.814191465 843.457300095 933.361376882 578.404832057
465.974034271 384.50863591 845.207506622 935.20952503 578.589646872
465.816626864 384.203080354 846.957509451 937.061376882 578.774832057
465.659219457 383.897524799 848.707715978 938.90952503 578.960017243
465.501812049 383.591969243 850.457718807 940.761376882 579.145202428
465.344404642 383.286413688 852.207721636 942.613228734 579.330387613
465.186997234 382.980858132 853.957928164 944.461376882 579.515572798
465.029589827 382.675302576 855.707930993 946.313228734 579.700757984
464.87218242 384.518524799 855.613693076 948.161376882 578.078165391
464.714775012 386.37037665 855.511844053 950.013228734 576.411498724
464.557367605 388.222228502 855.410198728 951.861376882 574.744461687
464.399960197 390.074080354 855.308349706 953.713228734 573.077795021
464.24255279 391.925932206 855.206500683 955.565080586 571.411128354
464.085145382 393.777784058 855.104855358 957.413228734 569.744461687
463.927737975 395.62963591 855.003006336 959.265080586 569.551869095
463.770330568 397.481487761 854.901361011 961.113228734 569.73705428
463.61292316 399.333339613 854.799511988 962.965080586 569.922239465
463.455515753 401.185191465 854.697662966 964.816932438 570.10742465
463.298108345 403.037043317 854.596017641 966.665080586 570.292239465
463.140700938 404.888895169 854.494168619 968.516932438 570.47742465
462.983293531 405.454932206 855.496226998 970.365080586 570.662239465
462.825886123 405.14937665 857.246229827 972.216932438 570.84742465
462.668478716 404.843821095 858.996232656 974.06878429 571.032609836
462.511071308 404.538265539 860.746439183 975.916932438 571.217795021
462.353663901 404.232709983 862.496442012 977.76878429 571.402980206
462.196256493 403.927154428 864.246648539 979.616932438 571.588165391
462.038849086 403.621598872 865.996651368 981.46878429 571.773350577
461.881441679 403.316043317 867.746857895 983.316932438 571.958165391
461.724034271 403.010487761 869.496860725 985.16878429 572.143350577
461.566626864 402.704932206 871.246863554 987.020636142 572.328535762
461.409219456 402.39937665 872.997070081 988.86878429 572.513350577
461.251812049 402.093821094 874.74707291 990.720636142 572.698535762
461.094404642 401.788265539 876.497279437 992.56878429 572.883720947
460.936997234 401.482709983 878.247282266 994.420636142 573.068906132
460.779589827 401.177154428 879.997285095 996.272487994 573.254091318
460.622182419 400.871598872 881.747491622 998.120636142 573.439276503
460.464775012 400.566043317 883.497494452 999.972487994 573.624461688
460.307367604 400.260487761 885.247700979 1001.82063614 573.809276503
460.149960197 399.954932205 886.997703808 1003.67248799 573.994461688
459.99255279 399.64937665 888.747910335 1005.52063614 574.179276503
459.835145382 399.343821094 890.497913164 1007.37248799 574.364461688
459.677737975 399.038265539 892.247915993 1009.22433985 574.549646873
459.520330567 398.732709983 893.99812252 1011.07248799 574.734832059
459.36292316 398.427154428 895.748125349 1012.92433985 574.920017244
459.205515753 398.121598872 897.498331876 1014.77248799 575.105202429
459.048108345 397.816043316 899.248334705 1016.62433985 575.290387614
458.890700938 397.510487761 900.998337534 1018.4761917 575.475572799
458.73329353 397.204932205 902.748544061 1020.32433985 575.660387614
458.575886123 396.89937665 904.49854689 1022.1761917 575.845572799
458.418478716 396.593821094 906.248753418 1024.02433985 576.030387614
458.261071308 396.288265539 907.998756247 1025.8761917 576.2155728
458.103663901 395.982709983 909.748962774 1027.72433985 576.400757985
457.946256493 395.677154427 911.498965603 1029.5761917 576.58594317
457.788849086 395.371598872 913.248968432 1031.42804355 576.771128355
457.631441678 395.066043316 914.999174959 1033.2761917 576.95631354
457.474034271 394.760487761 916.749177788 1035.12804355 577.141498726
457.316626864 396.603709983 916.654939871 1036.9761917 575.518906133
457.159219456 398.455561835 916.553090849 1038.82804355 573.852239466
457.001812049 400.307413687 916.451241826 1040.6798954 572.1855728
456.844404641 402.159265538 916.349596501 1042.52804355 570.518535763
456.686997234 404.01111739 916.247747479 1044.3798954 568.851869096
456.529589827 405.862969242 916.146102154 1046.22804355 567.18520243
456.372182419 407.714821094 916.044253131 1048.0798954 566.992609837
456.214775012 409.566672946 915.942607807 1049.92804355 567.177795022
456.057367604 411.418524797 915.840758784 1051.7798954 567.362980208
455.899960197 413.270376649 915.738909761 1053.63174725 567.548165393
455.742552789 415.122228501 915.637264437 1055.4798954 567.732980208
455.585145382 416.974080353 915.535415414 1057.33174725 567.918165393
455.427737975 417.54011739 916.537473793 1059.1798954 568.102980208
455.270330567 417.234561834 918.287476622 1061.03174725 568.288165393
455.11292316 416.929006279 920.037479451 1062.8835991 568.473350578
454.955515752 416.623450723 921.787685979 1064.73174725 568.658535763
454.798108345 416.317895168 923.537688808 1066.5835991 568.843720949
454.640700938 416.012339612 925.287895335 1068.43174725 569.028906134
454.48329353 415.706784057 927.037898164 1070.2835991 569.214091319
454.325886123 415.401228501 928.788104691 1072.13174725 569.398906134
454.168478715 415.095672945 930.53810752 1073.9835991 569.584091319
454.011071308 414.79011739 932.288110349 1075.83545095 569.769276505
453.853663901 414.484561834 934.038316877 1077.6835991 569.95409132
453.696256493 414.179006279 935.788319706 1079.53545095 570.139276505
453.538849086 413.873450723 937.538526233 1081.3835991 570.32446169
453.381441678 413.567895168 939.288529062 1083.23545095 570.509646875
453.224034271 413.262339612 941.038531891 1085.08730281 570.694832061
453.066626863 412.956784056 942.788738418 1086.93545095 570.880017246
452.909219456 412.651228501 944.538741247 1088.78730281 571.065202431
452.751812049 412.345672945 946.288947774 1090.63545095 571.250017246
452.594404641 412.04011739 948.038950604 1092.48730281 571.435202431
452.436997234 411.734561834 949.789157131 1094.33545095 571.620017246
452.279589826 411.429006279 951.53915996 1096.18730281 571.805202432
452.122182419 411.123450723 953.289162789 1098.03915466 571.990387617
451.964775012 410.817895167 955.039369316 1099.88730281 572.175572802
451.807367604 410.512339612 956.789372145 1101.73915466 572.360757987
451.649960197 410.206784056 958.539578672 1103.58730281 572.545943173
451.492552789 409.901228501 960.289581501 1105.43915466 572.731128358
451.335145382 409.595672945 962.039584331 1107.29100651 572.916313543
451.177737974 409.29011739 963.789790858 1109.13915466 573.101128358
451.020330567 408.984561834 965.539793687 1110.99100651 573.286313543
450.86292316 408.679006278 967.290000214 1112.83915466 573.471128358
450.705515752 408.373450723 969.040003043 1114.69100651 573.656313544
450.548108345 408.067895167 970.790005872 1116.54285836 573.841498729
450.390700937 407.762339612 972.540212399 1118.39100651 574.026683914
450.23329353 407.456784056 974.290215229 1120.24285836 574.211869099
450.075886122 407.151228501 976.040421756 1122.09100651 574.397054285
449.918478715 406.845672945 977.790424585 1123.94285836 574.58223947
449.761071308 408.688895167 977.696186668 1125.79100651 572.959646877
449.6036639 410.540747019 977.594337645 1127.64285836 571.292980211
449.446256493 412.392598871 977.492488622 1129.49471021 569.626313544
449.288849085 414.244450723 977.390843298 1131.34285836 567.959276507
449.131441678 416.096302575 977.288994275 1133.19471021 566.29260984
448.97403427 417.948154426 977.18734895 1135.04285836 564.625943174
448.816626863 419.800006278 977.085499928 1136.89471021 564.433350581
448.659219456 421.65185813 976.983650905 1138.74656206 564.618535767
448.501812048 423.503709982 976.88200558 1140.59471021 564.803720952
448.344404641 425.355561834 976.780156558 1142.44656206 564.988906137
448.186997233 427.207413685 976.678511233 1144.29471021 565.173720952
448.029589826 429.059265537 976.576662211 1146.14656206 565.358906137
447.872182419 429.625302574 977.57872059 1147.99471021 565.543720952
447.714775011 429.319747019 979.328723419 1149.84656206 565.728906137
447.557367604 429.014191463 981.078726248 1151.69841392 565.914091323
447.399960196 428.708635908 982.828932775 1153.54656206 566.099276508
447.242552789 428.403080352 984.578935604 1155.39841392 566.284461693
447.085145381 428.097524796 986.329142131 1157.24656206 566.469646879
446.927737974 427.791969241 988.07914496 1159.09841392 566.654832064
446.770330566 427.486413685 989.829147789 1160.95026577 566.840017249
446.612923159 427.18085813 991.579354317 1162.79841392 567.024832064
446.455515752 426.875302574 993.329357146 1164.65026577 567.210017249
446.298108344 426.569747019 995.079563673 1166.49841392 567.394832064
446.140700937 426.264191463 996.829566502 1168.35026577 567.580017249
445.983293529 425.958635907 998.579773029 1170.19841392 567.765202435
445.825886122 425.653080352 1000.32977586 1172.05026577 567.95038762
445.668478714 425.347524796 1002.07977869 1173.90211762 568.135572805
445.511071307 425.041969241 1003.82998521 1175.75026577 568.320757991
445.353663899 424.736413685 1005.57998804 1177.60211762 568.505943176
445.196256492 424.43085813 1007.33019457 1179.45026577 568.690757991
445.038849085 424.125302574 1009.0801974 1181.30211762 568.875943176
444.881441677 423.819747018 1010.83020023 1183.15396947 569.061128361
444.72403427 423.514191463 1012.58040676 1185.00211762 569.245943176
444.566626862 423.208635907 1014.33040959 1186.85396947 569.431128361
444.409219455 422.903080352 1016.08061611 1188.70211762 569.616313547
444.251812047 422.597524796 1017.83061894 1190.55396947 569.801498732
444.09440464 422.291969241 1019.58082547 1192.40211762 569.986683917
443.936997233 422.560284055 1020.83823571 1194.25396947 570.171869103
443.779589825 424.299950722 1020.83268298 1196.10582132 570.357054288
443.622182418 426.030987759 1020.83474136 1197.95396947 570.541869103
443.46477501 427.762024796 1020.83659604 1199.80582132 570.727054288
443.307367603 429.493061833 1020.83865442 1201.65396947 570.911869103
443.149960195 431.2327285 1020.83310169 1203.50582132 571.097054288
442.992552788 432.963765537 1020.83495637 1205.35767317 571.282239473
442.835145381 434.694802574 1020.83701475 1207.20582132 571.467424659
442.677737973 436.425839611 1020.83886943 1209.05767317 571.652609844
442.520330566 438.165506277 1020.8335204 1210.90582132 571.837795029
442.362923158 439.896543314 1020.83537509 1212.75767317 572.022980215
442.205515751 441.627580351 1020.83743346 1214.60582132 572.207795029
442.048108344 443.358617388 1020.83928815 1216.45767317 572.392980215
441.890700936 445.098284055 1020.83373542 1218.30952503 572.5781654
441.733293529 446.829321092 1020.8357938 1220.15767317 572.762980215
441.575886121 448.560358129 1020.83764848 1222.00952503 572.9481654
441.418478714 450.295709981 1020.83600315 1223.85767317 573.133350585
441.261071306 452.031061833 1020.83415413 1225.70952503 573.318535771
441.103663899 453.76209887 1020.83600881 1227.56137688 573.503720956
440.946256492 455.493135907 1020.83806719 1229.40952503 573.688906141
440.788849084 457.232802573 1020.83251447 1231.26137688 573.874091327
440.631441677 458.96383961 1020.83457285 1233.10952503 574.058906141
440.474034269 460.694876647 1020.83642753 1234.96137688 574.244091327
440.316626862 462.425913684 1020.83848591 1236.80952503 574.428906142
440.159219454 464.165580351 1020.83293318 1238.66137688 574.614091327
440.001812047 465.896617388 1020.83478786 1240.51322873 574.799276512
439.84440464 467.627654425 1020.83684624 1242.36137688 574.984461697
439.686997232 469.358691462 1020.83870092 1244.21322873 575.169646883
439.529589825 471.098358129 1020.83335189 1246.06137688 575.354832068
439.372182417 472.829395166 1020.83520657 1247.91322873 575.540017253
439.21477501 474.560432203 1020.83706125 1249.76508058 575.725202438
439.057367602 476.29146924 1020.83911963 1251.61322873 575.910017253
438.899960195 478.031135906 1020.83356691 1253.46508058 576.095202439
438.742552787 479.762172943 1020.83562529 1255.31322873 576.280017254
438.58514538 481.49320998 1020.83747997 1257.16508058 576.465202439
438.427737973 483.224247017 1020.83953835 1259.01322873 576.650387624
438.270330565 484.963913684 1020.83398562 1260.86508058 576.835572809
438.112923158 486.694950721 1020.8358403 1262.71693243 577.020757995
437.95551575 488.425987758 1020.83789868 1264.56508058 577.20594318
437.798108343 490.165654425 1020.83234595 1266.41693243 577.391128365
437.640700935 491.896691462 1020.83440433 1268.26508058 577.57594318
437.483293528 493.627728499 1020.83625901 1270.11693243 577.761128365
437.32588612 495.358765536 1020.83811369 1271.96878428 577.946313551
437.168478713 497.098432202 1020.83276467 1273.81693243 578.131128366
437.011071306 498.829469239 1020.83461935 1275.66878428 578.316313551
436.853663898 500.560506276 1020.83667773 1277.51693243 578.501498736
436.696256491 502.291543313 1020.83853241 1279.36878428 578.686683921
436.538849083 504.03120998 1020.83297968 1281.22063614 578.871869107
436.381441676 505.762247017 1020.83503806 1283.06878428 579.057054292
436.224034268 507.493284054 1020.83689274 1284.92063614 579.242239477
436.066626861 509.224321091 1020.83895112 1286.76878428 579.427054292
435.909219453 510.963987758 1020.83339839 1288.62063614 579.612239477
435.751812046 512.695024795 1020.83545677 1290.46878428 579.797054292
435.594404639 514.426061832 1020.83731145 1292.32063614 579.982239478
435.436997231 516.157098869 1020.83916613 1294.17248799 580.167424663
435.279589824 517.896765536 1020.83381711 1296.02063614 580.352609848
435.122182416 519.627802573 1020.83567179 1297.87248799 580.537795033
434.964775009 521.35883961 1020.83773017 1299.72063614 580.722980219
434.807367601 523.094191462 1020.83588114 1301.57248799 580.908165404
434.649960194 524.829543313 1020.83403212 1303.42433984 581.093350589
434.492552786 526.560580351 1020.8360905 1305.27248799 581.278165404
434.335145379 528.291617388 1020.83794518 1307.12433984 581.463350589
434.177737972 530.031284054 1020.83259615 1308.97248799 581.648165404
434.020330564 531.762321091 1020.83445083 1310.82433984 581.83335059
433.862923157 533.493358128 1020.83650921 1312.67248799 582.018535775
433.705515749 535.224395166 1020.83836389 1314.52433984 582.20372096
433.548108342 536.964061832 1020.83281117 1316.37619169 582.388906145
433.390700934 538.695098869 1020.83486955 1318.22433984 582.574091331
433.233293527 540.426135906 1020.83672423 1320.07619169 582.759276516
433.075886119 542.157172943 1020.83878261 1321.92433984 582.944091331
432.918478712 543.89683961 1020.83322988 1323.77619169 583.129276516
432.761071305 545.627876647 1020.83508456 1325.62804354 583.314461701
432.603663897 547.358913684 1020.83714294 1327.47619169 583.499276516
432.44625649 549.089950721 1020.83899762 1329.32804354 583.684461702
432.288849082 550.829617388 1020.83364859 1331.17619169 583.869646887
432.131441675 552.560654425 1020.83550327 1333.02804354 584.054832072
431.974034267 554.291691462 1020.83756165 1334.87619169 584.240017257
431.81662686 556.022728499 1020.83941633 1336.72804354 584.425202443
431.659219453 557.762395166 1020.83386361 1338.57989539 584.610387628
431.501812045 559.493432203 1020.83592199 1340.42804354 584.795202443
431.344404638 561.22446924 1020.83777667 1342.27989539 584.980387628
431.18699723 562.964135907 1020.83242764 1344.12804354 585.165202443
431.029589823 564.695172944 1020.83428232 1345.97989539 585.350387628
430.872182415 566.426209981 1020.836137 1347.83174725 585.535572814
430.714775008 568.157247018 1020.83819538 1349.67989539 585.720757999
430.5573676 569.896913685 1020.83264266 1351.53174725 585.905943184
430.399960193 571.627950722 1020.83470103 1353.37989539 586.091128369
430.242552786 573.358987759 1020.83655572 1355.23174725 586.276313555
430.085145378 575.090024796 1020.83861409 1357.07989539 586.46112837
429.927737971 576.829691463 1020.83306137 1358.93174725 586.646313555
429.770330563 578.5607285 1020.83491605 1360.7835991 586.83149874
429.612923156 580.291765537 1020.83697443 1362.63174725 587.016313555
429.455515748 582.022802574 1020.83882911 1364.4835991 587.20149874
