LIT101 LIT301 LIT401 LS601 LS602
502.837471866 481.397584519 676.621593538 686.11372838 291.868399934
502.680064459 483.240806741 676.527355621 687.961876528 290.245807342
502.522657052 485.092658593 676.425506598 689.81372838 288.579140675
502.365249644 486.944510445 676.323861274 691.661876528 286.912103638
502.207842237 488.796362296 676.222012251 693.51372838 285.245436971
502.050434829 490.648214148 676.120163229 695.365580232 283.578770305
501.893027422 492.500066 676.018517904 697.21372838 281.912103638
501.735620014 494.351917852 675.916668881 699.065580232 281.719511045
501.578212607 496.203769704 675.815023557 700.91372838 281.904696231
501.4208052 498.055621556 675.713174534 702.765580232 282.089881416
501.263397792 499.907473407 675.611529209 704.61372838 282.274696231
501.105990385 501.759325259 675.509680187 706.465580232 282.459881416
500.948582977 503.611177111 675.407831164 708.317432084 282.645066601
500.79117557 504.177214148 676.409889543 710.165580232 282.829881416
500.633768162 503.871658592 678.159892372 712.017432084 283.015066601
500.476360755 503.566103037 679.910098899 713.865580232 283.200251786
500.318953348 503.260547481 681.660101728 715.717432084 283.385436971
500.16154594 502.954991926 683.410104558 717.569283936 283.570622156
500.004138533 502.64943637 685.160311085 719.417432084 283.755807342
499.846731125 502.343880815 686.910313914 721.269283936 283.940992527
499.689323718 502.038325259 688.660520441 723.117432084 284.125807341
499.53191631 501.732769704 690.41052327 724.969283936 284.310992527
499.374508903 501.427214148 692.160729797 726.817432084 284.495807341
499.217101495 501.121658592 693.910732626 728.669283936 284.680992527
499.059694088 500.816103037 695.660735455 730.521135788 284.866177712
498.902286681 500.510547481 697.410941983 732.369283936 285.051362897
498.744879273 500.204991926 699.160944812 734.221135788 285.236548082
498.587471866 499.89943637 700.911151339 736.069283936 285.421733267
498.430064458 499.593880815 702.661154168 737.921135788 285.606918452
498.272657051 499.288325259 704.411156997 739.77298764 285.792103638
498.115249643 498.982769703 706.161363524 741.621135788 285.976918452
497.957842236 498.677214148 707.911366353 743.47298764 286.162103637
497.800434828 498.371658592 709.66157288 745.321135788 286.346918452
497.643027421 498.066103037 711.411575709 747.17298764 286.532103637
497.485620014 497.760547481 713.161782237 749.021135788 286.717288823
497.328212606 497.454991926 714.911785066 750.87298764 286.902474008
497.170805199 497.14943637 716.661787895 752.724839492 287.087659193
497.013397791 496.843880814 718.411994422 754.57298764 287.272844378
496.855990384 496.538325259 720.161997251 756.424839492 287.458029563
496.698582977 496.232769703 721.912203778 758.27298764 287.642844378
496.541175569 495.927214148 723.662206607 760.124839492 287.828029563
496.383768162 495.621658592 725.412209436 761.976691344 288.013214748
496.226360754 495.316103037 727.162415964 763.824839492 288.198029563
496.068953347 495.010547481 728.912418793 765.676691344 288.383214748
495.911545939 494.704991925 730.66262532 767.524839492 288.568399934
495.754138532 494.39943637 732.412628149 769.376691344 288.753585119
495.596731125 494.093880814 734.162834676 771.224839492 288.938770304
495.439323717 493.788325259 735.912837505 773.076691344 289.123955489
495.28191631 493.482769703 737.662840334 774.928543196 289.309140674
495.124508902 495.325991925 737.568602417 776.776691344 287.686548082
494.967101495 497.177843777 737.466753394 778.628543196 286.019881415
494.809694088 499.029695629 737.36510807 780.476691344 284.352844378
494.65228668 500.881547481 737.263259047 782.328543196 282.686177711
494.494879273 502.733399333 737.161410024 784.180395048 281.019511045
494.337471865 504.585251185 737.0597647 786.028543196 279.352844378
494.180064458 506.437103036 736.957915677 787.880395048 279.160251785
494.02265705 508.288954888 736.856270353 789.728543196 279.34543697
493.865249643 510.14080674 736.75442133 791.580395048 279.530622156
493.707842235 511.992658592 736.652776005 793.428543196 279.71543697
493.550434828 513.844510444 736.550926983 795.280395048 279.900622156
493.393027421 515.696362296 736.44907796 797.1322469 280.085807341
493.235620013 516.262399333 737.451136339 798.980395048 280.270622156
493.078212606 515.956843777 739.201139168 800.8322469 280.455807341
492.920805198 515.651288222 740.951345695 802.680395048 280.640992526
492.763397791 515.345732666 742.701348524 804.5322469 280.826177711
492.605990383 515.040177111 744.451351353 806.384098752 281.011362896
492.448582976 514.734621555 746.201557881 808.2322469 281.196548081
492.291175569 514.429066 747.95156071 810.084098752 281.381733267
492.133768161 514.123510444 749.701767237 811.9322469 281.566548081
491.976360754 513.817954889 751.451770066 813.784098752 281.751733266
491.818953346 513.512399333 753.201976593 815.6322469 281.936548081
491.661545939 513.206843778 754.951979422 817.484098752 282.121733266
491.504138531 512.901288222 756.701982251 819.335950604 282.306918452
491.346731124 512.595732667 758.452188779 821.184098752 282.492103637
491.189323716 512.290177111 760.202191608 823.035950604 282.677288822
491.031916309 511.984621556 761.952398135 824.884098752 282.862474007
490.874508902 511.679066 763.702400964 826.735950604 283.047659192
490.717101494 511.373510445 765.452403793 828.587802456 283.232844377
490.559694087 511.067954889 767.20261032 830.435950604 283.417659192
490.402286679 510.762399334 768.952613149 832.287802456 283.602844377
490.244879272 510.456843778 770.702819676 834.135950604 283.787659192
490.087471864 510.151288222 772.452822505 835.987802456 283.972844377
489.930064457 509.845732667 774.202825334 837.839654308 284.158029562
489.772657049 509.540177111 775.953031862 839.687802456 284.343214748
489.615249642 509.234621556 777.703034691 841.539654308 284.528399933
489.457842235 508.929066 779.453241218 843.387802456 284.713585118
489.300434827 508.623510445 781.203244047 845.239654308 284.898770303
489.14302742 508.317954889 782.953450574 847.087802456 285.083585118
488.985620012 508.012399333 784.703453403 848.939654308 285.268770303
488.828212605 507.706843778 786.453456232 850.79150616 285.453955488
488.670805197 507.401288222 788.20366276 852.639654308 285.638770303
488.51339779 507.095732667 789.953665589 854.49150616 285.823955488
488.355990382 506.790177111 791.703872116 856.339654308 286.009140673
488.198582975 506.484621556 793.453874945 858.19150616 286.194325859
488.041175568 506.179066 795.203877774 860.043358012 286.379511044
487.88376816 505.873510445 796.954084301 861.89150616 286.564696229
487.726360753 505.567954889 798.70408713 863.743358012 286.749881414
487.568953345 507.411177111 798.609849213 865.59150616 285.127288821
487.411545938 509.263028963 798.50800019 867.443358012 283.460622155
487.25413853 511.114880815 798.406354866 869.29150616 281.793585118
487.096731123 512.966732667 798.304505843 871.143358012 280.126918451
486.939323716 514.818584519 798.20265682 872.995209864 278.460251784
486.781916308 516.67043637 798.101011496 874.843358012 276.793585118
486.624508901 518.522288222 797.999162473 876.695209864 276.600992525
486.467101493 520.374140074 797.897517148 878.543358012 276.78617771
486.309694086 522.225991926 797.795668126 880.395209864 276.971362895
486.152286678 524.077843778 797.693819103 882.247061716 277.156548081
485.994879271 525.92969563 797.592173779 884.095209864 277.341362895
485.837471864 527.781547482 797.490324756 885.947061716 277.526548081
485.680064456 528.347584519 798.492383135 887.795209864 277.711362895
485.522657049 528.042028963 800.242385964 889.647061716 277.896548081
485.365249641 527.736473408 801.992592491 891.495209864 278.081733266
485.207842234 527.430917852 803.74259532 893.347061716 278.266918451
485.050434826 527.125362297 805.492598149 895.198913568 278.452103636
484.893027419 526.819806741 807.242804677 897.047061716 278.637288821
484.735620011 526.514251185 808.992807506 898.898913568 278.822474007
484.578212604 526.20869563 810.743014033 900.747061716 279.007288821
484.420805197 525.903140074 812.493016862 902.598913568 279.192474007
484.263397789 525.597584519 814.243019691 904.45076542 279.377659192
484.105990382 525.292028963 815.993226218 906.298913568 279.562474007
483.948582974 524.986473408 817.743229047 908.15076542 279.747659192
483.791175567 524.680917852 819.493435574 909.998913568 279.932844377
483.633768159 524.375362297 821.243438404 911.85076542 280.118029562
483.476360752 524.069806741 822.993644931 913.698913569 280.303214747
483.318953345 523.764251186 824.74364776 915.55076542 280.488399932
483.161545937 523.45869563 826.493650589 917.402617272 280.673585118
483.00413853 523.153140075 828.243857116 919.25076542 280.858399932
482.846731122 522.847584519 829.993859945 921.102617272 281.043585118
482.689323715 522.542028963 831.744066472 922.950765421 281.228399932
482.531916308 522.236473408 833.494069301 924.802617272 281.413585118
482.3745089 521.930917852 835.24407213 926.654469124 281.598770303
482.217101493 521.625362297 836.994278657 928.502617272 281.783955488
482.059694085 521.319806741 838.744281487 930.354469124 281.969140673
481.902286678 521.014251186 840.494488014 932.202617273 282.154325858
481.74487927 520.70869563 842.244490843 934.054469124 282.339511043
481.587471863 520.403140075 843.99469737 935.902617273 282.524325858
481.430064456 520.097584519 845.744700199 937.754469124 282.709511043
481.272657048 519.792028964 847.494703028 939.606320976 282.894696228
481.115249641 519.486473408 849.244909555 941.454469125 283.079511043
480.957842233 519.180917852 850.994912384 943.306320976 283.264696228
480.800434826 518.875362297 852.745118912 945.154469125 283.449881414
480.643027419 518.569806741 854.495121741 947.006320976 283.635066599
480.485620011 518.264251186 856.24512457 948.858172828 283.820251784
480.328212604 517.95869563 857.995331097 950.706320977 284.005436969
480.170805196 517.653140075 859.745333926 952.558172828 284.190622154
480.013397789 519.496362297 859.651096009 954.406320977 282.568029562
479.855990381 521.348214149 859.549246986 956.258172828 280.901362895
479.698582974 523.200066001 859.447601662 958.106320977 279.234325858
479.541175567 525.051917853 859.345752639 959.958172829 277.567659191
479.383768159 526.903769705 859.243903616 961.81002468 275.900992525
479.226360752 528.755621556 859.142258292 963.658172829 274.234325858
479.068953344 530.607473408 859.040409269 965.51002468 274.041733265
478.911545937 532.45932526 858.938763944 967.358172829 274.22691845
478.75413853 534.311177112 858.836914922 969.210024681 274.412103636
478.596731122 536.163028964 858.735065899 971.061876532 274.597288821
478.439323715 538.014880816 858.633420575 972.910024681 274.782103636
478.281916307 539.866732668 858.531571552 974.761876532 274.967288821
478.1245089 540.432769705 859.533629931 976.610024681 275.152103635
477.967101492 540.127214149 861.28363276 978.461876533 275.337288821
477.809694085 539.821658594 863.033635589 980.313728384 275.522474006
477.652286678 539.516103038 864.783842116 982.161876533 275.707659191
477.49487927 539.210547483 866.533844945 984.013728384 275.892844376
477.337471863 538.904991927 868.284051473 985.861876533 276.078029561
477.180064455 538.599436372 870.034054302 987.713728385 276.263214746
477.022657048 538.293880816 871.784260829 989.561876533 276.448029561
476.86524964 537.988325261 873.534263658 991.413728385 276.633214746
476.707842233 537.682769705 875.284266487 993.265580236 276.818399932
476.550434826 537.37721415 877.034473014 995.113728385 277.003214746
476.393027418 537.071658594 878.784475843 996.965580237 277.188399932
476.235620011 536.766103039 880.53468237 998.813728385 277.373585117
476.078212603 536.460547483 882.2846852 1000.66558024 277.558770302
475.920805196 536.154991928 884.034688029 1002.51743209 277.743955487
475.763397789 535.849436372 885.784894556 1004.36558024 277.929140672
475.605990381 535.543880817 887.534897385 1006.21743209 278.114325857
475.448582974 535.238325261 889.285103912 1008.06558024 278.299140672
475.291175566 534.932769706 891.035106741 1009.91743209 278.484325857
475.133768159 534.62721415 892.785313268 1011.76558024 278.669140672
474.976360751 534.321658595 894.535316097 1013.61743209 278.854325857
474.818953344 534.016103039 896.285318926 1015.46928394 279.039511042
474.661545937 533.710547484 898.035525453 1017.31743209 279.224696228
474.504138529 533.404991928 899.785528282 1019.16928394 279.409881413
474.346731122 533.099436373 901.535734809 1021.01743209 279.595066598
474.189323714 532.793880817 903.285737639 1022.86928394 279.780251783
474.031916307 532.488325262 905.035740468 1024.72113579 279.965436968
473.8745089 532.182769706 906.785946995 1026.56928394 280.150251783
473.717101492 531.877214151 908.535949824 1028.42113579 280.335436968
473.559694085 531.571658595 910.286156351 1030.26928394 280.520251783
473.402286677 531.26610304 912.03615918 1032.12113579 280.705436968
473.24487927 530.960547485 913.786365707 1033.96928394 280.890622153
473.087471863 530.654991929 915.536368536 1035.82113579 281.075807338
472.930064455 530.349436374 917.286371365 1037.67298764 281.260992524
472.772657048 530.043880818 919.036577893 1039.52113579 281.446177709
472.61524964 529.738325263 920.786580722 1041.37298764 281.631362894
472.457842233 531.581547485 920.692342805 1043.22113579 280.008770301
472.300434825 533.433399337 920.590493782 1045.07298764 278.342103635
472.143027418 535.285251189 920.488644759 1046.92483949 276.675436968
471.985620011 537.13710304 920.386999435 1048.77298764 275.008399931
471.828212603 538.988954892 920.285150412 1050.62483949 273.341733264
471.670805196 540.840806744 920.183505087 1052.47298764 271.675066598
471.513397788 542.692658596 920.081656065 1054.32483949 271.482474005
471.355990381 544.544510448 919.98001074 1056.17298764 271.66765919
471.198582973 546.3963623 919.878161717 1058.02483949 271.852844375
471.041175566 548.248214152 919.776312695 1059.87669135 272.03802956
470.883768159 550.100066004 919.67466737 1061.72483949 272.222844375
470.726360751 551.951917856 919.572818348 1063.57669135 272.40802956
470.568953344 552.517954893 920.574876727 1065.42483949 272.592844375
470.411545936 552.212399337 922.324879556 1067.27669135 272.77802956
470.254138529 551.906843782 924.074882385 1069.1285432 272.963214745
470.096731121 551.601288226 925.825088912 1070.97669135 273.148399931
469.939323714 551.295732671 927.575091741 1072.8285432 273.333585116
469.781916307 550.990177115 929.325298268 1074.67669135 273.518770301
469.624508899 550.68462156 931.075301097 1076.5285432 273.703955486
469.467101492 550.379066004 932.825507624 1078.37669135 273.888770301
469.309694084 550.073510449 934.575510454 1080.2285432 274.073955486
469.152286677 549.767954893 936.325513283 1082.08039505 274.259140671
468.99487927 549.462399338 938.07571981 1083.9285432 274.443955486
468.837471862 549.156843782 939.825722639 1085.78039505 274.629140671
468.680064455 548.851288227 941.575929166 1087.6285432 274.814325856
468.522657047 548.545732671 943.325931995 1089.48039505 274.999511042
468.36524964 548.240177116 945.075934824 1091.3322469 275.184696227
468.207842232 547.93462156 946.826141352 1093.18039505 275.369881412
468.050434825 547.629066005 948.576144181 1095.0322469 275.555066597
467.893027418 547.323510449 950.326350708 1096.88039505 275.739881412
467.73562001 547.017954894 952.076353537 1098.7322469 275.925066597
467.578212603 546.712399338 953.826560064 1100.58039505 276.109881412
467.420805195 546.406843783 955.576562893 1102.4322469 276.295066597
467.263397788 546.101288227 957.326565722 1104.28409875 276.480251782
467.105990381 545.795732672 959.076772249 1106.1322469 276.665436967
466.948582973 545.490177116 960.826775079 1107.98409875 276.850622152
466.791175566 545.184621561 962.576981606 1109.8322469 277.035807338
466.633768158 544.879066005 964.326984435 1111.68409875 277.220992523
466.476360751 544.57351045 966.076987264 1113.5359506 277.406177708
466.318953344 544.267954895 967.827193791 1115.38409875 277.590992523
466.161545936 543.962399339 969.57719662 1117.2359506 277.776177708
466.004138529 543.656843784 971.327403147 1119.08409875 277.960992523
465.846731121 543.351288228 973.077405976 1120.9359506 278.146177708
465.689323714 543.045732673 974.827408806 1122.78780246 278.331362893
465.531916306 542.740177117 976.577615333 1124.6359506 278.516548078
465.374508899 542.434621562 978.327618162 1126.48780246 278.701733263
465.217101491 542.129066006 980.077824689 1128.3359506 278.886918448
465.059694084 541.823510451 981.827827518 1130.18780246 279.072103634
464.902286677 543.666732673 981.733589601 1132.0359506 277.449511041
464.744879269 545.518584525 981.631740578 1133.88780246 275.782844374
464.587471862 547.370436377 981.529891556 1135.73965431 274.116177708
464.430064454 549.222288229 981.428246231 1137.58780246 272.449140671
464.272657047 551.07414008 981.326397208 1139.43965431 270.782474004
464.11524964 552.925991932 981.224751884 1141.28780246 269.115807337
463.957842232 554.777843784 981.122902861 1143.13965431 268.923214745
463.800434825 556.629695636 981.021053838 1144.99150616 269.10839993
463.643027417 558.481547488 980.919408514 1146.83965431 269.293585115
463.48562001 560.33339934 980.817559491 1148.69150616 269.4787703
463.328212602 562.185251192 980.715914167 1150.53965431 269.663585115
463.170805195 564.037103044 980.614065144 1152.39150616 269.8487703
463.013397787 564.603140081 981.616123523 1154.23965431 270.033585115
462.85599038 564.297584525 983.366126352 1156.09150616 270.2187703
462.698582973 563.99202897 985.116129181 1157.94335801 270.403955485
462.541175565 563.686473414 986.866335708 1159.79150616 270.58914067
462.383768158 563.380917859 988.616338537 1161.64335801 270.774325856
462.22636075 563.075362303 990.366545065 1163.49150616 270.959511041
462.068953343 562.769806748 992.116547894 1165.34335801 271.144696226
461.911545935 562.464251192 993.866550723 1167.19520986 271.329881411
461.754138528 562.158695637 995.61675725 1169.04335801 271.514696226
461.59673112 561.853140081 997.366760079 1170.89520986 271.699881411
461.439323713 561.547584526 999.116966606 1172.74335801 271.884696226
461.281916306 561.24202897 1000.86696944 1174.59520986 272.069881411
461.124508898 560.936473415 1002.61717596 1176.44335801 272.255066596
460.967101491 560.630917859 1004.36717879 1178.29520986 272.440251781
460.809694083 560.325362304 1006.11718162 1180.14706171 272.625436966
460.652286676 560.019806748 1007.86738815 1181.99520986 272.810622152
460.494879268 559.714251193 1009.61739098 1183.84706171 272.995807337
460.337471861 559.408695637 1011.3675975 1185.69520986 273.180622152
460.180064453 559.103140082 1013.11760033 1187.54706171 273.365807337
460.022657046 558.797584526 1014.86760316 1189.39891357 273.550992522
459.865249639 558.492028971 1016.61780969 1191.24706171 273.735807337
459.707842231 558.186473415 1018.36781252 1193.09891357 273.920992522
459.550434824 557.88091786 1020.11801905 1194.94706171 274.106177707
459.393027416 558.774880823 1020.83839225 1196.79891357 274.291362892
459.235620009 560.51454749 1020.83304322 1198.64706171 274.476548077
459.078212601 562.245584527 1020.8348979 1200.49891357 274.661733262
458.920805194 563.976621564 1020.83675258 1202.35076542 274.846918448
458.763397786 565.707658601 1020.83881096 1204.19891357 275.031733262
458.605990379 567.447325268 1020.83325823 1206.05076542 275.216918448
458.448582972 569.178362305 1020.83531661 1207.89891357 275.401733262
458.291175564 570.909399342 1020.83717129 1209.75076542 275.586918447
458.133768157 572.640436379 1020.83902597 1211.60261727 275.772103633
457.976360749 574.380103046 1020.83367694 1213.45076542 275.957288818
457.818953342 576.111140083 1020.83553163 1215.30261727 276.142474003
457.661545934 577.84217712 1020.83759 1217.15076542 276.327659188
457.504138527 579.573214157 1020.83944469 1219.00261727 276.512844373
457.34673112 581.312880823 1020.83409566 1220.85076542 276.697659188
457.189323712 583.043917861 1020.83595034 1222.70261727 276.882844373
457.031916305 584.774954898 1020.83780502 1224.55446912 277.068029558
456.874508897 586.514621564 1020.83245599 1226.40261727 277.252844373
456.71710149 588.245658601 1020.83431067 1228.25446912 277.438029558
456.559694082 589.976695638 1020.83636905 1230.10261727 277.623214743
456.402286675 591.707732675 1020.83822373 1231.95446912 277.808399929
456.244879267 593.447399342 1020.83267101 1233.80632097 277.993585114
456.08747186 595.178436379 1020.83472939 1235.65446912 278.178770299
455.930064453 596.909473416 1020.83658407 1237.50632097 278.363955484
455.772657045 598.640510453 1020.83864245 1239.35446912 278.548770299
455.615249638 600.38017712 1020.83308972 1241.20632097 278.733955484
455.45784223 602.111214157 1020.8351481 1243.05446912 278.918770299
455.300434823 603.842251194 1020.83700278 1244.90632097 279.103955484
455.143027415 605.573288231 1020.83885746 1246.75817282 279.289140669
454.985620008 607.312954898 1020.83350843 1248.60632097 279.474325854
454.8282126 609.043991935 1020.83536311 1250.45817282 279.65951104
454.670805193 610.775028972 1020.83742149 1252.30632097 279.844696225
454.513397786 612.506066009 1020.83927617 1254.15817282 280.02988141
454.355990378 614.245732676 1020.83372345 1256.01002468 280.215066595
454.198582971 615.976769713 1020.83578183 1257.85817282 280.39988141
454.041175563 617.70780675 1020.83763651 1259.71002468 280.585066595
453.883768156 619.443158602 1020.83599118 1261.55817282 280.76988141
453.726360748 621.178510454 1020.83414216 1263.41002468 280.955066595
453.568953341 622.909547491 1020.83620054 1265.25817282 281.14025178
453.411545933 624.640584528 1020.83805522 1267.11002468 281.325436965
453.254138526 626.380251195 1020.83250249 1268.96187653 281.51062215
453.096731119 628.111288232 1020.83456087 1270.81002468 281.695807336
452.939323711 629.842325269 1020.83641555 1272.66187653 281.880992521
452.781916304 631.573362306 1020.83847393 1274.51002468 282.065807335
452.624508896 633.313028973 1020.83292121 1276.36187653 282.250992521
452.467101489 635.04406601 1020.83477589 1278.21372838 282.436177706
452.309694081 636.775103047 1020.83683427 1280.06187653 282.620992521
452.152286674 638.506140084 1020.83868895 1281.91372838 282.806177706
451.994879266 640.24580675 1020.83333992 1283.76187653 282.991362891
451.837471859 641.976843788 1020.8351946 1285.61372838 283.176548076
451.680064452 643.707880825 1020.83704928 1287.46558023 283.361733261
451.522657044 645.438917862 1020.83910766 1289.31372838 283.546918446
451.365249637 647.178584528 1020.83355493 1291.16558023 283.732103632
451.207842229 648.909621565 1020.83561331 1293.01372838 283.916918446
451.050434822 650.640658602 1020.83746799 1294.86558023 284.102103631
450.893027414 652.376010454 1020.83582267 1296.71372838 284.286918446
450.735620007 654.111362306 1020.83397365 1298.56558023 284.472103631
450.578212599 655.842399343 1020.83582833 1300.41743208 284.657288817
450.420805192 657.57343638 1020.83788671 1302.26558023 284.842474002
450.263397785 659.313103047 1020.83233398 1304.11743208 285.027659187
450.105990377 661.044140084 1020.83439236 1305.96558023 285.212844372
449.94858297 662.775177121 1020.83624704 1307.81743208 285.398029557
449.791175562 664.506214158 1020.83810172 1309.66928393 285.583214742
449.633768155 666.245880825 1020.83275269 1311.51743208 285.768029557
449.476360747 667.976917862 1020.83460737 1313.36928393 285.953214742
449.31895334 669.707954899 1020.83666575 1315.21743208 286.138029557
449.161545932 671.438991936 1020.83852043 1317.06928393 286.323214742
449.004138525 673.178658603 1020.83317141 1318.91743208 286.508399927
448.846731118 674.90969564 1020.83502609 1320.76928393 286.693585113
448.68932371 676.640732677 1020.83688077 1322.62113579 286.878770298
448.531916303 678.371769714 1020.83893915 1324.46928393 287.063955483
448.374508895 680.111436381 1020.83338642 1326.32113579 287.249140668
448.217101488 681.842473418 1020.8354448 1328.16928393 287.433955483
448.05969408 683.573510455 1020.83729948 1330.02113579 287.619140668
447.902286673 685.304547492 1020.83915416 1331.87298764 287.804325853
447.744879266 687.044214159 1020.83380513 1333.72113578 287.989140668
447.587471858 688.775251196 1020.83565981 1335.57298764 288.174325853
447.430064451 690.506288233 1020.83771819 1337.42113578 288.359511038
447.272657043 692.241640085 1020.83586917 1339.27298764 288.544696223
447.115249636 693.976991937 1020.83422385 1341.12113578 288.729881409
446.957842228 695.708028974 1020.83607853 1342.97298764 288.915066594
446.800434821 697.439066011 1020.83793321 1344.82483949 289.100251779
446.643027413 699.178732677 1020.83258418 1346.67298764 289.285066594
446.485620006 700.909769715 1020.83443886 1348.52483949 289.470251779
446.328212599 702.640806752 1020.83649724 1350.37298764 289.655066594
446.170805191 704.371843789 1020.83835192 1352.22483949 289.840251779
446.013397784 706.111510455 1020.8327992 1354.07669134 290.025436964
445.855990376 707.842547492 1020.83485757 1355.92483949 290.210622149
445.698582969 709.57358453 1020.83671226 1357.77669134 290.395807334
445.541175561 711.304621567 1020.83877063 1359.62483949 290.580992519
445.383768154 713.044288233 1020.83321791 1361.47669134 290.766177705
445.226360746 714.77532527 1020.83527629 1363.32483949 290.950992519
445.068953339 716.506362307 1020.83713097 1365.17669134 291.136177705
444.911545932 718.237399344 1020.83898565 1367.02854319 291.32136289
444.754138524 719.977066011 1020.83363662 1368.87669134 291.506177705
444.596731117 721.708103048 1020.8354913 1370.72854319 291.69136289
