LIT101 LIT301 LIT401 LS601 LS602
514.785046393 493.4527837 438.229050394 856.786288414 648.700540693
514.627638986 493.147228144 439.979053223 858.638140266 648.885725878
514.470231578 492.841672589 441.729259751 860.486288414 649.070911063
514.312824171 492.536117033 443.47926258 862.338140266 649.256096249
514.155416764 492.230561478 445.229469107 864.186288414 649.441281434
513.998009356 491.925005922 446.979471936 866.038140266 649.626466619
513.840601949 491.619450366 448.729474765 867.889992118 649.811651804
513.683194541 493.462672589 448.635236848 869.738140266 648.189059212
513.525787134 495.31452444 448.533387825 871.589992118 646.522392545
513.368379727 497.166376292 448.431742501 873.438140266 644.855355508
513.210972319 499.018228144 448.329893478 875.289992118 643.188688841
513.053564912 500.870079996 448.228044455 877.141843969 641.522022175
512.896157505 502.721931848 448.12639913 878.989992118 639.855355508
512.738750097 504.5737837 448.024550108 880.841843969 639.662762915
512.58134269 506.425635551 447.922904783 882.689992118 639.847948101
512.423935283 508.277487403 447.82105576 884.54184397 640.033133286
512.266527875 510.129339255 447.719410436 886.389992118 640.217948101
512.109120468 511.981191107 447.617561413 888.24184397 640.403133286
511.951713061 513.833042959 447.51571239 890.093695821 640.588318471
511.794305653 514.399079996 448.517770769 891.94184397 640.773133286
511.636898246 514.09352444 450.267773598 893.793695822 640.958318471
511.479490838 513.787968885 452.017980125 895.64184397 641.143503657
511.322083431 513.482413329 453.767982955 897.493695822 641.328688842
511.164676023 513.176857774 455.517985784 899.345547673 641.513874027
511.007268616 512.871302218 457.268192311 901.193695822 641.699059212
510.849861208 512.565746663 459.01819514 903.045547674 641.884244398
510.692453801 512.260191107 460.768401667 904.893695822 642.069059212
510.535046394 511.954635552 462.518404496 906.745547674 642.254244398
510.377638986 511.649079996 464.268611024 908.593695822 642.439059212
510.220231579 511.343524441 466.018613853 910.445547674 642.624244398
510.062824171 511.037968885 467.768616682 912.297399526 642.809429583
509.905416764 510.73241333 469.518823209 914.145547674 642.994614768
509.748009356 510.426857774 471.268826038 915.997399526 643.179799953
509.590601949 510.121302219 473.019032566 917.845547674 643.364985139
509.433194541 509.815746663 474.769035395 919.697399526 643.550170324
509.275787134 509.510191107 476.519038224 921.549251378 643.735355509
509.118379727 509.204635552 478.269244751 923.397399526 643.920170324
508.960972319 508.899079996 480.01924758 925.249251378 644.105355509
508.803564912 508.593524441 481.769454107 927.097399526 644.290170324
508.646157504 508.287968885 483.519456937 928.949251378 644.475355509
508.488750097 507.98241333 485.269459766 930.80110323 644.660540694
508.331342689 507.676857774 487.019666293 932.649251378 644.84572588
508.173935282 507.371302218 488.769669122 934.50110323 645.030911065
508.016527874 507.065746663 490.519875649 936.349251378 645.21609625
507.859120467 506.760191107 492.269878478 938.20110323 645.401281435
507.70171306 506.454635552 494.020085006 940.049251378 645.58609625
507.544305652 506.149079996 495.770087835 941.90110323 645.771281435
507.386898245 505.843524441 497.520090664 943.752955082 645.95646662
507.229490837 505.537968885 499.270297191 945.60110323 646.141281435
507.07208343 505.232413329 501.02030002 947.452955082 646.32646662
506.914676022 504.926857774 502.770506548 949.30110323 646.511651806
506.757268615 504.621302218 504.520509377 951.152955082 646.696836991
506.599861207 504.315746663 506.270512206 953.004806934 646.882022176
506.4424538 504.010191107 508.020718733 954.852955082 647.067207361
506.285046393 503.704635552 509.770721562 956.704806934 647.252392547
506.127638985 505.547857774 509.676483645 958.552955082 645.629799954
505.970231578 507.399709626 509.574634622 960.404806934 643.963133287
505.81282417 509.251561477 509.472989297 962.252955082 642.29609625
505.655416763 511.103413329 509.371140275 964.104806934 640.629429584
505.498009355 512.955265181 509.269291252 965.956658786 638.962762917
505.340601948 514.807117033 509.167645927 967.804806934 637.29609625
505.18319454 516.658968885 509.065796905 969.656658786 637.103503658
505.025787133 518.510820737 508.96415158 971.504806934 637.288688843
504.868379726 520.362672589 508.862302557 973.356658786 637.473874028
504.710972318 522.21452444 508.760453534 975.208510638 637.659059214
504.553564911 524.066376292 508.65880821 977.056658786 637.843874028
504.396157503 525.918228144 508.556959187 978.908510638 638.029059214
504.238750096 526.484265181 509.559017566 980.756658786 638.213874029
504.081342688 526.178709626 511.309020395 982.608510638 638.399059214
503.923935281 525.87315407 513.059226922 984.456658786 638.584244399
503.766527874 525.567598515 514.809229751 986.308510638 638.769429584
503.609120466 525.262042959 516.55923258 988.16036249 638.95461477
503.451713059 524.956487404 518.309439108 990.008510638 639.139799955
503.294305651 524.650931848 520.059441937 991.86036249 639.32498514
503.136898244 524.345376293 521.809648464 993.708510638 639.509799955
502.979490836 524.039820737 523.559651293 995.56036249 639.69498514
502.822083429 523.734265181 525.309654122 997.412214342 639.880170325
502.664676021 523.428709626 527.059860649 999.26036249 640.06498514
502.507268614 523.12315407 528.809863478 1001.11221434 640.250170325
502.349861207 522.817598515 530.560070006 1002.96036249 640.43535551
502.192453799 522.512042959 532.310072835 1004.81221434 640.620540696
502.035046392 522.206487404 534.060279362 1006.66036249 640.805725881
501.877638984 521.900931848 535.810282191 1008.51221434 640.990911066
501.720231577 521.595376293 537.56028502 1010.36406619 641.176096251
501.56282417 521.289820737 539.310491547 1012.21221434 641.360911066
501.405416762 520.984265182 541.060494376 1014.06406619 641.546096251
501.248009355 520.678709626 542.810700903 1015.91221434 641.730911066
501.090601947 520.37315407 544.560703732 1017.76406619 641.916096251
500.93319454 520.067598515 546.310706561 1019.61591805 642.101281437
500.775787132 519.762042959 548.060913088 1021.46406619 642.286466622
500.618379725 519.456487404 549.810915918 1023.31591805 642.471651807
500.460972318 519.150931848 551.561122445 1025.16406619 642.656836992
500.30356491 518.845376293 553.311125274 1027.01591805 642.842022178
500.146157503 518.539820737 555.061331801 1028.86406619 643.026836992
499.988750095 518.234265182 556.81133463 1030.71591805 643.212022178
499.831342688 517.928709626 558.561337459 1032.5677699 643.397207363
499.673935281 517.623154071 560.311543986 1034.41591805 643.582022178
499.516527873 517.317598515 562.061546816 1036.2677699 643.767207363
499.359120466 517.012042959 563.811753343 1038.11591805 643.952392548
499.201713058 516.706487404 565.561756172 1039.9677699 644.137577733
499.044305651 516.400931848 567.311759001 1041.81962175 644.322762919
498.886898243 516.095376293 569.061965528 1043.6677699 644.507948104
498.729490836 515.789820737 570.811968357 1045.51962175 644.693133289
498.572083429 517.63304296 570.71773044 1047.3677699 643.070540696
498.414676021 519.484894811 570.615881417 1049.21962175 641.40387403
498.257268614 521.336746663 570.514236093 1051.0677699 639.736836993
498.099861206 523.188598515 570.41238707 1052.91962175 638.070170326
497.942453799 525.040450367 570.310538047 1054.7714736 636.403503659
497.785046391 526.892302219 570.208892723 1056.61962175 634.736836993
497.627638984 528.744154071 570.1070437 1058.4714736 634.5442444
497.470231577 530.596005923 570.005398376 1060.31962175 634.729429585
497.312824169 532.447857775 569.903549353 1062.1714736 634.914614771
497.155416762 534.299709627 569.80170033 1064.02332545 635.099799956
496.998009354 536.151561478 569.700055006 1065.8714736 635.284614771
496.840601947 538.00341333 569.598205983 1067.72332545 635.469799956
496.683194539 538.569450367 570.600264362 1069.5714736 635.654614771
496.525787132 538.263894812 572.350267191 1071.42332545 635.839799956
496.368379724 537.958339256 574.10027002 1073.2751773 636.024985141
496.210972317 537.652783701 575.850476547 1075.12332545 636.210170327
496.05356491 537.347228145 577.600479376 1076.9751773 636.395355512
495.896157502 537.04167259 579.350685904 1078.82332545 636.580540697
495.738750095 536.736117034 581.100688733 1080.6751773 636.765725882
495.581342687 536.430561479 582.85089526 1082.52332545 636.950540697
495.42393528 536.125005923 584.600898089 1084.3751773 637.135725882
495.266527873 535.819450368 586.350900918 1086.22702915 637.320911068
495.109120465 535.513894812 588.101107445 1088.0751773 637.505725882
494.951713058 535.208339257 589.851110274 1089.92702915 637.690911068
494.79430565 534.902783701 591.601316802 1091.7751773 637.876096253
494.636898243 534.597228146 593.351319631 1093.62702915 638.061281438
494.479490836 534.29167259 595.10132246 1095.47888101 638.246466623
494.322083428 533.986117035 596.851528987 1097.32702915 638.431651809
494.164676021 533.680561479 598.601531816 1099.178881 638.616836994
494.007268613 533.375005924 600.351738343 1101.02702915 638.801651809
493.849861206 533.069450368 602.101741172 1102.878881 638.986836994
493.692453798 532.763894813 603.851947699 1104.72702915 639.171651809
493.535046391 532.458339257 605.601950528 1106.578881 639.356836994
493.377638984 532.152783702 607.351953357 1108.43073286 639.542022179
493.220231576 531.847228146 609.102159884 1110.278881 639.727207364
493.062824169 531.541672591 610.852162713 1112.13073286 639.91239255
492.905416761 531.236117035 612.602369241 1113.978881 640.097577735
492.748009354 530.93056148 614.35237207 1115.83073286 640.28276292
492.590601947 530.625005924 616.102374899 1117.68258471 640.467948105
492.433194539 530.319450369 617.852581426 1119.53073286 640.65276292
492.275787132 530.013894814 619.602584255 1121.38258471 640.837948105
492.118379724 529.708339258 621.352790782 1123.23073285 641.02276292
491.960972317 529.402783703 623.102793611 1125.08258471 641.207948105
491.803564909 529.097228147 624.853000138 1126.93073285 641.393133291
491.646157502 528.791672592 626.603002967 1128.78258471 641.578318476
491.488750095 528.486117036 628.353005797 1130.63443656 641.763503661
491.331342687 528.180561481 630.103212324 1132.48258471 641.948688846
491.17393528 527.875005925 631.853215153 1134.33443656 642.133874031
491.016527872 529.718228147 631.758977236 1136.18258471 640.511281439
490.859120465 531.570079999 631.657128213 1138.03443656 638.844614772
490.701713057 533.421931851 631.55527919 1139.88628841 637.177948105
490.54430565 535.273783703 631.453633866 1141.73443656 635.510911068
490.386898243 537.125635555 631.351784843 1143.58628841 633.844244402
490.229490835 538.977487407 631.250139518 1145.43443656 632.177577735
490.072083428 540.829339259 631.148290496 1147.28628841 631.984985143
489.91467602 542.681191111 631.046645171 1149.13443656 632.170170328
489.757268613 544.533042962 630.944796149 1150.98628841 632.355355513
489.599861205 546.384894814 630.842947126 1152.83814026 632.540540698
489.442453798 548.236746666 630.741301801 1154.68628841 632.725355513
489.285046391 550.088598518 630.639452779 1156.53814026 632.910540699
489.127638983 550.654635555 631.641511158 1158.38628841 633.095355513
488.970231576 550.34908 633.391513987 1160.23814026 633.280540699
488.812824168 550.043524444 635.141516816 1162.08999211 633.465725884
488.655416761 549.737968889 636.891723343 1163.93814026 633.650911069
488.498009353 549.432413333 638.641726172 1165.78999211 633.836096254
488.340601946 549.126857778 640.391932699 1167.63814026 634.02128144
488.183194539 548.821302222 642.141935528 1169.48999211 634.206466625
488.025787131 548.515746667 643.892142056 1171.33814026 634.39128144
487.868379724 548.210191111 645.642144885 1173.18999211 634.576466625
487.710972316 547.904635556 647.392147714 1175.04184396 634.76165181
487.553564909 547.59908 649.142354241 1176.88999211 634.946466625
487.396157502 547.293524445 650.89235707 1178.74184396 635.13165181
487.238750094 546.987968889 652.642563597 1180.58999211 635.316836996
487.081342687 546.682413334 654.392566426 1182.44184396 635.502022181
486.923935279 546.376857778 656.142569255 1184.29369582 635.687207366
486.766527872 546.071302223 657.892775783 1186.14184396 635.872392552
486.609120464 545.765746667 659.642778612 1187.99369582 636.057577737
486.451713057 545.460191112 661.392985139 1189.84184396 636.242392552
486.29430565 545.154635556 663.142987968 1191.69369582 636.427577737
486.136898242 544.849080001 664.893194495 1193.54184396 636.612392552
485.979490835 544.543524445 666.643197324 1195.39369582 636.797577737
485.822083427 544.23796889 668.393200153 1197.24554767 636.982762922
485.66467602 543.932413334 670.143406681 1199.09369582 637.167948108
485.507268613 543.626857779 671.89340951 1200.94554767 637.353133293
485.349861205 543.321302224 673.643616037 1202.79369582 637.538318478
485.192453798 543.015746668 675.393618866 1204.64554767 637.723503664
485.03504639 542.710191113 677.143621695 1206.49739952 637.908688849
484.877638983 542.404635557 678.893828222 1208.34554767 638.093503664
484.720231575 542.099080002 680.643831051 1210.19739952 638.278688849
484.562824168 541.793524446 682.394037578 1212.04554767 638.463503664
484.405416761 541.487968891 684.144040408 1213.89739952 638.648688849
484.248009353 541.182413335 685.894043237 1215.74925137 638.833874034
484.090601946 540.87685778 687.644249764 1217.59739952 639.01905922
483.933194538 540.571302224 689.394252593 1219.44925137 639.204244405
483.775787131 540.265746669 691.14445912 1221.29739952 639.38942959
483.618379723 539.960191113 692.894461949 1223.14925137 639.574614776
483.460972316 541.803413335 692.800224032 1224.99739952 637.952022183
483.303564909 543.655265187 692.698375009 1226.84925137 636.285355516
483.146157501 545.507117039 692.596525987 1228.70110322 634.61868885
482.988750094 547.358968891 692.494880662 1230.54925137 632.951651813
482.831342686 549.210820743 692.393031639 1232.40110322 631.284985146
482.673935279 551.062672595 692.291386315 1234.24925137 629.618318479
482.516527871 552.914524447 692.189537292 1236.10110322 629.425725887
482.359120464 554.766376299 692.08768827 1237.95295507 629.610911072
482.201713056 556.61822815 691.986042945 1239.80110322 629.796096257
482.044305649 558.470080002 691.884193922 1241.65295507 629.981281443
481.886898242 560.321931854 691.782548598 1243.50110322 630.166096257
481.729490834 562.173783706 691.680699575 1245.35295507 630.351281443
481.572083427 562.739820743 692.682757954 1247.20110322 630.536096258
481.414676019 562.434265188 694.432760783 1249.05295507 630.721281443
481.257268612 562.128709632 696.182763612 1250.90480693 630.906466628
481.099861204 561.823154077 697.932970139 1252.75295507 631.091651813
480.942453797 561.517598521 699.682972969 1254.60480693 631.276836999
480.785046389 561.212042966 701.433179496 1256.45295507 631.462022184
480.627638982 560.90648741 703.183182325 1258.30480693 631.647207369
480.470231575 560.600931855 704.933185154 1260.15665878 631.832392555
480.312824167 560.295376299 706.683391681 1262.00480693 632.017207369
480.15541676 559.989820744 708.43339451 1263.85665878 632.202392555
479.998009352 559.684265188 710.183601037 1265.70480693 632.38720737
479.840601945 559.378709633 711.933603866 1267.55665878 632.572392555
479.683194537 559.073154077 713.683810394 1269.40480693 632.75757774
479.52578713 558.767598522 715.433813223 1271.25665878 632.942762925
479.368379722 558.462042966 717.183816052 1273.10851063 633.127948111
479.210972315 558.156487411 718.934022579 1274.95665878 633.313133296
479.053564908 557.850931855 720.684025408 1276.80851063 633.498318481
478.8961575 557.5453763 722.434231935 1278.65665878 633.683133296
478.738750093 557.239820744 724.184234764 1280.50851063 633.868318481
478.581342685 556.934265189 725.934237593 1282.36036248 634.053503667
478.423935278 556.628709634 727.684444121 1284.20851063 634.238318482
478.26652787 556.323154078 729.43444695 1286.06036248 634.423503667
478.109120463 556.017598523 731.184653477 1287.90851063 634.608688852
477.951713055 555.712042967 732.934656306 1289.76036248 634.793874037
477.794305648 555.406487412 734.684862833 1291.60851063 634.979059223
477.636898241 555.100931856 736.434865662 1293.46036248 635.164244408
477.479490833 554.795376301 738.184868491 1295.31221433 635.349429593
477.322083426 554.489820745 739.935075019 1297.16036248 635.534244408
477.164676018 554.18426519 741.685077848 1299.01221433 635.719429593
477.007268611 553.878709634 743.435284375 1300.86036248 635.904244408
476.849861203 553.573154079 745.185287204 1302.71221433 636.089429594
476.692453796 553.267598523 746.935290033 1304.56406618 636.274614779
476.535046388 552.962042968 748.68549656 1306.41221433 636.459799964
476.377638981 552.656487412 750.435499389 1308.26406618 636.644985149
476.220231574 552.350931857 752.185705916 1310.11221433 636.830170335
476.062824166 552.045376301 753.935708745 1311.96406618 637.01535552
475.905416759 553.888598523 753.841470828 1313.81221433 635.392762927
475.748009351 555.740450375 753.739621805 1315.66406618 633.726096261
475.590601944 557.592302227 753.637772783 1317.51591804 632.059429594
475.433194536 559.444154079 753.536127458 1319.36406618 630.392392557
475.275787129 561.296005931 753.434278435 1321.21591804 628.72572589
475.118379721 563.147857783 753.332633111 1323.06406618 627.059059224
474.960972314 564.999709635 753.230784088 1324.91591804 626.866466631
474.803564907 566.851561487 753.128935065 1326.76776989 627.051651816
474.646157499 568.703413339 753.027289741 1328.61591804 627.236837002
474.488750092 570.55526519 752.925440718 1330.46776989 627.422022187
474.331342684 572.407117042 752.823795394 1332.31591804 627.606837002
474.173935277 574.258968894 752.721946371 1334.16776989 627.792022187
474.016527869 574.825005931 753.72400475 1336.01591804 627.976837002
473.859120462 574.519450376 755.474007579 1337.86776989 628.162022187
473.701713055 574.21389482 757.224010408 1339.71962174 628.347207373
473.544305647 573.908339265 758.974216935 1341.56776989 628.532392558
473.38689824 573.602783709 760.724219764 1343.41962174 628.717577743
473.229490832 573.297228154 762.474426291 1345.26776989 628.902762928
473.072083425 572.991672598 764.22442912 1347.11962174 629.087948114
472.914676017 572.686117043 765.974431949 1348.97147359 629.273133299
472.75726861 572.380561487 767.724638476 1350.81962174 629.457948114
472.599861202 572.075005932 769.474641306 1352.67147359 629.643133299
472.442453795 571.769450376 771.224847833 1354.51962174 629.827948114
472.285046388 571.463894821 772.974850662 1356.37147359 630.013133299
472.12763898 571.158339265 774.725057189 1358.21962174 630.198318485
471.970231573 570.85278371 776.475060018 1360.07147359 630.38350367
471.812824165 570.547228154 778.225062847 1361.92332544 630.568688855
471.655416758 570.241672599 779.975269374 1363.77147359 630.75387404
471.49800935 569.936117044 781.725272203 1365.62332544 630.939059226
471.340601943 569.630561488 783.47547873 1367.47147359 631.123874041
471.183194535 569.325005933 785.225481559 1369.32332544 631.309059226
471.025787128 569.019450377 786.975484388 1371.17517729 631.494244411
470.868379721 568.713894822 788.725690915 1373.02332544 631.679059226
470.710972313 568.408339266 790.475693744 1374.87517729 631.864244411
470.553564906 568.102783711 792.225900272 1376.72332544 632.049429597
470.396157498 567.797228155 793.975903101 1378.57517729 632.234614782
470.238750091 567.4916726 795.72590593 1380.42702915 632.419799967
470.081342683 567.186117044 797.476112457 1382.27517729 632.604985152
469.923935276 566.880561489 799.226115286 1384.12702915 632.790170338
469.766527868 566.575005933 800.976321813 1385.97517729 632.974985153
469.609120461 566.269450378 802.726324642 1387.82702915 633.160170338
469.451713054 565.963894822 804.476531169 1389.67517729 633.344985153
469.294305646 565.658339267 806.226533998 1391.52702915 633.530170338
469.136898239 565.352783711 807.976536827 1393.378881 633.715355523
468.979490831 565.047228156 809.726743354 1395.22702915 633.900540709
468.822083424 564.7416726 811.476746183 1397.078881 634.085725894
468.664676016 564.436117045 813.226952711 1398.92702915 634.270911079
468.507268609 564.130561489 814.97695554 1400.778881 634.456096264
468.349861201 565.973783712 814.882513924 1402.63073285 632.833874042
468.192453794 567.825635563 814.7808686 1404.478881 631.166837005
468.035046387 569.677487415 814.679019577 1406.33073285 629.500170339
467.877638979 571.529339267 814.577374253 1408.178881 627.833133301
467.720231572 573.381191119 814.47552523 1410.03073285 626.166466635
467.562824164 575.233042971 814.373879905 1411.878881 624.499799968
467.405416757 577.084894823 814.272030883 1413.73073285 624.307207376
467.248009349 578.936746675 814.17018186 1415.5825847 624.492392561
467.090601942 580.788598527 814.068536535 1417.43073285 624.677577746
466.933194534 582.640450378 813.966687513 1419.2825847 624.862762931
466.775787127 584.49230223 813.865042188 1421.13073285 625.047577746
466.61837972 586.344154082 813.763193165 1422.9825847 625.232762932
466.460972312 586.910191119 814.765047846 1424.83443655 625.417948117
466.303564905 586.604635564 816.515254374 1426.6825847 625.602762932
466.146157497 586.299080008 818.265257203 1428.53443655 625.787948117
465.98875009 585.993524453 820.01546373 1430.3825847 625.973133302
465.831342682 585.687968897 821.765466559 1432.23443655 626.158318488
465.673935275 585.382413342 823.515673086 1434.0825847 626.343503673
465.516527867 585.076857786 825.265675915 1435.93443655 626.528688858
465.35912046 584.771302231 827.015678744 1437.7862884 626.713874043
465.201713053 584.465746675 828.765885272 1439.63443655 626.898688858
465.044305645 584.16019112 830.515888101 1441.4862884 627.083874044
464.886898238 583.854635564 832.266094628 1443.33443655 627.268688859
464.72949083 583.549080009 834.016097457 1445.1862884 627.453874044
464.572083423 583.243524454 835.766100286 1447.03814026 627.639059229
464.414676015 582.937968898 837.516306813 1448.8862884 627.824244414
464.257268608 582.632413343 839.266309642 1450.73814026 628.0094296
464.099861201 582.326857787 841.016516169 1452.5862884 628.194614785
463.942453793 582.021302232 842.766518999 1454.43814026 628.37979997
463.785046386 581.715746676 844.516725526 1456.2862884 628.564614785
463.627638978 581.410191121 846.266728355 1458.13814026 628.74979997
463.470231571 581.104635565 848.016731184 1459.98999211 628.934985156
463.312824163 580.79908001 849.766937711 1461.83814026 629.119799971
463.155416756 580.493524454 851.51694054 1463.68999211 629.304985156
462.998009348 580.187968899 853.267147067 1465.53814026 629.490170341
462.840601941 579.882413343 855.017149896 1467.38999211 629.675355526
