LIT101 LIT301 LIT401 LS601 LS602
495.419171545 417.473181219 681.476748418 434.469728698 427.395402341
495.261764138 417.167625664 683.226751247 436.32158055 427.580587526
495.10435673 416.862070108 684.976754076 438.173432402 427.765772711
494.946949323 418.70529233 684.882516159 440.02158055 426.143180118
494.789541915 420.557144182 684.780667136 441.873432402 424.476513452
494.632134508 422.408996034 684.679021812 443.72158055 422.809476415
494.474727101 424.260847886 684.577172789 445.573432402 421.142809748
494.317319693 426.112699738 684.475323766 447.425284254 419.476143081
494.159912286 427.964551589 684.373678442 449.273432402 417.809476415
494.002504878 429.816403441 684.271829419 451.125284254 417.616883822
493.845097471 431.668255293 684.170184094 452.973432402 417.802069007
493.687690063 433.520107145 684.068335072 454.825284253 417.987254192
493.530282656 435.371958997 683.966689747 456.673432402 418.172069007
493.372875249 437.223810848 683.864840725 458.525284253 418.357254192
493.215467841 439.0756627 683.762991702 460.377136105 418.542439377
493.058060434 439.641699737 684.765050081 462.225284253 418.727254192
492.900653026 439.336144182 686.51505291 464.077136105 418.912439377
492.743245619 439.030588626 688.265259437 465.925284253 419.097624563
492.585838212 438.725033071 690.015262266 467.777136105 419.282809748
492.428430804 438.419477515 691.765265095 469.628987957 419.467994933
492.271023397 438.113921959 693.515471622 471.477136105 419.653180118
492.113615989 437.808366404 695.265474452 473.328987957 419.838365303
491.956208582 437.502810848 697.015680979 475.177136105 420.023180118
491.798801174 437.197255293 698.765683808 477.028987957 420.208365303
491.641393767 436.891699737 700.515890335 478.877136105 420.393180118
491.483986359 436.586144182 702.265893164 480.728987957 420.578365303
491.326578952 436.280588626 704.015895993 482.580839809 420.763550488
491.169171545 435.975033071 705.76610252 484.428987957 420.948735674
491.011764137 435.669477515 707.516105349 486.280839809 421.133920859
490.85435673 435.363921959 709.266311877 488.128987957 421.319106044
490.696949322 435.058366404 711.016314706 489.980839808 421.504291229
490.539541915 434.752810848 712.766317535 491.83269166 421.689476414
490.382134507 434.447255293 714.516524062 493.680839808 421.874291229
490.2247271 434.141699737 716.266526891 495.53269166 422.059476414
490.067319692 433.836144182 718.016733418 497.380839808 422.244291229
489.909912285 433.530588626 719.766736247 499.23269166 422.429476414
489.752504878 433.22503307 721.516942774 501.080839808 422.614661599
489.59509747 432.919477515 723.266945603 502.93269166 422.799846784
489.437690063 432.613921959 725.016948433 504.784543512 422.98503197
489.280282655 432.308366404 726.76715496 506.63269166 423.170217155
489.122875248 432.002810848 728.517157789 508.484543512 423.35540234
488.965467841 431.697255293 730.267364316 510.33269166 423.540217155
488.808060433 431.391699737 732.017367145 512.184543512 423.72540234
488.650653026 431.086144181 733.767369974 514.036395364 423.910587525
488.493245618 430.780588626 735.517576501 515.884543512 424.09540234
488.335838211 430.47503307 737.26757933 517.736395364 424.280587525
488.178430804 430.169477515 739.017785858 519.584543512 424.46577271
488.021023396 429.863921959 740.767788687 521.436395364 424.650957895
487.863615989 429.558366404 742.517995214 523.284543512 424.836143081
487.706208581 429.252810848 744.267998043 525.136395364 425.021328266
487.548801174 428.947255292 746.018000872 526.988247216 425.206513451
487.391393766 430.790477515 745.923762955 528.836395364 423.583920858
487.233986359 432.642329367 745.821913932 530.688247216 421.917254192
487.076578952 434.494181218 745.720268608 532.536395364 420.250217155
486.919171544 436.34603307 745.618419585 534.388247216 418.583550488
486.761764137 438.197884922 745.516570562 536.240099068 416.916883821
486.604356729 440.049736774 745.414925238 538.088247216 415.250217155
486.446949322 441.901588626 745.313076215 539.940099068 415.057624562
486.289541914 443.753440477 745.21143089 541.788247216 415.242809747
486.132134507 445.605292329 745.109581868 543.640099068 415.427994932
485.9747271 447.457144181 745.007936543 545.488247216 415.612809747
485.817319692 449.308996033 744.90608752 547.340099068 415.797994932
485.659912285 451.160847885 744.804238498 549.19195092 415.983180118
485.502504877 451.726884922 745.806296877 551.040099068 416.167994932
485.34509747 451.421329366 747.556299706 552.89195092 416.353180117
485.187690062 451.115773811 749.306506233 554.740099068 416.538365303
485.030282655 450.810218255 751.056509062 556.59195092 416.723550488
484.872875248 450.5046627 752.806511891 558.443802772 416.908735673
484.71546784 450.199107144 754.556718418 560.29195092 417.093920858
484.558060433 449.893551588 756.306721247 562.143802772 417.279106043
484.400653025 449.587996033 758.056927775 563.99195092 417.463920858
484.243245618 449.282440477 759.806930604 565.843802772 417.649106043
484.08583821 448.976884922 761.557137131 567.69195092 417.833920858
483.928430803 448.671329366 763.30713996 569.543802772 418.019106043
483.771023395 448.365773811 765.057142789 571.395654624 418.204291228
483.613615988 448.060218255 766.807349316 573.243802772 418.389476413
483.456208581 447.754662699 768.557352145 575.095654624 418.574661599
483.298801173 447.449107144 770.307558672 576.943802772 418.759846784
483.141393766 447.143551588 772.057561502 578.795654624 418.945031969
482.983986358 446.837996033 773.807564331 580.647506476 419.130217154
482.826578951 446.532440477 775.557770858 582.495654624 419.315031969
482.669171543 446.226884922 777.307773687 584.347506476 419.500217154
482.511764136 445.921329366 779.057980214 586.195654624 419.685031969
482.354356728 445.61577381 780.807983043 588.047506476 419.870217154
482.196949321 445.310218255 782.557985872 589.899358328 420.055402339
482.039541914 445.004662699 784.308192399 591.747506476 420.240587524
481.882134506 444.699107144 786.058195229 593.599358328 420.42577271
481.724727099 444.393551588 787.808401756 595.447506476 420.610957895
481.567319691 444.087996033 789.558404585 597.299358328 420.79614308
481.409912284 443.782440477 791.308611112 599.147506476 420.980957895
481.252504876 443.476884921 793.058613941 600.999358328 421.16614308
481.095097469 443.171329366 794.80861677 602.85121018 421.351328265
480.937690062 442.86577381 796.558823297 604.699358328 421.53614308
480.780282654 442.560218255 798.308826126 606.55121018 421.721328265
480.622875247 442.254662699 800.059032653 608.399358328 421.90651345
480.465467839 441.949107144 801.809035482 610.25121018 422.091698635
480.308060432 441.643551588 803.559038312 612.103062032 422.27688382
480.150653024 441.337996032 805.309244839 613.95121018 422.462069006
479.993245617 441.032440477 807.059247668 615.803062032 422.647254191
479.835838209 442.875662699 806.965009751 617.65121018 421.024661598
479.678430802 444.727514551 806.863160728 619.503062032 419.357994932
479.521023395 446.579366403 806.761515403 621.35121018 417.690957895
479.363615987 448.431218254 806.659666381 623.203062032 416.024291228
479.20620858 450.283070106 806.557817358 625.054913884 414.357624561
479.048801172 452.134921958 806.456172033 626.903062032 412.690957895
478.891393765 453.98677381 806.354323011 628.754913884 412.498365302
478.733986358 455.838625662 806.252677686 630.603062032 412.683550487
478.57657895 457.690477514 806.150828664 632.454913884 412.868735672
478.419171543 459.542329365 806.048979641 634.306765736 413.053920858
478.261764135 461.394181217 805.947334316 636.154913884 413.238735672
478.104356728 463.246033069 805.845485294 638.006765736 413.423920858
477.94694932 463.812070106 806.847543673 639.854913884 413.608735672
477.789541913 463.506514551 808.597546502 641.706765736 413.793920858
477.632134505 463.200958995 810.347753029 643.554913884 413.979106043
477.474727098 462.895403439 812.097755858 645.406765736 414.164291228
477.317319691 462.589847884 813.847758687 647.258617588 414.349476413
477.159912283 462.284292328 815.597965214 649.106765736 414.534661598
477.002504876 461.978736773 817.347968043 650.958617588 414.719846783
476.845097468 461.673181217 819.098174571 652.806765736 414.904661598
476.687690061 461.367625662 820.8481774 654.658617588 415.089846783
476.530282653 461.062070106 822.598180229 656.51046944 415.275031969
476.372875246 460.756514551 824.348386756 658.358617588 415.459846783
476.215467839 460.450958995 826.098389585 660.21046944 415.645031969
476.058060431 460.14540344 827.848596112 662.058617588 415.830217154
475.900653024 459.839847884 829.598598941 663.91046944 416.015402339
475.743245616 459.534292328 831.348805468 665.758617588 416.200587524
475.585838209 459.228736773 833.098808298 667.61046944 416.385772709
475.428430801 458.923181217 834.848811127 669.462321292 416.570957895
475.271023394 458.617625662 836.599017654 671.31046944 416.755772709
475.113615987 458.312070106 838.349020483 673.162321292 416.940957894
474.956208579 458.006514551 840.09922701 675.01046944 417.125772709
474.798801172 457.700958995 841.849229839 676.862321292 417.310957894
474.641393764 457.395403439 843.599232668 678.714173144 417.49614308
474.483986357 457.089847884 845.349439195 680.562321292 417.681328265
474.32657895 456.784292328 847.099442024 682.414173144 417.86651345
474.169171542 456.478736773 848.849648551 684.262321292 418.051698635
474.011764135 456.173181217 850.599651381 686.114173144 418.23688382
473.854356727 455.867625662 852.349857908 687.962321292 418.421698635
473.69694932 455.562070106 854.099860737 689.814173144 418.60688382
473.539541912 455.25651455 855.849863566 691.666024996 418.792069005
473.382134505 454.950958995 857.600070093 693.514173144 418.97688382
473.224727098 454.645403439 859.350072922 695.366024996 419.162069005
473.06731969 454.339847884 861.100279449 697.214173144 419.34725419
472.909912283 454.034292328 862.850282278 699.066024996 419.532439376
472.752504875 453.728736773 864.600285108 700.917876848 419.717624561
472.595097468 453.423181217 866.350491635 702.766024996 419.902809746
472.437690061 453.117625661 868.100494464 704.617876848 420.087994931
472.280282653 454.960847884 868.006256547 706.466024996 418.465402339
472.122875246 456.812699735 867.904407524 708.317876848 416.798735672
471.965467838 458.664551587 867.802762199 710.166024996 415.131698635
471.808060431 460.516403439 867.700913177 712.017876848 413.465031968
471.650653023 462.368255291 867.599064154 713.8697287 411.798365301
471.493245616 464.220107143 867.497418829 715.717876848 410.131698635
471.335838209 466.071958995 867.395569807 717.5697287 409.939106042
471.178430801 467.923810846 867.293924482 719.417876848 410.124291227
471.021023394 469.775662698 867.19207546 721.2697287 410.309476413
470.863615986 471.62751455 867.090226437 723.121580552 410.494661598
470.706208579 473.479366402 866.988581112 724.9697287 410.679476412
470.548801171 475.331218254 866.88673209 726.821580552 410.864661598
470.391393764 475.897255291 867.888790469 728.6697287 411.049476412
470.233986356 475.591699735 869.638793298 730.521580552 411.234661598
470.076578949 475.28614418 871.388796127 732.373432404 411.419846783
469.919171542 474.980588624 873.139002654 734.221580552 411.605031968
469.761764134 474.675033068 874.889005483 736.073432404 411.790217153
469.604356727 474.369477513 876.63921201 737.921580552 411.975402338
469.446949319 474.063921957 878.389214839 739.773432404 412.160587523
469.289541912 473.758366402 880.139421367 741.621580553 412.345402338
469.132134505 473.452810846 881.889424196 743.473432404 412.530587523
468.974727097 473.147255291 883.639427025 745.325284256 412.715772708
468.81731969 472.841699735 885.389633552 747.173432404 412.900587523
468.659912282 472.536144179 887.139636381 749.025284256 413.085772708
468.502504875 472.230588624 888.889842908 750.873432404 413.270957894
468.345097468 471.925033068 890.639845737 752.725284256 413.456143079
468.18769006 471.619477513 892.389848566 754.577136108 413.641328264
468.030282653 471.313921957 894.140055094 756.425284256 413.826513449
467.872875245 471.008366402 895.890057923 758.277136108 414.011698634
467.715467838 470.702810846 897.64026445 760.125284256 414.196513449
467.55806043 470.39725529 899.390267279 761.977136108 414.381698634
467.400653023 470.091699735 901.140473806 763.825284257 414.566513449
467.243245616 469.786144179 902.890476635 765.677136108 414.751698634
467.085838208 469.480588624 904.640479464 767.52898796 414.936883819
466.928430801 469.175033068 906.390685991 769.377136108 415.122069004
466.771023393 468.869477513 908.14068882 771.22898796 415.30725419
466.613615986 468.563921957 909.890895347 773.077136109 415.492439375
466.456208579 468.258366401 911.640898176 774.92898796 415.67762456
466.298801171 467.952810846 913.390901005 776.780839812 415.862809745
466.141393764 467.64725529 915.141107532 778.62898796 416.04762456
465.983986356 467.341699735 916.891110362 780.480839812 416.232809745
465.826578949 467.036144179 918.641316889 782.328987961 416.41762456
465.669171541 466.730588624 920.391319718 784.180839812 416.602809745
465.511764134 466.425033068 922.141526245 786.028987961 416.78799493
465.354356727 466.119477512 923.891529074 787.880839812 416.973180115
465.196949319 465.813921957 925.641531903 789.732691664 417.1583653
465.039541912 465.508366401 927.39173843 791.580839813 417.343550486
464.882134504 465.202810846 929.14174126 793.432691664 417.528735671
464.724727097 467.046033068 929.047503342 795.280839813 415.906143078
464.56731969 468.89788492 928.94565432 797.132691664 414.239476412
464.409912282 470.749736772 928.843805297 798.984543516 412.572809745
464.252504875 472.601588623 928.742159972 800.832691665 410.905772708
464.095097467 474.453440475 928.64031095 802.684543516 409.239106041
463.93769006 476.305292327 928.538665625 804.532691665 407.572439375
463.780282652 478.157144179 928.436816602 806.384543516 407.379846782
463.622875245 480.008996031 928.335171278 808.232691665 407.565031967
463.465467837 481.860847883 928.233322255 810.084543517 407.750217152
463.30806043 483.712699734 928.131473233 811.936395368 407.935402337
463.150653023 485.564551586 928.029827908 813.784543517 408.120217152
462.993245615 487.416403438 927.927978885 815.636395368 408.305402337
462.835838208 487.982440475 928.930037264 817.484543517 408.490217152
462.6784308 487.676884919 930.680040093 819.336395369 408.675402337
462.521023393 487.371329364 932.430042923 821.18824722 408.860587522
462.363615985 487.065773808 934.18024945 823.036395369 409.045772708
462.206208578 486.760218253 935.930252279 824.88824722 409.230957893
462.048801171 486.454662697 937.680458806 826.736395369 409.416143078
461.891393763 486.149107142 939.430461635 828.588247221 409.601328263
461.733986356 485.843551586 941.180668162 830.436395369 409.786143078
461.576578948 485.53799603 942.930670991 832.288247221 409.971328263
461.419171541 485.232440475 944.68067382 834.140099072 410.156513448
461.261764134 484.926884919 946.430880348 835.988247221 410.341328263
461.104356726 484.621329364 948.180883177 837.840099073 410.526513448
460.946949319 484.315773808 949.931089704 839.688247221 410.711698633
460.789541911 484.010218253 951.681092533 841.540099073 410.896883818
460.632134504 483.704662697 953.431095362 843.391950924 411.082069004
460.474727097 483.399107141 955.181301889 845.240099073 411.267254189
460.317319689 483.093551586 956.931304718 847.091950925 411.452439374
460.159912282 482.78799603 958.681511246 848.940099073 411.637254189
460.002504874 482.482440475 960.431514075 850.791950925 411.822439374
459.845097467 482.176884919 962.181720602 852.640099073 412.007254189
459.687690059 481.871329364 963.931723431 854.491950925 412.192439374
459.530282652 481.565773808 965.68172626 856.343802777 412.377624559
459.372875245 481.260218252 967.431932787 858.191950925 412.562809744
459.215467837 480.954662697 969.181935616 860.043802777 412.747994929
459.05806043 480.649107141 970.932142143 861.891950925 412.933180114
458.900653022 480.343551586 972.682144973 863.743802777 413.1183653
458.743245615 480.03799603 974.432147802 865.595654629 413.303550485
458.585838208 479.732440475 976.182354329 867.443802777 413.4883653
458.4284308 479.426884919 977.932357158 869.295654629 413.673550485
458.271023393 479.121329363 979.682563685 871.143802777 413.8583653
458.113615985 478.815773808 981.432566514 872.995654629 414.043550485
457.956208578 478.510218252 983.182569343 874.847506481 414.22873567
457.79880117 478.204662697 984.932775871 876.695654629 414.413920855
457.641393763 477.899107141 986.6827787 878.547506481 414.59910604
457.483986356 477.593551586 988.432985227 880.395654629 414.784291225
457.326578948 477.28799603 990.182988056 882.247506481 414.969476411
457.169171541 479.131218252 990.088750139 884.095654629 413.346883818
457.011764133 480.983070104 989.986901116 885.947506481 411.680217151
456.854356726 482.834921956 989.885052093 887.799358333 410.013550485
456.696949318 484.686773808 989.783406769 889.647506481 408.346513448
456.539541911 486.53862566 989.681557746 891.499358333 406.679846781
456.382134504 488.390477511 989.579912422 893.347506481 405.013180114
456.224727096 490.242329363 989.478063399 895.199358333 404.820587522
456.067319689 492.094181215 989.376214376 897.051210185 405.005772707
455.909912281 493.946033067 989.274569052 898.899358333 405.190957892
455.752504874 495.797884919 989.172720029 900.751210185 405.376143077
455.595097466 497.649736771 989.071074704 902.599358333 405.560957892
455.437690059 499.501588622 988.969225682 904.451210185 405.746143077
455.280282651 500.067625659 989.971284061 906.299358333 405.930957892
455.122875244 499.762070104 991.72128689 908.151210185 406.116143077
454.965467837 499.456514548 993.471289719 910.003062036 406.301328262
454.808060429 499.150958993 995.221496246 911.851210185 406.486513447
454.650653022 498.845403437 996.971499075 913.703062037 406.671698633
454.493245614 498.539847881 998.721705602 915.551210185 406.856883818
454.335838207 498.234292326 1000.47170843 917.403062037 407.042069003
454.178430799 497.92873677 1002.22171126 919.254913888 407.227254188
454.021023392 497.623181215 1003.97191779 921.103062037 407.412069003
453.863615984 497.317625659 1005.72192062 922.954913889 407.597254188
453.706208577 497.012070104 1007.47212714 924.803062037 407.782069003
453.54880117 496.706514548 1009.22212997 926.654913889 407.967254188
453.391393762 496.400958992 1010.9723365 928.503062037 408.152439373
453.233986355 496.095403437 1012.72233933 930.354913889 408.337624558
453.076578947 495.789847881 1014.47234216 932.20676574 408.522809743
452.91917154 495.484292326 1016.22254869 934.054913889 408.707994929
452.761764132 495.17873677 1017.97255151 935.90676574 408.893180114
452.604356725 494.873181215 1019.72275804 937.754913889 409.077994928
452.446949317 495.305458992 1020.83942754 939.60676574 409.263180114
452.28954191 497.045125659 1020.83387481 941.458617592 409.448365299
452.132134503 498.776162696 1020.83593319 943.30676574 409.633180114
451.974727095 500.507199733 1020.83778787 945.158617592 409.818365299
451.817319688 502.2468664 1020.83243884 947.006765741 410.003550484
451.65991228 503.977903437 1020.83429352 948.858617592 410.188735669
451.502504873 505.708940474 1020.8363519 950.706765741 410.373920854
451.345097465 507.439977511 1020.83820658 952.558617592 410.559106039
451.187690058 509.179644177 1020.83265386 954.410469444 410.744291225
451.03028265 510.910681214 1020.83471224 956.258617593 410.929106039
450.872875243 512.641718251 1020.83656692 958.110469444 411.114291225
450.715467836 514.372755288 1020.8386253 959.958617593 411.299106039
450.558060428 516.112421955 1020.83307257 961.810469444 411.484291224
450.400653021 517.843458992 1020.83492725 963.662321296 411.66947641
450.243245613 519.574496029 1020.83698563 965.510469445 411.854661595
450.085838206 521.305533066 1020.83884031 967.362321296 412.03984678
449.928430798 523.045199733 1020.83349128 969.210469445 412.225031965
449.771023391 524.77623677 1020.83534596 971.062321296 412.41021715
449.613615983 526.507273807 1020.83740434 972.910469445 412.595031965
449.456208576 528.238310844 1020.83925902 974.762321297 412.78021715
449.298801169 529.977977511 1020.8337063 976.614173148 412.965402335
449.141393761 531.709014548 1020.83576468 978.462321297 413.15021715
448.983986354 533.440051585 1020.83761936 980.314173148 413.335402335
448.826578946 535.175403437 1020.83597403 982.162321297 413.52058752
448.669171539 536.910755289 1020.83412501 984.014173149 413.705772706
448.511764131 538.641792326 1020.83597969 985.866025 413.890957891
448.354356724 540.372829363 1020.83803807 987.714173149 414.076143076
448.196949316 542.11249603 1020.83248535 989.566025 414.261328261
448.039541909 543.843533067 1020.83454372 991.414173149 414.446143076
447.882134502 545.574570104 1020.83639841 993.266025001 414.631328261
447.724727094 547.305607141 1020.83845678 995.114173149 414.816143076
447.567319687 549.045273808 1020.83290406 996.966025001 415.001328261
447.409912279 550.776310845 1020.83475874 998.817876852 415.186513446
447.252504872 552.507347882 1020.83681712 1000.666025 415.371698631
447.095097464 554.238384919 1020.8386718 1002.51787685 415.556883816
446.937690057 555.978051586 1020.83332277 1004.366025 415.742069002
446.78028265 557.709088623 1020.83517745 1006.21787685 415.927254187
446.622875242 559.44012566 1020.83703213 1008.0697287 416.112439372
446.465467835 561.171162697 1020.83909051 1009.91787685 416.297254187
446.308060427 562.910829363 1020.83353779 1011.7697287 416.482439372
446.15065302 564.641866401 1020.83559616 1013.61787685 416.667254187
445.993245612 566.372903438 1020.83745085 1015.4697287 416.852439372
445.835838205 568.103940475 1020.83950922 1017.31787685 417.037624557
445.678430797 569.843607141 1020.8339565 1019.1697287 417.222809742
445.52102339 571.574644178 1020.83581118 1021.02158056 417.407994927
445.363615983 573.305681216 1020.83786956 1022.8697287 417.593180113
445.206208575 575.045347882 1020.83231683 1024.72158056 417.778365298
445.048801168 576.776384919 1020.83437521 1026.5697287 417.963180112
444.89139376 578.507421956 1020.83622989 1028.42158056 418.148365298
444.733986353 580.238458993 1020.83808457 1030.27343241 418.333550483
444.576578945 581.97812566 1020.83273555 1032.12158056 418.518365298
444.419171538 583.709162697 1020.83459023 1033.97343241 418.703550483
444.26176413 585.440199734 1020.83664861 1035.82158056 418.888735668
444.104356723 587.171236771 1020.83850329 1037.67343241 419.073920853
443.946949316 588.910903438 1020.83295056 1039.52528426 419.259106038
443.789541908 590.641940475 1020.83500894 1041.37343241 419.444291223
443.632134501 592.372977512 1020.83686362 1043.22528426 419.629476409
443.474727093 594.104014549 1020.838922 1045.07343241 419.814291223
443.317319686 595.843681216 1020.83336927 1046.92528426 419.999476408
443.159912278 597.574718253 1020.83542765 1048.77343241 420.184291223
443.002504871 599.30575529 1020.83728233 1050.62528426 420.369476408
442.845097463 601.036792327 1020.83913701 1052.47713611 420.554661594
442.687690056 602.776458994 1020.83378799 1054.32528426 420.739846779
442.530282649 604.507496031 1020.83564267 1056.17713611 420.925031964
442.372875241 606.238533068 1020.83770105 1058.02528426 421.110217149
442.215467834 607.97388492 1020.83585202 1059.87713611 421.295402334
442.058060426 609.709236772 1020.834003 1061.72898796 421.480587519
441.900653019 611.440273809 1020.83606138 1063.57713611 421.665402334
441.743245611 613.171310846 1020.83791606 1065.42898796 421.850587519
441.585838204 614.910977513 1020.83256703 1067.27713611 422.035402334
441.428430796 616.64201455 1020.83442171 1069.12898796 422.220587519
441.271023389 618.373051587 1020.83648009 1070.97713611 422.405772704
441.113615982 620.104088624 1020.83833477 1072.82898796 422.59095789
440.956208574 621.84375529 1020.83278205 1074.68083982 422.776143075
440.798801167 623.574792328 1020.83484043 1076.52898796 422.96132826
440.641393759 625.305829365 1020.83669511 1078.38083982 423.146513445
440.483986352 627.036866402 1020.83875349 1080.22898796 423.33132826
440.326578944 628.776533068 1020.83320076 1082.08083982 423.516513445
440.169171537 630.507570105 1020.83505544 1083.93269167 423.70169863
440.011764129 632.238607143 1020.83711382 1085.78083981 423.886513445
439.854356722 633.96964418 1020.8389685 1087.63269167 424.07169863
439.696949315 635.709310846 1020.83361947 1089.48083981 424.256883815
439.539541907 637.440347883 1020.83547415 1091.33269167 424.442069
439.3821345 639.17138492 1020.83753253 1093.18083981 424.627254186
439.224727092 640.902421958 1020.83938721 1095.03269167 424.812439371
439.067319685 642.642088624 1020.83383449 1096.88454352 424.997624556
438.909912277 644.373125661 1020.83589287 1098.73269167 425.182439371
438.75250487 646.104162698 1020.83774755 1100.58454352 425.367624556
438.595097462 647.843829365 1020.83239852 1102.43269167 425.552439371
438.437690055 649.574866402 1020.8342532 1104.28454352 425.737624556
438.280282648 651.305903439 1020.83610788 1106.13639537 425.922809741
438.12287524 653.036940476 1020.83816626 1107.98454352 426.107994926
437.965467833 654.776607143 1020.83261353 1109.83639537 426.293180111
437.808060425 656.50764418 1020.83467191 1111.68454352 426.478365296
437.650653018 658.238681217 1020.83652659 1113.53639537 426.663550482
437.49324561 659.969718254 1020.83858497 1115.38454352 426.848365296
437.335838203 661.709384921 1020.83303225 1117.23639537 427.033550482
437.178430796 663.440421958 1020.83488693 1119.08824722 427.218735667
437.021023388 665.171458995 1020.83694531 1120.93639537 427.403550482
436.863615981 666.902496032 1020.83879999 1122.78824722 427.588735667
436.706208573 668.642162699 1020.83345096 1124.63639537 427.773920852
436.548801166 670.373199736 1020.83530564 1126.48824722 427.959106037
436.391393758 672.104236773 1020.83716032 1128.34009907 428.144291222
436.233986351 673.83527381 1020.8392187 1130.18824722 428.329476407
