LIT101 LIT301 LIT401 LS601 LS602
512.919759034 494.849882044 523.295784594 578.780503698 374.932519336
512.762351626 494.544326489 525.045787423 580.63235555 375.117704521
512.604944219 494.238770933 526.795993951 582.480503698 375.302889707
512.447536812 493.933215378 528.54599678 584.33235555 375.488074892
512.290129404 493.627659822 530.295999609 586.184207402 375.673260077
512.132721997 495.470882044 530.201761692 588.03235555 374.050667484
511.975314589 497.322733896 530.099912669 589.884207402 372.384000818
511.817907182 499.174585748 529.998267344 591.73235555 370.716963781
511.660499775 501.0264376 529.896418322 593.584207402 369.050297114
511.503092367 502.878289452 529.794569299 595.436059254 367.383630447
511.34568496 504.730141303 529.692923974 597.284207402 365.716963781
511.188277552 506.581993155 529.591074952 599.136059254 365.524371188
511.030870145 508.433845007 529.489429627 600.984207402 365.709556373
510.873462738 510.285696859 529.387580604 602.836059254 365.894741558
510.71605533 512.137548711 529.28593528 604.684207402 366.079556373
510.558647923 513.989400563 529.184086257 606.536059254 366.264741558
510.401240515 515.841252415 529.082237235 608.387911106 366.449926743
510.243833108 516.407289452 530.084295614 610.236059254 366.634741558
510.0864257 516.101733896 531.834298443 612.087911106 366.819926743
509.929018293 515.796178341 533.58450497 613.936059254 367.005111929
509.771610885 515.490622785 535.334507799 615.787911106 367.190297114
509.614203478 515.18506723 537.084510628 617.639762958 367.375482299
509.456796071 514.879511674 538.834717155 619.487911106 367.560667484
509.299388663 514.573956119 540.584719984 621.339762958 367.745852669
509.141981256 514.268400563 542.334926511 623.187911106 367.930667484
508.984573848 513.962845008 544.08492934 625.039762958 368.115852669
508.827166441 513.657289452 545.835135868 626.887911107 368.300667484
508.669759033 513.351733897 547.585138697 628.739762958 368.485852669
508.512351626 513.046178341 549.335141526 630.59161481 368.671037854
508.354944218 512.740622786 551.085348053 632.439762958 368.856223039
508.197536811 512.43506723 552.835350882 634.29161481 369.041408225
508.040129404 512.129511675 554.585557409 636.139762959 369.22659341
507.882721996 511.823956119 556.335560238 637.99161481 369.411778595
507.725314589 511.518400564 558.085563067 639.843466662 369.59696378
507.567907181 511.212845008 559.835769595 641.69161481 369.781778595
507.410499774 510.907289453 561.585772424 643.543466662 369.96696378
507.253092366 510.601733897 563.335978951 645.391614811 370.151778595
507.095684959 510.296178341 565.08598178 647.243466662 370.33696378
506.938277551 509.990622786 566.835984609 649.095318514 370.522148965
506.780870144 509.68506723 568.586191136 650.943466662 370.70733415
506.623462737 509.379511675 570.336193965 652.795318514 370.892519335
506.466055329 509.073956119 572.086400492 654.643466663 371.077704521
506.308647922 508.768400564 573.836403322 656.495318514 371.262889706
506.151240514 508.462845008 575.586609849 658.343466663 371.447704521
505.993833107 508.157289452 577.336612678 660.195318514 371.632889706
505.836425699 507.851733897 579.086615507 662.047170366 371.818074891
505.679018292 507.546178341 580.836822034 663.895318515 372.002889706
505.521610884 507.240622786 582.586824863 665.747170366 372.188074891
505.364203477 506.93506723 584.33703139 667.595318515 372.373260076
505.20679607 506.629511675 586.087034219 669.447170366 372.558445261
505.049388662 506.323956119 587.837037048 671.299022218 372.743630446
504.891981255 506.018400563 589.587243576 673.147170367 372.928815632
504.734573847 505.712845008 591.337246405 674.999022218 373.114000817
504.57716644 507.55606723 591.243008487 676.847170367 371.491408224
504.419759032 509.407919082 591.141159465 678.699022218 369.824741557
504.262351625 511.259770934 591.03951414 680.547170367 368.15770452
504.104944218 513.111622786 590.937665117 682.399022219 366.491037854
503.94753681 514.963474637 590.835816095 684.25087407 364.824371187
503.790129403 516.815326489 590.73417077 686.099022219 363.15770452
503.632721995 518.667178341 590.632321748 687.95087407 362.965111928
503.475314588 520.519030193 590.530676423 689.799022219 363.150297113
503.31790718 522.370882045 590.4288274 691.650874071 363.335482298
503.160499773 524.222733897 590.326978378 693.502725922 363.520667483
503.003092366 526.074585749 590.225333053 695.350874071 363.705482298
502.845684958 527.926437601 590.12348403 697.202725922 363.890667483
502.688277551 528.492474638 591.125542409 699.050874071 364.075482298
502.530870143 528.186919082 592.875545239 700.902725923 364.260667483
502.373462736 527.881363527 594.625751766 702.750874071 364.445852668
502.216055328 527.575807971 596.375754595 704.602725923 364.631037854
502.058647921 527.270252416 598.125757424 706.454577774 364.816223039
501.901240513 526.96469686 599.875963951 708.302725923 365.001408224
501.743833106 526.659141304 601.62596678 710.154577775 365.186593409
501.586425699 526.353585749 603.376173307 712.002725923 365.371408224
501.429018291 526.048030193 605.126176136 713.854577775 365.556593409
501.271610884 525.742474638 606.876178966 715.706429626 365.741778594
501.114203476 525.436919082 608.626385493 717.554577775 365.926593409
500.956796069 525.131363527 610.376388322 719.406429627 366.111778594
500.799388661 524.825807971 612.126594849 721.254577775 366.29696378
500.641981254 524.520252416 613.876597678 723.106429627 366.482148965
500.484573847 524.21469686 615.626804205 724.954577775 366.66733415
500.327166439 523.909141305 617.376807034 726.806429627 366.852519335
500.169759032 523.603585749 619.126809863 728.658281478 367.03770452
500.012351624 523.298030193 620.87701639 730.506429627 367.222519335
499.854944217 522.992474638 622.62701922 732.358281479 367.40770452
499.69753681 522.686919082 624.377225747 734.206429627 367.592519335
499.540129402 522.381363527 626.127228576 736.058281479 367.77770452
499.382721995 522.075807971 627.877231405 737.91013333 367.962889705
499.225314587 521.770252416 629.627437932 739.758281479 368.14807489
499.06790718 521.46469686 631.377440761 741.610133331 368.333260076
498.910499772 521.159141305 633.127647288 743.458281479 368.518445261
498.753092365 520.853585749 634.877650117 745.310133331 368.703630446
498.595684958 520.548030194 636.627856644 747.158281479 368.888445261
498.43827755 520.242474638 638.377859474 749.010133331 369.073630446
498.280870143 519.936919083 640.127862303 750.861985183 369.258815631
498.123462735 519.631363527 641.87806883 752.710133331 369.443630446
497.966055328 519.325807971 643.628071659 754.561985183 369.628815631
497.808647921 519.020252416 645.378278186 756.410133331 369.814000816
497.651240513 518.71469686 647.128281015 758.261985183 369.999186001
497.493833106 518.409141305 648.878283844 760.113837035 370.184371187
497.336425698 518.103585749 650.628490372 761.961985183 370.369556372
497.179018291 517.798030194 652.378493201 763.813837035 370.554741557
497.021610883 519.641252416 652.284255283 765.661985183 368.932148964
496.864203476 521.493104268 652.182406261 767.513837035 367.265482298
496.706796069 523.34495612 652.080760936 769.361985183 365.598445261
496.549388661 525.196807972 651.978911913 771.213837035 363.931778594
496.391981254 527.048659823 651.877062891 773.065688887 362.265111927
496.234573846 528.900511675 651.775417566 774.913837035 360.598445261
496.077166439 530.752363527 651.673568544 776.765688887 360.405852668
495.919759032 532.604215379 651.571923219 778.613837035 360.591037853
495.762351624 534.456067231 651.470074196 780.465688887 360.776223038
495.604944217 536.307919083 651.368225174 782.317540739 360.961408223
495.447536809 538.159770935 651.266579849 784.165688887 361.146223038
495.290129402 540.011622787 651.164730826 786.017540739 361.331408223
495.132721994 540.577659824 652.166789205 787.865688887 361.516223038
494.975314587 540.272104268 653.916792035 789.717540739 361.701408223
494.817907179 539.966548713 655.666794864 791.569392591 361.886593408
494.660499772 539.660993157 657.417001391 793.417540739 362.071778594
494.503092365 539.355437602 659.16700422 795.269392591 362.256963779
494.345684957 539.049882046 660.917210747 797.117540739 362.442148964
494.18827755 538.744326491 662.667213576 798.969392591 362.627334149
494.030870142 538.438770935 664.417420103 800.817540739 362.812148964
493.873462735 538.13321538 666.167422932 802.669392591 362.997334149
493.716055328 537.827659824 667.917425762 804.521244443 363.182519334
493.55864792 537.522104269 669.667632289 806.369392591 363.367334149
493.401240513 537.216548713 671.417635118 808.221244443 363.552519334
493.243833105 536.910993158 673.167841645 810.069392591 363.737704519
493.086425698 536.605437602 674.917844474 811.921244443 363.922889704
492.929018291 536.299882047 676.667847303 813.773096295 364.10807489
492.771610883 535.994326491 678.41805383 815.621244443 364.293260075
492.614203476 535.688770936 680.168056659 817.473096295 364.47844526
492.456796068 535.38321538 681.918263186 819.321244443 364.663260075
492.299388661 535.077659825 683.668266016 821.173096295 364.84844526
492.141981253 534.772104269 685.418472543 823.021244443 365.033260075
491.984573846 534.466548714 687.168475372 824.873096295 365.21844526
491.827166439 534.160993158 688.918478201 826.724948147 365.403630445
491.669759031 533.855437603 690.668684728 828.573096295 365.58881563
491.512351624 533.549882047 692.418687557 830.424948147 365.774000815
491.354944216 533.244326492 694.168894084 832.273096295 365.959186
491.197536809 532.938770936 695.918896913 834.124948147 366.144371186
491.040129402 532.633215381 697.668899742 835.976799999 366.329556371
490.882721994 532.327659825 699.419106269 837.824948147 366.514371186
490.725314587 532.02210427 701.169109098 839.676799999 366.699556371
490.567907179 531.716548714 702.919315626 841.524948147 366.884371186
490.410499772 531.410993159 704.669318455 843.376799999 367.069556371
490.253092364 531.105437603 706.419524982 845.224948147 367.254741556
490.095684957 530.799882048 708.169527811 847.076799999 367.439926741
489.93827755 530.494326492 709.91953064 848.928651851 367.625111926
489.780870142 530.188770937 711.669737167 850.776799999 367.810297111
489.623462735 529.883215382 713.419739996 852.628651851 367.995482297
489.466055327 531.726437604 713.325502079 854.476799999 366.372889704
489.30864792 533.578289456 713.223653056 856.328651851 364.706223037
489.151240513 535.430141308 713.121804034 858.180503703 363.039556371
488.993833105 537.281993159 713.020158709 860.028651851 361.372519334
488.836425698 539.133845011 712.918309687 861.880503703 359.705852667
488.67901829 540.985696863 712.816664362 863.728651851 358.039186
488.521610883 542.837548715 712.714815339 865.580503703 357.846593408
488.364203475 544.689400567 712.613170015 867.428651851 358.031778593
488.206796068 546.541252419 712.511320992 869.280503703 358.216963778
488.049388661 548.393104271 712.409471969 871.132355555 358.402148963
487.891981253 550.244956123 712.307826645 872.980503703 358.586963778
487.734573846 552.096807974 712.205977622 874.832355555 358.772148963
487.577166438 552.662845012 713.208036001 876.680503703 358.956963778
487.419759031 552.357289456 714.95803883 878.532355555 359.142148963
487.262351623 552.051733901 716.708041659 880.384207407 359.327334148
487.104944216 551.746178345 718.458248186 882.232355555 359.512519333
486.947536809 551.44062279 720.208251016 884.084207407 359.697704518
486.790129401 551.135067234 721.958457543 885.932355555 359.882889704
486.632721994 550.829511679 723.708460372 887.784207407 360.068074889
486.475314586 550.523956123 725.458666899 889.632355555 360.252889704
486.317907179 550.218400568 727.208669728 891.484207407 360.438074889
486.160499772 549.912845012 728.958672557 893.336059259 360.623260074
486.003092364 549.607289457 730.708879084 895.184207407 360.808074889
485.845684957 549.301733901 732.458881914 897.036059259 360.993260074
485.688277549 548.996178346 734.209088441 898.884207407 361.178445259
485.530870142 548.69062279 735.95909127 900.736059259 361.363630444
485.373462734 548.385067235 737.709094099 902.587911111 361.548815629
485.216055327 548.079511679 739.459300626 904.436059259 361.734000814
485.05864792 547.773956124 741.209303455 906.287911111 361.919186
484.901240512 547.468400568 742.959509982 908.136059259 362.104000814
484.743833105 547.162845013 744.709512811 909.987911111 362.289186
484.586425697 546.857289457 746.459719339 911.836059259 362.474000814
484.42901829 546.551733902 748.209722168 913.687911111 362.659186
484.271610883 546.246178346 749.959724997 915.539762963 362.844371185
484.114203475 545.940622791 751.709931524 917.387911111 363.02955637
483.956796068 545.635067235 753.459934353 919.239762963 363.214741555
483.79938866 545.32951168 755.21014088 921.087911111 363.39992674
483.641981253 545.023956124 756.960143709 922.939762963 363.585111925
483.484573845 544.718400569 758.710146538 924.791614815 363.77029711
483.327166438 544.412845013 760.460353066 926.639762963 363.955111925
483.169759031 544.107289458 762.210355895 928.491614815 364.14029711
483.012351623 543.801733902 763.960562422 930.339762963 364.325111925
482.854944216 543.496178347 765.710565251 932.191614815 364.51029711
482.697536808 543.190622792 767.46056808 934.043466667 364.695482296
482.540129401 542.885067236 769.210774607 935.891614815 364.880667481
482.382721993 542.579511681 770.960777436 937.743466667 365.065852666
482.225314586 542.273956125 772.710983964 939.591614815 365.251037851
482.067907179 541.96840057 774.460986793 941.443466667 365.436223036
481.910499771 543.811622792 774.366748875 943.291614815 363.813630444
481.753092364 545.663474644 774.264899853 945.143466667 362.146963777
481.595684956 547.515326496 774.16305083 946.995318519 360.48029711
481.438277549 549.367178347 774.061405506 948.843466667 358.813260073
481.280870142 551.219030199 773.959556483 950.695318519 357.146593407
481.123462734 553.070882051 773.857911158 952.543466667 355.47992674
480.966055327 554.922733903 773.756062136 954.395318519 355.287334147
480.808647919 556.774585755 773.654213113 956.247170371 355.472519332
480.651240512 558.626437607 773.552567788 958.095318519 355.657704518
480.493833104 560.478289459 773.450718766 959.947170371 355.842889703
480.336425697 562.330141311 773.349073441 961.795318519 356.027704518
480.179018289 564.181993163 773.247224418 963.647170371 356.212889703
480.021610882 564.7480302 774.249282797 965.495318519 356.397704518
479.864203475 564.442474644 775.999285627 967.347170371 356.582889703
479.706796067 564.136919089 777.749288456 969.199022223 356.768074888
479.54938866 563.831363533 779.499494983 971.047170371 356.953260073
479.391981252 563.525807978 781.249497812 972.899022223 357.138445258
479.234573845 563.220252422 782.999704339 974.747170371 357.323630443
479.077166437 562.914696867 784.749707168 976.599022223 357.508815628
478.91975903 562.609141311 786.499709997 978.450874075 357.694000814
478.762351622 562.303585756 788.249916525 980.299022223 357.878815628
478.604944215 561.9980302 789.999919354 982.150874075 358.064000814
478.447536808 561.692474645 791.750125881 983.999022223 358.248815628
478.2901294 561.386919089 793.50012871 985.850874075 358.434000814
478.132721993 561.081363534 795.250335237 987.699022223 358.619185999
477.975314585 560.775807978 797.000338066 989.550874075 358.804371184
477.817907178 560.470252423 798.750340895 991.402725927 358.989556369
477.66049977 560.164696867 800.500547422 993.250874075 359.174741554
477.503092363 559.859141312 802.250550252 995.102725927 359.359926739
477.345684955 559.553585756 804.000756779 996.950874075 359.544741554
477.188277548 559.248030201 805.750759608 998.802725927 359.729926739
477.030870141 558.942474645 807.500762437 1000.65457778 359.915111924
476.873462733 558.63691909 809.250968964 1002.50272593 360.099926739
476.716055326 558.331363534 811.000971793 1004.35457778 360.285111924
476.558647918 558.025807979 812.75117832 1006.20272593 360.47029711
476.401240511 557.720252423 814.501181149 1008.05457778 360.655482295
476.243833103 557.414696868 816.251387677 1009.90272593 360.84066748
476.086425696 557.109141312 818.001390506 1011.75457778 361.025852665
475.929018288 556.803585757 819.751393335 1013.60642963 361.21103785
475.771610881 556.498030202 821.501599862 1015.45457778 361.395852665
475.614203474 556.192474646 823.251602691 1017.30642963 361.58103785
475.456796066 555.886919091 825.001809218 1019.15457778 361.765852665
475.299388659 555.581363535 826.751812047 1021.00642963 361.95103785
475.141981251 555.27580798 828.501814876 1022.85828148 362.136223035
474.984573844 554.970252424 830.252021403 1024.70642963 362.32140822
474.827166436 554.664696869 832.002024232 1026.55828148 362.506593406
474.669759029 554.359141313 833.75223076 1028.40642963 362.691778591
474.512351622 554.053585758 835.502233589 1030.25828148 362.876963776
474.354944214 555.89680798 835.407995671 1032.10642963 361.254371183
474.197536807 557.748659832 835.306146649 1033.95828148 359.587704517
474.040129399 559.600511684 835.204297626 1035.81013333 357.92103785
473.882721992 561.452363536 835.102652301 1037.65828148 356.254000813
473.725314584 563.304215387 835.000803279 1039.51013333 354.587334146
473.567907177 565.156067239 834.899157954 1041.35828148 352.92066748
473.41049977 567.007919091 834.797308932 1043.21013333 352.728074887
473.253092362 568.859770943 834.695459909 1045.06198519 352.913260072
473.095684955 570.711622795 834.593814584 1046.91013333 353.098445257
472.938277547 572.563474647 834.491965562 1048.76198519 353.283630442
472.78087014 574.415326499 834.390320237 1050.61013333 353.468445257
472.623462732 576.267178351 834.288471214 1052.46198519 353.653630442
472.466055325 576.833215388 835.290529593 1054.31013333 353.838445257
472.308647917 576.527659832 837.040532422 1056.16198519 354.023630442
472.15124051 576.222104277 838.790535251 1058.01383704 354.208815628
471.993833103 575.916548721 840.540741779 1059.86198519 354.394000813
471.836425695 575.610993166 842.290744608 1061.71383704 354.579185998
471.679018288 575.30543761 844.040951135 1063.56198519 354.764371183
471.52161088 574.999882055 845.790953964 1065.41383704 354.949556368
471.364203473 574.694326499 847.540956793 1067.26568889 355.134741553
471.206796065 574.388770944 849.29116332 1069.11383704 355.319556368
471.049388658 574.083215388 851.041166149 1070.96568889 355.504741553
470.891981251 573.777659833 852.791372676 1072.81383704 355.689556368
470.734573843 573.472104277 854.541375505 1074.66568889 355.874741553
470.577166436 573.166548722 856.291582032 1076.51383704 356.059926738
470.419759028 572.860993166 858.041584861 1078.36568889 356.245111924
470.262351621 572.555437611 859.79158769 1080.21754074 356.430297109
470.104944213 572.249882055 861.541794217 1082.06568889 356.615482294
469.947536806 571.9443265 863.291797046 1083.91754074 356.800667479
469.790129398 571.638770944 865.042003574 1085.76568889 356.985482294
469.632721991 571.333215389 866.792006403 1087.61754074 357.170667479
469.475314584 571.027659833 868.542009232 1089.46939259 357.355852664
469.317907176 570.722104278 870.292215759 1091.31754074 357.540667479
469.160499769 570.416548722 872.042218588 1093.16939259 357.725852664
469.003092361 570.110993167 873.792425115 1095.01754074 357.911037849
468.845684954 569.805437612 875.542427944 1096.86939259 358.096223034
468.688277546 569.499882056 877.292430773 1098.72124444 358.28140822
468.530870139 569.194326501 879.0426373 1100.56939259 358.466593405
468.373462731 568.888770945 880.792640129 1102.42124444 358.65177859
468.216055324 568.58321539 882.542846656 1104.26939259 358.836593405
468.058647917 568.277659834 884.292849485 1106.12124444 359.02177859
467.901240509 567.972104279 886.043056012 1107.96939259 359.206593405
467.743833102 567.666548723 887.793058842 1109.82124444 359.39177859
467.586425694 567.360993168 889.543061671 1111.6730963 359.576963775
467.429018287 567.055437612 891.293268198 1113.52124444 359.76214896
467.271610879 566.749882057 893.043271027 1115.3730963 359.947334145
467.114203472 566.444326501 894.793477554 1117.22124444 360.13251933
466.956796064 566.138770946 896.543480383 1119.0730963 360.317704516
466.799388657 567.981993168 896.449038768 1120.92494815 358.695482293
466.64198125 569.83384502 896.347393443 1122.7730963 357.028445256
466.484573842 571.685696872 896.245544421 1124.62494815 355.36177859
466.327166435 573.537548724 896.143899096 1126.4730963 353.694741553
466.169759027 575.389400575 896.042050073 1128.32494815 352.028074886
466.01235162 577.241252427 895.940404749 1130.17309629 350.361408219
465.854944213 579.093104279 895.838555726 1132.02494815 350.168815627
465.697536805 580.944956131 895.736706703 1133.8768 350.354000812
465.540129398 582.796807983 895.635061379 1135.72494815 350.539185997
465.38272199 584.648659835 895.533212356 1137.5768 350.724371182
465.225314583 586.500511687 895.431567032 1139.42494815 350.909185997
465.067907175 588.352363539 895.329718009 1141.2768 351.094371182
464.910499768 588.918400576 896.33157269 1143.12865185 351.279556367
464.75309236 588.61284502 898.081779217 1144.9768 351.464371182
464.595684953 588.307289465 899.831782046 1146.82865185 351.649556367
464.438277546 588.001733909 901.581988573 1148.6768 351.834741552
464.280870138 587.696178354 903.331991402 1150.52865185 352.019926738
464.123462731 587.390622798 905.08219793 1152.3768 352.205111923
463.966055323 587.085067243 906.832200759 1154.22865185 352.390297108
463.808647916 586.779511687 908.582203588 1156.0805037 352.575482293
463.651240508 586.473956132 910.332410115 1157.92865185 352.760297108
463.493833101 586.168400576 912.082412944 1159.7805037 352.945482293
463.336425693 585.862845021 913.832619471 1161.62865185 353.130297108
463.179018286 585.557289465 915.5826223 1163.4805037 353.315482293
463.021610879 585.25173391 917.332625129 1165.33235555 353.500667478
462.864203471 584.946178354 919.082831657 1167.1805037 353.685852663
462.706796064 584.640622799 920.832834486 1169.03235555 353.871037848
462.549388656 584.335067243 922.583041013 1170.8805037 354.056223034
462.391981249 584.029511688 924.333043842 1172.73235555 354.241408219
462.234573841 583.723956132 926.083250369 1174.5805037 354.426223033
462.077166434 583.418400577 927.833253198 1176.43235555 354.611408219
461.919759026 583.112845022 929.583256027 1178.28420741 354.796593404
461.762351619 582.807289466 931.333462555 1180.13235555 354.981408219
461.604944212 582.501733911 933.083465384 1181.98420741 355.166593404
461.447536804 582.196178355 934.833671911 1183.83235555 355.351778589
461.290129397 581.8906228 936.58367474 1185.68420741 355.536963774
461.132721989 581.585067244 938.333677569 1187.53605926 355.722148959
460.975314582 581.279511689 940.083884096 1189.38420741 355.907334144
460.817907174 580.973956133 941.833886925 1191.23605926 356.09251933
460.660499767 580.668400578 943.584093452 1193.08420741 356.277334144
