LIT101 LIT301 LIT401 LS601 LS602
445.214981176 433.519644147 595.876477031 570.962943707 258.910726322
445.057573769 433.214088592 597.626479861 572.814795558 259.095911507
444.900166362 432.908533036 599.376686388 574.662943707 259.280726322
444.742758954 432.60297748 601.126689217 576.514795559 259.465911507
444.585351547 432.297421925 602.876895744 578.362943707 259.650726322
444.427944139 431.991866369 604.626898573 580.214795559 259.835911507
444.270536732 431.686310814 606.376901402 582.06664741 260.021096692
444.113129324 431.380755258 608.127107929 583.914795559 260.206281877
443.955721917 431.075199703 609.877110758 585.766647411 260.391467062
443.79831451 430.769644147 611.627317286 587.614795559 260.576652248
443.640907102 430.464088591 613.377320115 589.466647411 260.761837433
443.483499695 430.158533036 615.127322944 591.318499262 260.947022618
443.326092287 432.001755258 615.033085027 593.166647411 259.324430025
443.16868488 433.85360711 614.931236004 595.018499263 257.657763359
443.011277472 435.705458962 614.829590679 596.866647411 255.990726322
442.853870065 437.557310814 614.727741657 598.718499263 254.324059655
442.696462658 439.409162665 614.625892634 600.570351114 252.657392988
442.53905525 441.261014517 614.524247309 602.418499263 250.990726322
442.381647843 443.112866369 614.422398287 604.270351115 250.798133729
442.224240435 444.964718221 614.320752962 606.118499263 250.983318914
442.066833028 446.816570073 614.218903939 607.970351115 251.168504099
441.90942562 448.668421924 614.117258615 609.818499263 251.353318914
441.752018213 450.520273776 614.015409592 611.670351115 251.538504099
441.594610806 452.372125628 613.913560569 613.522202967 251.723689285
441.437203398 452.938162665 614.915618949 615.370351115 251.908504099
441.279795991 452.63260711 616.665621778 617.222202967 252.093689285
441.122388583 452.327051554 618.415828305 619.070351115 252.27887447
440.964981176 452.021495998 620.165831134 620.922202967 252.464059655
440.807573769 451.715940443 621.915833963 622.774054819 252.64924484
440.650166361 451.410384887 623.66604049 624.622202967 252.834430025
440.492758954 451.104829332 625.416043319 626.474054819 253.019615211
440.335351546 450.799273776 627.166249846 628.322202967 253.204430025
440.177944139 450.493718221 628.916252675 630.174054819 253.389615211
440.020536731 450.188162665 630.666459203 632.022202967 253.574430025
439.863129324 449.882607109 632.416462032 633.874054819 253.759615211
439.705721916 449.577051554 634.166464861 635.725906671 253.944800396
439.548314509 449.271495998 635.916671388 637.574054819 254.129985581
439.390907102 448.965940443 637.666674217 639.425906671 254.315170766
439.233499694 448.660384887 639.416880744 641.274054819 254.500355951
439.076092287 448.354829332 641.166883573 643.125906671 254.685541137
438.918684879 448.049273776 642.916886402 644.977758523 254.870726322
438.761277472 447.74371822 644.66709293 646.825906671 255.055541137
438.603870064 447.438162665 646.417095759 648.677758523 255.240726322
438.446462657 447.132607109 648.167302286 650.525906671 255.425541137
438.289055249 446.827051554 649.917305115 652.377758523 255.610726322
438.131647842 446.521495998 651.667511642 654.225906671 255.795911507
437.974240435 446.215940443 653.417514471 656.077758523 255.981096692
437.816833027 445.910384887 655.1675173 657.929610375 256.166281877
437.65942562 445.604829332 656.917723827 659.777758523 256.351467063
437.502018212 445.299273776 658.667726656 661.629610375 256.536652248
437.344610805 444.99371822 660.417933184 663.477758523 256.721467063
437.187203398 444.688162665 662.167936013 665.329610375 256.906652248
437.02979599 444.382607109 663.917938842 667.181462227 257.091837433
436.872388583 444.077051554 665.668145369 669.029610375 257.276652248
436.714981175 443.771495998 667.418148198 670.881462227 257.461837433
436.557573768 443.465940443 669.168354725 672.729610375 257.647022618
436.40016636 443.160384887 670.918357554 674.581462227 257.832207803
436.242758953 442.854829331 672.668564081 676.429610375 258.017392988
436.085351546 442.549273776 674.418566911 678.281462227 258.202578173
435.927944138 442.24371822 676.16856974 680.133314079 258.387763359
435.770536731 444.086940442 676.074331822 681.981462227 256.765170766
435.613129323 445.938792294 675.9724828 683.833314079 255.098504099
435.455721916 447.790644146 675.870837475 685.681462227 253.431467062
435.298314508 449.642495998 675.768988452 687.533314079 251.764800396
435.140907101 451.49434785 675.66713943 689.385165931 250.098133729
434.983499693 453.346199702 675.565494105 691.233314079 248.431467062
434.826092286 455.198051553 675.463645083 693.085165931 248.23887447
434.668684879 457.049903405 675.361999758 694.933314079 248.424059655
434.511277471 458.901755257 675.260150735 696.785165931 248.60924484
434.353870064 460.753607109 675.158505411 698.633314079 248.794059655
434.196462656 462.605458961 675.056656388 700.485165931 248.97924484
434.039055249 464.457310812 674.954807365 702.337017783 249.164430025
433.881647841 465.02334785 675.956865744 704.185165931 249.34924484
433.724240434 464.717792294 677.706868574 706.037017783 249.534430025
433.566833027 464.412236738 679.457075101 707.885165931 249.719615211
433.409425619 464.106681183 681.20707793 709.737017783 249.904800396
433.252018212 463.801125627 682.957080759 711.588869635 250.089985581
433.094610804 463.495570072 684.707287286 713.437017783 250.275170766
432.937203397 463.190014516 686.457290115 715.288869635 250.460355951
432.779795989 462.884458961 688.207496642 717.137017783 250.645170766
432.622388582 462.578903405 689.957499471 718.988869635 250.830355951
432.464981174 462.273347849 691.707705998 720.837017783 251.015170766
432.307573767 461.967792294 693.457708828 722.688869635 251.200355951
432.15016636 461.662236738 695.207711657 724.540721487 251.385541137
431.992758952 461.356681183 696.957918184 726.388869635 251.570726322
431.835351545 461.051125627 698.707921013 728.240721487 251.755911507
431.677944137 460.745570072 700.45812754 730.088869635 251.941096692
431.52053673 460.440014516 702.208130369 731.940721487 252.126281877
431.363129322 460.13445896 703.958133198 733.792573339 252.311467063
431.205721915 459.828903405 705.708339725 735.640721487 252.496281877
431.048314507 459.523347849 707.458342554 737.492573339 252.681467063
430.8909071 459.217792294 709.208549082 739.340721487 252.866281877
430.733499693 458.912236738 710.958551911 741.192573339 253.051467063
430.576092285 458.606681183 712.70855474 743.044425191 253.236652248
430.418684878 458.301125627 714.458761267 744.892573339 253.421837433
430.26127747 457.995570071 716.208764096 746.744425191 253.607022618
430.103870063 457.690014516 717.958970623 748.592573339 253.792207803
429.946462655 457.38445896 719.708973452 750.444425191 253.977392989
429.789055248 457.078903405 721.45917998 752.292573339 254.162207803
429.63164784 456.773347849 723.209182809 754.144425191 254.347392989
429.474240433 456.467792294 724.959185638 755.996277043 254.532578174
429.316833026 456.162236738 726.709392165 757.844425191 254.717392989
429.159425618 455.856681182 728.459394994 759.696277043 254.902578174
429.002018211 455.551125627 730.209601521 761.544425191 255.087763359
428.844610803 455.245570071 731.95960435 763.396277043 255.272948544
428.687203396 454.940014516 733.709607179 765.248128895 255.458133729
428.529795988 454.63445896 735.459813706 767.096277043 255.643318915
428.372388581 454.328903405 737.209816535 768.948128895 255.8285041
428.214981174 456.172125627 737.115578618 770.796277043 254.205911507
428.057573766 458.023977479 737.013729596 772.648128895 252.539244841
427.900166359 459.87582933 736.912084271 774.496277043 250.872207803
427.742758951 461.727681182 736.810235248 776.348128895 249.205541137
427.585351544 463.579533034 736.708386226 778.199980747 247.53887447
427.427944136 465.431384886 736.606740901 780.048128895 245.872207804
427.270536729 467.283236738 736.504891878 781.899980747 245.679615211
427.113129321 469.13508859 736.403246554 783.748128895 245.864800396
426.955721914 470.986940441 736.301397531 785.599980747 246.049985581
426.798314507 472.838792293 736.199548509 787.451832599 246.235170766
426.640907099 474.690644145 736.097903184 789.299980747 246.419985581
426.483499692 476.542495997 735.996054161 791.151832599 246.605170766
426.326092284 477.108533034 736.99811254 792.999980747 246.789985581
426.168684877 476.802977478 738.748115369 794.851832599 246.975170766
426.011277469 476.497421923 740.498321897 796.699980747 247.160355952
425.853870062 476.191866367 742.248324726 798.551832599 247.345541137
425.696462654 475.886310812 743.998327555 800.403684451 247.530726322
425.539055247 475.580755256 745.748534082 802.251832599 247.715911507
425.38164784 475.275199701 747.498536911 804.103684451 247.901096692
425.224240432 474.969644145 749.248743438 805.951832599 248.085911507
425.066833025 474.66408859 750.998746267 807.803684451 248.271096692
424.909425617 474.358533034 752.748749096 809.655536303 248.456281878
424.75201821 474.052977479 754.498955624 811.503684451 248.641096692
424.594610802 473.747421923 756.248958453 813.355536303 248.826281878
424.437203395 473.441866367 757.99916498 815.203684451 249.011467063
424.279795988 473.136310812 759.749167809 817.055536303 249.196652248
424.12238858 472.830755256 761.499374336 818.903684451 249.381837433
423.964981173 472.525199701 763.249377165 820.755536303 249.567022618
423.807573765 472.219644145 764.999379994 822.607388155 249.752207804
423.650166358 471.91408859 766.749586521 824.455536303 249.937022618
423.49275895 471.608533034 768.49958935 826.307388155 250.122207804
423.335351543 471.302977478 770.249795877 828.155536303 250.307022618
423.177944136 470.997421923 771.999798707 830.007388155 250.492207804
423.020536728 470.691866367 773.749801536 831.859240007 250.677392989
422.863129321 470.386310812 775.500008063 833.707388155 250.862578174
422.705721913 470.080755256 777.250010892 835.559240007 251.047763359
422.548314506 469.775199701 779.000217419 837.407388155 251.232948544
422.390907099 469.469644145 780.750220248 839.259240007 251.41813373
422.233499691 469.164088589 782.500426775 841.107388155 251.602948544
422.076092284 468.858533034 784.250429604 842.959240007 251.78813373
421.918684876 468.552977478 786.000432434 844.811091859 251.973318915
421.761277469 468.247421923 787.750638961 846.659240007 252.15813373
421.603870061 467.941866367 789.50064179 848.511091859 252.343318915
421.446462654 467.636310812 791.250848317 850.359240007 252.5285041
421.289055247 467.330755256 793.000851146 852.211091859 252.713689285
421.131647839 467.0251997 794.750853975 854.062943711 252.89887447
420.974240432 466.719644145 796.501060502 855.911091859 253.084059656
420.816833024 466.414088589 798.251063331 857.762943711 253.269244841
420.659425617 468.257310811 798.156825414 859.611091859 251.646652248
420.50201821 470.109162663 798.054976392 861.462943711 249.979985582
420.344610802 471.961014515 797.953331067 863.311091859 248.312948545
420.187203395 473.812866367 797.851482044 865.162943711 246.646281878
420.029795987 475.664718219 797.749633022 867.014795563 244.979615211
419.87238858 477.516570071 797.647987697 868.862943711 243.312948545
419.714981172 479.368421922 797.546138674 870.714795563 243.120355952
419.557573765 481.220273774 797.44449335 872.562943711 243.305541137
419.400166357 483.072125626 797.342644327 874.414795563 243.490726322
419.24275895 484.923977478 797.240795305 876.266647415 243.675911508
419.085351543 486.77582933 797.13914998 878.114795563 243.860726322
418.927944135 488.627681182 797.037300957 879.966647415 244.045911508
418.770536728 489.193718219 798.039359336 881.814795563 244.230726322
418.61312932 488.888162663 799.789362165 883.666647415 244.415911508
418.455721913 488.582607107 801.539364995 885.518499267 244.601096693
418.298314505 488.277051552 803.289571522 887.366647415 244.786281878
418.140907098 487.971495996 805.039574351 889.218499267 244.971467063
417.983499691 487.665940441 806.789780878 891.066647415 245.156652248
417.826092283 487.360384885 808.539783707 892.918499267 245.341837434
417.668684876 487.05482933 810.289990234 894.766647415 245.526652248
417.511277468 486.749273774 812.039993063 896.618499267 245.711837434
417.353870061 486.443718218 813.789995892 898.470351119 245.897022619
417.196462654 486.138162663 815.54020242 900.318499267 246.081837434
417.039055246 485.832607107 817.290205249 902.170351119 246.267022619
416.881647839 485.527051552 819.040411776 904.018499267 246.452207804
416.724240431 485.221495996 820.790414605 905.870351119 246.637392989
416.566833024 484.915940441 822.540417434 907.722202971 246.822578175
416.409425616 484.610384885 824.290623961 909.570351119 247.00776336
416.252018209 484.304829329 826.04062679 911.422202971 247.192948545
416.094610802 483.999273774 827.790833317 913.270351119 247.37776336
415.937203394 483.693718218 829.540836146 915.122202971 247.562948545
415.779795987 483.388162663 831.291042674 916.970351119 247.74776336
415.622388579 483.082607107 833.041045503 918.822202971 247.932948545
415.464981172 482.777051552 834.791048332 920.674054823 248.11813373
415.307573765 482.471495996 836.541254859 922.522202971 248.303318915
415.150166357 482.16594044 838.291257688 924.374054823 248.488504101
414.99275895 481.860384885 840.041464215 926.222202971 248.673689286
414.835351542 481.554829329 841.791467044 928.074054823 248.858874471
414.677944135 481.249273774 843.541469873 929.925906675 249.044059656
414.520536727 480.943718218 845.2916764 931.774054823 249.228874471
414.36312932 480.638162663 847.041679229 933.625906675 249.414059656
414.205721913 480.332607107 848.791885756 935.474054823 249.598874471
414.048314505 480.027051551 850.541888585 937.325906675 249.784059656
413.890907098 479.721495996 852.292095113 939.174054823 249.969244841
413.73349969 479.41594044 854.042097942 941.025906675 250.154430027
413.576092283 479.110384885 855.792100771 942.877758527 250.339615212
413.418684876 478.804829329 857.542307298 944.725906675 250.524800397
413.261277468 478.499273774 859.292310127 946.577758527 250.709985582
413.103870061 480.342495996 859.19807221 948.425906675 249.08739299
412.946462653 482.194347848 859.096223187 950.277758527 247.420726323
412.789055246 484.046199699 858.994374165 952.129610379 245.754059656
412.631647838 485.898051551 858.89272884 953.977758527 244.087022619
412.474240431 487.749903403 858.790879817 955.829610379 242.420355953
412.316833024 489.601755255 858.689234493 957.677758527 240.753689286
412.159425616 491.453607107 858.58738547 959.529610379 240.561096693
412.002018209 493.305458959 858.485740145 961.377758528 240.746281878
411.844610801 495.15731081 858.383891123 963.229610379 240.931467064
411.687203394 497.009162662 858.2820421 965.081462231 241.116652249
411.529795986 498.861014514 858.180396776 966.929610379 241.301467064
411.372388579 500.712866366 858.078547753 968.781462231 241.486652249
411.214981171 501.278903403 859.080606132 970.629610379 241.671467064
411.057573764 500.973347847 860.830608961 972.481462231 241.856652249
410.900166357 500.667792292 862.58061179 974.333314083 242.041837434
410.742758949 500.362236736 864.330818317 976.181462231 242.227022619
410.585351542 500.056681181 866.080821146 978.033314083 242.412207804
410.427944134 499.751125625 867.831027674 979.881462231 242.59739299
410.270536727 499.445570069 869.581030503 981.733314083 242.782578175
410.11312932 499.140014514 871.33123703 983.581462231 242.96739299
409.955721912 498.834458958 873.081239859 985.433314083 243.152578175
409.798314505 498.528903403 874.831242688 987.285165935 243.33776336
409.640907097 498.223347847 876.581449215 989.133314083 243.522578175
409.48349969 497.917792292 878.331452044 990.985165935 243.70776336
409.326092282 497.612236736 880.081658572 992.833314083 243.892948545
409.168684875 497.30668118 881.831661401 994.685165935 244.07813373
409.011277468 497.001125625 883.58166423 996.537017787 244.263318916
408.85387006 496.695570069 885.331870757 998.385165935 244.448504101
408.696462653 496.390014514 887.081873586 1000.23701779 244.633689286
408.539055245 496.084458958 888.832080113 1002.08516594 244.818504101
408.381647838 495.778903403 890.582082942 1003.93701779 245.003689286
408.224240431 495.473347847 892.332289469 1005.78516594 245.188504101
408.066833023 495.167792291 894.082292299 1007.63701779 245.373689286
407.909425616 494.862236736 895.832295128 1009.48886964 245.558874471
407.752018208 494.55668118 897.582501655 1011.33701779 245.744059656
407.594610801 494.251125625 899.332504484 1013.18886964 245.929244842
407.437203393 493.945570069 901.082711011 1015.03701779 246.114430027
407.279795986 493.640014514 902.83271384 1016.88886964 246.299615212
407.122388579 493.334458958 904.582716669 1018.74072149 246.484800397
406.964981171 493.028903402 906.332923196 1020.58886964 246.669615212
406.807573764 492.723347847 908.082926026 1022.44072149 246.854800397
406.650166356 492.417792291 909.833132553 1024.28886964 247.039615212
406.492758949 492.112236736 911.583135382 1026.14072149 247.224800397
406.335351542 491.80668118 913.333138211 1027.99257334 247.409985582
406.177944134 491.501125625 915.083344738 1029.84072149 247.595170767
406.020536727 491.195570069 916.833347567 1031.69257334 247.780355953
405.863129319 490.890014513 918.583554094 1033.54072149 247.965541138
405.705721912 490.584458958 920.333556924 1035.39257334 248.150726323
405.548314504 492.42768118 920.239319006 1037.24072149 246.52813373
405.390907097 494.279533032 920.137469984 1039.09257334 244.861467064
405.233499689 496.131384884 920.035620961 1040.94442519 243.194800397
405.076092282 497.983236736 919.933975636 1042.79257334 241.52776336
404.918684875 499.835088587 919.832126614 1044.64442519 239.861096693
404.761277467 501.686940439 919.730481289 1046.49257334 238.194430027
404.60387006 503.538792291 919.628632266 1048.34442519 238.001837434
404.446462652 505.390644143 919.526783244 1050.19627705 238.187022619
404.289055245 507.242495995 919.425137919 1052.04442519 238.372207805
404.131647837 509.094347847 919.323288897 1053.89627705 238.55739299
403.97424043 510.946199698 919.221643572 1055.74442519 238.742207805
403.816833022 512.79805155 919.119794549 1057.59627705 238.92739299
403.659425615 513.364088587 920.121852928 1059.44442519 239.112207805
403.502018208 513.058533032 921.871855757 1061.29627705 239.29739299
403.3446108 512.752977476 923.621858587 1063.1481289 239.482578175
403.187203393 512.447421921 925.372065114 1064.99627705 239.66776336
403.029795985 512.141866365 927.122067943 1066.8481289 239.852948545
402.872388578 511.83631081 928.87227447 1068.69627705 240.038133731
402.71498117 511.530755254 930.622277299 1070.5481289 240.223318916
402.557573763 511.225199699 932.372280128 1072.39998075 240.408504101
402.400166355 510.919644143 934.122486655 1074.2481289 240.593318916
402.242758948 510.614088588 935.872489484 1076.09998075 240.778504101
402.085351541 510.308533032 937.622696012 1077.9481289 240.963318916
401.927944133 510.002977476 939.372698841 1079.79998075 241.148504101
401.770536726 509.697421921 941.122905368 1081.6481289 241.333689286
401.613129318 509.391866365 942.872908197 1083.49998075 241.518874471
401.455721911 509.08631081 944.622911026 1085.3518326 241.704059657
401.298314503 508.780755254 946.373117553 1087.19998075 241.889244842
401.140907096 508.475199699 948.123120382 1089.0518326 242.074430027
400.983499688 508.169644143 949.87332691 1090.89998075 242.259244842
400.826092281 507.864088587 951.623329739 1092.7518326 242.444430027
400.668684874 507.558533032 953.373332568 1094.60368445 242.629615212
400.511277466 507.252977476 955.123539095 1096.4518326 242.814430027
400.353870059 506.947421921 956.873541924 1098.30368445 242.999615212
400.196462651 506.641866365 958.623748451 1100.1518326 243.184800397
400.039055244 506.33631081 960.37375128 1102.00368445 243.369985582
399.881647836 506.030755254 962.123957807 1103.8518326 243.555170768
399.724240429 505.725199698 963.873960637 1105.70368445 243.740355953
399.566833021 505.419644143 965.623963466 1107.5555363 243.925541138
399.409425614 505.114088587 967.374169993 1109.40368445 244.110355953
399.252018207 504.808533032 969.124172822 1111.2555363 244.295541138
399.094610799 504.502977476 970.874379349 1113.10368445 244.480355953
398.937203392 504.197421921 972.624382178 1114.9555363 244.665541138
398.779795984 503.891866365 974.374385007 1116.80738816 244.850726323
398.622388577 503.586310809 976.124591534 1118.6555363 245.035911508
398.464981169 503.280755254 977.874594363 1120.50738816 245.221096694
398.307573762 502.975199698 979.62480089 1122.3555363 245.406281879
398.150166355 502.669644143 981.374803719 1124.20738816 245.591467064
397.992758947 504.512866365 981.280565802 1126.0555363 243.968874471
397.83535154 506.364718217 981.17871678 1127.90738816 242.302207805
397.677944132 508.216570069 981.076867757 1129.75924001 240.635541138
397.520536725 510.06842192 980.975222432 1131.60738816 238.968504101
397.363129317 511.920273772 980.87337341 1133.45924001 237.301837434
397.20572191 513.772125624 980.771728085 1135.30738816 235.635170768
397.048314502 515.623977476 980.669879062 1137.15924001 235.442578175
396.890907095 517.475829328 980.56803004 1139.01109186 235.62776336
396.733499688 519.32768118 980.466384715 1140.85924001 235.812948546
396.57609228 521.179533032 980.364535692 1142.71109186 235.998133731
396.418684873 523.031384883 980.262890368 1144.55924001 236.182948546
396.261277465 524.883236735 980.161041345 1146.41109186 236.368133731
396.103870058 525.449273772 981.163099724 1148.25924001 236.552948546
395.94646265 525.143718217 982.913102553 1150.11109186 236.738133731
395.789055243 524.838162661 984.663105382 1151.96294371 236.923318916
395.631647835 524.532607106 986.413311909 1153.81109186 237.108504101
395.474240428 524.22705155 988.163314738 1155.66294371 237.293689286
395.316833021 523.921495995 989.913521266 1157.51109186 237.478874471
395.159425613 523.61594044 991.663524095 1159.36294371 237.664059657
395.002018206 523.310384884 993.413526924 1161.21479556 237.849244842
394.844610798 523.004829329 995.163733451 1163.06294371 238.034059657
394.687203391 522.699273773 996.91373628 1164.91479556 238.219244842
394.529795983 522.393718218 998.663942807 1166.76294371 238.404059657
394.372388576 522.088162662 1000.41394564 1168.61479556 238.589244842
394.214981168 521.782607107 1002.16415216 1170.46294371 238.774430027
394.057573761 521.477051551 1003.91415499 1172.31479556 238.959615212
393.900166354 521.171495996 1005.66415782 1174.16664741 239.144800397
393.742758946 520.86594044 1007.41436435 1176.01479556 239.329985583
393.585351539 520.560384885 1009.16436718 1177.86664741 239.515170768
393.427944131 520.254829329 1010.9145737 1179.71479556 239.699985583
393.270536724 519.949273774 1012.66457653 1181.56664741 239.885170768
393.113129316 519.643718218 1014.41457936 1183.41849927 240.070355953
392.955721909 519.338162663 1016.16478589 1185.26664741 240.255170768
392.798314501 519.032607107 1017.91478872 1187.11849927 240.440355953
392.640907094 518.727051552 1019.66499525 1188.96664741 240.625541138
392.483499687 519.098921922 1020.83351659 1190.81849927 240.810726323
392.326092279 520.829958959 1020.83537127 1192.67035112 240.995911509
392.168684872 522.560995996 1020.83742965 1194.51849927 241.181096694
392.011277464 524.292033033 1020.83928433 1196.37035112 241.366281879
391.853870057 526.0316997 1020.83393531 1198.21849927 241.551096694
391.696462649 527.762736737 1020.83578999 1200.07035112 241.736281879
391.539055242 529.493773774 1020.83784837 1201.91849927 241.921096694
391.381647834 531.229125626 1020.83599934 1203.77035112 242.106281879
391.224240427 532.964477478 1020.83415032 1205.62220297 242.291467064
391.06683302 534.695514515 1020.8362087 1207.47035112 242.476652249
390.909425612 536.426551552 1020.83806338 1209.32220297 242.661837435
390.752018205 538.166218219 1020.83271435 1211.17035112 242.84702262
390.594610797 539.897255256 1020.83456903 1213.02220297 243.032207805
390.43720339 541.628292293 1020.83642371 1214.87405482 243.21739299
390.279795982 543.35932933 1020.83848209 1216.72220297 243.402207805
390.122388575 545.098995997 1020.83292937 1218.57405482 243.58739299
389.964981167 546.830033034 1020.83498775 1220.42220297 243.772207805
389.80757376 548.561070071 1020.83684243 1222.27405482 243.95739299
389.650166353 550.292107108 1020.83890081 1224.12220297 244.142578175
389.492758945 552.031773775 1020.83334808 1225.97405482 244.32776336
389.335351538 553.762810812 1020.83520276 1227.82590667 244.512948546
389.17794413 555.493847849 1020.83726114 1229.67405482 244.698133731
389.020536723 557.224884886 1020.83911582 1231.52590667 244.883318916
388.863129315 558.964551553 1020.83376679 1233.37405482 245.068133731
388.705721908 560.69558859 1020.83562147 1235.22590667 245.253318916
388.548314501 562.426625627 1020.83747616 1237.07775852 245.438504101
388.390907093 564.161977479 1020.83583083 1238.92590667 245.623318916
388.233499686 565.89732933 1020.83398181 1240.77775852 245.808504101
388.076092278 567.628366368 1020.83604019 1242.62590667 245.993689286
387.918684871 569.359403405 1020.83789487 1244.47775852 246.178874472
387.761277463 571.099070071 1020.83254584 1246.32590667 246.364059657
387.603870056 572.830107108 1020.83440052 1248.17775852 246.549244842
387.446462648 574.561144145 1020.8362552 1250.02961038 246.734430027
387.289055241 576.292181183 1020.83831358 1251.87775852 246.919244842
387.131647834 578.031847849 1020.83276085 1253.72961038 247.104430027
386.974240426 579.762884886 1020.83481923 1255.57775852 247.289244842
386.816833019 581.493921923 1020.83667391 1257.42961038 247.474430027
386.659425611 583.22495896 1020.8385286 1259.28146223 247.659615212
386.502018204 584.964625627 1020.83317957 1261.12961038 247.844800398
386.344610796 586.695662664 1020.83503425 1262.98146223 248.029985583
386.187203389 588.426699701 1020.83709263 1264.82961038 248.215170768
386.029795981 590.157736738 1020.83894731 1266.68146223 248.400355953
385.872388574 591.897403405 1020.83359828 1268.52961038 248.585170768
385.714981167 593.628440442 1020.83545296 1270.38146223 248.770355953
385.557573759 595.359477479 1020.83730764 1272.23331408 248.955541138
385.400166352 597.090514516 1020.83936602 1274.08146223 249.140355953
385.242758944 598.830181183 1020.8338133 1275.93331408 249.325541138
385.085351537 600.56121822 1020.83587167 1277.78146223 249.510726324
384.927944129 602.292255257 1020.83772636 1279.63331408 249.695911509
