LIT101 LIT301 LIT401 LS601 LS602
586.317508921 501.162723275 558.059269266 520.34342117 276.697033362
584.030471884 503.014575127 557.957623941 522.191569319 276.882218547
581.743434847 504.866426979 557.855774919 524.04342117 277.067403732
579.45639781 506.71827883 557.754129594 525.891569319 277.252218547
577.169360773 508.570130682 557.652280571 527.74342117 277.437403732
574.882323736 510.421982534 557.550431549 529.595273022 277.622588918
572.595286699 510.988019571 558.552489928 531.443421171 277.807403732
570.308249662 510.682464016 560.302492757 533.295273022 277.992588917
568.021212625 510.37690846 562.052699284 535.143421171 278.177774103
565.734175588 510.071352904 563.802702113 536.995273022 278.362959288
563.447138551 509.765797349 565.55290864 538.843421171 278.548144473
561.160101513 509.460241793 567.302911469 540.695273023 278.733329658
558.873064476 509.154686238 569.052914298 542.547124874 278.918514843
556.586027439 508.849130682 570.803120826 544.395273023 279.103329658
554.298990402 508.543575127 572.553123655 546.247124874 279.288514843
552.011953365 508.238019571 574.303330182 548.095273023 279.473329658
549.724916328 507.932464015 576.053333011 549.947124875 279.658514843
547.437879291 507.62690846 577.80333584 551.798976726 279.843700028
545.150842254 507.321352904 579.553542367 553.647124875 280.028885214
542.863805217 507.015797349 581.303545196 555.498976726 280.214070399
540.57676818 506.710241793 583.053751723 557.347124875 280.399255584
538.289731143 506.404686238 584.803754553 559.198976727 280.584440769
536.002694106 506.099130682 586.55396108 561.047124875 280.769255584
533.715657069 505.793575126 588.303963909 562.898976727 280.954440769
531.428620032 505.488019571 590.053966738 564.750828578 281.139625954
529.141582995 505.182464015 591.804173265 566.598976727 281.324440769
526.854545958 504.87690846 593.554176094 568.450828579 281.509625954
524.567508921 504.571352904 595.304382621 570.298976727 281.694811139
522.280471884 504.265797349 597.05438545 572.150828579 281.879996324
519.993434847 503.960241793 598.804388279 574.00268043 282.06518151
517.70639781 503.654686238 600.554594807 575.850828579 282.250366695
515.419360773 503.349130682 602.304597636 577.702680431 282.43555188
513.132323736 503.043575126 604.054804163 579.550828579 282.620366695
510.845286699 502.738019571 605.804806992 581.402680431 282.80555188
508.558249662 502.432464015 607.555013519 583.250828579 282.990366695
506.271212625 502.12690846 609.305016348 585.102680431 283.17555188
503.984175588 501.821352904 611.055019177 586.954532282 283.360737065
501.697138551 501.515797349 612.805225704 588.802680431 283.54592225
499.95102744 501.210241793 614.555228534 590.654532283 283.731107435
499.793620032 500.904686237 616.305435061 592.502680431 283.916292621
499.636212625 500.599130682 618.05543789 594.354532283 284.101477806
499.478805217 500.293575126 619.805440719 596.206384134 284.286662991
499.32139781 502.136797349 619.711202802 598.054532283 282.664070398
499.163990402 503.9886492 619.609353779 599.906384135 280.997403732
499.006582995 505.840501052 619.507708454 601.754532283 279.330366695
498.849175588 507.692352904 619.405859432 603.606384135 277.663700028
498.69176818 509.544204756 619.304010409 605.458235986 275.997033361
498.534360773 511.396056608 619.202365084 607.306384135 274.330366695
498.376953365 513.247908459 619.100516062 609.158235987 274.137774102
498.219545958 515.099760311 618.998870737 611.006384135 274.322959287
498.06213855 516.951612163 618.897021715 612.858235987 274.508144472
497.904731143 518.803464015 618.79537639 614.706384135 274.692959287
497.747323735 520.655315867 618.693527367 616.558235987 274.878144472
497.589916328 522.507167719 618.591678345 618.410087839 275.063329657
497.432508921 523.073204756 619.593736724 620.258235987 275.248144472
497.275101513 522.7676492 621.343739553 622.110087839 275.433329657
497.117694106 522.462093645 623.09394608 623.958235987 275.618514843
496.960286698 522.156538089 624.843948909 625.810087839 275.803700028
496.802879291 521.850982534 626.593951738 627.661939691 275.988885213
496.645471884 521.545426978 628.344158265 629.510087839 276.174070398
496.488064476 521.239871423 630.094161094 631.361939691 276.359255583
496.330657069 520.934315868 631.844367621 633.210087839 276.544070398
496.173249661 520.628760312 633.594370451 635.061939691 276.729255583
496.015842254 520.323204757 635.344576978 636.910087839 276.914070398
495.858434846 520.017649201 637.094579807 638.761939691 277.099255583
495.701027439 519.712093646 638.844582636 640.613791543 277.284440768
495.543620031 519.40653809 640.594789163 642.461939691 277.469625953
495.386212624 519.100982535 642.344791992 644.313791543 277.654811139
495.228805217 518.795426979 644.094998519 646.161939691 277.839996324
495.071397809 518.489871423 645.845001348 648.013791543 278.025181509
494.913990402 518.184315868 647.595004178 649.865643395 278.210366694
494.756582994 517.878760312 649.345210705 651.713791543 278.395181509
494.599175587 517.573204757 651.095213534 653.565643395 278.580366694
494.441768179 517.267649201 652.845420061 655.413791543 278.765181509
494.284360772 516.962093646 654.59542289 657.265643395 278.950366694
494.126953364 516.65653809 656.345629417 659.113791543 279.135551879
493.969545957 516.350982535 658.095632246 660.965643395 279.320737064
493.81213855 516.045426979 659.845635075 662.817495247 279.50592225
493.654731142 515.739871424 661.595841603 664.665643395 279.691107435
493.497323735 515.434315868 663.345844432 666.517495247 279.87629262
493.339916327 515.128760313 665.096050959 668.365643395 280.061107435
493.18250892 514.823204757 666.846053788 670.217495247 280.24629262
493.025101513 514.517649202 668.596056617 672.069347099 280.431477805
492.867694105 514.212093646 670.346263144 673.917495247 280.61629262
492.710286698 513.906538091 672.096265973 675.769347099 280.801477805
492.55287929 513.600982535 673.8464725 677.617495247 280.98666299
492.395471883 513.29542698 675.596475329 679.469347099 281.171848175
492.238064475 512.989871424 677.346681857 681.317495247 281.35703336
492.080657068 512.684315869 679.096684686 683.169347099 281.542218546
491.923249661 512.378760313 680.846687515 685.021198951 281.727403731
491.765842253 514.221982536 680.752449598 686.869347099 280.104811138
491.608434846 516.073834387 680.650600575 688.721198951 278.438144472
491.451027438 517.925686239 680.54895525 690.569347099 276.771107434
491.293620031 519.777538091 680.447106228 692.421198951 275.104440768
491.136212624 521.629389943 680.345257205 694.273050803 273.437774101
490.978805216 523.481241795 680.24361188 696.121198951 271.771107434
490.821397809 525.333093647 680.141762858 697.973050803 271.578514842
490.663990401 527.184945499 680.040117533 699.821198951 271.763700027
490.506582994 529.036797351 679.93826851 701.673050803 271.948885212
490.349175586 530.888649202 679.836623186 703.521198951 272.133700027
490.191768179 532.740501054 679.734774163 705.373050803 272.318885212
490.034360771 534.592352906 679.632925141 707.224902655 272.504070397
489.876953364 535.158389943 680.63498352 709.073050803 272.688885212
489.719545957 534.852834388 682.384986349 710.924902655 272.874070397
489.562138549 534.547278832 684.135192876 712.773050803 273.059255582
489.404731142 534.241723277 685.885195705 714.624902655 273.244440768
489.247323734 533.936167721 687.635198534 716.476754507 273.429625953
489.089916327 533.630612166 689.385405061 718.324902655 273.614811138
488.932508919 533.32505661 691.13540789 720.176754507 273.799996323
488.775101512 533.019501055 692.885614417 722.024902655 273.984811138
488.617694104 532.713945499 694.635617246 723.876754507 274.169996323
488.460286697 532.408389944 696.385823774 725.724902655 274.354811138
488.30287929 532.102834388 698.135826603 727.576754507 274.539996323
488.145471882 531.797278833 699.885829432 729.428606359 274.725181508
487.988064475 531.491723277 701.636035959 731.276754507 274.910366693
487.830657067 531.186167722 703.386038788 733.128606359 275.095551878
487.67324966 530.880612167 705.136245315 734.976754507 275.280737064
487.515842252 530.575056611 706.886248144 736.828606359 275.465922249
487.358434845 530.269501056 708.636250973 738.680458211 275.651107434
487.201027437 529.9639455 710.386457501 740.528606359 275.835922249
487.04362003 529.658389945 712.13646033 742.380458211 276.021107434
486.886212623 529.352834389 713.886666857 744.228606359 276.205922249
486.728805215 529.047278834 715.636669686 746.080458211 276.391107434
486.571397808 528.741723278 717.386672515 747.932310063 276.576292619
486.4139904 528.436167722 719.136879042 749.780458211 276.761477804
486.256582993 528.130612167 720.886881871 751.632310063 276.946662989
486.099175585 527.825056611 722.637088398 753.480458211 277.131848174
485.941768178 527.519501056 724.387091228 755.332310063 277.31703336
485.784360771 527.2139455 726.137297755 757.180458211 277.501848174
485.626953363 526.908389945 727.887300584 759.032310063 277.68703336
485.469545956 526.602834389 729.637303413 760.884161915 277.872218545
485.312138548 526.297278834 731.38750994 762.732310063 278.05703336
485.154731141 525.991723278 733.137512769 764.584161915 278.242218545
484.997323733 525.686167723 734.887719296 766.432310063 278.42740373
484.839916326 525.380612167 736.637722125 768.284161915 278.612588915
484.682508918 525.075056612 738.387724954 770.136013767 278.7977741
484.525101511 524.769501056 740.137931482 771.984161915 278.982959285
484.367694104 524.4639455 741.887934311 773.836013767 279.168144471
484.210286696 526.307167723 741.793696393 775.684161915 277.545551878
484.052879289 528.159019575 741.691847371 777.536013767 275.878885211
483.895471881 530.010871426 741.590202046 779.384161915 274.211848174
483.738064474 531.862723278 741.488353024 781.236013767 272.545181508
483.580657066 533.71457513 741.386504001 783.087865619 270.878514841
483.423249659 535.566426982 741.284858676 784.936013767 269.211848174
483.265842252 537.418278834 741.183009654 786.787865619 269.019255582
483.108434844 539.270130686 741.081364329 788.636013767 269.204440767
482.951027437 541.121982538 740.979515306 790.487865619 269.389625952
482.793620029 542.97383439 740.877666284 792.339717471 269.574811137
482.636212622 544.825686241 740.776020959 794.187865619 269.759625952
482.478805214 546.677538093 740.674171936 796.039717471 269.944811137
482.321397807 547.24357513 741.676230315 797.887865619 270.129625952
482.163990399 546.938019575 743.426233145 799.739717471 270.314811137
482.006582992 546.632464019 745.176439672 801.587865619 270.499996322
481.849175585 546.326908464 746.926442501 803.439717471 270.685181508
481.691768177 546.021352908 748.67644533 805.291569323 270.870366693
481.53436077 545.715797353 750.426651857 807.139717471 271.055551878
481.376953362 545.410241797 752.176654686 808.991569323 271.240737063
481.219545955 545.104686242 753.926861213 810.839717471 271.425551878
481.062138547 544.799130686 755.676864042 812.691569323 271.610737063
480.90473114 544.493575131 757.426866872 814.543421175 271.795922248
480.747323733 544.188019575 759.177073399 816.391569323 271.980737063
480.589916325 543.882464019 760.927076228 818.243421175 272.165922248
480.432508918 543.576908464 762.677282755 820.091569323 272.351107434
480.27510151 543.271352908 764.427285584 821.943421175 272.536292619
480.117694103 542.965797353 766.177492111 823.791569323 272.721477804
479.960286695 542.660241797 767.92749494 825.643421175 272.906662989
479.802879288 542.354686242 769.677497769 827.495273027 273.091848174
479.645471881 542.049130686 771.427704296 829.343421175 273.276662989
479.488064473 541.743575131 773.177707126 831.195273027 273.461848174
479.330657066 541.438019575 774.927913653 833.043421175 273.646662989
479.173249658 541.13246402 776.677916482 834.895273027 273.831848174
479.015842251 540.826908464 778.427919311 836.747124879 274.017033359
478.858434844 540.521352909 780.178125838 838.595273027 274.202218544
478.701027436 540.215797353 781.928128667 840.447124879 274.38740373
478.543620029 539.910241797 783.678335194 842.295273027 274.572588915
478.386212621 539.604686242 785.428338023 844.147124879 274.7577741
478.228805214 539.299130686 787.17854455 845.995273027 274.942588915
478.071397806 538.993575131 788.92854738 847.847124879 275.1277741
477.913990399 538.688019575 790.678550209 849.698976731 275.312959285
477.756582992 538.38246402 792.428756736 851.547124879 275.4977741
477.599175584 538.076908464 794.178759565 853.398976731 275.682959285
477.441768177 537.771352909 795.928966092 855.247124879 275.86814447
477.284360769 537.465797353 797.678968921 857.098976731 276.053329655
477.126953362 537.160241798 799.42897175 858.950828583 276.23851484
476.969545955 536.854686242 801.179178278 860.798976731 276.423700026
476.812138547 536.549130686 802.929181107 862.650828583 276.608885211
476.65473114 538.392352909 802.834943189 864.498976731 274.986292618
476.497323732 540.244204761 802.733094167 866.350828583 273.319625951
476.339916325 542.096056612 802.631448842 868.198976731 271.652588914
476.182508918 543.947908464 802.52959982 870.050828583 269.985922248
476.02510151 545.799760316 802.427750797 871.902680435 268.319255581
475.867694103 547.651612168 802.326105472 873.750828583 266.652588915
475.710286695 549.50346402 802.22425645 875.602680435 266.459996322
475.552879288 551.355315872 802.122611125 877.450828583 266.645181507
475.39547188 553.207167724 802.020762102 879.302680435 266.830366692
475.238064473 555.059019576 801.91891308 881.154532287 267.015551877
475.080657065 556.910871428 801.817267755 883.002680435 267.200366692
474.923249658 558.762723279 801.715418732 884.854532287 267.385551877
474.765842251 559.328760316 802.717477111 886.702680435 267.570366692
474.608434843 559.023204761 804.467479941 888.554532287 267.755551877
474.451027436 558.717649205 806.21748277 890.406384139 267.940737062
474.293620028 558.41209365 807.967689297 892.254532287 268.125922248
474.136212621 558.106538094 809.717692126 894.106384139 268.311107433
473.978805214 557.800982539 811.467898653 895.954532287 268.496292618
473.821397806 557.495426983 813.217901482 897.806384139 268.681477803
473.663990399 557.189871428 814.968108009 899.654532287 268.866292618
473.506582991 556.884315872 816.718110838 901.506384139 269.051477803
473.349175584 556.578760317 818.468113668 903.358235991 269.236662988
473.191768176 556.273204761 820.218320195 905.206384139 269.421477803
473.034360769 555.967649206 821.968323024 907.058235991 269.606662988
472.876953362 555.66209365 823.718529551 908.906384139 269.791848173
472.719545954 555.356538095 825.46853238 910.758235991 269.977033358
472.562138547 555.050982539 827.218535209 912.610087843 270.162218544
472.404731139 554.745426984 828.968741736 914.458235991 270.347403729
472.247323732 554.439871428 830.718744565 916.310087843 270.532588914
472.089916325 554.134315873 832.468951092 918.158235991 270.717403729
471.932508917 553.828760317 834.218953922 920.010087843 270.902588914
471.77510151 553.523204762 835.969160449 921.858235991 271.087403729
471.617694102 553.217649207 837.719163278 923.710087843 271.272588914
471.460286695 552.912093651 839.469166107 925.561939695 271.457774099
471.302879287 552.606538096 841.219372634 927.410087843 271.642959284
471.14547188 552.30098254 842.969375463 929.261939695 271.828144469
470.988064473 551.995426985 844.71958199 931.110087843 272.013329654
470.830657065 551.689871429 846.469584819 932.961939695 272.19851484
470.673249658 551.384315874 848.219587648 934.813791547 272.383700025
470.51584225 551.078760318 849.969794175 936.661939695 272.56851484
470.358434843 550.773204763 851.719797004 938.513791547 272.753700025
470.201027436 550.467649207 853.470003532 940.361939695 272.93851484
470.043620028 550.162093652 855.220006361 942.213791547 273.123700025
469.886212621 549.856538096 856.970212888 944.061939695 273.30888521
469.728805213 549.550982541 858.720215717 945.913791547 273.494070395
469.571397806 549.245426985 860.470218546 947.765643399 273.67925558
469.413990399 548.93987143 862.220425073 949.613791547 273.864440765
469.256582991 548.634315874 863.970427902 951.465643399 274.049625951
469.099175584 550.477538097 863.876189985 953.313791547 272.427033358
468.941768176 552.329389948 863.774340962 955.165643399 270.760366691
468.784360769 554.1812418 863.67249194 957.017495251 269.093700025
468.626953361 556.033093652 863.570846615 958.865643399 267.426662988
468.469545954 557.884945504 863.468997593 960.717495251 265.759996321
468.312138547 559.736797356 863.367352268 962.565643399 264.093329654
468.154731139 561.588649208 863.265503245 964.417495251 263.900737062
467.997323732 563.44050106 863.163857921 966.2656434 264.085922247
467.839916324 565.292352912 863.062008898 968.117495251 264.271107432
467.682508917 567.144204763 862.960159875 969.969347103 264.456292617
467.525101509 568.996056615 862.858514551 971.817495251 264.641107432
467.367694102 570.847908467 862.756665528 973.669347103 264.826292617
467.210286695 571.413945504 863.758723907 975.517495252 265.011107432
467.052879287 571.108389949 865.508726736 977.369347103 265.196292617
466.89547188 570.802834393 867.258729565 979.221198955 265.381477802
466.738064472 570.497278838 869.008936092 981.069347103 265.566662987
466.580657065 570.191723282 870.758938922 982.921198955 265.751848173
466.423249657 569.886167727 872.509145449 984.769347104 265.937033358
466.26584225 569.580612171 874.259148278 986.621198955 266.122218543
466.108434843 569.275056616 876.009354805 988.469347104 266.307033358
465.951027435 568.96950106 877.759357634 990.321198955 266.492218543
465.793620028 568.663945505 879.509360463 992.173050807 266.677403728
465.63621262 568.358389949 881.25956699 994.021198956 266.862218543
465.478805213 568.052834394 883.00956982 995.873050807 267.047403728
465.321397806 567.747278838 884.759776347 997.721198956 267.232588913
465.163990398 567.441723283 886.509779176 999.573050807 267.417774098
465.006582991 567.136167727 888.259782005 1001.42490266 267.602959283
464.849175583 566.830612172 890.009988532 1003.27305081 267.788144469
464.691768176 566.525056616 891.759991361 1005.12490266 267.973329654
464.534360768 566.219501061 893.510197888 1006.97305081 268.158144469
464.376953361 565.913945506 895.260200717 1008.82490266 268.343329654
464.219545954 565.60838995 897.010407245 1010.67305081 268.528144468
464.062138546 565.302834395 898.760410074 1012.52490266 268.713329654
463.904731139 564.997278839 900.510412903 1014.37675451 268.898514839
463.747323731 564.691723284 902.26061943 1016.22490266 269.083700024
463.589916324 564.386167728 904.010622259 1018.07675451 269.268885209
463.432508917 564.080612173 905.760828786 1019.92490266 269.454070394
463.275101509 563.775056617 907.510831615 1021.77675451 269.639255579
463.117694102 563.469501062 909.260834444 1023.62860636 269.824440765
462.960286694 563.163945506 911.011040972 1025.47675451 270.009255579
462.802879287 562.858389951 912.761043801 1027.32860636 270.194440765
462.64547188 562.552834395 914.511250328 1029.17675451 270.379255579
462.488064472 562.24727884 916.261253157 1031.02860636 270.564440765
462.330657065 561.941723284 918.011255986 1032.88045822 270.74962595
462.173249657 561.636167729 919.761462513 1034.72860636 270.934811135
462.01584225 561.330612173 921.511465342 1036.58045822 271.11999632
461.858434842 561.025056618 923.26167187 1038.42860636 271.305181505
461.701027435 560.719501062 925.011674699 1040.28045822 271.49036669
461.543620027 562.562723285 924.917436781 1042.12860636 269.867774098
461.38621262 564.414575136 924.815587759 1043.98045821 268.201107431
461.228805213 566.266426988 924.713738736 1045.83231007 266.534440764
461.071397805 568.11827884 924.612093412 1047.68045821 264.867403727
460.913990398 569.970130692 924.510244389 1049.53231007 263.200737061
460.75658299 571.821982544 924.408599064 1051.38045821 261.534070394
460.599175583 573.673834396 924.306750042 1053.23231007 261.341477802
460.441768175 575.525686248 924.204901019 1055.08416192 261.526662987
460.284360768 577.3775381 924.103255694 1056.93231007 261.711848172
460.126953361 579.229389951 924.001406672 1058.78416192 261.897033357
459.969545953 581.081241803 923.899761347 1060.63231007 262.081848172
459.812138546 582.933093655 923.797912324 1062.48416192 262.267033357
459.654731138 583.499130692 924.799970703 1064.33231007 262.451848172
459.497323731 583.193575137 926.549973533 1066.18416192 262.637033357
459.339916323 582.888019581 928.299976362 1068.03601377 262.822218542
459.182508916 582.582464026 930.050182889 1069.88416192 263.007403727
459.025101509 582.27690847 931.800185718 1071.73601377 263.192588912
458.867694101 581.971352915 933.550392245 1073.58416192 263.377774098
458.710286694 581.665797359 935.300395074 1075.43601377 263.562959283
458.552879286 581.360241804 937.050397903 1077.28786562 263.748144468
458.395471879 581.054686248 938.800604431 1079.13601377 263.932959283
458.238064471 580.749130693 940.55060726 1080.98786562 264.118144468
458.080657064 580.443575137 942.300813787 1082.83601377 264.302959283
457.923249656 580.138019582 944.050816616 1084.68786562 264.488144468
457.765842249 579.832464026 945.801023143 1086.53601377 264.673329653
457.608434842 579.526908471 947.551025972 1088.38786562 264.858514838
457.451027434 579.221352915 949.301028801 1090.23971747 265.043700023
457.293620027 578.91579736 951.051235328 1092.08786562 265.228885208
457.136212619 578.610241805 952.801238158 1093.93971747 265.414070394
456.978805212 578.304686249 954.551444685 1095.78786562 265.598885208
456.821397804 577.999130694 956.301447514 1097.63971747 265.784070393
456.663990397 577.693575138 958.051450343 1099.49156933 265.969255579
456.506582989 577.388019583 959.80165687 1101.33971747 266.154070393
456.349175582 577.082464027 961.551659699 1103.19156933 266.339255579
456.191768175 576.776908472 963.301866226 1105.03971747 266.524440764
456.034360767 576.471352916 965.051869055 1106.89156933 266.709625949
455.87695336 576.165797361 966.802075583 1108.73971747 266.894811134
455.719545952 575.860241805 968.552078412 1110.59156933 267.079996319
455.562138545 575.55468625 970.302081241 1112.44342118 267.265181504
455.404731137 575.249130694 972.052287768 1114.29156933 267.449996319
455.24732373 574.943575139 973.802290597 1116.14342118 267.635181504
455.089916322 574.638019583 975.552497124 1117.99156933 267.819996319
454.932508915 574.332464028 977.302499953 1119.84342118 268.005181504
454.775101508 574.026908472 979.052502782 1121.69527303 268.190366689
454.6176941 573.721352917 980.802709309 1123.54342118 268.375551875
454.460286693 573.415797361 982.552712138 1125.39527303 268.56073706
454.302879285 573.110241806 984.302918666 1127.24342118 268.745922245
454.145471878 572.80468625 986.052921495 1129.09527303 268.93110743
453.98806447 574.647908473 985.958683577 1130.94342118 267.308514838
453.830657063 576.499760324 985.856834555 1132.79527303 265.641848171
453.673249656 578.351612176 985.754985532 1134.64712488 263.975181504
453.515842248 580.203464028 985.653340207 1136.49527303 262.308144467
453.358434841 582.05531588 985.551491185 1138.34712488 260.641477801
453.201027433 583.907167732 985.44984586 1140.19527303 258.974811134
453.043620026 585.759019584 985.347996838 1142.04712488 258.782218541
452.886212618 587.610871436 985.246147815 1143.89897673 258.967403726
452.728805211 589.462723288 985.14450249 1145.74712488 259.152588912
452.571397804 591.314575139 985.042653468 1147.59897673 259.337774097
452.413990396 593.166426991 984.941008143 1149.44712488 259.522588912
452.256582989 595.018278843 984.83915912 1151.29897673 259.707774097
452.099175581 595.58431588 985.841217499 1153.14712488 259.892588911
451.941768174 595.278760325 987.591220328 1154.99897673 260.077774097
451.784360766 594.973204769 989.341223157 1156.85082858 260.262959282
451.626953359 594.667649214 991.091429685 1158.69897673 260.448144467
451.469545951 594.362093658 992.841432514 1160.55082858 260.633329652
451.312138544 594.056538103 994.591639041 1162.39897673 260.818514837
451.154731137 593.750982547 996.34164187 1164.25082858 261.003700022
450.997323729 593.445426992 998.091644699 1166.10268044 261.188885208
450.839916322 593.139871436 999.841851226 1167.95082858 261.373700022
450.682508914 592.834315881 1001.59185405 1169.80268044 261.558885208
450.525101507 592.528760325 1003.34206058 1171.65082858 261.743700022
450.367694099 592.22320477 1005.09206341 1173.50268044 261.928885207
450.210286692 591.917649214 1006.84226994 1175.35082858 262.114070393
450.052879284 591.612093659 1008.59227277 1177.20268044 262.299255578
449.895471877 591.306538104 1010.3422756 1179.05453229 262.484440763
449.73806447 591.000982548 1012.09248212 1180.90268044 262.669625948
449.580657062 590.695426993 1013.84248495 1182.75453229 262.854811133
449.423249655 590.389871437 1015.59269148 1184.60268044 263.039625948
449.265842247 590.084315882 1017.34269431 1186.45453229 263.224811133
449.10843484 589.778760326 1019.09269714 1188.30638414 263.409996318
448.951027432 589.477519585 1020.83919996 1190.15453229 263.594811133
448.793620025 591.217186252 1020.83364723 1192.00638414 263.779996318
448.636212617 592.948223289 1020.83570561 1193.85453229 263.965181504
448.47880521 594.679260326 1020.83756029 1195.70638414 264.150366689
448.321397803 596.410297363 1020.83941498 1197.55823599 264.335551874
448.163990395 598.14996403 1020.83406595 1199.40638414 264.520737059
448.006582988 599.881001067 1020.83592063 1201.25823599 264.705922244
447.84917558 601.612038104 1020.83797901 1203.10638414 264.890737059
447.691768173 603.351704771 1020.83242628 1204.95823599 265.075922244
447.534360765 605.082741808 1020.83448466 1206.80638414 265.260737059
447.376953358 606.813778845 1020.83633934 1208.65823599 265.445922244
447.21954595 608.544815882 1020.83819402 1210.51008784 265.631107429
447.062138543 610.284482549 1020.83284499 1212.35823599 265.816292614
446.904731136 612.015519586 1020.83469968 1214.21008784 266.0014778
446.747323728 613.746556623 1020.83675805 1216.05823599 266.186662985
446.589916321 615.47759366 1020.83861274 1217.91008784 266.37184817
446.432508913 617.217260327 1020.83306001 1219.76193969 266.557033355
446.275101506 618.948297364 1020.83511839 1221.61008784 266.74184817
446.117694098 620.679334401 1020.83697307 1223.46193969 266.927033355
445.960286691 622.410371438 1020.83903145 1225.31008784 267.11184817
445.802879283 624.150038105 1020.83347872 1227.16193969 267.297033355
445.645471876 625.881075142 1020.8355371 1229.01008784 267.48221854
445.488064469 627.612112179 1020.83739178 1230.86193969 267.667403725
445.330657061 629.343149216 1020.83924646 1232.71379155 267.85258891
445.173249654 631.082815882 1020.83389743 1234.56193969 268.037774096
445.015842246 632.81385292 1020.83575212 1236.41379155 268.222959281
444.858434839 634.544889957 1020.83781049 1238.26193969 268.407774095
444.701027431 636.280241809 1020.83596147 1240.11379155 268.592959281
444.543620024 638.01559366 1020.83411245 1241.9656434 268.778144466
444.386212617 639.746630697 1020.83617083 1243.81379155 268.962959281
444.228805209 641.477667735 1020.83802551 1245.6656434 269.148144466
444.071397802 643.217334401 1020.83267648 1247.51379155 269.333329651
443.913990394 644.948371438 1020.83453116 1249.3656434 269.518514836
443.756582987 646.679408475 1020.83658954 1251.21379155 269.703700021
443.599175579 648.410445512 1020.83844422 1253.0656434 269.888885206
443.441768172 650.150112179 1020.8328915 1254.91749525 270.074070392
443.284360764 651.881149216 1020.83494988 1256.7656434 270.258885206
443.126953357 653.612186253 1020.83680456 1258.61749525 270.444070392
442.96954595 655.34322329 1020.83886294 1260.4656434 270.628885206
442.812138542 657.082889957 1020.83331021 1262.31749525 270.814070391
442.654731135 658.813926994 1020.83516489 1264.1693471 270.999255577
442.497323727 660.544964031 1020.83722327 1266.01749525 271.184440762
442.33991632 662.276001068 1020.83907795 1267.8693471 271.369625947
442.182508912 664.015667735 1020.83372892 1269.71749525 271.554811132
442.025101505 665.746704772 1020.8355836 1271.5693471 271.739996317
441.867694097 667.477741809 1020.83764198 1273.41749525 271.924811132
441.71028669 669.208778846 1020.83949666 1275.2693471 272.109996317
441.552879283 670.948445513 1020.83394394 1277.12119895 272.295181502
441.395471875 672.67948255 1020.83600232 1278.9693471 272.479996317
441.238064468 674.410519587 1020.837857 1280.82119895 272.665181502
441.08065706 676.150186254 1020.83250797 1282.6693471 272.850366687
440.923249653 677.881223291 1020.83436265 1284.52119895 273.035551873
