LIT101 LIT301 LIT401 LS601 LS602
494.216261853 513.504275461 553.684746567 865.742972461 372.930600246
494.058854445 513.198719905 555.434953094 867.591120609 373.115415061
493.901447038 512.89316435 557.184955923 869.442972461 373.300600246
493.744039631 512.587608794 558.93516245 871.291120609 373.485415061
493.586632223 512.282053239 560.685165279 873.142972461 373.670600246
493.429224816 511.976497683 562.435168108 874.994824313 373.855785431
493.271817408 511.670942128 564.185374636 876.842972461 374.040970616
493.114410001 511.365386572 565.935377465 878.694824313 374.226155801
492.957002593 511.059831016 567.685583992 880.542972461 374.411340987
492.799595186 510.754275461 569.435586821 882.394824313 374.596526172
492.642187778 510.448719905 571.185793348 884.242972461 374.781340987
492.484780371 510.14316435 572.935796177 886.094824313 374.966526172
492.327372964 509.837608794 574.685799006 887.946676165 375.151711357
492.169965556 509.532053239 576.436005534 889.794824313 375.336526172
492.012558149 509.226497683 578.186008363 891.646676165 375.521711357
491.855150741 508.920942127 579.93621489 893.494824313 375.706896542
491.697743334 508.615386572 581.686217719 895.346676165 375.892081727
491.540335926 508.309831016 583.436220548 897.198528017 376.077266912
491.382928519 508.004275461 585.186427075 899.046676165 376.262452098
491.225521111 507.698719905 586.936429904 900.898528017 376.447637283
491.068113704 509.541942127 586.842191987 902.746676165 374.82504469
490.910706297 511.393793979 586.740342964 904.598528017 373.158378024
490.753298889 513.245645831 586.63869764 906.446676165 371.491340986
490.595891482 515.097497683 586.536848617 908.298528017 369.82467432
490.438484074 516.949349535 586.434999594 910.150379869 368.158007653
490.281076667 518.801201387 586.33335427 911.998528017 366.491340986
490.12366926 520.653053239 586.231505247 913.850379869 366.298748394
489.966261852 522.50490509 586.129859922 915.698528017 366.483933579
489.808854445 524.356756942 586.0280109 917.550379869 366.669118764
489.651447037 526.208608794 585.926161877 919.402231721 366.854303949
489.49403963 528.060460646 585.824516553 921.250379869 367.039118764
489.336632222 529.912312498 585.72266753 923.102231721 367.224303949
489.179224815 530.478349535 586.724725909 924.950379869 367.409118764
489.021817407 530.17279398 588.474728738 926.802231721 367.594303949
488.86441 529.867238424 590.224935265 928.65037987 367.779489134
488.707002593 529.561682868 591.974938094 930.502231721 367.96467432
488.549595185 529.256127313 593.724940923 932.354083573 368.149859505
488.392187778 528.950571757 595.475147451 934.202231721 368.33504469
488.23478037 528.645016202 597.22515028 936.054083573 368.520229875
488.077372963 528.339460646 598.975356807 937.902231722 368.70504469
487.919965555 528.033905091 600.725359636 939.754083573 368.890229875
487.762558148 527.728349535 602.475362465 941.605935425 369.07541506
487.60515074 527.42279398 604.225568992 943.454083573 369.260229875
487.447743333 527.117238424 605.975571821 945.305935425 369.44541506
487.290335926 526.811682869 607.725778348 947.154083574 369.630600246
487.132928518 526.506127313 609.475781178 949.005935425 369.815785431
486.975521111 526.200571757 611.225987705 950.854083574 370.000970616
486.818113703 525.895016202 612.975990534 952.705935425 370.186155801
486.660706296 525.589460646 614.725993363 954.557787277 370.371340986
486.503298889 525.283905091 616.47619989 956.405935425 370.556155801
486.345891481 524.978349535 618.226202719 958.257787277 370.741340986
486.188484074 524.67279398 619.976409246 960.105935426 370.926155801
486.031076666 524.367238424 621.726412075 961.957787277 371.111340986
485.873669259 524.061682869 623.476414904 963.809639129 371.296526171
485.716261851 523.756127313 625.226621431 965.657787277 371.481711357
485.558854444 523.450571758 626.976624261 967.509639129 371.666896542
485.401447037 523.145016202 628.726830788 969.357787278 371.852081727
485.244039629 522.839460647 630.476833617 971.209639129 372.037266912
485.086632222 522.533905091 632.227040144 973.057787278 372.222081727
484.929224814 522.228349535 633.977042973 974.909639129 372.407266912
484.771817407 521.92279398 635.727045802 976.761490981 372.592452097
484.61441 521.617238424 637.477252329 978.60963913 372.777266912
484.457002592 521.311682869 639.227255158 980.461490981 372.962452097
484.299595185 521.006127313 640.977461686 982.30963913 373.147637282
484.142187777 520.700571758 642.727464515 984.161490981 373.332822467
483.98478037 520.395016202 644.477467344 986.013342833 373.518007653
483.827372962 520.089460647 646.227673871 987.861490982 373.703192838
483.669965555 519.783905091 647.9776767 989.713342833 373.888378023
483.512558148 521.627127313 647.883438783 991.561490982 372.26578543
483.35515074 523.478979165 647.78158976 993.413342833 370.599118764
483.197743333 525.330831017 647.679944436 995.261490982 368.932081727
483.040335925 527.182682869 647.578095413 997.113342834 367.26541506
482.882928518 529.034534721 647.47624639 998.965194685 365.598748393
482.725521111 530.886386573 647.374601066 1000.81334283 363.932081727
482.568113703 532.738238425 647.272752043 1002.66519469 363.739489134
482.410706296 534.590090277 647.171106718 1004.51334283 363.924674319
482.253298888 536.441942128 647.069257696 1006.36519469 364.109859504
482.095891481 538.29379398 646.967408673 1008.21704654 364.295044689
481.938484073 540.145645832 646.865763349 1010.06519469 364.479859504
481.781076666 541.997497684 646.763914326 1011.91704654 364.665044689
481.623669259 542.563534721 647.765972705 1013.76519469 364.849859504
481.466261851 542.257979166 649.515975534 1015.61704654 365.035044689
481.308854444 541.95242361 651.265978363 1017.46889839 365.220229874
481.151447036 541.646868054 653.01618489 1019.31704654 365.40541506
480.994039629 541.341312499 654.766187719 1021.16889839 365.590600245
480.836632221 541.035756943 656.516394247 1023.01704654 365.77578543
480.679224814 540.730201388 658.266397076 1024.86889839 365.960970615
480.521817407 540.424645832 660.016603603 1026.71704654 366.14578543
480.364409999 540.119090277 661.766606432 1028.56889839 366.330970615
480.207002592 539.813534722 663.516609261 1030.42075024 366.5161558
480.049595184 539.507979166 665.266815788 1032.26889839 366.700970615
479.892187777 539.202423611 667.016818617 1034.12075024 366.8861558
479.73478037 538.896868055 668.767025144 1035.96889839 367.071340985
479.577372962 538.5913125 670.517027974 1037.82075024 367.256526171
479.419965555 538.285756944 672.267030803 1039.67260209 367.441711356
479.262558147 537.980201389 674.01723733 1041.52075024 367.626896541
479.10515074 537.674645833 675.767240159 1043.37260209 367.812081726
478.947743332 537.369090278 677.517446686 1045.22075024 367.996896541
478.790335925 537.063534722 679.267449515 1047.07260209 368.182081726
478.632928518 536.757979167 681.017656042 1048.92075024 368.366896541
478.47552111 536.452423611 682.767658871 1050.77260209 368.552081726
478.318113703 536.146868056 684.5176617 1052.62445394 368.737266911
478.160706295 535.8413125 686.267868227 1054.47260209 368.922452096
478.003298888 535.535756945 688.017871056 1056.32445394 369.107637281
477.845891481 535.230201389 689.768077583 1058.17260209 369.292822467
477.688484073 534.924645834 691.518080413 1060.02445394 369.478007652
477.531076666 534.619090278 693.268083242 1061.87630579 369.663192837
477.373669258 534.313534723 695.018289769 1063.72445394 369.848007652
477.216261851 534.007979167 696.768292598 1065.57630579 370.033192837
477.058854444 533.702423612 698.518499125 1067.42445394 370.218007652
476.901447036 533.396868056 700.268501954 1069.27630579 370.403192837
476.744039629 533.091312501 702.018708481 1071.12445394 370.588378022
476.586632221 532.785756945 703.76871131 1072.97630579 370.773563207
476.429224814 532.48020139 705.518714139 1074.82815764 370.958748392
476.271817406 532.174645834 707.268920667 1076.67630579 371.143933577
476.114409999 531.869090279 709.018923496 1078.52815764 371.329118763
475.957002592 533.712312501 708.924685579 1080.37630579 369.70652617
475.799595184 535.564164353 708.822836556 1082.22815764 368.039859503
475.642187777 537.416016205 708.720987533 1084.0800095 366.373192837
475.484780369 539.267868057 708.619342209 1085.92815764 364.7061558
475.327372962 541.119719909 708.517493186 1087.7800095 363.039489133
475.169965555 542.971571761 708.415847861 1089.62815764 361.372822466
475.012558147 544.823423612 708.313998839 1091.4800095 361.180229874
474.85515074 546.675275464 708.212353514 1093.32815764 361.365415059
474.697743332 548.527127316 708.110504491 1095.1800095 361.550600244
474.540335925 550.378979168 708.008655469 1097.03186135 361.735785429
474.382928517 552.23083102 707.907010144 1098.8800095 361.920600244
474.22552111 554.082682872 707.805161122 1100.73186135 362.105785429
474.068113702 554.648719909 708.807219501 1102.5800095 362.290600244
473.910706295 554.343164353 710.55722233 1104.43186135 362.475785429
473.753298888 554.037608798 712.307225159 1106.2837132 362.660970614
473.59589148 553.732053242 714.057431686 1108.13186135 362.846155799
473.438484073 553.426497687 715.807434515 1109.9837132 363.031340984
473.281076665 553.120942132 717.557641042 1111.83186135 363.21652617
473.123669258 552.815386576 719.307643871 1113.6837132 363.401711355
472.966261851 552.509831021 721.057850398 1115.53186135 363.58652617
472.808854443 552.204275465 722.807853228 1117.3837132 363.771711355
472.651447036 551.89871991 724.557856057 1119.23556505 363.95689654
472.494039628 551.593164354 726.308062584 1121.0837132 364.141711355
472.336632221 551.287608799 728.058065413 1122.93556505 364.32689654
472.179224813 550.982053243 729.80827194 1124.7837132 364.512081725
472.021817406 550.676497688 731.558274769 1126.63556505 364.69726691
471.864409999 550.370942132 733.308277598 1128.4874169 364.882452095
471.707002591 550.065386577 735.058484126 1130.33556505 365.067637281
471.549595184 549.759831021 736.808486955 1132.1874169 365.252822466
471.392187776 549.454275466 738.558693482 1134.03556505 365.43763728
471.234780369 549.14871991 740.308696311 1135.8874169 365.622822466
471.077372962 548.843164355 742.058902838 1137.73556505 365.80763728
470.919965554 548.537608799 743.808905667 1139.5874169 365.992822466
470.762558147 548.232053244 745.558908496 1141.43926875 366.178007651
470.605150739 547.926497688 747.309115023 1143.2874169 366.363192836
470.447743332 547.620942133 749.059117853 1145.13926875 366.548378021
470.290335925 547.315386577 750.80932438 1146.9874169 366.733563206
470.132928517 547.009831022 752.559327209 1148.83926875 366.918748391
469.97552111 546.704275466 754.309330038 1150.69112061 367.103933577
469.818113702 546.398719911 756.059536565 1152.53926875 367.288748391
469.660706295 546.093164355 757.809539394 1154.39112061 367.473933576
469.503298887 545.7876088 759.559745921 1156.23926875 367.658748391
469.34589148 545.482053244 761.30974875 1158.09112061 367.843933576
469.188484073 545.176497689 763.05975158 1159.94297246 368.029118762
469.031076665 544.870942133 764.809958107 1161.79112061 368.214303947
468.873669258 544.565386578 766.559960936 1163.64297246 368.399489132
468.71626185 544.259831022 768.310167463 1165.49112061 368.584674317
468.558854443 543.954275467 770.060170292 1167.34297246 368.769859502
468.401447035 545.797497689 769.965932375 1169.1911206 367.14726691
468.244039628 547.649349541 769.864083352 1171.04297246 365.480600243
468.086632221 549.501201393 769.76223433 1172.89482431 363.813933576
467.929224813 551.353053245 769.660589005 1174.74297246 362.146896539
467.771817406 553.204905097 769.558739982 1176.59482431 360.480229873
467.614409998 555.056756949 769.457094658 1178.44297246 358.813563206
467.457002591 556.908608801 769.355245635 1180.29482431 358.620970613
467.299595183 558.760460652 769.253396612 1182.14667616 358.806155798
467.142187776 560.612312504 769.151751288 1183.99482431 358.991340984
466.984780369 562.464164356 769.049902265 1185.84667616 359.176526169
466.827372961 564.316016208 768.948256941 1187.69482431 359.361340984
466.669965554 566.16786806 768.846407918 1189.54667616 359.546526169
466.512558146 566.733905097 769.848466297 1191.39482431 359.731340984
466.355150739 566.428349542 771.598469126 1193.24667616 359.916526169
466.197743331 566.122793986 773.348471955 1195.09852801 360.101711354
466.040335924 565.817238431 775.098678482 1196.94667616 360.286896539
465.882928516 565.511682875 776.848681311 1198.79852801 360.472081724
465.725521109 565.20612732 778.598887839 1200.64667616 360.657266909
465.568113702 564.900571764 780.348890668 1202.49852801 360.842452095
465.410706294 564.595016209 782.098893497 1204.35037986 361.02763728
465.253298887 564.289460653 783.849100024 1206.19852801 361.212452094
465.095891479 563.983905098 785.599102853 1208.05037986 361.39763728
464.938484072 563.678349542 787.34930938 1209.89852801 361.582452094
464.781076664 563.372793987 789.099312209 1211.75037986 361.76763728
464.623669257 563.067238431 790.849518737 1213.59852801 361.952822465
464.466261849 562.761682876 792.599521566 1215.45037986 362.13800765
464.308854442 562.45612732 794.349524395 1217.30223171 362.323192835
464.151447035 562.150571765 796.099730922 1219.15037986 362.50837802
463.994039627 561.845016209 797.849733751 1221.00223171 362.693563205
463.83663222 561.539460654 799.599940278 1222.85037986 362.87837802
463.679224812 561.233905098 801.349943107 1224.70223171 363.063563205
463.521817405 560.928349543 803.099945936 1226.55408357 363.24874839
463.364409997 560.622793987 804.850152464 1228.40223171 363.433563205
463.20700259 560.317238432 806.600155293 1230.25408357 363.61874839
463.049595182 560.011682876 808.35036182 1232.10223171 363.803933576
462.892187775 559.706127321 810.100364649 1233.95408357 363.989118761
462.734780368 559.400571765 811.850571176 1235.80223171 364.174303946
462.57737296 559.09501621 813.600574005 1237.65408357 364.359489131
462.419965553 558.789460654 815.350576834 1239.50593542 364.544674316
462.262558145 558.483905099 817.100783361 1241.35408357 364.729489131
462.105150738 558.178349543 818.850786191 1243.20593542 364.914674316
461.94774333 557.872793988 820.600992718 1245.05408357 365.099489131
461.790335923 557.567238432 822.350995547 1246.90593542 365.284674316
461.632928515 557.261682877 824.100998376 1248.75778727 365.469859501
461.475521108 556.956127321 825.851204903 1250.60593542 365.655044686
461.318113701 556.650571766 827.601207732 1252.45778727 365.840229872
461.160706293 556.345016211 829.351414259 1254.30593542 366.025415057
461.003298886 556.039460655 831.101417088 1256.15778727 366.210600242
460.845891478 557.882682877 831.007179171 1258.00593542 364.588007649
460.688484071 559.734534729 830.905330148 1259.85778727 362.921340983
460.531076663 561.586386581 830.803481126 1261.70963912 361.254674316
460.373669256 563.438238433 830.701835801 1263.55778727 359.587637279
460.216261849 565.290090285 830.599986778 1265.40963912 357.920970612
460.058854441 567.141942137 830.498341454 1267.25778727 356.254303946
459.901447034 568.993793989 830.396492431 1269.10963912 356.061711353
459.744039626 570.84564584 830.294643408 1270.96149097 356.246896538
459.586632219 572.697497692 830.192998084 1272.80963912 356.432081723
459.429224811 574.549349544 830.091149061 1274.66149097 356.617266908
459.271817404 576.401201396 829.989503736 1276.50963912 356.802081723
459.114409997 578.253053248 829.887654714 1278.36149097 356.987266908
458.957002589 578.819090285 830.889713093 1280.20963912 357.172081723
458.799595182 578.51353473 832.639715922 1282.06149097 357.357266908
458.642187774 578.207979174 834.389718751 1283.91334282 357.542452094
458.484780367 577.902423619 836.139925278 1285.76149097 357.727637279
458.327372959 577.596868063 837.889928107 1287.61334282 357.912822464
458.169965552 577.291312508 839.640134634 1289.46149097 358.098007649
458.012558144 576.985756952 841.390137463 1291.31334282 358.283192834
457.855150737 576.680201397 843.140140292 1293.16519468 358.468378019
457.69774333 576.374645841 844.890346819 1295.01334282 358.653192834
457.540335922 576.069090286 846.640349648 1296.86519468 358.838378019
457.382928515 575.76353473 848.390556176 1298.71334282 359.023192834
457.225521107 575.457979175 850.140559005 1300.56519468 359.208378019
457.0681137 575.152423619 851.890765532 1302.41334282 359.393563204
456.910706292 574.846868064 853.640768361 1304.26519468 359.57874839
456.753298885 574.541312508 855.39077119 1306.11704653 359.763933575
456.595891477 574.235756953 857.140977717 1307.96519468 359.94911876
456.43848407 573.930201397 858.890980546 1309.81704653 360.134303945
456.281076663 573.624645842 860.641187073 1311.66519468 360.31911876
456.123669255 573.319090286 862.391189902 1313.51704653 360.504303945
455.966261848 573.013534731 864.141192731 1315.36889838 360.68948913
455.80885444 572.707979175 865.891399258 1317.21704653 360.874303945
455.651447033 572.40242362 867.641402087 1319.06889838 361.05948913
455.494039625 572.096868064 869.391608614 1320.91704653 361.244674315
455.336632218 571.791312509 871.141611443 1322.76889838 361.4298595
455.179224811 571.485756953 872.891614273 1324.62075023 361.615044686
455.021817403 571.180201398 874.6418208 1326.46889838 361.800229871
454.864409996 570.874645842 876.391823629 1328.32075023 361.985415056
454.707002588 570.569090287 878.142030156 1330.16889838 362.170229871
454.549595181 570.263534731 879.892032985 1332.02075023 362.355415056
454.392187773 569.957979176 881.642239512 1333.86889838 362.540229871
454.234780366 569.652423621 883.392242341 1335.72075023 362.725415056
454.077372958 569.346868065 885.14224517 1337.57260208 362.910600241
453.919965551 569.04131251 886.892451697 1339.42075023 363.095785426
453.762558144 568.735756954 888.642454526 1341.27260208 363.280970611
453.605150736 568.430201399 890.392661053 1343.12075023 363.466155796
453.447743329 568.124645843 892.142663883 1344.97260208 363.651340982
453.290335921 569.967868065 892.048222267 1346.82445393 362.029118759
453.132928514 571.819719917 891.946576943 1348.67260208 360.362081722
452.975521106 573.671571769 891.84472792 1350.52445393 358.695415056
452.818113699 575.523423621 891.743082595 1352.37260208 357.028378019
452.660706292 577.375275473 891.641233573 1354.22445393 355.361711352
452.503298884 579.227127325 891.539588248 1356.07260208 353.695044685
452.345891477 581.078979177 891.437739226 1357.92445393 353.502452093
452.188484069 582.930831029 891.335890203 1359.77630579 353.687637278
452.031076662 584.78268288 891.234244878 1361.62445393 353.872822463
451.873669254 586.634534732 891.132395856 1363.47630579 354.058007648
451.716261847 588.486386584 891.030750531 1365.32445393 354.242822463
451.558854439 590.338238436 890.928901508 1367.17630579 354.428007648
451.401447032 590.904275473 891.930756189 1369.02815764 354.613192833
451.244039625 590.598719918 893.680962717 1370.87630579 354.798007648
451.086632217 590.293164362 895.430965546 1372.72815764 354.983192833
450.92922481 589.987608807 897.181172073 1374.57630579 355.168378018
450.771817402 589.682053251 898.931174902 1376.42815764 355.353563204
450.614409995 589.376497696 900.681381429 1378.27630579 355.538748389
450.457002587 589.07094214 902.431384258 1380.12815764 355.723933574
450.29959518 588.765386585 904.181387087 1381.98000949 355.909118759
450.142187773 588.459831029 905.931593614 1383.82815764 356.093933574
449.984780365 588.154275474 907.681596444 1385.68000949 356.279118759
449.827372958 587.848719918 909.431802971 1387.52815764 356.463933574
449.66996555 587.543164363 911.1818058 1389.38000949 356.649118759
449.512558143 587.237608807 912.931808629 1391.23186134 356.834303944
449.355150735 586.932053252 914.682015156 1393.08000949 357.019489129
449.197743328 586.626497696 916.432017985 1394.93186134 357.204674314
449.04033592 586.320942141 918.182224512 1396.78000949 357.3898595
448.882928513 586.015386585 919.932227341 1398.63186134 357.575044685
448.725521106 585.70983103 921.682433869 1400.48000949 357.7598595
448.568113698 585.404275474 923.432436698 1402.33186134 357.945044685
448.410706291 585.098719919 925.182439527 1404.18371319 358.13022987
448.253298883 584.793164363 926.932646054 1406.03186134 358.315044685
448.095891476 584.487608808 928.682648883 1407.88371319 358.50022987
447.938484068 584.182053252 930.43285541 1409.73186134 358.685415055
447.781076661 583.876497697 932.182858239 1411.58371319 358.87060024
