LIT101 LIT301 LIT401 LS601 LS602
304.359578438 496.895754274 570.615168769 769.208114935 370.201796093
304.202171031 498.747606125 570.513523444 771.056263083 370.386610908
304.044763624 500.599457977 570.411674422 772.908114935 370.571796093
303.887356216 502.451309829 570.309825399 774.759966787 370.756981278
303.729948809 503.017346866 571.311883778 776.608114935 370.941796093
303.572541401 502.711791311 573.061886607 778.459966787 371.126981278
303.415133994 502.406235755 574.812093134 780.308114935 371.312166463
303.257726586 502.100680199 576.562095963 782.159966787 371.497351649
303.100319179 501.795124644 578.312098792 784.011818639 371.682536834
302.942911772 501.489569088 580.06230532 785.859966787 371.867722019
302.785504364 501.184013533 581.812308149 787.711818639 372.052907204
302.628096957 500.878457977 583.562514676 789.559966787 372.237722019
302.470689549 500.572902422 585.312517505 791.411818639 372.422907204
302.313282142 500.267346866 587.062724032 793.259966787 372.607722019
302.155874734 499.961791311 588.812726861 795.111818639 372.792907204
301.998467327 499.656235755 590.56272969 796.963670491 372.978092389
301.841059919 499.350680199 592.312936217 798.811818639 373.163277574
301.683652512 499.045124644 594.062939047 800.663670491 373.348462759
301.526245105 498.739569088 595.813145574 802.511818639 373.533647945
301.368837697 498.434013533 597.563148403 804.363670491 373.71883313
301.21143029 498.128457977 599.313151232 806.215522343 373.904018315
301.054022882 497.822902422 601.063357759 808.063670491 374.08883313
300.896615475 497.517346866 602.813360588 809.915522343 374.274018315
300.739208067 497.21179131 604.563567115 811.763670491 374.45883313
300.58180066 496.906235755 606.313569944 813.615522343 374.644018315
300.424393253 496.600680199 608.063776471 815.463670491 374.8292035
300.266985845 496.295124644 609.813779301 817.315522343 375.014388685
300.109578438 495.989569088 611.56378213 819.167374195 375.19957387
299.95217103 495.684013533 613.313988657 821.015522343 375.384759056
299.794763623 495.378457977 615.063991486 822.867374195 375.569944241
299.637356215 495.072902421 616.814198013 824.715522343 375.754759056
299.479948808 494.767346866 618.564200842 826.567374195 375.939944241
299.322541401 494.46179131 620.314203671 828.419226047 376.125129426
299.165133993 494.156235755 622.064410198 830.267374195 376.309944241
299.007726586 493.850680199 623.814413028 832.119226047 376.495129426
298.850319178 493.545124644 625.564619555 833.967374195 376.680314611
298.692911771 493.239569088 627.314622384 835.819226047 376.865499796
298.535504364 492.934013532 629.064828911 837.667374195 377.050684981
298.378096956 492.628457977 630.81483174 839.519226047 377.235870167
298.220689549 492.322902421 632.564834569 841.371077899 377.421055352
298.063282141 494.166124644 632.470596652 843.219226047 375.798462759
297.905874734 496.017976495 632.368747629 845.071077899 374.131796092
297.748467326 497.869828347 632.267102305 846.919226047 372.464759055
297.591059919 499.721680199 632.165253282 848.771077899 370.798092389
297.433652512 501.573532051 632.063404259 850.622929751 369.131425722
297.276245104 503.425383903 631.961758935 852.471077899 367.464759055
297.118837697 505.277235754 631.859909912 854.322929751 367.272166463
296.961430289 507.129087606 631.758264587 856.171077899 367.457351648
296.804022882 508.980939458 631.656415565 858.022929751 367.642536833
296.646615474 510.83279131 631.55477024 859.871077899 367.827351648
296.489208067 512.684643162 631.452921218 861.722929751 368.012536833
296.331800659 514.536495014 631.351072195 863.574781603 368.197722018
296.174393252 515.102532051 632.353130574 865.422929751 368.382536833
296.016985845 514.796976495 634.103133403 867.274781603 368.567722018
295.859578437 514.49142094 635.85333993 869.122929751 368.752907203
295.70217103 514.185865384 637.603342759 870.974781603 368.938092388
295.544763622 513.880309829 639.353345588 872.826633455 369.123277574
295.387356215 513.574754273 641.103552115 874.674781603 369.308462759
295.229948807 513.269198718 642.853554945 876.526633455 369.493647944
295.0725414 512.963643162 644.603761472 878.374781603 369.678462759
294.915133993 512.658087607 646.353764301 880.226633455 369.863647944
294.757726585 512.352532051 648.103970828 882.074781603 370.048462759
294.600319178 512.046976496 649.853973657 883.926633455 370.233647944
294.44291177 511.74142094 651.603976486 885.778485307 370.418833129
294.285504363 511.435865385 653.354183013 887.626633455 370.604018314
294.128096955 511.130309829 655.104185842 889.478485307 370.789203499
293.970689548 510.824754274 656.85439237 891.326633455 370.974388684
293.81328214 510.519198718 658.604395199 893.178485307 371.15957387
293.655874733 510.213643163 660.354398028 895.030337159 371.344759055
293.498467326 509.908087607 662.104604555 896.878485307 371.52957387
293.341059918 509.602532051 663.854607384 898.730337159 371.714759055
293.183652511 509.296976496 665.604813911 900.578485307 371.89957387
293.026245103 508.99142094 667.35481674 902.430337159 372.084759055
292.868837696 508.685865385 669.104819569 904.282189011 372.26994424
292.711430288 508.380309829 670.855026096 906.130337159 372.455129425
292.554022881 508.074754274 672.605028926 907.982189011 372.64031461
292.396615473 507.769198718 674.355235453 909.830337159 372.825499795
292.239208066 507.463643162 676.105238282 911.682189011 373.01068498
292.081800659 507.158087607 677.855444809 913.530337159 373.195499795
291.924393251 506.852532051 679.605447638 915.382189011 373.38068498
291.766985844 506.546976496 681.355450467 917.234040863 373.565870166
291.609578436 506.24142094 683.105656994 919.082189011 373.75068498
291.452171029 505.935865385 684.855659823 920.934040863 373.935870166
291.294763621 505.630309829 686.605866351 922.782189011 374.121055351
291.137356214 505.324754273 688.35586918 924.634040863 374.306240536
290.979948806 505.019198718 690.105872009 926.485892715 374.491425721
290.822541399 504.713643162 691.856078536 928.334040863 374.676610906
290.665133992 504.408087607 693.606081365 930.185892715 374.861796092
290.507726584 506.251309829 693.511843448 932.034040863 373.239203499
290.350319177 508.103161681 693.409994425 933.885892715 371.572536832
290.192911769 509.955013533 693.3083491 935.734040863 369.905499795
290.035504362 511.806865384 693.206500078 937.585892715 368.238833129
289.878096954 513.658717236 693.104651055 939.437744567 366.572166462
289.720689547 515.510569088 693.003005731 941.285892715 364.905499795
289.56328214 517.36242094 692.901156708 943.137744567 364.712907203
289.405874732 519.214272792 692.799511383 944.985892715 364.898092388
289.248467325 521.066124644 692.697662361 946.837744567 365.083277573
289.091059917 522.917976496 692.595813338 948.689596419 365.268462758
288.93365251 524.769828348 692.494168013 950.537744567 365.453277573
288.776245102 526.621680199 692.392318991 952.389596419 365.638462758
288.618837695 527.187717236 693.39437737 954.237744567 365.823277573
288.461430288 526.882161681 695.144380199 956.089596419 366.008462758
288.30402288 526.576606125 696.894586726 957.937744568 366.193647943
288.146615473 526.27105057 698.644589555 959.789596419 366.378833128
287.989208065 525.965495014 700.394592384 961.641448271 366.564018314
287.831800658 525.659939459 702.144798911 963.489596419 366.749203499
287.67439325 525.354383903 703.894801741 965.341448271 366.934388684
287.516985843 525.048828348 705.645008268 967.18959642 367.119203499
287.359578435 524.743272792 707.395011097 969.041448271 367.304388684
287.202171028 524.437717237 709.145013926 970.893300123 367.489573869
287.044763621 524.132161681 710.895220453 972.741448271 367.674388684
286.887356213 523.826606125 712.645223282 974.593300123 367.859573869
286.729948806 523.52105057 714.395429809 976.441448272 368.044759054
286.572541398 523.215495014 716.145432638 978.293300123 368.22994424
286.415133991 522.909939459 717.895639166 980.141448272 368.415129425
286.257726583 522.604383903 719.645641995 981.993300123 368.60031461
286.100319176 522.298828348 721.395644824 983.845151975 368.785499795
285.942911769 521.993272792 723.145851351 985.693300123 368.97031461
285.785504361 521.687717237 724.89585418 987.545151975 369.155499795
285.628096954 521.382161681 726.646060707 989.393300124 369.34031461
285.470689546 521.076606126 728.396063536 991.245151975 369.525499795
285.313282139 520.77105057 730.146066365 993.097003827 369.71068498
285.155874732 520.465495015 731.896272892 994.945151975 369.895870165
284.998467324 520.159939459 733.646275721 996.797003827 370.08105535
284.841059917 519.854383903 735.396482249 998.645151976 370.266240536
284.683652509 519.548828348 737.146485078 1000.49700383 370.451425721
284.526245102 519.243272792 738.896691605 1002.34515198 370.636240536
284.368837695 518.937717237 740.646694434 1004.19700383 370.821425721
284.211430287 518.632161681 742.396697263 1006.04885568 371.006610906
284.05402288 518.326606126 744.14690379 1007.89700383 371.191425721
283.896615472 518.02105057 745.896906619 1009.74885568 371.376610906
283.739208065 517.715495015 747.647113146 1011.59700383 371.561796091
283.581800657 517.409939459 749.397115976 1013.44885568 371.746981276
283.42439325 517.104383904 751.147118805 1015.30070753 371.932166461
283.266985843 516.798828348 752.897325332 1017.14885568 372.117351646
283.109578435 516.493272792 754.647328161 1019.00070753 372.302536832
282.952171028 518.336495015 754.553090244 1020.84885568 370.679944239
282.79476362 520.188346867 754.451241221 1022.70070753 369.013277572
282.637356213 522.040198719 754.349595896 1024.54885568 367.346240535
282.479948806 523.89205057 754.247746874 1026.40070753 365.679573869
282.322541398 525.743902422 754.145897851 1028.25255938 364.012907202
282.165133991 527.595754274 754.044252527 1030.10070753 362.346240535
282.007726583 529.447606126 753.942403504 1031.95255938 362.153647943
281.850319176 531.299457978 753.840758179 1033.80070753 362.338833128
281.692911768 533.15130983 753.738909157 1035.65255938 362.524018313
281.535504361 535.003161682 753.637060134 1037.50441123 362.709203498
281.378096954 536.855013534 753.535414809 1039.35255938 362.894018313
281.220689546 538.706865385 753.433565787 1041.20441123 363.079203498
281.063282139 539.272902422 754.435624166 1043.05255938 363.264018313
280.905874731 538.967346867 756.185626995 1044.90441123 363.449203498
280.748467324 538.661791311 757.935629824 1046.75626309 363.634388683
280.591059916 538.356235756 759.685836351 1048.60441123 363.819573868
280.433652509 538.0506802 761.43583918 1050.45626309 364.004759054
280.276245102 537.745124645 763.186045707 1052.30441123 364.189944239
280.118837694 537.439569089 764.936048537 1054.15626309 364.375129424
279.961430287 537.134013534 766.686255064 1056.00441123 364.559944239
279.804022879 536.828457978 768.436257893 1057.85626309 364.745129424
279.646615472 536.522902423 770.186260722 1059.70811494 364.930314609
279.489208064 536.217346867 771.936467249 1061.55626308 365.115129424
279.331800657 535.911791312 773.686470078 1063.40811494 365.300314609
279.17439325 535.606235756 775.436676605 1065.25626308 365.485499794
279.016985842 535.300680201 777.186679434 1067.10811494 365.670684979
278.859578435 534.995124645 778.936682264 1068.95996679 365.855870164
278.702171027 534.68956909 780.686888791 1070.80811494 366.04105535
278.54476362 534.384013535 782.43689162 1072.65996679 366.226240535
278.387356213 534.078457979 784.187098147 1074.50811494 366.41105535
278.229948805 533.772902424 785.937100976 1076.35996679 366.596240535
278.072541398 533.467346868 787.687307503 1078.20811494 366.781055349
277.91513399 533.161791313 789.437310332 1080.05996679 366.966240535
277.757726583 532.856235757 791.187313161 1081.91181864 367.15142572
277.600319176 532.550680202 792.937519688 1083.75996679 367.336610905
277.442911768 532.245124646 794.687522517 1085.61181864 367.52179609
277.285504361 531.939569091 796.437729044 1087.45996679 367.706981275
277.128096953 531.634013535 798.187731873 1089.31181864 367.89216646
276.970689546 531.32845798 799.937734702 1091.16367049 368.077351646
276.813282138 531.022902424 801.68794123 1093.01181864 368.26216646
276.655874731 530.717346869 803.437944059 1094.86367049 368.447351646
276.498467324 530.411791313 805.188150586 1096.71181864 368.63216646
276.341059916 530.106235758 806.938153415 1098.56367049 368.817351645
276.183652509 529.800680202 808.688359942 1100.41181864 369.002536831
276.026245101 529.495124647 810.438362771 1102.26367049 369.187722016
275.868837694 529.189569091 812.1883656 1104.11552234 369.372907201
275.711430287 528.884013536 813.938572128 1105.96367049 369.558092386
275.554022879 528.57845798 815.688574957 1107.81552234 369.743277571
275.396615472 530.421680203 815.594337039 1109.66367049 368.120684979
275.239208064 532.273532054 815.492488017 1111.51552234 366.454018312
275.081800657 534.125383906 815.390638994 1113.36737419 364.787351645
274.924393249 535.977235758 815.288993669 1115.21552234 363.120314608
274.766985842 537.82908761 815.187144647 1117.06737419 361.453647942
274.609578435 539.680939462 815.085499322 1118.91552234 359.786981275
274.452171027 541.532791314 814.9836503 1120.76737419 359.594388682
274.29476362 543.384643166 814.882004975 1122.61552234 359.779573868
274.137356212 545.236495018 814.780155952 1124.46737419 359.964759053
273.979948805 547.088346869 814.67830693 1126.31922604 360.149944238
273.822541397 548.940198721 814.576661605 1128.16737419 360.334759053
273.66513399 550.792050573 814.474812582 1130.01922604 360.519944238
273.507726583 551.35808761 815.476870961 1131.86737419 360.704759053
273.350319175 551.052532055 817.226873791 1133.71922604 360.889944238
273.192911768 550.746976499 818.97687662 1135.57107789 361.075129423
273.03550436 550.441420944 820.727083147 1137.41922604 361.260314608
272.878096953 550.135865388 822.477085976 1139.27107789 361.445499793
272.720689546 549.830309833 824.227292503 1141.11922604 361.630684978
272.563282138 549.524754277 825.977295332 1142.97107789 361.815870164
272.405874731 549.219198722 827.727501859 1144.81922604 362.000684978
272.248467323 548.913643166 829.477504688 1146.67107789 362.185870164
272.091059916 548.608087611 831.227507518 1148.52292975 362.371055349
271.933652508 548.302532055 832.977714045 1150.37107789 362.555870163
271.776245101 547.9969765 834.727716874 1152.22292975 362.741055349
271.618837694 547.691420945 836.477923401 1154.07107789 362.926240534
271.461430286 547.385865389 838.22792623 1155.92292975 363.111425719
271.304022879 547.080309834 839.977929059 1157.7747816 363.296610904
271.146615471 546.774754278 841.728135586 1159.62292975 363.481796089
270.989208064 546.469198723 843.478138415 1161.4747816 363.666981274
270.831800657 546.163643167 845.228344943 1163.32292975 363.851796089
270.674393249 545.858087612 846.978347772 1165.1747816 364.036981274
270.516985842 545.552532056 848.728554299 1167.02292975 364.221796089
270.359578434 545.246976501 850.478557128 1168.8747816 364.406981274
270.202171027 544.941420945 852.228559957 1170.72663345 364.592166459
270.044763619 544.63586539 853.978766484 1172.5747816 364.777351645
269.887356212 544.330309834 855.728769313 1174.42663345 364.96253683
269.729948805 544.024754279 857.478975841 1176.2747816 365.147722015
269.572541397 543.719198723 859.22897867 1178.12663345 365.3329072
269.41513399 543.413643168 860.978981499 1179.9784853 365.518092385
269.257726582 543.108087612 862.729188026 1181.82663345 365.7029072
269.100319175 542.802532057 864.479190855 1183.6784853 365.888092385
268.942911768 542.496976501 866.229397382 1185.52663345 366.0729072
268.78550436 542.191420946 867.979400211 1187.3784853 366.258092385
268.628096953 541.88586539 869.72940304 1189.23033715 366.44327757
268.470689545 541.580309835 871.479609568 1191.0784853 366.628462755
268.313282138 541.274754279 873.229612397 1192.93033715 366.813647941
268.15587473 540.969198724 874.979818924 1194.7784853 366.998833126
267.998467323 540.663643168 876.729821753 1196.63033715 367.184018311
267.841059915 542.506865391 876.635583836 1198.4784853 365.561425718
267.683652508 544.358717242 876.533734813 1200.33033715 363.894759052
267.526245101 546.210569094 876.43188579 1202.182189 362.228092385
267.368837693 548.062420946 876.330240466 1204.03033715 360.561055348
267.211430286 549.914272798 876.228391443 1205.882189 358.894388681
267.054022878 551.76612465 876.126746119 1207.73033715 357.227722015
266.896615471 553.617976502 876.024897096 1209.582189 357.035129422
266.739208064 555.469828354 875.923048073 1211.43404086 357.220314607
266.581800656 557.321680206 875.821402749 1213.282189 357.405499792
266.424393249 559.173532058 875.719553726 1215.13404086 357.590684978
266.266985841 561.025383909 875.617908401 1216.982189 357.775499792
266.109578434 562.877235761 875.516059379 1218.83404086 357.960684978
265.952171026 563.443272798 876.518117758 1220.682189 358.145499792
265.794763619 563.137717243 878.268120587 1222.53404086 358.330684977
265.637356211 562.832161687 880.018123416 1224.38589271 358.515870163
265.479948804 562.526606132 881.768329943 1226.23404086 358.701055348
265.322541397 562.221050576 883.518332772 1228.08589271 358.886240533
265.165133989 561.915495021 885.268539299 1229.93404086 359.071425718
265.007726582 561.609939465 887.018542129 1231.78589271 359.256610903
264.850319174 561.30438391 888.768544958 1233.63774456 359.441796088
264.692911767 560.998828355 890.518751485 1235.48589271 359.626610903
264.535504359 560.693272799 892.268754314 1237.33774456 359.811796088
264.378096952 560.387717244 894.018960841 1239.18589271 359.996610903
264.220689544 560.082161688 895.76896367 1241.03774456 360.181796088
264.063282137 559.776606133 897.519170197 1242.88589271 360.366981273
263.90587473 559.471050577 899.269173026 1244.73774456 360.552166459
263.748467322 559.165495022 901.019175856 1246.58959641 360.737351644
263.591059915 558.859939466 902.769382383 1248.43774456 360.922536829
263.433652507 558.554383911 904.519385212 1250.28959641 361.107722014
263.2762451 558.248828355 906.269591739 1252.13774456 361.292536829
263.118837692 557.9432728 908.019594568 1253.98959641 361.477722014
262.961430285 557.637717244 909.769597397 1255.84144826 361.662907199
262.804022877 557.332161689 911.519803924 1257.68959641 361.847722014
262.64661547 557.026606133 913.269806754 1259.54144826 362.032907199
262.489208063 556.721050578 915.020013281 1261.38959641 362.218092384
262.331800655 556.415495022 916.77001611 1263.24144826 362.403277569
262.174393248 556.109939467 918.520222637 1265.08959641 362.588462755
262.01698584 555.804383911 920.270225466 1266.94144826 362.77364794
261.859578433 555.498828356 922.020228295 1268.79330011 362.958833125
261.702171025 555.1932728 923.770434822 1270.64144826 363.14364794
261.544763618 554.887717245 925.520437651 1272.49330011 363.328833125
261.38735621 554.582161689 927.270644178 1274.34144826 363.51364794
261.229948803 554.276606134 929.020647008 1276.19330011 363.698833125
261.072541396 553.971050578 930.770649837 1278.04515197 363.88401831
260.915133988 553.665495023 932.520856364 1279.89330011 364.069203495
260.757726581 553.359939467 934.270859193 1281.74515197 364.25438868
260.600319173 553.054383912 936.02106572 1283.59330011 364.439573866
260.442911766 552.748828356 937.771068549 1285.44515197 364.624759051
260.285504358 554.592050579 937.676830632 1287.29330011 363.002166458
260.128096951 556.443902431 937.574981609 1289.14515197 361.335499791
259.970689544 558.295754282 937.473132586 1290.99700382 359.668833125
259.813282136 560.147606134 937.371487262 1292.84515197 358.001796088
259.655874729 561.999457986 937.269638239 1294.69700382 356.335129421
259.498467321 563.851309838 937.167992914 1296.54515196 354.668462754
259.341059914 565.70316169 937.066143892 1298.39700382 354.475870162
259.183652506 567.555013542 936.964294869 1300.24885567 354.661055347
259.026245099 569.406865394 936.862649545 1302.09700382 354.846240532
258.868837692 571.258717246 936.760800522 1303.94885567 355.031425717
258.711430284 573.110569097 936.659155197 1305.79700382 355.216240532
258.554022877 574.962420949 936.557306175 1307.64885567 355.401425717
258.396615469 575.528457986 937.559364554 1309.49700382 355.586240532
258.239208062 575.222902431 939.309367383 1311.34885567 355.771425717
258.081800654 574.917346875 941.059370212 1313.20070752 355.956610902
257.924393247 574.61179132 942.809576739 1315.04885567 356.141796087
257.766985839 574.306235765 944.559579568 1316.90070752 356.326981273
257.609578432 574.000680209 946.309786095 1318.74885567 356.512166458
257.452171025 573.695124654 948.059788924 1320.60070752 356.697351643
257.294763617 573.389569098 949.809791753 1322.45255937 356.882536828
257.13735621 573.084013543 951.55999828 1324.30070752 357.067351643
256.979948802 572.778457987 953.310001109 1326.15255937 357.252536828
256.822541395 572.472902432 955.060207636 1328.00070752 357.437351643
256.665133987 572.167346876 956.810210465 1329.85255937 357.622536828
256.50772658 571.861791321 958.560416993 1331.70070752 357.807722013
256.350319172 571.556235765 960.310419822 1333.55255937 357.992907198
256.192911765 571.25068021 962.060422651 1335.40441122 358.178092383
256.035504358 570.945124654 963.810629178 1337.25255937 358.363277569
255.87809695 570.639569099 965.560632007 1339.10441122 358.548462754
255.720689543 570.334013543 967.310838534 1340.95255937 358.733277569
255.563282135 570.028457988 969.060841363 1342.80441122 358.918462754
255.405874728 569.722902432 970.810844192 1344.65626308 359.103647939
255.248467321 569.417346877 972.561050719 1346.50441122 359.288462754
255.091059913 569.111791321 974.311053548 1348.35626308 359.473647939
254.933652506 568.806235766 976.061260075 1350.20441122 359.658833124
254.776245098 568.50068021 977.811262904 1352.05626308 359.844018309
254.618837691 568.195124655 979.561265733 1353.90811493 360.029203494
254.461430284 567.889569099 981.311472261 1355.75626308 360.214388679
254.304022876 567.584013544 983.06147509 1357.60811493 360.399573865
254.146615469 567.278457988 984.811681617 1359.45626308 360.584388679
253.989208061 566.972902433 986.561684446 1361.30811493 360.769573865
253.831800654 566.667346877 988.311890973 1363.15626307 360.954388679
253.674393247 566.361791322 990.061893802 1365.00811493 361.139573865
253.516985839 566.056235766 991.811896631 1366.85996678 361.32475905
253.359578432 565.750680211 993.562103158 1368.70811493 361.509944235
253.202171024 565.445124655 995.312105987 1370.55996678 361.69512942
253.044763617 565.1395691 997.062312514 1372.40811493 361.880314605
252.88735621 564.834013544 998.812315343 1374.25996678 362.06549979
252.729948802 566.677235767 998.717873728 1376.11181863 360.443277568
252.572541395 568.529087619 998.616228404 1377.95996678 358.776240531
252.415133987 570.38093947 998.514379381 1379.81181863 357.109573864
252.25772658 572.232791322 998.412734056 1381.65996678 355.442536827
252.100319173 574.084643174 998.310885034 1383.51181863 353.775870161
251.942911765 575.936495026 998.209239709 1385.35996678 352.109203494
251.785504358 577.788346878 998.107390686 1387.21181863 351.916610901
251.62809695 579.64019873 998.005541664 1389.06367048 352.101796087
251.470689543 581.492050582 997.903896339 1390.91181863 352.286981272
251.313282136 583.343902434 997.802047316 1392.76367048 352.472166457
251.155874728 585.195754286 997.700401992 1394.61181863 352.656981272
250.998467321 587.047606137 997.598552969 1396.46367048 352.842166457
250.841059913 587.613643175 998.60040765 1398.31552233 353.027351642
250.683652506 587.308087619 1000.35061418 1400.16367048 353.212166457
250.526245099 587.002532064 1002.10061701 1402.01552233 353.397351642
250.368837691 586.696976508 1003.85082353 1403.86367048 353.582536827
250.211430284 586.391420953 1005.60082636 1405.71552233 353.767722012
250.054022876 586.085865397 1007.35103289 1407.56367048 353.952907197
250.006393247 585.691420953 1009.10103572 1409.41552233 354.138092383
250.004504358 585.259939471 1010.85103855 1411.26737418 354.323277568
250.002615469 584.82845799 1012.60124508 1413.11552233 354.508092383
250.00072658 584.396976508 1014.3512479 1414.96737418 354.693277568
250.007985839 583.95808762 1016.10145443 1416.81552233 354.878092383
250.006096951 583.526606138 1017.85145726 1418.66737418 355.063277568
250.004208062 583.095124657 1019.60146009 1420.51922604 355.248462753
250.002319173 583.263402435 1020.8368518 1422.36737418 355.433647938
250.000430284 584.868513546 1020.83870648 1424.21922604 355.618833123
250.007689543 586.474846879 1020.83335745 1426.06737418 355.804018308
250.005800654 588.07995799 1020.83521214 1427.91922604 355.989203493
250.003911765 589.685069101 1020.83727052 1429.76737418 356.174018308
250.002022876 591.290180213 1020.8391252 1431.61922604 356.359203493
250.000133988 592.903920953 1020.83357247 1433.47107789 356.544388679
250.007393247 594.501624657 1020.83563085 1435.31922604 356.729203493
250.005504358 596.106735768 1020.83748553 1437.17107789 356.914388679
250.003615469 597.716161694 1020.83584021 1439.01922604 357.099573864
