LIT101 LIT301 LIT401 LS601 LS602
436.140504181 320.374220491 682.472417015 382.647230397 586.868582002
435.983096774 320.068664935 684.222623542 384.495378545 587.053396817
435.825689367 319.76310938 685.972626371 386.347230397 587.238582002
435.668281959 319.457553824 687.722832899 388.195378545 587.423767188
435.510874552 319.151998268 689.472835728 390.047230397 587.608952373
435.353467144 318.846442713 691.222838557 391.899082249 587.794137558
435.196059737 318.540887157 692.973045084 393.747230397 587.979322743
435.038652329 318.235331602 694.723047913 395.599082249 588.164507928
434.881244922 317.929776046 696.47325444 397.447230397 588.349322743
434.723837515 317.624220491 698.223257269 399.299082249 588.534507929
434.566430107 317.318664935 699.973463796 401.147230397 588.719322743
434.4090227 317.01310938 701.723466626 402.999082249 588.904507929
434.251615292 316.707553824 703.473469455 404.850934101 589.089693114
434.094207885 316.401998268 705.223675982 406.699082249 589.274878299
433.936800477 316.096442713 706.973678811 408.550934101 589.460063484
433.77939307 315.790887157 708.723885338 410.399082249 589.645248669
433.621985662 315.485331602 710.473888167 412.250934101 589.830433855
433.464578255 315.179776046 712.223890996 414.102785952 590.01561904
433.307170848 317.022998268 712.129653079 415.950934101 588.393026447
433.14976344 318.87485012 712.027804056 417.802785952 586.726359781
432.992356033 320.726701972 711.926158732 419.650934101 585.059322744
432.834948625 322.578553824 711.824309709 421.502785952 583.392656077
432.677541218 324.430405676 711.722460686 423.354637804 581.72598941
432.520133811 326.282257527 711.620815362 425.202785952 580.059322744
432.362726403 328.134109379 711.518966339 427.054637804 579.866730151
432.205318996 329.985961231 711.417321015 428.902785952 580.051915336
432.047911588 331.837813083 711.315471992 430.754637804 580.237100522
431.890504181 333.689664935 711.213826667 432.602785952 580.421915336
431.733096773 335.541516787 711.111977645 434.454637804 580.607100522
431.575689366 337.393368638 711.010128622 436.306489656 580.792285707
431.418281959 337.959405675 712.012187001 438.154637804 580.977100522
431.260874551 337.65385012 713.76218983 440.006489656 581.162285707
431.103467144 337.348294564 715.512396357 441.854637804 581.347470892
430.946059736 337.042739009 717.262399186 443.706489656 581.532656077
430.788652329 336.737183453 719.012402015 445.558341508 581.717841263
430.631244922 336.431627898 720.762608543 447.406489656 581.903026448
430.473837514 336.126072342 722.512611372 449.258341507 582.088211633
430.316430107 335.820516786 724.262817899 451.106489656 582.273026448
430.159022699 335.514961231 726.012820728 452.958341507 582.458211633
430.001615292 335.209405675 727.763027255 454.806489656 582.643026448
429.844207884 334.90385012 729.513030084 456.658341507 582.828211633
429.686800477 334.598294564 731.263032913 458.510193359 583.013396818
429.529393069 334.292739009 733.01323944 460.358341507 583.198582004
429.371985662 333.987183453 734.76324227 462.210193359 583.383767189
429.214578255 333.681627897 736.513448797 464.058341507 583.568952374
429.057170847 333.376072342 738.263451626 465.910193359 583.754137559
428.89976344 333.070516786 740.013454455 467.762045211 583.939322745
428.742356032 332.764961231 741.763660982 469.610193359 584.124137559
428.584948625 332.459405675 743.513663811 471.462045211 584.309322745
428.427541217 332.15385012 745.263870338 473.310193359 584.49413756
428.27013381 331.848294564 747.013873167 475.162045211 584.679322745
428.112726403 331.542739009 748.764079694 477.010193359 584.86450793
427.955318995 331.237183453 750.514082524 478.862045211 585.049693115
427.797911588 330.931627897 752.264085353 480.713897063 585.2348783
427.64050418 330.626072342 754.01429188 482.562045211 585.420063486
427.483096773 330.320516786 755.764294709 484.413897063 585.605248671
427.325689365 330.014961231 757.514501236 486.262045211 585.790063486
427.168281958 329.709405675 759.264504065 488.113897062 585.975248671
427.010874551 329.40385012 761.014506894 489.965748914 586.160433856
426.853467143 329.098294564 762.764713421 491.813897062 586.345248671
426.696059736 328.792739008 764.514716251 493.665748914 586.530433856
426.538652328 328.487183453 766.264922778 495.513897062 586.715619041
426.381244921 328.181627897 768.014925607 497.365748914 586.900804227
426.223837513 327.876072342 769.765132134 499.213897062 587.085989412
426.066430106 327.570516786 771.515134963 501.065748914 587.271174597
425.909022699 327.264961231 773.265137792 502.917600766 587.456359782
425.751615291 329.108183453 773.170899875 504.765748914 585.83376719
425.594207884 330.960035305 773.069050852 506.617600766 584.167100523
425.436800476 332.811887156 772.967405528 508.465748914 582.500063486
425.279393069 334.663739008 772.865556505 510.317600766 580.833396819
425.121985662 336.51559086 772.763707482 512.169452618 579.166730153
424.964578254 338.367442712 772.662062158 514.017600766 577.500063486
424.807170847 340.219294564 772.560213135 515.869452618 577.307470893
424.649763439 342.071146416 772.45856781 517.717600766 577.492656079
424.492356032 343.922998267 772.356718788 519.569452618 577.677841264
424.334948624 345.774850119 772.255073463 521.417600766 577.862656079
424.177541217 347.626701971 772.153224441 523.269452618 578.047841264
424.02013381 349.478553823 772.051375418 525.12130447 578.233026449
423.862726402 350.04459086 773.053433797 526.969452618 578.417841264
423.705318995 349.739035304 774.803436626 528.82130447 578.603026449
423.547911587 349.433479749 776.553643153 530.669452618 578.788211634
423.39050418 349.127924193 778.303645982 532.52130447 578.97339682
423.233096772 348.822368638 780.053648811 534.373156322 579.158582005
423.075689365 348.516813082 781.803855338 536.22130447 579.34376719
422.918281958 348.211257527 783.553858168 538.073156322 579.528952375
422.76087455 347.905701971 785.304064695 539.92130447 579.71376719
422.603467143 347.600146415 787.054067524 541.773156322 579.898952375
422.446059735 347.29459086 788.804274051 543.62130447 580.08376719
422.288652328 346.989035304 790.55427688 545.473156322 580.268952375
422.13124492 346.683479749 792.304279709 547.325008174 580.454137561
421.973837513 346.377924193 794.054486236 549.173156322 580.639322746
421.816430105 346.072368638 795.804489065 551.025008174 580.824507931
421.659022698 345.766813082 797.554695593 552.873156322 581.009693116
421.501615291 345.461257526 799.304698422 554.725008174 581.194878301
421.344207883 345.155701971 801.054701251 556.576860026 581.380063487
421.186800476 344.850146415 802.804907778 558.425008174 581.564878302
421.029393068 344.54459086 804.554910607 560.276860026 581.750063487
420.871985661 344.239035304 806.305117134 562.125008174 581.934878302
420.714578253 343.933479749 808.055119963 563.976860026 582.120063487
420.557170846 343.627924193 809.805122792 565.828711878 582.305248672
420.399763438 343.322368637 811.55532932 567.676860026 582.490433857
420.242356031 343.016813082 813.305332149 569.528711878 582.675619042
420.084948624 342.711257526 815.055538676 571.376860026 582.860804228
419.927541216 342.405701971 816.805541505 573.228711878 583.045989413
419.770133809 342.100146415 818.555748032 575.076860026 583.230804228
419.612726401 341.79459086 820.305750861 576.928711878 583.415989413
419.455318994 341.489035304 822.05575369 578.78056373 583.601174598
419.297911586 341.183479748 823.805960217 580.628711878 583.785989413
419.140504179 340.877924193 825.555963046 582.48056373 583.971174598
418.983096771 340.572368637 827.306169574 584.328711878 584.156359783
418.825689364 340.266813082 829.056172403 586.18056373 584.341544969
418.668281957 339.961257526 830.806175232 588.032415582 584.526730154
418.510874549 339.655701971 832.556381759 589.88056373 584.711915339
418.353467142 339.350146415 834.306384588 591.732415582 584.897100524
418.196059734 341.193368637 834.212146671 593.58056373 583.274507932
418.038652327 343.045220489 834.110297648 595.432415582 581.607841265
417.881244919 344.897072341 834.008652324 597.28056373 579.940804228
417.723837512 346.748924193 833.906803301 599.132415582 578.274137561
417.566430105 348.600776044 833.804954278 600.984267434 576.607470895
417.409022697 350.452627896 833.703308954 602.832415582 574.940804228
417.25161529 352.304479748 833.601459931 604.684267434 574.748211635
417.094207882 354.1563316 833.499814606 606.532415582 574.933396821
416.936800475 356.008183452 833.397965584 608.384267434 575.118582006
416.779393068 357.860035304 833.296116561 610.236119286 575.303767191
416.62198566 359.711887155 833.194471236 612.084267434 575.488582006
416.464578253 361.563739007 833.092622214 613.936119286 575.673767191
416.307170845 362.129776044 834.094680593 615.784267434 575.858582006
416.149763438 361.824220489 835.844683422 617.636119286 576.043767191
415.99235603 361.518664933 837.594889949 619.484267434 576.228952376
415.834948623 361.213109378 839.344892778 621.336119286 576.414137562
415.677541216 360.907553822 841.094895607 623.187971138 576.599322747
415.520133808 360.601998267 842.845102134 625.036119286 576.784507932
415.362726401 360.296442711 844.595104964 626.887971138 576.969693117
415.205318993 359.990887155 846.345311491 628.736119286 577.154507932
415.047911586 359.6853316 848.09531432 630.587971138 577.339693117
414.890504178 359.379776044 849.845317149 632.43982299 577.524878303
414.733096771 359.074220489 851.595523676 634.287971138 577.709693117
414.575689363 358.768664933 853.345526505 636.13982299 577.894878303
414.418281956 358.463109378 855.095733032 637.987971138 578.080063488
414.260874549 358.157553822 856.845735861 639.83982299 578.265248673
414.103467141 357.851998267 858.595942389 641.687971138 578.450433858
413.946059734 357.546442711 860.345945218 643.53982299 578.635619044
413.788652326 357.240887155 862.095948047 645.391674842 578.820804229
413.631244919 356.9353316 863.846154574 647.23982299 579.005619044
413.473837512 356.629776044 865.596157403 649.091674842 579.190804229
413.316430104 356.324220489 867.34636393 650.93982299 579.375619044
413.159022697 356.018664933 869.096366759 652.791674842 579.560804229
413.001615289 355.713109378 870.846369588 654.643526694 579.745989414
412.844207882 355.407553822 872.596576115 656.491674842 579.931174599
412.686800475 355.101998266 874.346578944 658.343526694 580.116359784
412.529393067 354.796442711 876.096785472 660.191674842 580.30154497
412.37198566 354.490887155 877.846788301 662.043526694 580.486730155
412.214578252 354.1853316 879.596994828 663.891674842 580.67154497
412.057170845 353.879776044 881.346997657 665.743526694 580.856730155
411.899763437 353.574220489 883.097000486 667.595378546 581.04191534
411.74235603 353.268664933 884.847207013 669.443526694 581.226730155
411.584948623 352.963109377 886.597209842 671.295378546 581.41191534
411.427541215 352.657553822 888.347416369 673.143526694 581.597100525
411.270133808 352.351998266 890.097419199 674.995378546 581.782285711
411.1127264 352.046442711 891.847422028 676.847230398 581.967470896
410.955318993 351.740887155 893.597628555 678.695378546 582.152656081
410.797911586 351.4353316 895.347631384 680.547230398 582.337841266
410.640504178 353.278553822 895.253393467 682.395378546 580.715248674
410.483096771 355.130405674 895.151544444 684.247230398 579.048582007
410.325689363 356.982257525 895.04989912 686.095378546 577.38154497
410.168281956 358.834109377 894.948050097 687.947230398 575.714878303
410.010874548 360.685961229 894.846201074 689.79908225 574.048211637
409.853467141 362.537813081 894.74455575 691.647230398 572.38154497
409.696059734 364.389664933 894.642706727 693.49908225 572.188952378
409.538652326 366.241516785 894.541061402 695.347230398 572.374137563
409.381244919 368.093368636 894.43921238 697.19908225 572.559322748
409.223837511 369.945220488 894.337363357 699.050934102 572.744507933
409.066430104 371.79707234 894.235718032 700.89908225 572.929322748
408.909022697 373.648924192 894.13386901 702.750934102 573.114507933
408.751615289 374.214961229 895.135927389 704.59908225 573.299322748
408.594207882 373.909405673 896.885930218 706.450934102 573.484507933
408.436800474 373.603850118 898.635933047 708.302785954 573.669693118
408.279393067 373.298294562 900.386139574 710.150934102 573.854878304
408.121985659 372.992739007 902.136142403 712.002785954 574.040063489
407.964578252 372.687183451 903.88634893 713.850934102 574.225248674
407.807170845 372.381627895 905.63635176 715.702785954 574.410433859
407.649763437 372.07607234 907.386558287 717.550934102 574.595248674
407.49235603 371.770516784 909.136561116 719.402785954 574.780433859
407.334948622 371.464961229 910.886563945 721.254637806 574.965619045
407.177541215 371.159405673 912.636770472 723.102785954 575.150433859
407.020133808 370.853850118 914.386773301 724.954637806 575.335619045
406.8627264 370.548294562 916.136979828 726.802785954 575.52080423
406.705318993 370.242739006 917.886982657 728.654637806 575.705989415
406.547911585 369.937183451 919.636985487 730.506489658 575.8911746
406.390504178 369.631627895 921.387192014 732.354637806 576.076359786
406.233096771 369.32607234 923.137194843 734.206489658 576.261544971
406.075689363 369.020516784 924.88740137 736.054637806 576.446359786
405.918281956 368.714961229 926.637404199 737.906489658 576.631544971
405.760874548 368.409405673 928.387610726 739.754637806 576.816359786
405.603467141 368.103850117 930.137613555 741.606489658 577.001544971
405.446059733 367.798294562 931.887616384 743.45834151 577.186730156
405.288652326 367.492739006 933.637822911 745.306489658 577.371915341
405.131244919 367.187183451 935.38782574 747.15834151 577.557100527
404.973837511 366.881627895 937.138032267 749.006489658 577.742285712
404.816430104 366.57607234 938.888035096 750.85834151 577.927470897
404.659022696 366.270516784 940.638037925 752.710193362 578.112656082
404.501615289 365.964961228 942.388244453 754.55834151 578.297470897
404.344207882 365.659405673 944.138247282 756.410193362 578.482656082
404.186800474 365.353850117 945.888453809 758.25834151 578.667470897
404.029393067 365.048294562 947.638456638 760.110193362 578.852656082
403.871985659 364.742739006 949.388663165 761.95834151 579.037841268
403.714578252 364.437183451 951.138665994 763.810193362 579.223026453
403.557170844 364.131627895 952.888668823 765.662045214 579.408211638
403.399763437 363.826072339 954.638875351 767.510193362 579.593396823
403.24235603 363.520516784 956.38887818 769.362045214 579.778582008
403.084948622 365.363739006 956.294640262 771.210193362 578.155989416
402.927541215 367.215590858 956.19279124 773.062045214 576.489322749
402.770133807 369.06744271 956.090942217 774.913897066 574.822656083
402.6127264 370.919294562 955.989296893 776.762045214 573.155619045
402.455318993 372.771146413 955.88744787 778.613897066 571.488952379
402.297911585 374.622998265 955.785802545 780.462045214 569.822285712
402.140504178 376.474850117 955.683953523 782.313897066 569.62969312
401.98309677 378.326701969 955.582308198 784.162045214 569.814878305
401.825689363 380.178553821 955.480459175 786.013897066 570.00006349
401.668281956 382.030405673 955.378610153 787.865748918 570.185248675
401.510874548 383.882257524 955.276964828 789.713897066 570.37006349
401.353467141 385.734109376 955.175115805 791.565748918 570.555248675
401.196059733 386.300146413 956.177174184 793.413897066 570.74006349
401.038652326 385.994590858 957.927177014 795.265748918 570.925248675
400.881244918 385.689035302 959.677179843 797.11760077 571.110433861
400.723837511 385.383479746 961.42738637 798.965748918 571.295619046
400.566430104 385.077924191 963.177389199 800.81760077 571.480804231
400.409022696 384.772368635 964.927595726 802.665748918 571.665989416
400.251615289 384.46681308 966.677598555 804.51760077 571.851174602
400.094207881 384.161257524 968.427805082 806.365748918 572.035989416
399.936800474 383.855701969 970.177807911 808.21760077 572.221174602
399.779393067 383.550146413 971.927810741 810.069452622 572.406359787
399.621985659 383.244590857 973.678017268 811.91760077 572.591174602
399.464578252 382.939035302 975.428020097 813.769452622 572.776359787
399.307170844 382.633479746 977.178226624 815.61760077 572.961544972
399.149763437 382.327924191 978.928229453 817.469452622 573.146730158
398.992356029 382.022368635 980.678232282 819.321304474 573.331915343
398.834948622 381.71681308 982.428438809 821.169452622 573.517100528
398.677541215 381.411257524 984.178441639 823.021304474 573.702285714
398.520133807 381.105701968 985.928648166 824.869452622 573.887100528
398.3627264 380.800146413 987.678650995 826.721304474 574.072285714
398.205318992 380.494590857 989.428857522 828.569452622 574.257100529
398.047911585 380.189035302 991.178860351 830.421304474 574.442285714
397.890504178 379.883479746 992.92886318 832.273156326 574.627470899
397.73309677 379.577924191 994.679069707 834.121304474 574.812656084
397.575689363 379.272368635 996.429072536 835.973156326 574.99784127
397.418281955 378.966813079 998.179279064 837.821304474 575.183026455
397.260874548 378.661257524 999.929281893 839.673156326 575.36821164
397.103467141 378.355701968 1001.67928472 841.525008178 575.553396825
396.946059733 378.050146413 1003.42949125 843.373156326 575.73821164
396.788652326 377.744590857 1005.17949408 845.225008178 575.923396826
396.631244918 377.439035302 1006.92970061 847.073156326 576.108211641
396.473837511 377.133479746 1008.67970343 848.925008178 576.293396826
396.316430103 376.82792419 1010.42970626 850.77686003 576.478582011
396.159022696 376.522368635 1012.17991279 852.625008178 576.663767196
396.001615288 376.216813079 1013.92991562 854.47686003 576.848952382
395.844207881 375.911257524 1015.68012215 856.325008178 577.034137567
395.686800474 375.605701968 1017.43012498 858.17686003 577.219322752
395.529393066 377.44892419 1017.33588706 860.025008179 575.59673016
395.371985659 379.300776042 1017.23403804 861.87686003 573.930063493
395.214578251 381.152627894 1017.13218901 863.728711882 572.263396826
395.057170844 383.004479746 1017.03054369 865.576860031 570.596359789
394.899763437 384.856331598 1016.92869467 867.428711882 568.929693123
394.742356029 386.708183449 1016.82704934 869.276860031 567.263026456
394.584948622 388.560035301 1016.72520032 871.128711882 567.070433863
394.427541214 390.411887153 1016.6233513 872.980563734 567.255619049
394.270133807 392.263739005 1016.52170597 874.828711883 567.440804234
394.112726399 394.115590857 1016.41985695 876.680563734 567.625989419
393.955318992 395.967442709 1016.31821162 878.528711883 567.810804234
393.797911585 397.81929456 1016.2163626 880.380563734 567.995989419
393.640504177 398.385331597 1017.21842098 882.228711883 568.180804234
393.48309677 398.079776042 1018.96842381 884.080563735 568.365989419
393.325689362 397.774220486 1020.71842664 885.932415586 568.551174605
393.168281955 399.367183449 1020.83900354 887.780563735 568.73635979
393.010874547 401.106850116 1020.83345081 889.632415586 568.921544975
392.85346714 402.837887153 1020.83550919 891.480563735 569.10673016
392.696059733 404.56892419 1020.83736387 893.332415587 569.291915345
392.538652325 406.299961227 1020.83921855 895.184267438 569.477100531
392.381244918 408.039627894 1020.83386952 897.032415587 569.661915345
392.22383751 409.770664931 1020.8357242 898.884267438 569.847100531
392.066430103 411.501701968 1020.83778258 900.732415587 570.031915346
391.909022696 413.237053819 1020.83593356 902.584267439 570.217100531
391.751615288 414.972405671 1020.83428824 904.432415587 570.402285716
391.594207881 416.703442708 1020.83614292 906.284267439 570.587470901
391.436800473 418.434479745 1020.8379976 908.13611929 570.772656087
391.279393066 420.174146412 1020.83264857 909.984267439 570.957841272
391.121985658 421.905183449 1020.83450325 911.836119291 571.143026457
390.964578251 423.636220486 1020.83656163 913.684267439 571.327841272
390.807170844 425.367257523 1020.83841631 915.536119291 571.513026457
390.649763436 427.10692419 1020.83286358 917.387971142 571.698211643
390.492356029 428.837961227 1020.83492196 919.236119291 571.883026457
390.334948621 430.568998264 1020.83677664 921.087971143 572.068211643
390.177541214 432.300035301 1020.83883502 922.936119291 572.253396828
390.020133807 434.039701967 1020.8332823 924.787971143 572.438582013
389.862726399 435.770739004 1020.83534068 926.636119291 572.623767199
389.705318992 437.501776041 1020.83719536 928.487971143 572.808952384
389.547911584 439.232813078 1020.83905004 930.339822995 572.994137569
389.390504177 440.972479745 1020.83370101 932.187971143 573.178952384
389.233096769 442.703516782 1020.83555569 934.039822995 573.364137569
389.075689362 444.434553819 1020.83761407 935.887971143 573.548952384
388.918281955 446.165590856 1020.83946875 937.739822995 573.734137569
388.760874547 447.905257523 1020.83391603 939.591674847 573.919322755
388.60346714 449.63629456 1020.8359744 941.439822995 574.10450794
388.446059732 451.367331597 1020.83782909 943.291674847 574.289693125
388.288652325 453.106998263 1020.83248006 945.139822995 574.474878311
388.131244918 454.8380353 1020.83433474 946.991674847 574.660063496
387.97383751 456.569072337 1020.83639312 948.839822995 574.844878311
387.816430103 458.300109374 1020.8382478 950.691674847 575.030063496
387.659022695 460.039776041 1020.83269507 952.543526699 575.215248681
387.501615288 461.770813078 1020.83475345 954.391674847 575.400063496
387.34420788 463.501850115 1020.83660813 956.243526699 575.585248681
387.186800473 465.232887152 1020.83866651 958.091674847 575.770433867
387.029393066 466.972553819 1020.83311378 959.943526699 575.955619052
386.871985658 468.703590856 1020.83496847 961.795378551 576.140804237
386.714578251 470.434627893 1020.83702684 963.643526699 576.325989423
386.557170843 472.16566493 1020.83888153 965.495378551 576.511174608
386.399763436 473.905331596 1020.8335325 967.343526699 576.695989423
386.242356028 475.636368633 1020.83538718 969.195378551 576.881174608
386.084948621 477.36740567 1020.83744556 971.043526699 577.065989423
385.927541213 479.098442707 1020.83930024 972.895378551 577.251174608
385.770133806 480.838109374 1020.83374751 974.747230403 577.436359793
385.612726399 482.569146411 1020.83580589 976.595378551 577.621544979
385.455318991 484.300183448 1020.83766057 978.447230403 577.806730164
385.297911584 486.0355353 1020.83601525 980.295378551 577.991915349
385.140504176 487.770887152 1020.83416623 982.147230403 578.177100535
384.983096769 489.501924189 1020.83602091 983.999082255 578.36228572
384.825689361 491.232961226 1020.83807929 985.847230403 578.547100535
384.668281954 492.972627892 1020.83252656 987.699082255 578.73228572
384.510874546 494.703664929 1020.83458494 989.547230403 578.917100535
384.353467139 496.434701966 1020.83643962 991.399082255 579.10228572
384.196059732 498.165739003 1020.838498 993.247230403 579.287470905
384.038652324 499.90540567 1020.83294527 995.099082255 579.472656091
383.881244917 501.636442707 1020.83479995 996.950934107 579.657841276
383.723837509 503.367479744 1020.83685833 998.799082255 579.843026461
383.566430102 505.098516781 1020.83871301 1000.65093411 580.028211647
383.409022694 506.838183448 1020.83336398 1002.49908225 580.213026461
383.251615287 508.569220485 1020.83521867 1004.35093411 580.398211647
383.094207879 510.300257522 1020.83707335 1006.20278596 580.583396832
382.936800472 512.031294559 1020.83913173 1008.05093411 580.768211647
382.779393065 513.770961225 1020.833579 1009.90278596 580.953396832
382.621985657 515.501998262 1020.83563738 1011.75093411 581.138582017
382.46457825 517.233035299 1020.83749206 1013.60278596 581.323767203
382.307170842 518.964072336 1020.83934674 1015.45463781 581.508952388
382.149763435 520.703739003 1020.83399771 1017.30278596 581.694137573
381.992356027 522.43477604 1020.83585239 1019.15463781 581.879322759
381.83494862 524.165813077 1020.83791077 1021.00278596 582.064137573
381.677541212 525.905479744 1020.83235805 1022.85463781 582.249322759
381.520133805 527.636516781 1020.83441643 1024.70278596 582.434137574
381.362726398 529.367553818 1020.83627111 1026.55463781 582.619322759
381.20531899 531.098590855 1020.83812579 1028.40648966 582.804507944
381.047911583 532.838257522 1020.83277676 1030.25463781 582.989693129
380.890504175 534.569294559 1020.83463144 1032.10648966 583.174878315
380.733096768 536.300331596 1020.83668982 1033.95463781 583.3600635
380.57568936 538.031368633 1020.8385445 1035.80648966 583.545248685
380.418281953 539.7710353 1020.83299177 1037.65834151 583.730433871
380.260874545 541.502072337 1020.83505015 1039.50648966 583.915248685
380.103467138 543.233109374 1020.83690483 1041.35834151 584.100433871
379.946059731 544.964146411 1020.83896321 1043.20648966 584.285248686
379.788652323 546.703813078 1020.83341049 1045.05834151 584.470433871
379.631244916 548.434850115 1020.83546887 1046.90648966 584.655619056
379.473837508 550.165887152 1020.83732355 1048.75834151 584.840804241
379.316430101 551.896924189 1020.83917823 1050.61019337 585.025989427
379.159022693 553.636590856 1020.8338292 1052.45834151 585.211174612
379.001615286 555.367627893 1020.83568388 1054.31019337 585.396359797
378.844207878 557.09866493 1020.83774226 1056.15834151 585.581174612
378.686800471 558.834016782 1020.83589324 1058.01019337 585.766359797
378.529393064 560.569368634 1020.83404421 1059.86204522 585.951544983
378.371985656 562.300405671 1020.83610259 1061.71019337 586.136359798
378.214578249 564.031442708 1020.83795727 1063.56204522 586.321544983
378.057170841 565.771109374 1020.83260825 1065.41019337 586.506730168
377.899763434 567.502146411 1020.83446293 1067.26204522 586.691915353
377.742356026 569.233183449 1020.83652131 1069.11019337 586.877100539
377.584948619 570.964220486 1020.83837599 1070.96204522 587.062285724
377.427541212 572.703887152 1020.83282326 1072.81389707 587.247470909
377.270133804 574.434924189 1020.83488164 1074.66204522 587.432285724
377.112726397 576.165961226 1020.83673632 1076.51389707 587.617470909
376.955318989 577.896998264 1020.8387947 1078.36204522 587.802285724
376.797911582 579.63666493 1020.83324197 1080.21389707 587.98747091
376.640504174 581.367701967 1020.83509665 1082.06574892 588.172656095
376.483096767 583.098739004 1020.83715503 1083.91389707 588.35784128
376.325689359 584.829776041 1020.83900971 1085.76574892 588.543026465
376.168281952 586.569442708 1020.83366069 1087.61389707 588.728211651
376.010874545 588.300479745 1020.83551537 1089.46574892 588.913396836
375.853467137 590.031516782 1020.83757375 1091.31389707 589.098211651
375.69605973 591.762553819 1020.83942843 1093.16574892 589.283396836
375.538652322 593.502220486 1020.8338757 1095.01760077 589.468582021
375.381244915 595.233257523 1020.83593408 1096.86574892 589.653396836
375.223837507 596.96429456 1020.83778876 1098.71760077 589.838582022
375.0664301 598.703961227 1020.83243973 1100.56574892 590.023767207
374.909022692 600.434998264 1020.83429441 1102.41760077 590.208952392
374.751615285 602.166035301 1020.8361491 1104.26945262 590.394137577
