LIT101 LIT301 LIT401 LS601 LS602
315.038547684 287.707660743 500.346371576 317.247010876 368.736000735
314.881140276 287.402105187 502.096578103 319.095159024 368.92081555
314.723732869 287.096549632 503.846580932 320.947010876 369.106000735
314.566325461 286.790994076 505.596583761 322.798862728 369.29118592
314.408918054 288.634216298 505.502345844 324.647010876 367.668593328
314.251510646 290.48606815 505.400496822 326.498862728 366.001926661
314.094103239 292.337920002 505.298851497 328.347010876 364.334889624
313.936695832 294.189771854 505.197002474 330.198862728 362.668222957
313.779288424 296.041623706 505.095357149 332.047010876 361.001556291
313.621881017 297.893475557 504.993508127 333.898862728 359.334889624
313.464473609 299.745327409 504.891659104 335.750714579 359.142297031
313.307066202 301.597179261 504.790013779 337.598862728 359.327482216
313.149658795 303.449031113 504.688164757 339.450714579 359.512667402
312.992251387 305.300882965 504.586519432 341.298862728 359.697482216
312.83484398 307.152734816 504.484670409 343.150714579 359.882667402
312.677436572 309.004586668 504.382821387 345.002566431 360.067852587
312.520029165 309.570623705 505.384879766 346.850714579 360.252667402
312.362621757 309.26506815 507.134882595 348.702566431 360.437852587
312.20521435 308.959512594 508.885089122 350.550714579 360.623037772
312.047806943 308.653957039 510.635091951 352.402566431 360.808222957
311.890399535 308.348401483 512.385298478 354.250714579 360.993408142
311.732992128 308.042845927 514.135301307 356.102566431 361.178593327
311.57558472 307.737290372 515.885304137 357.954418283 361.363778513
311.418177313 307.431734816 517.635510664 359.802566431 361.548593327
311.260769905 307.126179261 519.385513493 361.654418283 361.733778512
311.103362498 306.820623705 521.13572002 363.502566431 361.918593327
310.945955091 306.51506815 522.885722849 365.354418283 362.103778512
310.788547683 306.209512594 524.635725678 367.206270135 362.288963698
310.631140276 305.903957039 526.385932205 369.054418283 362.474148883
310.473732868 305.598401483 528.135935034 370.906270135 362.659334068
310.316325461 305.292845927 529.886141562 372.754418283 362.844519253
310.158918053 304.987290372 531.636144391 374.606270134 363.029704438
310.001510646 304.681734816 533.386350918 376.454418283 363.214519253
309.844103238 304.376179261 535.136353747 378.306270134 363.399704438
309.686695831 304.070623705 536.886356576 380.158121986 363.584889623
309.529288424 303.76506815 538.636563103 382.006270134 363.769704438
309.371881016 303.459512594 540.386565932 383.858121986 363.954889623
309.214473609 303.153957038 542.136772459 385.706270134 364.140074809
309.057066201 302.848401483 543.886775288 387.558121986 364.325259994
308.899658794 302.542845927 545.636778118 389.409973838 364.510445179
308.742251386 302.237290372 547.386984645 391.258121986 364.695630364
308.584843979 301.931734816 549.136987474 393.109973838 364.880815549
308.427436572 301.626179261 550.887194001 394.958121986 365.065630364
308.270029164 301.320623705 552.63719683 396.809973838 365.250815549
308.112621757 301.015068149 554.387403357 398.658121986 365.435630364
307.955214349 300.709512594 556.137406186 400.509973838 365.620815549
307.797806942 300.403957038 557.887409015 402.36182569 365.806000734
307.640399534 300.098401483 559.637615543 404.209973838 365.991185919
307.482992127 299.792845927 561.387618372 406.06182569 366.176371105
307.32558472 299.487290372 563.137824899 407.909973838 366.36155629
307.168177312 299.181734816 564.887827728 409.761825689 366.546741475
307.010769905 298.876179261 566.637830557 411.613677541 366.73192666
306.853362497 300.719401483 566.54359264 413.461825689 365.109334067
306.69595509 302.571253335 566.441743617 415.313677541 363.442667401
306.538547682 304.423105186 566.340098292 417.161825689 361.775630364
306.381140275 306.274957038 566.23824927 419.013677541 360.108963697
306.223732868 308.12680889 566.136400247 420.865529393 358.44229703
306.06632546 309.978660742 566.034754923 422.713677541 356.775630364
305.908918053 311.830512594 565.9329059 424.565529393 356.583037771
305.751510645 313.682364445 565.831260575 426.413677541 356.768222956
305.594103238 315.534216297 565.729411553 428.265529393 356.953408142
305.436695831 317.386068149 565.627766228 430.113677541 357.138222956
305.279288423 319.237920001 565.525917205 431.965529393 357.323408141
305.121881016 321.089771853 565.424068183 433.817381245 357.508593327
304.964473608 321.65580889 566.426126562 435.665529393 357.693408141
304.807066201 321.350253334 568.176129391 437.517381245 357.878593327
304.649658793 321.044697779 569.926335918 439.365529393 358.063778512
304.492251386 320.739142223 571.676338747 441.217381245 358.248963697
304.334843979 320.433586667 573.426341576 443.069233096 358.434148882
304.177436571 320.128031112 575.176548103 444.917381244 358.619334067
304.020029164 319.822475556 576.926550932 446.769233096 358.804519252
303.862621756 319.516920001 578.67675746 448.617381244 358.989334067
303.705214349 319.211364445 580.426760289 450.469233096 359.174519252
303.547806941 318.90580889 582.176966816 452.317381244 359.359334067
303.390399534 318.600253334 583.926969645 454.169233096 359.544519252
303.232992127 318.294697779 585.676972474 456.021084948 359.729704438
303.075584719 317.989142223 587.427179001 457.869233096 359.914889623
302.918177312 317.683586667 589.17718183 459.721084948 360.100074808
302.760769904 317.378031112 590.927388357 461.569233096 360.285259993
302.603362497 317.072475556 592.677391187 463.421084948 360.470445178
302.445955089 316.766920001 594.427394016 465.2729368 360.655630363
302.288547682 316.461364445 596.177600543 467.121084948 360.840445178
302.131140274 316.15580889 597.927603372 468.9729368 361.025630363
301.973732867 315.850253334 599.677809899 470.821084948 361.210445178
301.81632546 315.544697778 601.427812728 472.6729368 361.395630363
301.658918052 315.239142223 603.178019255 474.521084948 361.580815548
301.501510645 314.933586667 604.928022084 476.3729368 361.766000734
301.344103237 314.628031112 606.678024913 478.224788651 361.951185919
301.18669583 314.322475556 608.428231441 480.0729368 362.136371104
301.029288422 314.016920001 610.17823427 481.924788651 362.321556289
300.871881015 313.711364445 611.928440797 483.772936799 362.506371104
300.714473608 313.405808889 613.678443626 485.624788651 362.691556289
300.5570662 313.100253334 615.428446455 487.476640503 362.876741474
300.399658793 312.794697778 617.178652982 489.324788651 363.061556289
300.242251385 312.489142223 618.928655811 491.176640503 363.246741474
300.084843978 312.183586667 620.678862338 493.024788651 363.431926659
299.927436571 311.878031112 622.428865168 494.876640503 363.617111845
299.770029163 311.572475556 624.179071695 496.724788651 363.80229703
299.612621756 311.266920001 625.929074524 498.576640503 363.987482215
299.455214348 310.961364445 627.679077353 500.428492355 364.1726674
299.297806941 312.804586667 627.584839436 502.276640503 362.550074807
299.140399533 314.656438519 627.482990413 504.128492355 360.883408141
298.982992126 316.508290371 627.381345088 505.976640503 359.216371104
298.825584719 318.360142223 627.279496066 507.828492355 357.549704437
298.668177311 320.211994074 627.177647043 509.680344206 355.88303777
298.510769904 322.063845926 627.076001718 511.528492355 354.216371104
298.353362496 323.915697778 626.974152696 513.380344206 354.023778511
298.195955089 325.76754963 626.872507371 515.228492355 354.208963696
298.038547682 327.619401482 626.770658349 517.080344207 354.394148881
297.881140274 329.471253334 626.669013024 518.928492355 354.578963696
297.723732867 331.323105185 626.567164001 520.780344207 354.764148881
297.566325459 333.174957037 626.465314979 522.632196058 354.949334067
297.408918052 333.740994074 627.467373358 524.480344207 355.134148881
297.251510644 333.435438519 629.217376187 526.332196059 355.319334066
297.094103237 333.129882963 630.967582714 528.180344207 355.504519252
296.93669583 332.824327408 632.717585543 530.032196059 355.689704437
296.779288422 332.518771852 634.467588372 531.88404791 355.874889622
296.621881015 332.213216296 636.217794899 533.732196059 356.060074807
296.464473607 331.907660741 637.967797728 535.584047911 356.245259992
296.3070662 331.602105185 639.718004255 537.432196059 356.430074807
296.149658792 331.29654963 641.468007085 539.284047911 356.615259992
295.992251385 330.990994074 643.218213612 541.132196059 356.800074807
295.834843977 330.685438519 644.968216441 542.984047911 356.985259992
295.67743657 330.379882963 646.71821927 544.835899763 357.170445177
295.520029163 330.074327407 648.468425797 546.684047911 357.355630363
295.362621755 329.768771852 650.218428626 548.535899763 357.540815548
295.205214348 329.463216296 651.968635153 550.384047911 357.726000733
295.04780694 329.157660741 653.718637982 552.235899763 357.911185918
294.890399533 328.852105185 655.468640811 554.087751614 358.096371103
294.732992125 328.54654963 657.218847339 555.935899763 358.281185918
294.575584718 328.240994074 658.968850168 557.787751615 358.466371103
294.41817731 327.935438518 660.719056695 559.635899763 358.651185918
294.260769903 327.629882963 662.469059524 561.487751615 358.836371103
294.103362496 327.324327407 664.219062353 563.339603466 359.021556288
293.945955088 327.018771852 665.96926888 565.187751615 359.206741473
293.788547681 326.713216296 667.719271709 567.039603467 359.391926659
293.631140273 326.407660741 669.469478237 568.887751615 359.577111844
293.473732866 326.102105185 671.219481066 570.739603467 359.762297029
293.316325458 325.796549629 672.969687593 572.587751615 359.947111844
293.158918051 325.490994074 674.719690422 574.439603467 360.132297029
293.001510643 325.185438518 676.469693251 576.291455319 360.317482214
292.844103236 324.879882963 678.219899778 578.139603467 360.502297029
292.686695829 324.574327407 679.969902607 579.991455319 360.687482214
292.529288421 324.268771852 681.720109134 581.839603467 360.872667399
292.371881014 323.963216296 683.470111963 583.691455319 361.057852584
292.214473606 323.657660741 685.220114792 585.543307171 361.243037769
292.057066199 323.352105185 686.97032132 587.391455319 361.428222955
291.899658791 323.046549629 688.720324149 589.243307171 361.61340814
291.742251384 324.889771852 688.626086232 591.091455319 359.990815547
291.584843977 326.741623703 688.524237209 592.943307171 358.324148881
291.427436569 328.593475555 688.422591884 594.791455319 356.657111844
291.270029162 330.445327407 688.320742862 596.643307171 354.990445177
291.112621754 332.297179259 688.218893839 598.495159023 353.32377851
290.955214347 334.149031111 688.117248514 600.343307171 351.657111844
290.797806939 336.000882963 688.015399492 602.195159023 351.464519251
290.640399532 337.852734814 687.913754167 604.043307171 351.649704436
290.482992125 339.704586666 687.811905144 605.895159023 351.834889621
290.325584717 341.556438518 687.710056122 607.747010875 352.020074807
290.16817731 343.40829037 687.608410797 609.595159023 352.204889621
290.010769902 345.260142222 687.506561774 611.447010875 352.390074807
289.853362495 345.826179259 688.508620154 613.295159023 352.574889621
289.695955087 345.520623703 690.258622983 615.147010875 352.760074807
289.53854768 345.215068148 692.00882951 616.995159023 352.945259992
289.381140273 344.909512592 693.758832339 618.847010875 353.130445177
289.223732865 344.603957036 695.508835168 620.698862727 353.315630362
289.066325458 344.298401481 697.259041695 622.547010875 353.500815547
288.90891805 343.992845925 699.009044524 624.398862727 353.686000732
288.751510643 343.68729037 700.759251051 626.247010875 353.870815547
288.594103235 343.381734814 702.509253881 628.098862727 354.056000732
288.436695828 343.076179259 704.25925671 629.950714579 354.241185918
288.279288421 342.770623703 706.009463237 631.798862727 354.426000732
288.121881013 342.465068148 707.759466066 633.650714579 354.611185918
287.964473606 342.159512592 709.509672593 635.498862727 354.796371103
287.807066198 341.853957037 711.259675422 637.350714579 354.981556288
287.649658791 341.548401481 713.009881949 639.198862727 355.166741473
287.492251383 341.242845925 714.759884778 641.050714579 355.351926658
287.334843976 340.93729037 716.509887607 642.902566431 355.537111844
287.177436569 340.631734814 718.260094135 644.750714579 355.721926658
287.020029161 340.326179259 720.010096964 646.602566431 355.907111843
286.862621754 340.020623703 721.760303491 648.450714579 356.091926658
286.705214346 339.715068148 723.51030632 650.302566431 356.277111843
286.547806939 339.409512592 725.260309149 652.154418283 356.462297029
286.390399532 339.103957036 727.010515676 654.002566431 356.647482214
286.232992124 338.798401481 728.760518505 655.854418283 356.832667399
286.075584717 338.492845925 730.510725032 657.702566431 357.017852584
285.918177309 338.18729037 732.260727861 659.554418283 357.203037769
285.760769902 337.881734814 734.010934389 661.402566431 357.387852584
285.603362494 337.576179259 735.760937218 663.254418283 357.573037769
285.445955087 337.270623703 737.510940047 665.106270135 357.758222954
285.28854768 336.965068147 739.261146574 666.954418283 357.943037769
285.131140272 336.659512592 741.011149403 668.806270135 358.128222954
284.973732865 336.353957036 742.76135593 670.654418283 358.313408139
284.816325457 336.048401481 744.511358759 672.506270135 358.498593325
284.65891805 335.742845925 746.261361588 674.358121987 358.68377851
284.501510643 335.43729037 748.011568116 676.206270135 358.868963695
284.344103235 335.131734814 749.761570945 678.058121987 359.05414888
284.186695828 336.974957036 749.667333028 679.906270135 357.431556287
284.02928842 338.826808888 749.565484005 681.758121987 355.764889621
283.871881013 340.67866074 749.46383868 683.606270135 354.097852584
283.714473606 342.530512592 749.361989658 685.458121987 352.431185917
283.557066198 344.382364443 749.260140635 687.309973839 350.76451925
283.399658791 346.234216295 749.15849531 689.158121987 349.097852584
283.242251383 348.086068147 749.056646288 691.009973839 348.905259991
283.084843976 349.937919999 748.955000963 692.858121987 349.090445176
282.927436568 351.789771851 748.85315194 694.709973839 349.275630362
282.770029161 353.641623703 748.751302918 696.561825691 349.460815547
282.612621754 355.493475554 748.649657593 698.409973839 349.645630361
282.455214346 357.345327406 748.547808571 700.261825691 349.830815547
282.297806939 357.911364443 749.54986695 702.109973839 350.015630361
282.140399531 357.605808888 751.299869779 703.961825691 350.200815547
281.982992124 357.300253332 753.049872608 705.813677543 350.386000732
281.825584717 356.994697777 754.800079135 707.661825691 350.571185917
281.668177309 356.689142221 756.550081964 709.513677543 350.756371102
281.510769902 356.383586665 758.300288491 711.361825691 350.941556287
281.353362494 356.07803111 760.05029132 713.213677543 351.126741472
281.195955087 355.772475554 761.800497847 715.061825691 351.311556287
281.038547679 355.466919999 763.550500677 716.913677543 351.496741472
280.881140272 355.161364443 765.300503506 718.765529395 351.681926657
280.723732865 354.855808888 767.050710033 720.613677543 351.866741472
280.566325457 354.550253332 768.800712862 722.465529395 352.051926657
280.40891805 354.244697776 770.550919389 724.313677543 352.237111843
280.251510642 353.939142221 772.300922218 726.165529395 352.422297028
280.094103235 353.633586665 774.050925047 728.017381247 352.607482213
279.936695828 353.32803111 775.801131574 729.865529395 352.792667398
279.77928842 353.022475554 777.551134403 731.717381247 352.977852583
279.621881013 352.716919999 779.301340931 733.565529395 353.162667398
279.464473605 352.411364443 781.05134376 735.417381247 353.347852583
279.307066198 352.105808887 782.801550287 737.265529395 353.532667398
279.14965879 351.800253332 784.551553116 739.117381247 353.717852583
278.992251383 351.494697776 786.301555945 740.969233099 353.903037768
278.834843976 351.189142221 788.051762472 742.817381247 354.088222953
278.677436568 350.883586665 789.801765301 744.669233099 354.273408139
278.520029161 350.57803111 791.551971828 746.517381247 354.458593324
278.362621753 350.272475554 793.301974657 748.369233099 354.643778509
278.205214346 349.966919998 795.051977486 750.221084951 354.828963694
278.047806939 349.661364443 796.802184013 752.069233099 355.013778509
277.890399531 349.355808887 798.552186842 753.921084951 355.198963694
277.732992124 349.050253332 800.30239337 755.769233099 355.383778509
277.575584716 348.744697776 802.052396199 757.621084951 355.568963694
277.418177309 348.439142221 803.802602726 759.469233099 355.754148879
277.260769902 348.133586665 805.552605555 761.321084951 355.939334064
277.103362494 347.828031109 807.302608384 763.172936803 356.124519249
276.945955087 347.522475554 809.052814911 765.021084951 356.309704435
276.788547679 347.216919998 810.80281774 766.872936803 356.49488962
276.631140272 349.06014222 810.708579823 768.721084951 354.872297027
276.473732864 350.911994072 810.606730801 770.572936803 353.205630361
276.316325457 352.763845924 810.504881778 772.424788655 351.538963694
276.15891805 354.615697776 810.403236453 774.272936803 349.871926657
276.001510642 356.467549628 810.301387431 776.124788655 348.20525999
275.844103235 358.31940148 810.199742106 777.972936803 346.538593323
275.686695827 360.171253331 810.097893083 779.824788655 346.346000731
275.52928842 362.023105183 809.996247759 781.672936803 346.531185916
275.371881013 363.874957035 809.894398736 783.524788655 346.716371101
275.214473605 365.726808887 809.792549713 785.376640507 346.901556286
275.057066198 367.578660739 809.690904389 787.224788655 347.086371101
274.89965879 369.430512591 809.589055366 789.076640507 347.271556286
274.742251383 369.996549628 810.591113745 790.924788655 347.456371101
274.584843975 369.690994072 812.341116574 792.776640507 347.641556286
274.427436568 369.385438516 814.091119403 794.628492359 347.826741471
274.270029161 369.079882961 815.841325931 796.476640507 348.011926657
274.112621753 368.774327405 817.59132876 798.328492359 348.197111842
273.955214346 368.46877185 819.341535287 800.176640507 348.382297027
273.797806938 368.163216294 821.091538116 802.028492359 348.567482212
273.640399531 367.857660739 822.841744643 803.876640507 348.752297027
273.482992124 367.552105183 824.591747472 805.728492359 348.937482212
273.325584716 367.246549627 826.341750301 807.580344211 349.122667397
273.168177309 366.940994072 828.091956829 809.428492359 349.307482212
273.010769901 366.635438516 829.841959658 811.280344211 349.492667397
272.853362494 366.329882961 831.592166185 813.128492359 349.677852582
272.695955087 366.024327405 833.342169014 814.980344211 349.863037767
272.538547679 365.71877185 835.092171843 816.832196063 350.048222953
272.381140272 365.413216294 836.84237837 818.680344211 350.233408138
272.223732864 365.107660738 838.592381199 820.532196063 350.418593323
272.066325457 364.802105183 840.342587726 822.380344211 350.603408138
271.908918049 364.496549627 842.092590556 824.232196063 350.788593323
271.751510642 364.190994072 843.842797083 826.080344211 350.973408138
271.594103235 363.885438516 845.592799912 827.932196063 351.158593323
271.436695827 363.579882961 847.342802741 829.784047915 351.343778508
271.27928842 363.274327405 849.093009268 831.632196063 351.528963693
271.121881012 362.968771849 850.843012097 833.484047915 351.714148878
270.964473605 362.663216294 852.593218624 835.332196063 351.899334063
270.807066198 362.357660738 854.343221453 837.184047915 352.084519249
270.64965879 362.052105183 856.093224283 839.035899767 352.269704434
270.492251383 361.746549627 857.84343081 840.884047915 352.454519249
270.334843975 361.440994072 859.593433639 842.735899767 352.639704434
270.177436568 361.135438516 861.343640166 844.584047915 352.824519249
270.02002916 360.82988296 863.093642995 846.435899767 353.009704434
269.862621753 360.524327405 864.843645824 848.287751619 353.194889619
269.705214346 360.218771849 866.593852351 850.135899767 353.380074804
269.547806938 359.913216294 868.343855181 851.987751619 353.565259989
269.390399531 359.607660738 870.094061708 853.835899767 353.750445174
269.232992123 359.302105183 871.844064537 855.687751619 353.935630359
269.075584716 361.145327405 871.74982662 857.535899767 352.313037767
268.918177308 362.997179257 871.647977597 859.387751619 350.6463711
268.760769901 364.849031108 871.546128574 861.239603471 348.979704434
268.603362494 366.70088296 871.44448325 863.087751619 347.312667397
268.445955086 368.552734812 871.342634227 864.939603471 345.64600073
268.288547679 370.404586664 871.240988902 866.787751619 343.979334063
268.131140271 372.256438516 871.13913988 868.639603471 343.786741471
267.973732864 374.108290368 871.037290857 870.491455323 343.971926656
267.816325456 375.960142219 870.935645532 872.339603471 344.157111841
267.658918049 377.811994071 870.83379651 874.191455323 344.342297026
267.501510642 379.663845923 870.732151185 876.039603471 344.527111841
267.344103234 381.515697775 870.630302163 877.891455323 344.712297026
267.186695827 382.081734812 871.632360542 879.739603471 344.897111841
267.029288419 381.776179256 873.382363371 881.591455323 345.082297026
266.871881012 381.470623701 875.1323662 883.443307175 345.267482211
266.714473604 381.165068145 876.882572727 885.291455323 345.452667396
266.557066197 380.85951259 878.632575556 887.143307175 345.637852581
266.39965879 380.553957034 880.382782083 888.991455323 345.823037767
266.242251382 380.248401478 882.132784912 890.843307175 346.008222952
266.084843975 379.942845923 883.882787741 892.695159027 346.193408137
265.927436567 379.637290367 885.632994269 894.543307175 346.378222952
265.77002916 379.331734812 887.382997098 896.395159027 346.563408137
265.612621752 379.026179256 889.133203625 898.243307175 346.748222952
265.455214345 378.720623701 890.883206454 900.095159027 346.933408137
265.297806937 378.415068145 892.633412981 901.943307175 347.118593322
265.14039953 378.109512589 894.38341581 903.795159027 347.303778507
264.982992123 377.803957034 896.133418639 905.647010879 347.488963692
264.825584715 377.498401478 897.883625167 907.495159027 347.674148877
264.668177308 377.192845923 899.633627996 909.347010879 347.859334063
264.5107699 376.887290367 901.383834523 911.195159027 348.044148877
264.353362493 376.581734812 903.133837352 913.047010879 348.229334063
264.195955085 376.276179256 904.883840181 914.898862731 348.414519248
264.038547678 375.9706237 906.634046708 916.747010879 348.599334063
263.881140271 375.665068145 908.384049537 918.598862731 348.784519248
263.723732863 375.359512589 910.134256064 920.447010879 348.969704433
263.566325456 375.053957034 911.884258894 922.298862731 349.154889618
263.408918048 374.748401478 913.634465421 924.147010879 349.340074803
263.251510641 374.442845923 915.38446825 925.998862731 349.525259988
263.094103233 374.137290367 917.134471079 927.850714583 349.710445173
262.936695826 373.831734811 918.884677606 929.698862731 349.895259988
262.779288418 373.526179256 920.634680435 931.550714583 350.080445173
262.621881011 373.2206237 922.384886962 933.398862731 350.265259988
262.464473604 372.915068145 924.134889791 935.250714583 350.450445173
262.307066196 372.609512589 925.88489262 937.102566435 350.635630359
262.149658789 372.303957034 927.635099147 938.950714583 350.820815544
261.992251381 371.998401478 929.385101977 940.802566435 351.006000729
261.834843974 371.692845922 931.135308504 942.650714583 351.191185914
261.677436566 371.387290367 932.885311333 944.502566435 351.376371099
261.520029159 373.230512589 932.791073415 946.350714583 349.753778507
261.362621751 375.082364441 932.689224393 948.202566435 348.08711184
261.205214344 376.934216293 932.58737537 950.054418287 346.420445173
261.047806937 378.786068145 932.485730046 951.902566435 344.753408136
260.890399529 380.637919996 932.383881023 953.754418287 343.08674147
260.732992122 382.489771848 932.282235698 955.602566435 341.420074803
260.575584714 384.3416237 932.180386676 957.454418287 341.22748221
260.418177307 386.193475552 932.078537653 959.306270139 341.412667396
260.2607699 388.045327404 931.976892328 961.154418287 341.597852581
260.103362492 389.897179255 931.875043306 963.006270139 341.783037766
259.945955085 391.749031107 931.773397981 964.854418287 341.967852581
259.788547677 393.600882959 931.671548958 966.706270139 342.153037766
259.63114027 394.166919996 932.673607337 968.554418287 342.337852581
259.473732862 393.861364441 934.423610167 970.406270139 342.523037766
259.316325455 393.555808885 936.173612996 972.258121991 342.708222951
259.158918048 393.250253329 937.923819523 974.106270139 342.893408136
259.00151064 392.944697774 939.673822352 975.958121991 343.078593321
258.844103233 392.639142218 941.424028879 977.806270139 343.263778506
258.686695825 392.333586663 943.174031708 979.658121991 343.448963692
258.529288418 392.028031107 944.924034537 981.509973843 343.634148877
258.37188101 391.722475552 946.674241064 983.358121991 343.818963692
258.214473603 391.416919996 948.424243893 985.209973843 344.004148877
258.057066195 391.11136444 950.17445042 987.058121991 344.188963692
257.899658788 390.805808885 951.924453249 988.909973843 344.374148877
257.742251381 390.500253329 953.674659776 990.758121992 344.559334062
257.584843973 390.194697774 955.424662605 992.609973843 344.744519247
257.427436566 389.889142218 957.174665434 994.461825695 344.929704432
257.270029158 389.583586663 958.924871962 996.309973844 345.114889617
257.112621751 389.278031107 960.674874791 998.161825695 345.300074802
256.955214343 388.972475551 962.425081318 1000.00997384 345.484889617
256.797806936 388.666919996 964.175084147 1001.8618257 345.670074802
256.640399529 388.36136444 965.925086976 1003.71367755 345.855259988
256.482992121 388.055808885 967.675293503 1005.5618257 346.040074802
256.325584714 387.750253329 969.425296332 1007.41367755 346.225259988
256.168177306 387.444697774 971.175502859 1009.2618257 346.410445173
256.010769899 387.139142218 972.925505688 1011.11367755 346.595630358
255.853362491 386.833586662 974.675508517 1012.9655294 346.780815543
255.695955084 386.528031107 976.425715044 1014.81367755 346.966000728
255.538547677 386.222475551 978.175717873 1016.6655294 347.151185913
255.381140269 385.916919996 979.9259244 1018.51367755 347.336000728
255.223732862 385.61136444 981.67592723 1020.3655294 347.521185913
255.066325454 385.305808885 983.426133757 1022.21367755 347.706000728
254.908918047 385.000253329 985.176136586 1024.0655294 347.891185913
254.75151064 384.694697774 986.926139415 1025.91738125 348.076371098
254.594103232 384.389142218 988.676345942 1027.7655294 348.261556284
254.436695825 384.083586662 990.426348771 1029.61738125 348.446741469
254.279288417 383.778031107 992.176555298 1031.4655294 348.631926654
254.12188101 383.472475551 993.926558127 1033.31738125 348.817111839
253.964473603 385.315697774 993.832116512 1035.1692331 347.194889617
253.807066195 387.167549625 993.730471187 1037.01738125 345.52785258
253.649658788 389.019401477 993.628622165 1038.8692331 343.861185913
253.49225138 390.871253329 993.52697684 1040.71738125 342.194148876
253.334843973 392.723105181 993.425127817 1042.5692331 340.527482209
253.177436565 394.574957033 993.323482493 1044.41738125 338.860815543
253.020029158 396.426808884 993.22163347 1046.2692331 338.66822295
252.862621751 398.278660736 993.119784448 1048.12108495 338.853408135
252.705214343 400.130512588 993.018139123 1049.9692331 339.038593321
252.547806936 401.98236444 992.9162901 1051.82108495 339.223778506
252.390399528 403.834216292 992.814644776 1053.6692331 339.40859332
252.232992121 405.686068144 992.712795753 1055.52108495 339.593778506
252.075584714 406.252105181 993.714650434 1057.37293681 339.778963691
251.918177306 405.946549625 995.464856961 1059.22108495 339.963778506
251.760769899 405.64099407 997.21485979 1061.0729368 340.148963691
251.603362491 405.335438514 998.965066317 1062.92108495 340.334148876
251.445955084 405.029882958 1000.71506915 1064.7729368 340.519334061
251.288547677 404.724327403 1002.46527567 1066.62108495 340.704519246
251.131140269 404.418771847 1004.2152785 1068.4729368 340.889704431
250.973732862 404.113216292 1005.96528133 1070.32478866 341.074889617
250.816325454 403.807660736 1007.71548786 1072.1729368 341.259704431
250.658918047 403.502105181 1009.46549069 1074.02478866 341.444889616
250.50151064 403.196549625 1011.21569722 1075.8729368 341.629704431
250.344103232 402.89099407 1012.96570004 1077.72478866 341.814889616
250.186695825 402.585438514 1014.71570287 1079.57664051 342.000074802
250.029288417 402.279882959 1016.4659094 1081.42478866 342.185259987
249.999955084 401.870623699 1018.21591223 1083.27664051 342.370445172
250.007214343 401.43173481 1019.96611876 1085.12478866 342.555630357
250.005325455 402.02286444 1020.83834381 1086.97664051 342.740815542
250.003436566 403.636605181 1020.83299478 1088.82478866 342.925630357
250.001547677 405.241716292 1020.83484946 1090.67664051 343.110815542
249.999658788 406.846827403 1020.83670414 1092.52849236 343.296000727
250.006918047 408.444531107 1020.83876252 1094.37664051 343.480815542
250.005029158 410.058271847 1020.83320979 1096.22849236 343.666000727
250.003140269 411.663382958 1020.83526817 1098.07664051 343.851185912
250.00125138 413.26849407 1020.83712285 1099.92849236 344.036371098
250.003936566 414.869901477 1020.83897754 1101.78034421 344.221556283
250.006621751 416.479938514 1020.83362851 1103.62849236 344.406741468
250.004732862 418.085049625 1020.83548319 1105.48034421 344.591926653
250.002843973 419.690160736 1020.83754157 1107.32849236 344.776741468
250.000955084 421.295271847 1020.83939625 1109.18034421 344.961926653
