LIT101 LIT301 LIT401 LS601 LS602
264.937491353 347.932119212 521.242796352 721.305516691 272.115995197
264.780083946 347.626563656 522.99300288 723.15366484 272.301180383
264.622676538 347.3210081 524.743005709 725.005516691 272.486365568
264.465269131 347.015452545 526.493008538 726.857368543 272.671550753
264.307861723 346.709896989 528.243215065 728.705516692 272.856735938
264.150454316 346.404341434 529.993217894 730.557368543 273.041921123
263.993046908 346.098785878 531.743424421 732.405516692 273.226735938
263.835639501 345.793230323 533.49342725 734.257368543 273.411921123
263.678232094 345.487674767 535.243430079 736.109220395 273.597106308
263.520824686 345.182119212 536.993636607 737.957368544 273.781921123
263.363417279 344.876563656 538.743639436 739.809220395 273.967106308
263.206009871 344.571008101 540.493845963 741.657368544 274.152291494
263.048602464 344.265452545 542.243848792 743.509220395 274.337476679
262.891195056 343.959896989 543.994055319 745.357368544 274.522661864
262.733787649 343.654341434 545.744058148 747.209220396 274.707847049
262.576380242 343.348785878 547.494060977 749.061072247 274.893032234
262.418972834 343.043230323 549.244267504 750.909220396 275.077847049
262.261565427 342.737674767 550.994270333 752.761072247 275.263032234
262.104158019 342.432119212 552.74447686 754.609220396 275.447847049
261.946750612 342.126563656 554.49447969 756.461072248 275.633032234
261.789343205 341.8210081 556.244482519 758.312924099 275.818217419
261.631935797 341.515452545 557.994689046 760.161072248 276.003402605
261.47452839 341.209896989 559.744691875 762.012924099 276.18858779
261.317120982 340.904341434 561.494898402 763.861072248 276.373772975
261.159713575 340.598785878 563.244901231 765.7129241 276.55895816
261.002306168 340.293230323 564.995107758 767.561072248 276.743772975
260.84489876 339.987674767 566.745110587 769.4129241 276.92895816
260.687491353 339.682119211 568.495113417 771.264775951 277.114143345
260.530083945 339.376563656 570.245319944 773.1129241 277.29895816
260.372676538 339.0710081 571.995322773 774.964775952 277.484143345
260.21526913 338.765452545 573.7455293 776.8129241 277.66932853
260.057861723 338.459896989 575.495532129 778.664775952 277.854513715
259.900454316 338.154341434 577.245534958 780.516627803 278.039698901
259.743046908 337.848785878 578.995741485 782.364775952 278.224884086
259.585639501 337.543230322 580.745744314 784.216627804 278.410069271
259.428232093 339.386452545 580.651506397 786.064775952 276.787476678
259.270824686 341.238304396 580.549657375 787.916627804 275.120810012
259.113417279 343.090156248 580.44801205 789.764775952 273.453772975
258.956009871 344.9420081 580.346163027 791.616627804 271.787106308
258.798602464 346.793859952 580.244314005 793.468479656 270.120439641
258.641195056 348.645711804 580.14266868 795.316627804 268.453772975
258.483787649 350.497563656 580.040819657 797.168479656 268.261180382
258.326380241 352.349415507 579.939174333 799.016627804 268.446365567
258.168972834 354.201267359 579.83732531 800.868479656 268.631550752
258.011565427 356.053119211 579.735476288 802.720331508 268.816735938
257.854158019 357.904971063 579.633830963 804.568479656 269.001550752
257.696750612 359.756822915 579.53198194 806.420331508 269.186735937
257.539343204 360.322859952 580.534040319 808.268479656 269.371550752
257.381935797 360.017304396 582.284043148 810.120331508 269.556735937
257.22452839 359.711748841 584.034045978 811.972183359 269.741921123
257.067120982 359.406193285 585.784252505 813.820331508 269.927106308
256.909713575 359.100637729 587.534255334 815.67218336 270.112291493
256.752306167 358.795082174 589.284461861 817.520331508 270.297476678
256.59489876 358.489526618 591.03446469 819.37218336 270.482661863
256.437491352 358.183971063 592.784671217 821.220331508 270.667476678
256.280083945 357.878415507 594.534674046 823.07218336 270.852661863
256.122676538 357.572859952 596.284676875 824.924035212 271.037847048
255.96526913 357.267304396 598.034883403 826.77218336 271.222661863
255.807861723 356.96174884 599.784886232 828.624035212 271.407847048
255.650454315 356.656193285 601.535092759 830.47218336 271.593032233
255.493046908 356.350637729 603.285095588 832.324035212 271.778217419
255.335639501 356.045082174 605.035098417 834.175887063 271.963402604
255.178232093 355.739526618 606.785304944 836.024035212 272.148587789
255.020824686 355.433971063 608.535307773 837.875887064 272.333772974
254.863417278 355.128415507 610.2855143 839.724035212 272.518587789
254.706009871 354.822859951 612.035517129 841.575887064 272.703772974
254.548602464 354.517304396 613.785723657 843.424035212 272.888587789
254.391195056 354.21174884 615.535726486 845.275887064 273.073772974
254.233787649 353.906193285 617.285729315 847.127738916 273.258958159
254.076380241 353.600637729 619.035935842 848.975887064 273.444143344
253.918972834 353.295082174 620.785938671 850.827738916 273.629328529
253.761565426 352.989526618 622.536145198 852.675887064 273.814513715
253.604158019 352.683971062 624.286148027 854.527738916 273.9996989
253.446750612 352.378415507 626.036150856 856.379590768 274.184884085
253.289343204 352.072859951 627.786357383 858.227738916 274.3696989
253.131935797 351.767304396 629.536360212 860.079590768 274.554884085
252.974528389 351.46174884 631.286566739 861.927738916 274.7396989
252.817120982 351.156193285 633.036569568 863.779590768 274.924884085
252.659713575 350.850637729 634.786776096 865.627738916 275.11006927
252.502306167 350.545082173 636.536778925 867.479590768 275.295254455
252.34489876 350.239526618 638.286781754 869.33144262 275.48043964
252.187491352 349.933971062 640.036988281 871.179590768 275.665624825
252.030083945 349.628415507 641.78699111 873.03144262 275.850810011
251.872676538 351.471637729 641.692753193 874.879590768 274.228217418
251.71526913 353.323489581 641.59090417 876.73144262 272.561550751
251.557861723 355.175341433 641.489055148 878.583294472 270.894884085
251.400454315 357.027193284 641.387409823 880.43144262 269.227847048
251.243046908 358.879045136 641.2855608 882.283294472 267.561180381
251.085639501 360.730896988 641.183915476 884.13144262 265.894513714
250.928232093 362.58274884 641.082066453 885.983294472 265.701921122
250.770824686 364.434600692 640.980421128 887.83144262 265.887106307
250.613417278 366.286452544 640.878572106 889.683294472 266.072291492
250.456009871 368.138304395 640.776723083 891.535146324 266.257476677
250.298602464 369.990156247 640.675077759 893.383294472 266.442291492
250.141195056 371.842008099 640.573228736 895.235146324 266.627476677
250.002083945 372.393230321 641.575287115 897.083294472 266.812291492
250.000195056 371.96174884 643.325289944 898.935146324 266.997476677
250.007454315 371.522859951 645.075292773 900.786998176 267.182661862
250.005565426 371.091378469 646.8254993 902.635146324 267.367847048
250.003676538 370.659896988 648.575502129 904.486998176 267.553032233
250.001787649 370.228415506 650.325708657 906.335146324 267.738217418
249.99989876 369.796934025 652.075711486 908.186998176 267.923402603
250.007158019 369.358045136 653.825918013 910.035146324 268.108217418
250.00526913 368.926563654 655.575920842 911.886998176 268.293402603
250.003380241 368.495082173 657.325923671 913.738850028 268.478587788
250.001491352 368.063600691 659.076130198 915.586998176 268.663402603
249.999602464 367.63211921 660.826133027 917.438850028 268.848587788
250.006861723 367.193230321 662.576339555 919.286998176 269.033772973
250.004972834 366.76174884 664.326342384 921.138850028 269.218958158
250.003083945 366.330267358 666.076345213 922.99070188 269.404143344
250.001195056 365.898785877 667.82655174 924.838850028 269.589328529
250.003880241 365.463600691 669.576554569 926.69070188 269.774513714
250.006565427 365.028415506 671.326761096 928.538850028 269.959328529
250.004676538 364.596934025 673.076763925 930.39070188 270.144513714
250.002787649 364.165452543 674.826970452 932.238850028 270.329328529
250.00089876 363.733971062 676.576973282 934.09070188 270.514513714
250.008158019 363.295082173 678.326976111 935.942553732 270.699698899
250.00626913 362.863600691 680.077182638 937.79070188 270.884884084
250.004380241 362.43211921 681.827185467 939.642553732 271.070069269
250.002491353 362.000637728 683.577391994 941.49070188 271.255254454
250.000602464 361.569156247 685.327394823 943.342553732 271.44043964
250.007861723 361.130267358 687.077397652 945.194405584 271.625624825
250.005972834 360.698785876 688.827604179 947.042553732 271.81043964
250.004083945 360.267304395 690.577607009 948.894405584 271.995624825
250.002195056 359.835822913 692.327813536 950.742553732 272.180439639
250.000306167 359.404341432 694.077816365 952.594405584 272.365624825
250.007565427 358.965452543 695.827819194 954.446257436 272.55081001
250.005676538 358.533971062 697.578025721 956.294405584 272.735995195
250.003787649 358.10248958 699.32802855 958.146257436 272.92118038
250.00189876 357.671008099 701.078235077 959.994405584 273.106365565
250.000009871 357.239526617 702.828237907 961.846257436 273.29155075
250.00726913 358.949415506 702.733999989 963.694405584 271.668958158
250.005380242 360.675341432 702.632150967 965.546257436 270.002291491
250.003491353 362.401267358 702.530301944 967.398109288 268.335624825
250.001602464 364.127193284 702.428656619 969.246257436 266.668587788
249.999713575 365.85311921 702.326807597 971.098109288 265.001921121
250.006972834 367.571637728 702.225162272 972.946257436 263.335254454
250.005083945 369.297563654 702.123313249 974.798109288 263.142661862
250.003195056 371.02348958 702.021464227 976.64996114 263.327847047
250.001306167 372.749415506 701.919818902 978.498109288 263.513032232
249.999417279 374.475341432 701.81796988 980.34996114 263.698217417
250.006676538 376.19385995 701.716324555 982.198109288 263.883032232
250.004787649 377.919785876 701.614475532 984.04996114 264.068217417
250.00289876 378.359896987 702.616533911 985.898109288 264.253032232
250.001009871 377.928415506 704.36653674 987.74996114 264.438217417
250.003695056 377.49323032 706.11653957 989.601812992 264.623402602
250.006380242 377.058045135 707.866746097 991.44996114 264.808587787
250.004491353 376.626563654 709.616748926 993.301812992 264.993772972
250.002602464 376.195082172 711.366955453 995.14996114 265.178958158
250.000713575 375.763600691 713.116958282 997.001812992 265.364143343
250.007972834 375.324711802 714.866961111 998.853664844 265.549328528
250.006083945 374.89323032 716.617167638 1000.70181299 265.734143343
250.004195056 374.461748839 718.367170467 1002.55366484 265.919328528
250.002306168 374.030267357 720.117376995 1004.40181299 266.104143343
250.000417279 373.598785876 721.867379824 1006.25366484 266.289328528
250.007676538 373.159896987 723.617586351 1008.10181299 266.474513713
250.005787649 372.728415506 725.36758918 1009.95366484 266.659698898
250.00389876 372.296934024 727.117592009 1011.8055167 266.844884083
250.002009871 371.865452543 728.867798536 1013.65366484 267.030069268
250.000120982 371.433971061 730.617801365 1015.5055167 267.215254454
250.007380242 370.995082172 732.368007893 1017.35366484 267.400069268
250.005491353 370.563600691 734.118010722 1019.2055167 267.585254454
250.003602464 370.132119209 735.868013551 1021.05736855 267.770439639
250.001713575 369.700637728 737.618220078 1022.9055167 267.955254454
249.999824686 369.269156246 739.368222907 1024.75736855 268.140439639
250.007083945 368.830267357 741.118429434 1026.6055167 268.325624824
250.005195056 368.398785876 742.868432263 1028.45736855 268.510810009
250.003306168 367.967304394 744.61863879 1030.3055167 268.695995194
250.001417279 367.535822913 746.36864162 1032.15736855 268.881180379
249.99952839 367.104341431 748.118644449 1034.0092204 269.066365565
250.006787649 366.665452542 749.868850976 1035.85736855 269.251180379
250.00489876 366.233971061 751.618853805 1037.7092204 269.436365564
250.003009871 365.802489579 753.369060332 1039.55736855 269.621180379
250.001120982 365.371008098 755.119063161 1041.4092204 269.806365564
250.003806168 364.935822913 756.86906599 1043.26107225 269.99155075
250.006491353 364.500637728 758.619272517 1045.1092204 270.176735935
250.004602464 364.069156246 760.369275346 1046.96107225 270.36192112
250.002713575 363.637674765 762.119481873 1048.8092204 270.547106305
250.000824686 363.206193283 763.869484702 1050.66107225 270.73229149
250.008083945 364.916082172 763.775246785 1052.5092204 269.109698898
250.006195057 366.642008098 763.673397763 1054.36107225 267.443032231
250.004306168 368.367934024 763.57154874 1056.2129241 265.776365564
250.002417279 370.09385995 763.469903415 1058.06107225 264.109328527
250.00052839 371.819785876 763.368054393 1059.9129241 262.442661861
250.007787649 373.538304394 763.266409068 1061.76107225 260.775995194
250.00589876 375.26423032 763.164560045 1063.6129241 260.583402601
250.004009871 376.990156246 763.062711023 1065.46477595 260.768587787
250.002120982 378.716082172 762.961065698 1067.3129241 260.953772972
250.000232094 380.442008098 762.859216675 1069.16477595 261.138958157
250.007491353 382.160526616 762.757571351 1071.0129241 261.323772972
250.005602464 383.886452542 762.655722328 1072.86477595 261.508958157
250.003713575 384.326563653 763.657780707 1074.7129241 261.693772972
250.001824686 383.895082172 765.407783536 1076.56477595 261.878958157
249.999935797 383.46360069 767.157786365 1078.41662781 262.064143342
250.007195057 383.024711801 768.907992892 1080.26477595 262.249328527
250.005306168 382.59323032 770.657995722 1082.11662781 262.434513712
250.003417279 382.161748838 772.408202249 1083.96477595 262.619698897
250.00152839 381.730267357 774.158205078 1085.81662781 262.804884083
249.999639501 381.298785875 775.908207907 1087.66847966 262.990069268
250.00689876 380.859896986 777.658414434 1089.51662781 263.174884083
250.005009871 380.428415505 779.408417263 1091.36847966 263.360069268
250.003120983 379.996934023 781.15862379 1093.21662781 263.544884082
250.001232094 379.565452542 782.908626619 1095.06847966 263.730069268
250.003917279 379.130267357 784.658833146 1096.91662781 263.915254453
250.006602464 378.695082171 786.408835975 1098.76847966 264.100439638
250.004713575 378.26360069 788.158838804 1100.62033151 264.285624823
250.002824686 377.832119208 789.909045331 1102.46847966 264.470810008
250.000935797 377.400637727 791.65904816 1104.32033151 264.655995193
250.008195057 376.961748838 793.409254688 1106.16847966 264.840810008
250.006306168 376.530267357 795.159257517 1108.02033151 265.025995193
250.004417279 376.098785875 796.909260346 1109.87218336 265.211180379
250.00252839 375.667304394 798.659466873 1111.72033151 265.395995193
250.000639501 375.235822912 800.409469702 1113.57218336 265.581180378
250.00789876 374.796934023 802.159676229 1115.42033151 265.766365564
250.006009872 374.365452542 803.909679058 1117.27218336 265.951550749
250.004120983 373.93397106 805.659681887 1119.12403521 266.136735934
250.002232094 373.502489579 807.409888414 1120.97218336 266.321921119
250.000343205 373.071008097 809.159891243 1122.82403521 266.507106304
250.007602464 372.632119208 810.91009777 1124.67218336 266.691921119
250.005713575 372.200637727 812.660100599 1126.52403521 266.877106304
250.003824686 371.769156245 814.410307127 1128.37218336 267.061921119
250.001935797 371.337674764 816.160309956 1130.22403521 267.247106304
250.000046909 370.906193282 817.910312785 1132.07588706 267.432291489
250.007306168 370.467304394 819.660519312 1133.92403521 267.617476674
250.005417279 370.035822912 821.410522141 1135.77588706 267.80266186
250.00352839 369.604341431 823.160728668 1137.62403521 267.987847045
250.001639501 369.172859949 824.910731497 1139.47588706 268.17303223
249.999750612 370.890156245 824.816289882 1141.32773892 266.550810008
250.007009872 372.608674764 824.714644557 1143.17588706 264.883772971
250.005120983 374.33460069 824.612795535 1145.02773892 263.217106304
250.003232094 376.060526616 824.51115021 1146.87588706 261.550069267
250.001343205 377.786452542 824.409301187 1148.72773892 259.8834026
249.999454316 379.512378467 824.307655863 1150.57588706 258.216735934
250.006713575 381.230896986 824.20580684 1152.42773892 258.024143341
250.004824686 382.956822912 824.103957817 1154.27959077 258.209328526
250.002935798 384.682748838 824.002312493 1156.12773891 258.394513711
250.001046909 386.408674764 823.90046347 1157.97959077 258.579698897
250.003732094 388.130896986 823.798818146 1159.82773891 258.764513711
250.006417279 389.853119208 823.696969123 1161.67959077 258.949698897
250.00452839 390.293230319 824.698823804 1163.53144262 259.134884082
250.002639501 389.861748838 826.449030331 1165.37959077 259.319698896
250.000750612 389.430267356 828.19903316 1167.23144262 259.504884082
250.008009872 388.991378467 829.949239687 1169.07959077 259.690069267
250.006120983 388.559896986 831.699242516 1170.93144262 259.875254452
250.004232094 388.128415504 833.449449044 1172.77959077 260.060439637
250.002343205 387.696934023 835.199451873 1174.63144262 260.245624822
250.000454316 387.265452541 836.949454702 1176.48329447 260.430810007
250.007713575 386.826563653 838.699661229 1178.33144262 260.615624822
250.005824686 386.395082171 840.449664058 1180.18329447 260.800810007
250.003935798 385.96360069 842.199870585 1182.03144262 260.985624822
250.002046909 385.532119208 843.949873414 1183.88329447 261.170810007
250.00015802 385.100637727 845.699876243 1185.73514632 261.355995193
250.007417279 384.661748838 847.450082771 1187.58329447 261.541180378
250.00552839 384.230267356 849.2000856 1189.43514632 261.726365563
250.003639501 383.798785875 850.950292127 1191.28329447 261.911550748
250.001750612 383.367304393 852.700294956 1193.13514632 262.096735933
249.999861724 382.935822912 854.450501483 1194.98329447 262.281550748
250.007120983 382.496934023 856.200504312 1196.83514632 262.466735933
250.005232094 382.065452542 857.950507141 1198.68699817 262.651921118
250.003343205 381.63397106 859.700713669 1200.53514632 262.836735933
250.001454316 381.202489579 861.450716498 1202.38699817 263.021921118
249.999565427 380.771008097 863.200923025 1204.23514632 263.207106303
250.006824687 380.332119208 864.950925854 1206.08699817 263.392291489
250.004935798 379.900637727 866.700928683 1207.93885002 263.577476674
250.003046909 379.469156245 868.45113521 1209.78699817 263.762661859
250.00115802 379.037674764 870.201138039 1211.63885002 263.947847044
250.003843205 378.602489579 871.951344566 1213.48699817 264.132661859
