LIT101 LIT301 LIT401 LS601 LS602
531.65341948 517.284586702 587.593129158 394.222892059 422.733225759
531.65341948 515.127179295 589.343335685 396.071040207 422.918410944
531.65341948 512.969771887 591.093338514 397.922892059 423.103596129
531.65341948 510.81236448 592.843341343 399.774743911 423.288781314
531.65341948 508.654957073 594.59354787 401.622892059 423.473596129
531.65341948 506.497549665 596.3435507 403.474743911 423.658781314
531.65341948 504.340142258 598.093757227 405.322892059 423.843596129
531.65341948 502.18273485 599.843760056 407.174743911 424.028781314
531.65341948 500.025327443 601.593762885 409.026595763 424.213966499
531.65341948 497.867920036 603.343969412 410.874743911 424.399151685
531.65341948 495.710512628 605.093972241 412.726595763 424.58433687
531.65341948 493.553105221 606.844178768 414.574743911 424.769522055
531.65341948 491.395697814 608.594181597 416.426595763 424.95470724
530.862104665 489.879031147 610.344388125 418.274743911 425.139522055
528.575067628 489.573475591 612.094390954 420.126595763 425.32470724
526.288030591 489.267920036 613.844393783 421.978447614 425.509892425
524.000993554 488.96236448 615.59460031 423.826595762 425.69470724
521.713956517 488.656808925 617.344603139 425.678447614 425.879892425
519.42691948 488.351253369 619.094809666 427.526595762 426.06507761
517.139882443 488.045697813 620.844812495 429.378447614 426.250262796
514.852845406 487.740142258 622.594815324 431.230299466 426.435447981
512.565808369 487.434586702 624.345021851 433.078447614 426.620633166
510.278771332 487.129031147 626.095024681 434.930299466 426.805818351
507.991734295 486.823475591 627.845231208 436.778447614 426.990633166
505.704697258 486.517920036 629.595234037 438.630299466 427.175818351
503.417660221 486.21236448 631.345440564 440.478447614 427.360633166
501.130623184 485.906808925 633.095443393 442.330299466 427.545818351
499.912660221 485.601253369 634.845446222 444.182151318 427.731003536
499.755252813 485.295697813 636.595652749 446.030299466 427.916188721
499.597845406 484.990142258 638.345655578 447.882151318 428.101373906
499.440437999 484.684586702 640.095862106 449.730299466 428.286559092
499.283030591 484.379031147 641.845864935 451.582151318 428.471744277
499.125623184 484.073475591 643.595867764 453.434003169 428.656929462
498.968215776 485.916697813 643.501629847 455.282151318 427.034336869
498.810808369 487.768549665 643.399780824 457.134003169 425.367670203
498.653400961 489.620401517 643.298135499 458.982151317 423.700633166
498.495993554 491.472253369 643.196286477 460.834003169 422.033966499
498.338586147 493.324105221 643.094437454 462.685855021 420.367299832
498.181178739 495.175957072 642.992792129 464.534003169 418.700633166
498.023771332 497.027808924 642.890943107 466.385855021 418.508040573
497.866363924 498.879660776 642.789297782 468.234003169 418.693225758
497.708956517 500.731512628 642.687448759 470.085855021 418.878410943
497.551549109 502.58336448 642.585803435 471.934003169 419.063225758
497.394141702 504.435216332 642.483954412 473.785855021 419.248410943
497.236734294 506.287068183 642.38210539 475.637706873 419.433596128
497.079326887 506.85310522 643.384163769 477.485855021 419.618410943
496.92191948 506.547549665 645.134166598 479.337706873 419.803596128
496.764512072 506.241994109 646.884373125 481.185855021 419.988781314
496.607104665 505.936438554 648.634375954 483.037706873 420.173966499
496.449697257 505.630882998 650.384378783 484.889558724 420.359151684
496.29228985 505.325327443 652.13458531 486.737706873 420.544336869
496.134882442 505.019771887 653.884588139 488.589558724 420.729522054
495.977475035 504.714216331 655.634794666 490.437706873 420.914336869
495.820067628 504.408660776 657.384797495 492.289558724 421.099522054
495.66266022 504.10310522 659.135004023 494.137706873 421.284336869
495.505252813 503.797549665 660.885006852 495.989558724 421.469522054
495.347845405 503.491994109 662.635009681 497.841410576 421.654707239
495.190437998 503.186438554 664.385216208 499.689558724 421.839892425
495.03303059 502.880882998 666.135219037 501.541410576 422.02507761
494.875623183 502.575327442 667.885425564 503.389558724 422.210262795
494.718215776 502.269771887 669.635428393 505.241410576 422.39544798
494.560808368 501.964216331 671.385431222 507.093262428 422.580633165
494.403400961 501.658660776 673.13563775 508.941410576 422.76544798
494.245993553 501.35310522 674.885640579 510.793262428 422.950633165
494.088586146 501.047549665 676.635847106 512.641410576 423.13544798
493.931178738 500.741994109 678.385849935 514.493262428 423.320633165
493.773771331 500.436438554 680.136056462 516.341410576 423.50581835
493.616363923 500.130882998 681.886059291 518.193262428 423.691003535
493.458956516 499.825327442 683.63606212 520.04511428 423.876188721
493.301549109 499.519771887 685.386268647 521.893262428 424.061373906
493.144141701 499.214216331 687.136271476 523.74511428 424.246559091
492.986734294 498.908660776 688.886478004 525.593262428 424.431373906
492.829326886 498.60310522 690.636480833 527.44511428 424.616559091
492.671919479 498.297549665 692.386483662 529.296966132 424.801744276
492.514512072 497.991994109 694.136690189 531.14511428 424.986559091
492.357104664 497.686438553 695.886693018 532.996966132 425.171744276
492.199697257 497.380882998 697.636899545 534.84511428 425.356929461
492.042289849 497.075327442 699.386902374 536.696966132 425.542114646
491.884882442 496.769771887 701.137108901 538.54511428 425.727299832
491.727475034 496.464216331 702.887111731 540.396966132 425.912485017
491.570067627 496.158660776 704.63711456 542.248817984 426.097670202
491.41266022 498.001882998 704.542876642 544.096966132 424.475077609
491.255252812 499.85373485 704.44102762 545.948817984 422.808410943
491.097845405 501.705586701 704.339382295 547.796966132 421.141373906
490.940437997 503.557438553 704.237533273 549.648817984 419.474707239
490.78303059 505.409290405 704.13568425 551.500669836 417.808040572
490.625623182 507.261142257 704.034038925 553.348817984 416.141373906
490.468215775 509.112994109 703.932189903 555.200669836 415.948781313
490.310808367 510.964845961 703.830544578 557.048817984 416.133966498
490.15340096 512.816697812 703.728695555 558.900669836 416.319151683
489.995993553 514.668549664 703.627050231 560.748817984 416.503966498
489.838586145 516.520401516 703.525201208 562.600669836 416.689151683
489.681178738 518.372253368 703.423352185 564.452521688 416.874336868
489.52377133 518.938290405 704.425410564 566.300669836 417.059151683
489.366363923 518.63273485 706.175413394 568.152521688 417.244336868
489.208956515 518.327179294 707.925619921 570.000669836 417.429522054
489.051549108 518.021623739 709.67562275 571.852521688 417.614707239
488.8941417 517.716068183 711.425625579 573.70437354 417.799892424
488.736734293 517.410512628 713.175832106 575.552521688 417.985077609
488.579326886 517.104957072 714.925834935 577.40437354 418.170262794
488.421919478 516.799401517 716.676041462 579.252521688 418.355077609
488.264512071 516.493845961 718.426044291 581.10437354 418.540262794
488.107104663 516.188290406 720.176250819 582.952521688 418.725077609
487.949697256 515.88273485 721.926253648 584.80437354 418.910262794
487.792289848 515.577179295 723.676256477 586.656225392 419.095447979
487.634882441 515.271623739 725.426463004 588.50437354 419.280633164
487.477475033 514.966068184 727.176465833 590.356225392 419.46581835
487.320067626 514.660512628 728.92667236 592.20437354 419.651003535
487.162660219 514.354957073 730.676675189 594.056225392 419.83618872
487.005252811 514.049401517 732.426678018 595.908077244 420.021373905
486.847845404 513.743845962 734.176884545 597.756225392 420.20618872
486.690437996 513.438290406 735.926887375 599.608077244 420.391373905
486.533030589 513.132734851 737.677093902 601.456225392 420.57618872
486.375623181 512.827179295 739.427096731 603.308077244 420.761373905
486.218215774 512.52162374 741.17709956 605.159929096 420.94655909
486.060808367 512.216068184 742.927306087 607.008077244 421.131744275
485.903400959 511.910512629 744.677308916 608.859929096 421.31692946
485.745993552 511.604957073 746.427515443 610.708077244 421.502114646
485.588586144 511.299401518 748.177518272 612.559929096 421.687299831
485.431178737 510.993845962 749.9277248 614.408077244 421.872114645
485.273771329 510.688290406 751.677727629 616.259929096 422.057299831
485.116363922 510.382734851 753.427730458 618.111780948 422.242485016
484.958956514 510.077179295 755.177936985 619.959929096 422.427299831
484.801549107 509.77162374 756.927939814 621.811780948 422.612485016
484.6441417 509.466068184 758.678146341 623.659929096 422.797670201
484.486734292 509.160512629 760.42814917 625.511780948 422.982855386
484.329326885 508.854957073 762.178151999 627.3636328 423.168040571
484.171919477 508.549401517 763.928358526 629.211780948 423.353225757
484.01451207 508.243845962 765.678361356 631.0636328 423.538410942
483.857104662 510.087068184 765.584123438 632.911780948 421.915818349
483.699697255 511.938920036 765.482274416 634.7636328 420.249151682
483.542289847 513.790771888 765.380629091 636.611780948 418.582114645
483.38488244 515.64262374 765.278780068 638.4636328 416.915447979
483.227475033 517.494475592 765.176931046 640.315484652 415.248781312
483.070067625 519.346327443 765.075285721 642.1636328 413.582114645
482.912660218 521.198179295 764.973436698 644.015484652 413.389522053
482.75525281 523.050031147 764.871791374 645.8636328 413.574707238
482.597845403 524.901882999 764.769942351 647.715484652 413.759892423
482.440437995 526.753734851 764.668093329 649.567336504 413.945077608
482.283030588 528.605586703 764.566448004 651.415484652 414.129892423
482.12562318 530.457438555 764.464598981 653.267336504 414.315077608
481.968215773 531.023475592 765.46665736 655.115484652 414.499892423
481.810808366 530.717920036 767.216660189 656.967336504 414.685077608
481.653400958 530.412364481 768.966866717 658.815484652 414.870262793
481.495993551 530.106808925 770.716869546 660.667336504 415.055447979
481.338586143 529.80125337 772.466872375 662.519188356 415.240633164
481.181178736 529.495697814 774.217078902 664.367336504 415.425818349
481.023771328 529.190142259 775.967081731 666.219188356 415.611003534
480.866363921 528.884586703 777.717288258 668.067336504 415.795818349
480.708956513 528.579031147 779.467291087 669.919188356 415.981003534
480.551549106 528.273475592 781.217293916 671.771040208 416.166188719
480.394141699 527.967920036 782.967500444 673.619188356 416.351003534
480.236734291 527.662364481 784.717503273 675.471040208 416.536188719
480.079326884 527.356808925 786.4677098 677.319188356 416.721373905
479.921919476 527.05125337 788.217712629 679.171040208 416.90655909
479.764512069 526.745697814 789.967919156 681.019188356 417.091744275
479.607104661 526.440142259 791.717921985 682.871040208 417.27692946
479.449697254 526.134586703 793.467924814 684.72289206 417.462114645
479.292289847 525.829031148 795.218131341 686.571040208 417.64692946
479.134882439 525.523475592 796.96813417 688.42289206 417.832114645
478.977475032 525.217920037 798.718340698 690.271040208 418.01692946
478.820067624 524.912364481 800.468343527 692.12289206 418.202114645
478.662660217 524.606808925 802.218346356 693.974743912 418.38729983
478.50525281 524.30125337 803.968552883 695.82289206 418.572485015
478.347845402 523.995697814 805.718555712 697.674743912 418.757670201
478.190437995 523.690142259 807.468762239 699.52289206 418.942855386
478.033030587 523.384586703 809.218765068 701.374743912 419.128040571
477.87562318 523.079031148 810.968971595 703.22289206 419.312855386
477.718215773 522.773475592 812.718974424 705.074743912 419.498040571
477.560808365 522.467920037 814.468977254 706.926595764 419.683225756
477.403400958 522.162364481 816.219183781 708.774743912 419.868040571
477.24599355 521.856808926 817.96918661 710.626595764 420.053225756
477.088586143 521.55125337 819.719393137 712.474743912 420.238410941
476.931178735 521.245697814 821.469395966 714.326595764 420.423596126
476.773771328 520.940142259 823.219398795 716.178447616 420.608781311
476.616363921 520.634586703 824.969605322 718.026595764 420.793966497
476.458956513 520.329031148 826.719608152 719.878447616 420.979151682
476.301549106 522.17225337 826.625370234 721.726595764 419.356559089
476.144141698 524.024105222 826.523521212 723.578447616 417.689892423
475.986734291 525.875957074 826.421875887 725.426595764 416.022855386
475.829326883 527.727808926 826.320026864 727.278447616 414.356188719
475.671919476 529.579660778 826.218177842 729.130299468 412.689522052
475.514512069 531.43151263 826.116532517 730.978447616 411.022855386
475.357104661 533.283364481 826.014683494 732.830299468 410.830262793
475.199697254 535.135216333 825.91303817 734.678447616 411.015447978
475.042289846 536.987068185 825.811189147 736.530299468 411.200633163
474.884882439 538.838920037 825.709340125 738.38215132 411.385818348
474.727475031 540.690771889 825.6076948 740.230299468 411.570633163
474.570067624 542.542623741 825.505845777 742.08215132 411.755818348
474.412660216 543.108660778 826.507904156 743.930299468 411.940633163
474.255252809 542.803105222 828.257906985 745.78215132 412.125818348
474.097845402 542.497549667 830.007909815 747.634003172 412.311003533
473.940437994 542.191994111 831.758116342 749.48215132 412.496188719
473.783030587 541.886438556 833.508119171 751.334003172 412.681373904
473.625623179 541.580883 835.258325698 753.18215132 412.866559089
473.468215772 541.275327445 837.008328527 755.034003172 413.051744274
473.310808365 540.969771889 838.758535054 756.882151321 413.236559089
473.153400957 540.664216334 840.508537883 758.734003172 413.421744274
472.99599355 540.358660778 842.258540712 760.585855024 413.606929459
472.838586142 540.053105223 844.00874724 762.434003172 413.791744274
472.681178735 539.747549667 845.758750069 764.285855024 413.976929459
472.523771328 539.441994112 847.508956596 766.134003172 414.162114644
472.36636392 539.136438556 849.258959425 767.985855024 414.347299829
472.208956513 538.830883001 851.008962254 769.837706876 414.532485015
472.051549105 538.525327445 852.759168781 771.685855024 414.7176702
471.894141698 538.21977189 854.50917161 773.537706876 414.902855385
471.73673429 537.914216334 856.259378137 775.385855024 415.0876702
471.579326883 537.608660779 858.009380966 777.237706876 415.272855385
471.421919476 537.303105223 859.759587494 779.085855025 415.4576702
471.264512068 536.997549668 861.509590323 780.937706876 415.642855385
471.107104661 536.691994112 863.259593152 782.789558728 415.82804057
470.949697253 536.386438557 865.009799679 784.637706876 416.013225755
470.792289846 536.080883001 866.759802508 786.489558728 416.19841094
470.634882439 535.775327446 868.510009035 788.337706877 416.383596125
470.477475031 535.46977189 870.260011864 790.189558728 416.568781311
470.320067624 535.164216335 872.010014693 792.04141058 416.753966496
470.162660216 534.85866078 873.76022122 793.889558728 416.938781311
470.005252809 534.553105224 875.510224049 795.74141058 417.123966496
469.847845401 534.247549669 877.260430576 797.589558729 417.308781311
469.690437994 533.941994113 879.010433406 799.44141058 417.493966496
469.533030587 533.636438558 880.760639933 801.289558729 417.679151681
469.375623179 533.330883002 882.510642762 803.14141058 417.864336866
469.218215772 533.025327447 884.260645591 804.993262432 418.049522051
469.060808364 532.719771891 886.010852118 806.841410581 418.234707236
468.903400957 532.414216336 887.760854947 808.693262432 418.419892421
468.74599355 534.257438558 887.66661703 810.541410581 416.797299829
468.588586142 536.10929041 887.564768007 812.393262432 415.130633162
468.431178735 537.961142262 887.462918985 814.245114284 413.463966496
468.273771327 539.812994114 887.36127366 816.093262433 411.796929459
468.11636392 541.664845965 887.259424637 817.945114284 410.130262792
467.958956512 543.516697817 887.157779313 819.793262433 408.463596125
467.801549105 545.368549669 887.05593029 821.645114284 408.271003533
467.644141697 547.220401521 886.954284966 823.493262433 408.456188718
467.48673429 549.072253373 886.852435943 825.345114285 408.641373903
467.329326883 550.924105225 886.75058692 827.196966136 408.826559088
467.171919475 552.775957077 886.648941596 829.045114285 409.011373903
467.014512068 554.627808929 886.547092573 830.896966136 409.196559088
466.85710466 555.193845966 887.549150952 832.745114285 409.381373903
466.699697253 554.88829041 889.299153781 834.596966137 409.566559088
466.542289845 554.582734855 891.04915661 836.448817988 409.751744273
466.384882438 554.277179299 892.799363137 838.296966137 409.936929458
466.227475031 553.971623744 894.549365966 840.148817988 410.122114643
466.070067623 553.666068188 896.299572494 841.996966137 410.307299829
465.912660216 553.360512633 898.049575323 843.848817989 410.492485014
465.755252808 553.054957077 899.79978185 845.696966137 410.677299829
465.597845401 552.749401522 901.549784679 847.548817989 410.862485014
465.440437994 552.443845966 903.299787508 849.40066984 411.047670199
465.283030586 552.138290411 905.049994035 851.248817989 411.232485014
465.125623179 551.832734855 906.799996864 853.100669841 411.417670199
464.968215771 551.5271793 908.550203392 854.948817989 411.602855384
464.810808364 551.221623744 910.300206221 856.800669841 411.788040569
464.653400956 550.916068189 912.05020905 858.652521692 411.973225754
464.495993549 550.610512633 913.800415577 860.500669841 412.158410939
464.338586142 550.304957078 915.550418406 862.352521693 412.343596125
464.181178734 549.999401522 917.300624933 864.200669841 412.528410939
464.023771327 549.693845967 919.050627762 866.052521693 412.713596125
463.866363919 549.388290411 920.80083429 867.900669841 412.898410939
463.708956512 549.082734856 922.550837119 869.752521693 413.083596125
463.551549105 548.7771793 924.300839948 871.604373545 413.26878131
463.394141697 548.471623745 926.051046475 873.452521693 413.453966495
463.23673429 548.16606819 927.801049304 875.304373545 413.63915168
463.079326882 547.860512634 929.551255831 877.152521693 413.824336865
462.921919475 547.554957079 931.30125866 879.004373545 414.00952205
462.764512068 547.249401523 933.051261489 880.856225397 414.194707235
462.60710466 546.943845968 934.801468017 882.704373545 414.37952205
462.449697253 546.638290412 936.551470846 884.556225397 414.564707235
462.292289845 546.332734857 938.301677373 886.404373545 414.74952205
462.134882438 546.027179301 940.051680202 888.256225397 414.934707235
461.97747503 545.721623746 941.801683031 890.108077249 415.119892421
461.820067623 545.41606819 943.551889558 891.956225397 415.305077606
461.662660215 545.110512635 945.301892387 893.808077249 415.490262791
461.505252808 544.804957079 947.052098914 895.656225397 415.675447976
461.347845401 544.499401524 948.802101744 897.508077249 415.860633161
461.190437993 546.342623746 948.707863826 899.356225397 414.238040569
461.033030586 548.194475598 948.606014804 901.208077249 412.571373902
460.875623178 550.04632745 948.504165781 903.059929101 410.904707235
460.718215771 551.898179302 948.402520456 904.908077249 409.237670198
460.560808363 553.750031153 948.300671434 906.759929101 407.571003532
460.403400956 555.601883005 948.199026109 908.608077249 405.904336865
460.245993549 557.453734857 948.097177087 910.459929101 405.711744272
460.088586141 559.305586709 947.995328064 912.311780953 405.896929457
459.931178734 561.157438561 947.893682739 914.159929101 406.082114643
459.773771326 563.009290413 947.791833717 916.011780953 406.267299828
459.616363919 564.861142265 947.690188392 917.859929101 406.452114643
459.458956511 566.712994117 947.588339369 919.711780953 406.637299828
459.301549104 567.279031154 948.590397748 921.559929101 406.822114643
459.144141697 566.973475598 950.340400577 923.411780953 407.007299828
458.986734289 566.667920043 952.090403407 925.263632805 407.192485013
458.829326882 566.362364487 953.840609934 927.111780953 407.377670198
458.671919474 566.056808932 955.590612763 928.963632805 407.562855383
458.514512067 565.751253376 957.34081929 930.811780953 407.748040568
458.357104659 565.445697821 959.090822119 932.663632805 407.933225754
458.199697252 565.140142265 960.840824948 934.515484657 408.118410939
458.042289844 564.83458671 962.591031475 936.363632805 408.303225753
457.884882437 564.529031154 964.341034305 938.215484657 408.488410939
457.72747503 564.223475599 966.091240832 940.063632805 408.673225753
457.570067622 563.917920043 967.841243661 941.915484657 408.858410939
457.412660215 563.612364488 969.591450188 943.763632805 409.043596124
457.255252807 563.306808932 971.341453017 945.615484657 409.228781309
457.0978454 563.001253377 973.091455846 947.467336509 409.413966494
456.940437992 562.695697821 974.841662373 949.315484657 409.599151679
456.783030585 562.390142266 976.591665202 951.167336509 409.784336864
456.625623177 562.08458671 978.34187173 953.015484657 409.969151679
456.46821577 561.779031155 980.091874559 954.867336509 410.154336864
456.310808363 561.4734756 981.841877388 956.719188361 410.339522049
456.153400955 561.167920044 983.592083915 958.567336509 410.524336864
455.995993548 560.862364489 985.342086744 960.419188361 410.709522049
455.83858614 560.556808933 987.092293271 962.267336509 410.894707235
455.681178733 560.251253378 988.8422961 964.119188361 411.07989242
455.523771325 559.945697822 990.592502628 965.967336509 411.265077605
455.366363918 559.640142267 992.342505457 967.819188361 411.45026279
455.20895651 559.334586711 994.092508286 969.671040213 411.635447975
455.051549103 559.029031156 995.842714813 971.519188361 411.82026279
454.894141696 558.7234756 997.592717642 973.371040213 412.005447975
454.736734288 558.417920045 999.342924169 975.219188361 412.19026279
454.579326881 558.112364489 1001.092927 977.071040213 412.375447975
454.421919473 557.806808934 1002.84292983 978.922892065 412.56063316
454.264512066 557.501253378 1004.59313635 980.771040213 412.745818345
454.107104658 557.195697823 1006.34313918 982.622892065 412.931003531
453.949697251 556.890142267 1008.09334571 984.471040213 413.116188716
453.792289843 556.584586712 1009.84334854 986.322892065 413.301373901
453.634882436 558.427808934 1009.74911062 988.171040213 411.678781308
453.477475029 560.279660786 1009.6472616 990.022892065 410.012114642
453.320067621 562.131512638 1009.54541258 991.874743917 408.345447975
453.162660214 563.98336449 1009.44376725 993.722892065 406.678410938
453.005252806 565.835216342 1009.34191823 995.574743917 405.011744271
452.847845399 567.687068193 1009.24027291 997.422892065 403.345077605
452.690437992 569.538920045 1009.13842388 999.274743917 403.152485012
452.533030584 571.390771897 1009.03657486 1001.12659577 403.337670197
452.375623177 573.242623749 1008.93492954 1002.97474392 403.522855382
452.218215769 575.094475601 1008.83308051 1004.82659577 403.708040568
452.060808362 576.946327453 1008.73143519 1006.67474392 403.892855382
451.903400954 578.798179305 1008.62958617 1008.52659577 404.078040568
451.745993547 579.364216342 1009.63164454 1010.37474392 404.262855382
451.588586139 579.058660786 1011.38164737 1012.22659577 404.448040567
451.431178732 578.753105231 1013.1316502 1014.07844762 404.633225753
451.273771325 578.447549675 1014.88185673 1015.92659577 404.818410938
451.116363917 578.14199412 1016.63185956 1017.77844762 405.003596123
450.95895651 577.836438564 1018.38206609 1019.62659577 405.188781308
450.801549102 577.530883009 1020.13206891 1021.47844762 405.373966493
450.644141695 578.442105231 1020.8376273 1023.33029947 405.559151678
450.486734287 580.177457083 1020.83598197 1025.17844762 405.743966493
450.32932688 581.912808935 1020.83413295 1027.03029947 405.929151678
450.171919472 583.643845972 1020.83619133 1028.87844762 406.113966493
450.014512065 585.374883009 1020.83804601 1030.73029947 406.299151678
449.857104658 587.114549676 1020.83269698 1032.57844762 406.484336864
449.69969725 588.845586713 1020.83455166 1034.43029947 406.669522049
449.542289843 590.57662375 1020.83640635 1036.28215132 406.854707234
449.384882435 592.307660787 1020.83846473 1038.13029947 407.039892419
449.227475028 594.047327454 1020.832912 1039.98215132 407.225077604
449.07006762 595.778364491 1020.83497038 1041.83029947 407.409892419
448.912660213 597.509401528 1020.83682506 1043.68215132 407.595077604
448.755252805 599.240438565 1020.83867974 1045.53400318 407.780262789
448.597845398 600.980105232 1020.83333071 1047.38215132 407.965077604
448.440437991 602.711142269 1020.83518539 1049.23400318 408.150262789
448.283030583 604.442179306 1020.83724377 1051.08215132 408.335447974
448.125623176 606.173216343 1020.83909845 1052.93400318 408.52063316
447.968215768 607.912883009 1020.83354573 1054.78585503 408.705818345
447.810808361 609.643920047 1020.83560411 1056.63400318 408.89100353
447.653400953 611.374957084 1020.83745879 1058.48585503 409.076188715
447.495993546 613.105994121 1020.83951717 1060.33400318 409.26100353
447.338586138 614.845660787 1020.83396444 1062.18585503 409.446188715
447.181178731 616.576697824 1020.83602282 1064.03400318 409.63100353
447.023771324 618.307734862 1020.8378775 1065.88585503 409.816188715
446.866363916 620.047401528 1020.83232477 1067.73770688 410.0013739
446.708956509 621.778438565 1020.83438315 1069.58585503 410.186559085
446.551549101 623.509475602 1020.83623783 1071.43770688 410.37174427
446.394141694 625.240512639 1020.83829621 1073.28585503 410.556929456
446.236734286 626.980179306 1020.83274349 1075.13770688 410.742114641
446.079326879 628.711216343 1020.83459817 1076.98955873 410.927299826
445.921919471 630.44225338 1020.83665655 1078.83770688 411.112114641
445.764512064 632.173290417 1020.83851123 1080.68955873 411.297299826
445.607104657 633.912957084 1020.8331622 1082.53770688 411.482114641
445.449697249 635.643994121 1020.83501688 1084.38955873 411.667299826
445.292289842 637.375031158 1020.83707526 1086.23770688 411.852485011
445.134882434 639.106068195 1020.83892994 1088.08955873 412.037670196
444.977475027 640.845734862 1020.83337721 1089.94141058 412.222855381
444.820067619 642.576771899 1020.83543559 1091.78955873 412.408040566
444.662660212 644.307808936 1020.83729027 1093.64141058 412.593225752
444.505252804 646.038845973 1020.83934865 1095.48955873 412.778040566
444.347845397 647.77851264 1020.83379593 1097.34141058 412.963225752
444.19043799 649.509549677 1020.83565061 1099.19326243 413.148410937
444.033030582 651.240586714 1020.83770899 1101.04141058 413.333225751
443.875623175 652.975938566 1020.83585996 1102.89326243 413.518410937
443.718215767 654.711290418 1020.83421464 1104.74141058 413.703596122
443.56080836 656.442327455 1020.83606932 1106.59326243 413.888781307
443.403400952 658.173364492 1020.8381277 1108.44141058 414.073966492
443.245993545 659.913031159 1020.83257497 1110.29326243 414.259151677
443.088586137 661.644068196 1020.83442965 1112.14511429 414.444336862
442.93117873 663.375105233 1020.83648803 1113.99326243 414.629151677
442.773771323 665.10614227 1020.83834271 1115.84511429 414.814336862
442.616363915 666.845808937 1020.83299369 1117.69326243 414.999151677
442.458956508 668.576845974 1020.83484837 1119.54511429 415.184336862
442.3015491 670.307883011 1020.83670305 1121.39696614 415.369522047
442.144141693 672.038920048 1020.83876143 1123.24511429 415.554707233
441.986734285 673.778586714 1020.8332087 1125.09696614 415.739892418
441.829326878 675.509623751 1020.83526708 1126.94511429 415.925077603
441.671919471 677.240660789 1020.83712176 1128.79696614 416.110262788
441.514512063 678.971697826 1020.83918014 1130.64511429 416.295077603
441.357104656 680.711364492 1020.83362741 1132.49696614 416.480262788
441.199697248 682.442401529 1020.83548209 1134.34881799 416.665447973
441.042289841 684.173438566 1020.83754047 1136.19696614 416.850262788
440.884882433 685.904475604 1020.83939515 1138.04881799 417.035447973
440.727475026 687.64414227 1020.83404613 1139.89696614 417.220633158
440.570067618 689.375179307 1020.83590081 1141.74881799 417.405818343
440.412660211 691.106216344 1020.83775549 1143.60066984 417.591003529
440.255252804 692.845883011 1020.83240646 1145.44881799 417.776188714
