LIT101 LIT301 LIT401 LS601 LS602
395.465090896 503.818154151 701.659967733 410.354731606 637.341131649
395.307683488 503.512598596 703.41017426 412.202879754 637.525946464
395.150276081 503.20704304 705.160177089 414.054731606 637.71113165
394.992868673 502.901487484 706.910179918 415.906583458 637.896316835
394.835461266 502.595931929 708.660386445 417.754731606 638.08150202
394.678053858 502.290376373 710.410389274 419.606583458 638.266687205
394.520646451 501.984820818 712.160595801 421.454731606 638.45187239
394.363239044 501.679265262 713.91059863 423.306583458 638.637057576
394.205831636 501.373709707 715.660601459 425.158435309 638.822242761
394.048424229 503.216931929 715.566363542 427.006583457 637.199650168
393.891016821 505.068783781 715.46451452 428.858435309 635.532983502
393.733609414 506.920635632 715.362869195 430.706583457 633.865946465
393.576202006 508.772487484 715.261020172 432.558435309 632.199279798
393.418794599 510.624339336 715.15917115 434.410287161 630.532613131
393.261387192 512.476191188 715.057525825 436.258435309 628.865946465
393.103979784 514.32804304 714.955676802 438.110287161 628.673353872
392.946572377 516.179894892 714.854031478 439.958435309 628.858539057
392.789164969 518.031746744 714.752182455 441.810287161 629.043724243
392.631757562 519.883598595 714.650537131 443.658435309 629.228539057
392.474350155 521.735450447 714.548688108 445.510287161 629.413724243
392.316942747 523.587302299 714.446839085 447.362139013 629.598909428
392.15953534 524.153339336 715.448897464 449.210287161 629.783724243
392.002127932 523.847783781 717.198900293 451.062139013 629.968909428
391.844720525 523.542228225 718.949106821 452.910287161 630.154094613
391.687313117 523.23667267 720.69910965 454.762139013 630.339279799
391.52990571 522.931117114 722.449112479 456.613990864 630.524464984
391.372498303 522.625561559 724.199319006 458.462139013 630.709650169
391.215090895 522.320006003 725.949321835 460.313990864 630.894835354
391.057683488 522.014450448 727.699528362 462.162139012 631.079650169
390.90027608 521.708894892 729.449531191 464.013990864 631.264835354
390.742868673 521.403339337 731.199737718 465.862139012 631.449650169
390.585461265 521.097783781 732.949740547 467.713990864 631.634835354
390.428053858 520.792228226 734.699743377 469.565842716 631.82002054
390.270646451 520.48667267 736.449949904 471.413990864 632.005205725
390.113239043 520.181117115 738.199952733 473.265842716 632.19039091
389.955831636 519.875561559 739.95015926 475.113990864 632.375576095
389.798424228 519.570006004 741.700162089 476.965842716 632.560761281
389.641016821 519.264450448 743.450164918 478.817694568 632.745946466
389.483609413 518.958894893 745.200371445 480.665842716 632.930761281
389.326202006 518.653339337 746.950374274 482.517694568 633.115946466
389.168794598 518.347783782 748.700580802 484.365842716 633.300761281
389.011387191 518.042228226 750.450583631 486.217694568 633.485946466
388.853979784 517.736672671 752.200790158 488.065842716 633.671131651
388.696572376 517.431117115 753.950792987 489.917694568 633.856316836
388.539164969 517.125561559 755.700795816 491.769546419 634.041502022
388.381757561 516.820006004 757.451002343 493.617694568 634.226687207
388.224350154 516.514450448 759.201005172 495.469546419 634.411872392
388.066942747 516.208894893 760.951211699 497.317694568 634.596687207
387.909535339 515.903339337 762.701214528 499.169546419 634.781872392
387.752127932 515.597783782 764.451217358 501.021398271 634.967057577
387.594720524 515.292228226 766.201423885 502.869546419 635.151872392
387.437313117 514.986672671 767.951426714 504.721398271 635.337057577
387.279905709 514.681117116 769.701633241 506.569546419 635.522242763
387.122498302 514.37556156 771.45163607 508.421398271 635.707427948
386.965090895 514.070006005 773.201842597 510.269546419 635.892613133
386.807683487 513.764450449 774.951845426 512.121398271 636.077798318
386.65027608 513.458894894 776.701848255 513.973250123 636.262983503
386.492868672 515.302117116 776.607610338 515.821398271 634.640390911
386.335461265 517.153968968 776.505761316 517.673250123 632.973724244
386.178053857 519.00582082 776.404115991 519.521398271 631.306687207
386.02064645 520.857672671 776.302266968 521.373250123 629.64002054
385.863239042 522.709524523 776.200417946 523.225101975 627.973353874
385.705831635 524.561376375 776.098772621 525.073250123 626.306687207
385.548424228 526.413228227 775.996923598 526.925101975 626.114094615
385.39101682 528.265080079 775.895278274 528.773250123 626.2992798
385.233609413 530.116931931 775.793429251 530.625101975 626.484464985
385.076202005 531.968783783 775.691783926 532.473250123 626.6692798
384.918794598 533.820635635 775.589934904 534.325101975 626.854464985
384.76138719 535.672487487 775.488085881 536.176953827 627.039650171
384.603979783 536.238524524 776.49014426 538.025101975 627.224464986
384.446572376 535.932968968 778.240147089 539.876953827 627.409650171
384.289164968 535.627413413 779.990353616 541.725101975 627.594835356
384.131757561 535.321857857 781.740356446 543.576953827 627.780020541
383.974350153 535.016302302 783.490359275 545.428805679 627.965205726
383.816942746 534.710746746 785.240565802 547.276953827 628.150390912
383.659535338 534.405191191 786.990568631 549.128805679 628.335576097
383.502127931 534.099635635 788.740775158 550.976953827 628.520390912
383.344720523 533.79408008 790.490777987 552.828805679 628.705576097
383.187313116 533.488524524 792.240984514 554.676953827 628.890390912
383.029905709 533.182968969 793.990987343 556.528805679 629.075576097
382.872498301 532.877413413 795.740990172 558.380657531 629.260761282
382.715090894 532.571857858 797.4911967 560.228805679 629.445946467
382.557683486 532.266302302 799.241199529 562.080657531 629.631131653
382.400276079 531.960746747 800.991406056 563.928805679 629.816316838
382.242868671 531.655191191 802.741408885 565.780657531 630.001502023
382.085461264 531.349635636 804.491411714 567.632509383 630.186687208
381.928053856 531.04408008 806.241618241 569.480657531 630.371502023
381.770646449 530.738524525 807.99162107 571.332509383 630.556687208
381.613239042 530.432968969 809.741827597 573.180657531 630.741502023
381.455831634 530.127413414 811.491830427 575.032509383 630.926687208
381.298424227 529.821857858 813.241833256 576.884361235 631.111872394
381.141016819 529.516302303 814.992039783 578.732509383 631.297057579
380.983609412 529.210746747 816.742042612 580.584361235 631.482242764
380.826202004 528.905191192 818.492249139 582.432509383 631.667427949
380.668794597 528.599635636 820.242251968 584.284361235 631.852613134
380.511387189 528.294080081 821.992458495 586.132509383 632.037427949
380.353979782 527.988524525 823.742461324 587.984361235 632.222613135
380.196572375 527.68296897 825.492464154 589.836213087 632.40779832
380.039164967 527.377413414 827.242670681 591.684361235 632.592613135
379.88175756 527.071857858 828.99267351 593.536213087 632.77779832
379.724350152 526.766302303 830.742880037 595.384361235 632.962983505
379.566942745 526.460746747 832.492882866 597.236213087 633.14816869
379.409535337 526.155191192 834.242885695 599.088064939 633.333353875
379.25212793 525.849635636 835.993092222 600.936213087 633.518539061
379.094720522 525.544080081 837.743095051 602.788064939 633.703724246
378.937313115 527.387302303 837.648857134 604.636213087 632.081131653
378.779905708 529.239154155 837.547008111 606.488064939 630.414464987
378.6224983 531.091006007 837.445362787 608.336213087 628.74742795
378.465090893 532.942857859 837.343513764 610.188064939 627.080761283
378.307683485 534.794709711 837.241664741 612.039916791 625.414094616
378.150276078 536.646561562 837.140019417 613.888064939 623.74742795
377.99286867 538.498413414 837.038170394 615.739916791 623.554835357
377.835461263 540.350265266 836.93652507 617.588064939 623.740020542
377.678053855 542.202117118 836.834676047 619.439916791 623.925205728
377.520646448 544.05396897 836.732827024 621.291768643 624.110390913
377.363239041 545.905820822 836.6311817 623.139916791 624.295205728
377.205831633 547.757672674 836.529332677 624.991768643 624.480390913
377.048424226 548.323709711 837.531391056 626.839916791 624.665205728
376.891016818 548.018154155 839.281393885 628.691768643 624.850390913
376.733609411 547.7125986 841.031600412 630.539916791 625.035576098
376.576202003 547.407043044 842.781603241 632.391768643 625.220761284
376.418794596 547.101487489 844.531606071 634.243620495 625.405946469
376.261387188 546.795931933 846.281812598 636.091768643 625.591131654
376.103979781 546.490376377 848.031815427 637.943620495 625.776316839
375.946572374 546.184820822 849.782021954 639.791768643 625.961131654
375.789164966 545.879265266 851.532024783 641.643620495 626.146316839
375.631757559 545.573709711 853.282027612 643.495472347 626.331502025
375.474350151 545.268154155 855.032234139 645.343620495 626.516316839
375.316942744 544.9625986 856.782236968 647.195472347 626.701502025
375.159535336 544.657043044 858.532443496 649.043620495 626.88668721
375.002127929 544.351487489 860.282446325 650.895472347 627.071872395
374.844720522 544.045931933 862.032652852 652.743620495 627.25705758
374.687313114 543.740376378 863.782655681 654.595472347 627.442242765
374.529905707 543.434820822 865.53265851 656.447324199 627.627427951
374.372498299 543.129265267 867.282865037 658.295472347 627.812242765
374.215090892 542.823709711 869.032867866 660.147324199 627.997427951
374.057683485 542.518154155 870.783074393 661.995472347 628.182242766
373.900276077 542.2125986 872.533077222 663.847324199 628.367427951
373.74286867 541.907043044 874.283080051 665.699176051 628.552613136
373.585461262 541.601487489 876.033286579 667.547324199 628.737798321
373.428053855 541.295931933 877.783289408 669.399176051 628.922983506
373.270646447 540.990376378 879.533495935 671.247324199 629.108168692
373.11323904 540.684820822 881.283498764 673.099176051 629.293353877
372.955831633 540.379265267 883.033705291 674.947324199 629.478168692
372.798424225 540.073709711 884.78370812 676.799176051 629.663353877
372.641016818 539.768154156 886.533710949 678.651027903 629.848539062
372.48360941 539.4625986 888.283917476 680.499176051 630.033353877
372.326202003 539.157043044 890.033920306 682.351027903 630.218539062
372.168794596 538.851487489 891.784126833 684.199176051 630.403724247
372.011387188 538.545931933 893.534129662 686.051027903 630.588909433
371.853979781 538.240376378 895.284132491 687.902879755 630.774094618
371.696572373 537.934820822 897.034339018 689.751027903 630.959279803
371.539164966 537.629265267 898.784341847 691.602879755 631.144464988
371.381757558 539.472487489 898.69010393 693.451027903 629.521872396
371.224350151 541.324339341 898.588254907 695.302879755 627.855205729
371.066942744 543.176191193 898.486609583 697.151027904 626.188168692
370.909535336 545.028043045 898.38476056 699.002879755 624.521502025
370.752127929 546.879894897 898.282911537 700.854731607 622.854835359
370.594720521 548.731746748 898.181266213 702.702879755 621.188168692
370.437313114 550.5835986 898.07941719 704.554731607 620.995576099
370.279905706 552.435450452 897.977771866 706.402879756 621.180761285
370.122498299 554.287302304 897.875922843 708.254731607 621.36594647
369.965090892 556.139154156 897.77407382 710.106583459 621.551131655
369.807683484 557.991006008 897.672428496 711.954731607 621.73594647
369.650276077 559.84285786 897.570579473 713.806583459 621.921131655
369.492868669 560.408894897 898.572637852 715.654731608 622.10594647
369.335461262 560.103339341 900.322640681 717.506583459 622.291131656
369.178053854 559.797783786 902.07264351 719.358435311 622.476316841
369.020646447 559.49222823 903.822850037 721.206583459 622.661502026
368.86323904 559.186672675 905.572852867 723.058435311 622.846687211
368.705831632 558.881117119 907.323059394 724.90658346 623.031872396
368.548424225 558.575561564 909.073062223 726.758435311 623.217057582
368.391016817 558.270006008 910.82326875 728.60658346 623.401872396
368.23360941 557.964450453 912.573271579 730.458435311 623.587057582
368.076202002 557.658894897 914.323274408 732.310287163 623.772242767
367.918794595 557.353339342 916.073480935 734.158435312 623.957057582
367.761387188 557.047783786 917.823483764 736.010287163 624.142242767
367.60397978 556.742228231 919.573690292 737.858435312 624.327427952
367.446572373 556.436672675 921.323693121 739.710287163 624.512613137
367.289164965 556.13111712 923.07369595 741.562139015 624.697798323
367.131757558 555.825561564 924.823902477 743.410287163 624.882983508
366.974350151 555.520006009 926.573905306 745.262139015 625.068168693
366.816942743 555.214450453 928.324111833 747.110287164 625.252983508
366.659535336 554.908894898 930.074114662 748.962139015 625.438168693
366.502127928 554.603339342 931.824321189 750.810287164 625.622983508
366.344720521 554.297783787 933.574324018 752.662139015 625.808168693
366.187313113 553.992228231 935.324326847 754.513990867 625.993353878
366.029905706 553.686672676 937.074533374 756.362139016 626.178539064
365.872498299 553.38111712 938.824536204 758.213990867 626.363724249
365.715090891 553.075561565 940.574742731 760.062139016 626.548909434
365.557683484 552.770006009 942.32474556 761.913990867 626.734094619
365.400276076 552.464450454 944.074748389 763.765842719 626.919279804
365.242868669 552.158894898 945.824954916 765.613990868 627.104094619
365.085461262 551.853339343 947.574957745 767.465842719 627.289279805
364.928053854 551.547783787 949.325164272 769.313990868 627.474094619
364.770646447 551.242228232 951.075167101 771.165842719 627.659279805
364.613239039 550.936672676 952.825373628 773.013990868 627.84446499
364.455831632 550.631117121 954.575376458 774.86584272 628.029650175
364.298424225 550.325561566 956.325379287 776.717694571 628.21483536
364.141016817 550.02000601 958.075585814 778.56584272 628.400020545
363.98360941 549.714450455 959.825588643 780.417694571 628.585205731
363.826202002 551.557672677 959.731350726 782.26584272 626.962613138
363.668794595 553.409524529 959.629501703 784.117694572 625.295946471
363.511387187 555.261376381 959.52765268 785.969546423 623.629279805
363.35397978 557.113228232 959.426007356 787.817694572 621.962242768
363.196572372 558.965080084 959.324158333 789.669546423 620.295576101
363.039164965 560.816931936 959.222513009 791.517694572 618.628909434
362.881757558 562.668783788 959.120663986 793.369546424 618.436316842
362.72435015 564.52063564 959.019018661 795.217694572 618.621502027
362.566942743 566.372487492 958.917169639 797.069546424 618.806687212
362.409535335 568.224339344 958.815320616 798.921398275 618.991872398
362.252127928 570.076191196 958.713675291 800.769546424 619.176687213
362.09472052 571.928043048 958.611826269 802.621398276 619.361872398
361.937313113 572.494080085 959.613884648 804.469546424 619.546687213
361.779905706 572.188524529 961.363887477 806.321398276 619.731872398
361.622498298 571.882968974 963.113890306 808.173250127 619.917057583
361.465090891 571.577413418 964.864096833 810.021398276 620.102242768
361.307683483 571.271857863 966.614099662 811.873250128 620.287427954
361.150276076 570.966302307 968.364306189 813.721398276 620.472613139
360.992868668 570.660746752 970.114309018 815.573250128 620.657798324
360.835461261 570.355191196 971.864515546 817.421398276 620.842613139
360.678053854 570.049635641 973.614518375 819.273250128 621.027798324
360.520646446 569.744080085 975.364521204 821.12510198 621.21298351
360.363239039 569.43852453 977.114727731 822.973250128 621.397798324
360.205831631 569.132968974 978.86473056 824.82510198 621.58298351
360.048424224 568.827413419 980.614937087 826.673250128 621.768168695
359.891016817 568.521857863 982.364939916 828.52510198 621.95335388
359.733609409 568.216302308 984.114942746 830.376953832 622.138539066
359.576202002 567.910746752 985.865149273 832.22510198 622.323724251
359.418794594 567.605191197 987.615152102 834.076953832 622.508909436
359.261387187 567.299635641 989.365358629 835.92510198 622.693724251
359.10397978 566.994080086 991.115361458 837.776953832 622.878909436
358.946572372 566.68852453 992.865567985 839.62510198 623.063724251
358.789164965 566.382968975 994.615570814 841.476953832 623.248909436
358.631757557 566.077413419 996.365573643 843.328805684 623.434094622
358.47435015 565.771857864 998.115780171 845.176953832 623.619279807
358.316942742 565.466302308 999.865783 847.028805684 623.804464992
358.159535335 565.160746753 1001.61598953 848.876953832 623.989650178
358.002127928 564.855191197 1003.36599236 850.728805684 624.174835363
357.84472052 564.549635642 1005.11599519 852.580657536 624.360020548
357.687313113 564.244080086 1006.86620171 854.428805684 624.544835363
357.529905705 563.938524531 1008.61620454 856.280657536 624.730020548
357.372498298 563.632968976 1010.36641107 858.128805684 624.914835363
357.21509089 563.32741342 1012.1164139 859.980657536 625.100020548
357.057683483 563.021857865 1013.86641673 861.832509388 625.285205734
356.900276076 562.716302309 1015.61662325 863.680657536 625.470390919
356.742868668 562.410746754 1017.36662608 865.532509388 625.655576104
356.585461261 562.105191198 1019.11683261 867.380657536 625.84076129
356.428053853 561.834154161 1020.83720581 869.232509388 626.025946475
356.270646446 563.565191198 1020.83926419 871.080657536 626.21076129
356.113239038 565.304857865 1020.83371146 872.932509388 626.395946475
355.955831631 567.035894902 1020.83556614 874.78436124 626.58113166
355.798424224 568.766931939 1020.83762452 876.632509388 626.765946475
355.641016816 570.497968976 1020.8394792 878.48436124 626.95113166
355.483609409 572.237635643 1020.83413018 880.332509388 627.136316846
355.326202001 573.96867268 1020.83598486 882.18436124 627.321502031
355.168794594 575.699709717 1020.83783954 884.036213092 627.506687216
355.011387186 577.439376384 1020.83249051 885.88436124 627.691872402
354.853979779 579.170413421 1020.83434519 887.736213092 627.877057587
354.696572371 580.901450458 1020.83640357 889.58436124 628.061872402
354.539164964 582.632487495 1020.83825825 891.436213092 628.247057587
354.381757557 584.372154162 1020.83290922 893.28436124 628.431872402
354.224350149 586.103191199 1020.8347639 895.136213092 628.617057587
354.066942742 587.834228236 1020.83661858 896.988064944 628.802242772
353.909535334 589.565265273 1020.83867696 898.836213092 628.987427958
353.752127927 591.304931939 1020.83312424 900.688064944 629.172613143
353.594720519 593.035968977 1020.83518262 902.536213092 629.357798328
353.437313112 594.767006014 1020.8370373 904.388064944 629.542983514
353.279905704 596.498043051 1020.83889198 906.239916796 629.728168699
353.122498297 598.237709717 1020.83354295 908.088064944 629.912983514
352.96509089 599.968746754 1020.83539763 909.939916796 630.098168699
352.807683482 601.699783792 1020.83745601 911.788064944 630.282983514
352.650276075 603.430820829 1020.83931069 913.639916796 630.468168699
352.492868667 605.170487495 1020.83396166 915.488064944 630.653353884
352.33546126 606.901524532 1020.83581634 917.339916796 630.83853907
352.178053852 608.632561569 1020.83767102 919.191768648 631.023724255
352.020646445 610.372228236 1020.832322 921.039916796 631.20890944
351.863239037 612.103265273 1020.83417668 922.891768648 631.394094626
351.70583163 613.83430231 1020.83623506 924.739916796 631.57890944
351.548424223 615.565339347 1020.83808974 926.591768648 631.764094626
351.391016815 617.305006014 1020.83253701 928.4436205 631.949279811
351.233609408 619.036043051 1020.83459539 930.291768648 632.134094626
351.076202 620.767080088 1020.83645007 932.1436205 632.319279811
350.918794593 622.498117125 1020.83850845 933.991768648 632.504464996
350.761387185 624.237783792 1020.83295572 935.8436205 632.689650182
350.603979778 625.968820829 1020.8350141 937.691768648 632.874835367
350.44657237 627.699857866 1020.83686878 939.5436205 633.060020552
350.289164963 629.430894903 1020.83872347 941.395472352 633.245205738
350.131757556 631.17056157 1020.83337444 943.2436205 633.430020552
349.974350148 632.901598607 1020.83522912 945.095472352 633.615205738
349.816942741 634.632635644 1020.8372875 946.9436205 633.800020553
349.659535333 636.363672681 1020.83914218 948.795472352 633.985205738
349.502127926 638.103339348 1020.83358945 950.647324204 634.170390923
349.344720518 639.834376385 1020.83564783 952.495472352 634.355576108
349.187313111 641.565413422 1020.83750251 954.347324204 634.540761294
349.029905703 643.300765274 1020.83585719 956.195472352 634.725946479
348.872498296 645.036117126 1020.83400816 958.047324204 634.911131664
348.715090889 646.767154163 1020.83606654 959.895472352 635.095946479
348.557683481 648.4981912 1020.83792122 961.747324204 635.281131664
348.400276074 650.237857866 1020.8323685 963.599176056 635.46631685
348.242868666 651.968894904 1020.83442688 965.447324204 635.651131665
348.085461259 653.699931941 1020.83628156 967.299176056 635.83631685
347.928053851 655.430968978 1020.83833994 969.147324204 636.021502035
347.770646444 657.170635644 1020.83278721 970.999176056 636.20668722
347.613239036 658.901672681 1020.83464189 972.851027908 636.391872406
347.455831629 660.632709719 1020.83670027 974.699176056 636.577057591
347.298424222 662.363746756 1020.83855495 976.551027908 636.762242776
347.141016814 664.103413422 1020.83320592 978.399176056 636.947057591
346.983609407 665.834450459 1020.8350606 980.251027908 637.132242776
346.826201999 667.565487496 1020.83711898 982.099176056 637.317057591
346.668794592 669.296524533 1020.83897367 983.951027908 637.502242776
346.511387184 671.0361912 1020.83342094 985.80287976 637.687427962
346.353979777 672.767228237 1020.83547932 987.651027908 637.872613147
346.19657237 674.498265274 1020.837334 989.50287976 638.057798332
346.039164962 676.229302311 1020.83939238 991.351027908 638.242983517
345.881757555 677.968968978 1020.83383965 993.20287976 638.428168703
345.724350147 679.700006015 1020.83569433 995.054731612 638.613353888
345.56694274 681.431043052 1020.83775271 996.90287976 638.798168703
345.409535332 683.166394904 1020.83590369 998.754731612 638.983353888
345.252127925 684.901746756 1020.83425836 1000.60287976 639.168168703
345.094720517 686.632783793 1020.83611305 1002.45473161 639.353353888
344.93731311 688.36382083 1020.83817142 1004.30287976 639.538539073
344.779905703 690.103487497 1020.8326187 1006.15473161 639.723724258
344.622498295 691.834524534 1020.83447338 1008.00658346 639.908909444
344.465090888 693.565561571 1020.83653176 1009.85473161 640.094094629
344.30768348 695.296598608 1020.83838644 1011.70658346 640.279279814
344.150276073 697.036265275 1020.83303741 1013.55473161 640.464094629
343.992868665 698.767302312 1020.83489209 1015.40658346 640.649279814
343.835461258 700.498339349 1020.83674677 1017.25843532 640.834464999
343.67805385 702.229376386 1020.83880515 1019.10658346 641.019279814
343.520646443 703.969043053 1020.83325243 1020.95843532 641.204464999
343.363239036 705.70008009 1020.8353108 1022.80658346 641.389650185
343.205831628 707.431117127 1020.83716549 1024.65843532 641.57483537
343.048424221 709.162154164 1020.83902017 1026.51028717 641.760020555
342.891016813 710.901820831 1020.83367114 1028.35843532 641.94520574
342.733609406 712.632857868 1020.83552582 1030.21028717 642.130390925
342.576201998 714.363894905 1020.8375842 1032.05843532 642.31520574
342.418794591 716.094931942 1020.83943888 1033.91028717 642.500390925
342.261387183 717.834598608 1020.83408985 1035.75843532 642.68520574
342.103979776 719.565635646 1020.83594453 1037.61028717 642.870390926
341.946572369 721.296672683 1020.83779921 1039.46213902 643.055576111
341.789164961 723.036339349 1020.83245019 1041.31028717 643.240761296
341.631757554 724.767376386 1020.83430487 1043.16213902 643.425946481
341.474350146 726.498413423 1020.83636325 1045.01028717 643.611131666
341.316942739 728.229450461 1020.83821793 1046.86213902 643.796316852
341.159535331 729.969117127 1020.8326652 1048.71399087 643.981502037
341.002127924 731.700154164 1020.83472358 1050.56213902 644.166316852
340.844720516 733.431191201 1020.83657826 1052.41399087 644.351502037
340.687313109 735.162228238 1020.83863664 1054.26213902 644.536316852
340.529905702 736.901894905 1020.83308391 1056.11399087 644.721502037
340.372498294 738.632931942 1020.83514229 1057.96213902 644.906687222
340.215090887 740.363968979 1020.83699697 1059.81399087 645.091872407
340.057683479 742.095006016 1020.83885165 1061.66584272 645.277057593
339.900276072 743.834672683 1020.83350263 1063.51399087 645.462242778
339.742868664 745.56570972 1020.83535731 1065.36584272 645.647427963
339.585461257 747.296746757 1020.83741569 1067.21399087 645.832242778
339.428053849 749.027783794 1020.83927037 1069.06584272 646.017427963
339.270646442 750.767450461 1020.83371764 1070.91769457 646.202613148
339.113239035 752.498487498 1020.83577602 1072.76584272 646.387427963
338.955831627 754.229524535 1020.8376307 1074.61769457 646.572613148
338.79842422 755.964876387 1020.83598538 1076.46584272 646.757798334
338.641016812 757.700228239 1020.83413635 1078.31769457 646.942983519
338.483609405 759.431265276 1020.83619473 1080.16584272 647.128168704
338.326201997 761.162302313 1020.83804941 1082.01769457 647.313353889
338.16879459 762.90196898 1020.83249669 1083.86954642 647.498539075
338.011387182 764.633006017 1020.83455507 1085.71769457 647.683353889
337.853979775 766.364043054 1020.83640975 1087.56954642 647.868539075
337.696572368 768.095080091 1020.83846813 1089.41769457 648.053353889
337.53916496 769.834746758 1020.8329154 1091.26954642 648.238539075
337.381757553 771.565783795 1020.83477008 1093.12139827 648.42372426
337.224350145 773.296820832 1020.83682846 1094.96954642 648.608909445
337.066942738 775.027857869 1020.83868314 1096.82139827 648.79409463
336.90953533 776.767524535 1020.83333411 1098.66954642 648.979279816
336.752127923 778.498561573 1020.83518879 1100.52139827 649.164465001
336.594720516 780.22959861 1020.83724717 1102.36954642 649.349279816
336.437313108 781.960635647 1020.83910185 1104.22139827 649.534465001
336.279905701 783.700302313 1020.83354913 1106.07325013 649.719650186
336.122498293 785.43133935 1020.83560751 1107.92139827 649.904465001
335.965090886 787.162376388 1020.83746219 1109.77325012 650.089650186
335.807683478 788.897728239 1020.83581686 1111.62139827 650.274835371
335.650276071 790.633080091 1020.83396784 1113.47325012 650.460020557
335.492868663 792.364117128 1020.83582252 1115.32510198 650.645205742
