LIT101 LIT301 LIT401 LS601 LS602
295.148273528 506.895230085 728.575761026 552.876843755 434.078867008
294.990866121 506.58967453 730.325967553 554.724991903 434.264052193
294.833458713 506.284118974 732.075970382 556.576843755 434.449237378
294.676051306 505.978563419 733.826176909 558.424991903 434.634422563
294.518643899 505.673007863 735.576179739 560.276843755 434.819607749
294.361236491 505.367452308 737.326182568 562.128695607 435.004792934
294.203829084 507.21067453 737.23194465 563.976843755 433.382200341
294.046421676 509.062526382 737.130095628 565.828695607 431.715533674
293.889014269 510.914378233 737.028450303 567.676843755 430.048496637
293.731606861 512.766230085 736.926601281 569.528695607 428.381829971
293.574199454 514.618081937 736.824752258 571.380547459 426.715163304
293.416792046 516.469933789 736.723106933 573.228695607 425.048496637
293.259384639 518.321785641 736.621257911 575.080547459 424.855904045
293.101977232 520.173637493 736.519612586 576.928695607 425.04108923
292.944569824 522.025489345 736.417763563 578.780547459 425.226274415
292.787162417 523.877341197 736.316118239 580.628695607 425.41108923
292.629755009 525.729193048 736.214269216 582.480547459 425.596274415
292.472347602 527.5810449 736.112420193 584.332399311 425.7814596
292.314940194 528.147081937 737.114478572 586.180547459 425.966274415
292.157532787 527.841526382 738.864481402 588.032399311 426.1514596
292.000125379 527.535970826 740.614687929 589.880547459 426.336644785
291.842717972 527.230415271 742.364690758 591.732399311 426.52182997
291.685310565 526.924859715 744.114693587 593.584251163 426.707015156
291.527903157 526.61930416 745.864900114 595.432399311 426.892200341
291.37049575 526.313748604 747.614902943 597.284251163 427.077385526
291.213088342 526.008193049 749.36510947 599.132399311 427.262200341
291.055680935 525.702637494 751.115112299 600.984251163 427.447385526
290.898273527 525.397081938 752.865318827 602.832399311 427.632200341
290.74086612 525.091526383 754.615321656 604.684251163 427.817385526
290.583458712 524.785970827 756.365324485 606.536103015 428.002570711
290.426051305 524.480415272 758.115531012 608.384251163 428.187755896
290.268643898 524.174859716 759.865533841 610.236103015 428.372941081
290.11123649 523.869304161 761.615740368 612.084251163 428.558126266
289.953829083 523.563748605 763.365743197 613.936103015 428.743311452
289.796421675 523.25819305 765.115746026 615.787954867 428.928496637
289.639014268 522.952637494 766.865952553 617.636103015 429.113311452
289.48160686 522.647081939 768.615955382 619.487954867 429.298496637
289.324199453 522.341526383 770.36616191 621.336103015 429.483311452
289.166792045 522.035970828 772.116164739 623.187954867 429.668496637
289.009384638 521.730415272 773.866167568 625.039806719 429.853681822
288.851977231 521.424859717 775.616374095 626.887954867 430.038867007
288.694569823 521.119304161 777.366376924 628.739806719 430.224052192
288.537162416 520.813748605 779.116583451 630.587954867 430.409237377
288.379755008 520.50819305 780.86658628 632.439806719 430.594422563
288.222347601 520.202637494 782.616792808 634.287954867 430.779237377
288.064940193 519.897081939 784.366795637 636.139806719 430.964422562
287.907532786 519.591526383 786.116798466 637.991658571 431.149607748
287.750125379 519.285970828 787.867004993 639.839806719 431.334422562
287.592717971 518.980415272 789.617007822 641.691658571 431.519607748
287.435310564 518.674859717 791.367214349 643.539806719 431.704792933
287.277903156 518.369304161 793.117217178 645.391658571 431.889978118
287.120495749 518.063748606 794.867220007 647.243510423 432.075163303
286.963088341 517.75819305 796.617426534 649.091658571 432.260348488
286.805680934 517.452637495 798.367429363 650.943510423 432.445533674
286.648273526 519.295859717 798.273191446 652.791658571 430.822941081
286.490866119 521.147711569 798.171342424 654.643510423 429.156274414
286.333458712 522.999563421 798.069697099 656.491658571 427.489237377
286.176051304 524.851415272 797.967848076 658.343510423 425.822570711
286.018643897 526.703267124 797.865999054 660.195362275 424.155904044
285.861236489 528.555118976 797.764353729 662.043510423 422.489237377
285.703829082 530.406970828 797.662504706 663.895362275 422.296644785
285.546421674 532.25882268 797.560859382 665.743510423 422.48182997
285.389014267 534.110674532 797.459010359 667.595362275 422.667015155
285.231606859 535.962526384 797.357161337 669.447214127 422.85220034
285.074199452 537.814378236 797.255516012 671.295362275 423.037015155
284.916792045 539.666230087 797.153666989 673.147214127 423.22220034
284.759384637 540.232267125 798.155725368 674.995362275 423.407015155
284.60197723 539.926711569 799.905728197 676.847214127 423.59220034
284.444569822 539.621156013 801.655934725 678.695362275 423.777385525
284.287162415 539.315600458 803.405937554 680.547214127 423.96257071
284.129755007 539.010044902 805.155940383 682.399065979 424.147755896
283.9723476 538.704489347 806.90614691 684.247214127 424.332941081
283.814940192 538.398933791 808.656149739 686.099065979 424.518126266
283.657532785 538.093378236 810.406356266 687.947214127 424.702941081
283.500125378 537.78782268 812.156359095 689.799065979 424.888126266
283.34271797 537.482267125 813.906361924 691.650917831 425.073311451
283.185310563 537.176711569 815.656568452 693.499065979 425.258126266
283.027903155 536.871156014 817.406571281 695.350917831 425.443311451
282.870495748 536.565600458 819.156777808 697.199065979 425.628496636
282.71308834 536.260044902 820.906780637 699.050917831 425.813681822
282.555680933 535.954489347 822.656987164 700.899065979 425.998867007
282.398273526 535.648933791 824.406989993 702.750917831 426.184052192
282.240866118 535.343378236 826.156992822 704.602769683 426.369237377
282.083458711 535.03782268 827.907199349 706.450917831 426.554052192
281.926051303 534.732267125 829.657202178 708.302769683 426.739237377
281.768643896 534.426711569 831.407408705 710.150917831 426.924052192
281.611236489 534.121156014 833.157411535 712.002769683 427.109237377
281.453829081 533.815600458 834.907414364 713.854621535 427.294422562
281.296421674 533.510044903 836.657620891 715.702769683 427.479607747
281.139014266 533.204489347 838.40762372 717.554621535 427.664792932
280.981606859 532.898933792 840.157830247 719.402769683 427.849978118
280.824199451 532.593378236 841.907833076 721.254621535 428.035163303
280.666792044 532.28782268 843.658039603 723.102769684 428.219978118
280.509384637 531.982267125 845.408042432 724.954621535 428.405163303
280.351977229 531.676711569 847.158045262 726.806473387 428.590348488
280.194569822 531.371156014 848.908251789 728.654621535 428.775163303
280.037162414 531.065600458 850.658254618 730.506473387 428.960348488
279.879755007 530.760044903 852.408461145 732.354621536 429.145533673
279.7223476 530.454489347 854.158463974 734.206473387 429.330718858
279.564940192 530.148933792 855.908466803 736.058325239 429.515904043
279.407532785 529.843378236 857.65867333 737.906473387 429.701089228
279.250125377 529.537822681 859.408676159 739.758325239 429.886274414
279.09271797 531.381044903 859.314438242 741.606473388 428.263681821
278.935310562 533.232896755 859.21258922 743.458325239 426.597015154
278.777903155 535.084748607 859.110943895 745.306473388 424.929978117
278.620495748 536.936600458 859.009094872 747.158325239 423.263311451
278.46308834 538.78845231 858.90724585 749.010177091 421.596644784
278.305680933 540.640304162 858.805600525 750.85832524 419.929978117
278.148273525 542.492156014 858.703751502 752.710177091 419.737385525
277.990866118 544.344007866 858.602106178 754.55832524 419.92257071
277.83345871 546.195859718 858.500257155 756.410177091 420.107755895
277.676051303 548.04771157 858.398408133 758.262028943 420.29294108
277.518643895 549.899563422 858.296762808 760.110177092 420.477755895
277.361236488 551.751415274 858.194913785 761.962028943 420.66294108
277.203829081 552.317452311 859.196972164 763.810177092 420.847755895
277.046421673 552.011896755 860.946974993 765.662028943 421.03294108
276.889014266 551.706341199 862.696977823 767.513880795 421.218126265
276.731606858 551.400785644 864.44718435 769.362028944 421.40331145
276.574199451 551.095230088 866.197187179 771.213880795 421.588496636
276.416792044 550.789674533 867.947393706 773.062028944 421.773681821
276.259384636 550.484118977 869.697396535 774.913880795 421.958867006
276.101977229 550.178563422 871.447603062 776.762028944 422.143681821
275.944569821 549.873007866 873.197605891 778.613880796 422.328867006
275.787162414 549.567452311 874.94760872 780.465732647 422.514052191
275.629755006 549.261896755 876.697815248 782.313880796 422.698867006
275.472347599 548.9563412 878.447818077 784.165732647 422.884052191
275.314940192 548.650785645 880.198024604 786.013880796 423.069237376
275.157532784 548.345230089 881.948027433 787.865732647 423.254422561
275.000125377 548.039674534 883.698030262 789.717584499 423.439607746
274.842717969 547.734118978 885.448236789 791.565732648 423.624792932
274.685310562 547.428563423 887.198239618 793.417584499 423.809978117
274.527903155 547.123007867 888.948446145 795.265732648 423.994792932
274.370495747 546.817452312 890.698448974 797.117584499 424.179978117
274.21308834 546.511896756 892.448655502 798.965732648 424.364792931
274.055680932 546.206341201 894.198658331 800.8175845 424.549978117
273.898273525 545.900785645 895.94866116 802.669436351 424.735163302
273.740866117 545.59523009 897.698867687 804.5175845 424.920348487
273.58345871 545.289674534 899.448870516 806.369436351 425.105533672
273.426051303 544.984118979 901.199077043 808.2175845 425.290718857
273.268643895 544.678563423 902.949079872 810.069436352 425.475904042
273.111236488 544.373007868 904.699082701 811.921288203 425.661089228
272.95382908 544.067452312 906.449289228 813.769436352 425.845904042
272.796421673 543.761896757 908.199292057 815.621288203 426.031089228
272.639014266 543.456341201 909.949498584 817.469436352 426.215904042
272.481606858 543.150785646 911.699501414 819.321288204 426.401089228
272.324199451 542.84523009 913.449707941 821.169436352 426.586274413
272.166792043 542.539674535 915.19971077 823.021288204 426.771459598
272.009384636 542.234118979 916.949713599 824.873140055 426.956644783
271.851977229 541.928563424 918.699920126 826.721288204 427.141829968
271.694569821 541.623007868 920.449922955 828.573140056 427.327015153
271.537162414 543.466230091 920.355685038 830.421288204 425.704422561
271.379755006 545.318081942 920.253836015 832.273140056 424.037755894
271.222347599 547.169933794 920.151986993 834.124991907 422.371089227
271.064940191 549.021785646 920.050341668 835.973140056 420.70405219
270.907532784 550.873637498 919.948492645 837.824991908 419.037385524
270.750125376 552.72548935 919.846847321 839.673140056 417.370718857
270.592717969 554.577341202 919.744998298 841.524991908 417.178126264
270.435310562 556.429193054 919.643352974 843.373140056 417.36331145
270.277903154 558.281044906 919.541503951 845.224991908 417.548496635
270.120495747 560.132896758 919.439654928 847.07684376 417.73368182
269.963088339 561.984748609 919.338009604 848.924991908 417.918496635
269.805680932 563.836600461 919.236160581 850.77684376 418.10368182
269.648273524 564.402637498 920.23821896 852.624991908 418.288496635
269.490866117 564.097081943 921.988221789 854.47684376 418.47368182
269.33345871 563.791526387 923.738224618 856.328695612 418.658867005
269.176051302 563.485970832 925.488431145 858.17684376 418.84405219
269.018643895 563.180415276 927.238433974 860.028695612 419.029237375
268.861236487 562.874859721 928.988640502 861.87684376 419.21442256
268.70382908 562.569304165 930.738643331 863.728695612 419.399607746
268.546421672 562.26374861 932.488849858 865.57684376 419.58442256
268.389014265 561.958193055 934.238852687 867.428695612 419.769607746
268.231606858 561.652637499 935.988855516 869.280547464 419.954792931
268.07419945 561.347081944 937.739062043 871.128695612 420.139607745
267.916792043 561.041526388 939.489064872 872.980547464 420.324792931
267.759384635 560.735970833 941.2392714 874.828695612 420.509978116
267.601977228 560.430415277 942.989274229 876.680547464 420.695163301
267.444569821 560.124859722 944.739277058 878.532399316 420.880348486
267.287162413 559.819304166 946.489483585 880.380547464 421.065533671
267.129755006 559.513748611 948.239486414 882.232399316 421.250718856
266.972347598 559.208193055 949.989692941 884.080547464 421.435533671
266.814940191 558.9026375 951.73969577 885.932399316 421.620718856
266.657532783 558.597081944 953.489902297 887.780547464 421.805533671
266.500125376 558.291526389 955.239905127 889.632399316 421.990718856
266.342717969 557.985970833 956.989907956 891.484251168 422.175904041
266.185310561 557.680415278 958.740114483 893.332399316 422.361089227
266.027903154 557.374859722 960.490117312 895.184251168 422.546274412
265.870495746 557.069304167 962.240323839 897.032399316 422.731459597
265.713088339 556.763748611 963.990326668 898.884251168 422.916644782
265.555680932 556.458193056 965.740329497 900.73610302 423.101829967
265.398273524 556.1526375 967.490536025 902.584251168 423.286644782
265.240866117 555.847081945 969.240538854 904.43610302 423.471829967
265.083458709 555.541526389 970.990745381 906.284251168 423.656644782
264.926051302 555.235970834 972.74074821 908.13610302 423.841829967
264.768643894 554.930415278 974.490751039 909.987954872 424.027015152
264.611236487 554.624859723 976.240957566 911.83610302 424.212200338
264.45382908 554.319304167 977.990960395 913.687954872 424.397385523
264.296421672 554.013748612 979.741166922 915.53610302 424.582570708
264.139014265 553.708193056 981.491169752 917.387954872 424.767755893
263.981606857 555.551415279 981.396931834 919.23610302 423.1451633
263.82419945 557.403267131 981.295082812 921.087954872 421.478496634
263.666792042 559.255118982 981.193233789 922.939806724 419.811829967
263.509384635 561.106970834 981.091588464 924.787954872 418.14479293
263.351977227 562.958822686 980.989739442 926.639806724 416.478126263
263.19456982 564.810674538 980.888094117 928.487954872 414.811459597
263.037162413 566.66252639 980.786245094 930.339806724 414.618867004
262.879755005 568.514378242 980.684396072 932.191658576 414.804052189
262.722347598 570.366230094 980.582750747 934.039806724 414.989237374
262.56494019 572.218081946 980.480901725 935.891658576 415.17442256
262.407532783 574.069933797 980.3792564 937.739806724 415.359237374
262.250125375 575.921785649 980.277407377 939.591658576 415.54442256
262.092717968 576.487822686 981.279465756 941.439806724 415.729237374
261.93531056 576.182267131 983.029468585 943.291658576 415.914422559
261.777903153 575.876711575 984.779471415 945.143510428 416.099607745
261.620495746 575.57115602 986.529677942 946.991658576 416.28479293
261.463088338 575.265600465 988.279680771 948.843510428 416.469978115
261.305680931 574.960044909 990.029887298 950.691658576 416.6551633
261.148273523 574.654489354 991.779890127 952.543510428 416.840348485
260.990866116 574.348933798 993.529892956 954.39536228 417.02553367
260.833458708 574.043378243 995.280099483 956.243510428 417.210348485
260.676051301 573.737822687 997.030102312 958.09536228 417.39553367
260.518643893 573.432267132 998.78030884 959.943510428 417.580348485
260.361236486 573.126711576 1000.53031167 961.79536228 417.76553367
260.203829079 572.821156021 1002.2805182 963.643510428 417.950718855
260.046421671 572.515600465 1004.03052103 965.49536228 418.135904041
259.889014264 572.21004491 1005.78052385 967.347214132 418.321089226
259.731606856 571.904489354 1007.53073038 969.19536228 418.506274411
259.574199449 571.598933799 1009.28073321 971.047214132 418.691459596
259.416792041 571.293378243 1011.03093974 972.89536228 418.876274411
259.259384634 570.987822688 1012.78094257 974.747214132 419.061459596
259.101977227 570.682267132 1014.5309454 976.599065984 419.246644781
258.944569819 570.376711577 1016.28115192 978.447214132 419.431459596
258.787162412 570.071156021 1018.03115475 980.299065984 419.616644781
258.629755004 569.765600466 1019.78136128 982.147214132 419.801829966
258.472347597 570.271230095 1020.83506781 983.999065984 419.987015152
258.314940189 572.002267133 1020.83712619 985.847214132 420.172200337
258.157532782 573.73330417 1020.83898087 987.699065984 420.357385522
258.000125374 575.472970836 1020.83342815 989.550917836 420.542570707
257.842717967 577.204007873 1020.83548652 991.399065984 420.727385522
257.68531056 578.93504491 1020.83734121 993.250917836 420.912570707
257.527903152 580.666081948 1020.83939959 995.099065984 421.097385522
257.370495745 582.405748614 1020.83384686 996.950917836 421.282570707
257.213088337 584.136785651 1020.83570154 998.802769688 421.467755892
257.05568093 585.867822688 1020.83775992 1000.65091784 421.652941077
256.898273522 587.60317454 1020.8359109 1002.50276969 421.838126262
256.740866115 589.338526392 1020.83426557 1004.35091784 422.023311448
256.583458707 591.069563429 1020.83612025 1006.20276969 422.208496633
256.4260513 592.800600466 1020.83817863 1008.05091784 422.393311447
256.268643893 594.540267133 1020.83262591 1009.90276969 422.578496633
256.111236485 596.27130417 1020.83448059 1011.75462154 422.763681818
255.953829078 598.002341207 1020.83653897 1013.60276969 422.948496633
255.79642167 599.733378244 1020.83839365 1015.45462154 423.133681818
255.639014263 601.473044911 1020.83304462 1017.30276969 423.318867003
255.481606855 603.204081948 1020.8348993 1019.15462154 423.504052188
255.324199448 604.935118985 1020.83675398 1021.00647339 423.689237373
255.166792041 606.666156022 1020.83881236 1022.85462154 423.874422558
255.009384633 608.405822689 1020.83325963 1024.70647339 424.059607744
254.851977226 610.136859726 1020.83531801 1026.55462154 424.244422558
254.694569818 611.867896763 1020.83717269 1028.40647339 424.429607743
254.537162411 613.5989338 1020.83923107 1030.25462154 424.614422558
254.379755004 615.338600467 1020.83367835 1032.10647339 424.799607743
254.222347596 617.069637504 1020.83553303 1033.95832524 424.984792929
254.064940189 618.800674541 1020.83759141 1035.80647339 425.169978114
253.907532781 620.531711578 1020.83944609 1037.65832524 425.355163299
253.750125374 622.271378245 1020.83409706 1039.50647339 425.540348484
253.592717967 624.002415282 1020.83595174 1041.35832524 425.725533669
253.435310559 625.733452319 1020.83780642 1043.2101771 425.910718854
253.277903152 627.473118985 1020.83245739 1045.05832524 426.095533669
253.120495744 629.204156022 1020.83431207 1046.9101771 426.280718854
252.963088337 630.93519306 1020.83637045 1048.75832524 426.465533669
252.80568093 632.666230097 1020.83822513 1050.6101771 426.650718854
252.648273522 634.405896763 1020.83287611 1052.45832524 426.835904039
252.490866115 636.1369338 1020.83473079 1054.3101771 427.021089225
252.333458707 637.867970837 1020.83658547 1056.16202895 427.20627441
252.1760513 639.599007875 1020.83864385 1058.0101771 427.391459595
252.018643893 641.338674541 1020.83309112 1059.86202895 427.57664478
251.861236485 643.069711578 1020.8351495 1061.7101771 427.761459595
251.703829078 644.800748615 1020.83700418 1063.56202895 427.94664478
251.54642167 646.531785652 1020.83885886 1065.4138808 428.131829965
251.389014263 648.271452319 1020.83350983 1067.26202895 428.31664478
251.231606856 650.002489356 1020.83536451 1069.1138808 428.501829965
251.074199448 651.733526393 1020.83742289 1070.96202895 428.68701515
250.916792041 653.46456343 1020.83927757 1072.8138808 428.872200335
250.759384633 655.204230097 1020.83372485 1074.66573265 429.057385521
250.601977226 656.935267134 1020.83578323 1076.5138808 429.242570706
250.444569819 658.666304171 1020.83763791 1078.36573265 429.427755891
250.287162411 660.401656023 1020.83599258 1080.2138808 429.612570706
250.129755004 662.137007875 1020.83414356 1082.06573265 429.797755891
249.999792041 663.84582269 1020.83620194 1083.9138808 429.982570706
250.0070513 665.443526394 1020.83805662 1085.76573265 430.167755891
250.005162411 667.057267134 1020.83250389 1087.6175845 430.352941076
250.003273522 668.662378245 1020.83456227 1089.46573265 430.538126261
250.001384634 670.267489357 1020.83641695 1091.3175845 430.723311446
249.999495745 671.872600468 1020.83847533 1093.16573265 430.908496631
250.006755004 673.478933801 1020.83292261 1095.0175845 431.093681817
250.004866115 675.084044912 1020.83477729 1096.86943635 431.278867002
250.002977226 676.689156023 1020.83683567 1098.7175845 431.463681817
250.001088337 678.294267135 1020.83869035 1100.56943635 431.648867002
250.003773522 679.904304172 1020.83334132 1102.4175845 431.833681817
250.006458708 681.505711579 1020.835196 1104.26943635 432.018867002
250.004569819 683.11082269 1020.83725438 1106.1175845 432.204052187
250.00268093 684.715933801 1020.83910906 1107.96943635 432.389237372
250.000792041 686.329674542 1020.83355633 1109.8212882 432.574422557
250.0080513 687.927378246 1020.83561471 1111.66943635 432.759607742
250.006162411 689.532489357 1020.8374694 1113.5212882 432.944792927
250.004273522 691.141915283 1020.83582407 1115.36943635 433.129607742
250.002384634 692.751341209 1020.83397505 1117.2212882 433.314792927
250.000495745 694.35645232 1020.83582973 1119.07314006 433.499978113
250.007755004 695.954156024 1020.83788811 1120.9212882 433.684792927
250.005866115 697.567896764 1020.83233538 1122.77314005 433.869978113
250.003977226 699.173007876 1020.83439376 1124.6212882 434.055163298
250.002088337 700.778118987 1020.83624844 1126.47314005 434.240348483
250.000199448 702.383230098 1020.83830682 1128.3212882 434.425533668
250.007458708 703.989563431 1020.83275409 1130.17314005 434.610718853
250.005569819 705.594674542 1020.83460878 1132.02499191 434.795904038
250.00368093 707.199785654 1020.83666715 1133.87314005 434.980718853
250.001792041 708.804896765 1020.83852184 1135.72499191 435.165904038
249.999903152 710.418637505 1020.83317281 1137.57314005 435.350718853
250.007162411 712.016341209 1020.83502749 1139.42499191 435.535904038
250.005273523 713.62145232 1020.83688217 1141.27684376 435.721089223
250.003384634 715.226563431 1020.83894055 1143.12499191 435.906274409
250.001495745 716.840304172 1020.83338782 1144.97684376 436.091459594
249.999606856 718.445415283 1020.8354462 1146.8249919 436.276644779
250.006866115 720.043118987 1020.83730088 1148.67684376 436.461829964
250.004977226 721.648230098 1020.83935926 1150.5249919 436.646644779
250.003088337 723.261970839 1020.83380653 1152.37684376 436.831829964
250.001199449 724.86708195 1020.83566122 1154.22869561 437.017015149
250.003884634 726.468489358 1020.8377196 1156.07684376 437.201829964
250.006569819 728.07421158 1020.83587057 1157.92869561 437.387015149
250.00468093 729.683637506 1020.83422525 1159.77684376 437.572200334
250.002792041 731.288748617 1020.83607993 1161.62869561 437.757385519
250.000903152 732.893859728 1020.83793461 1163.48054746 437.942570705
