LIT101 LIT301 LIT401 LS601 LS602
485.227512737 513.73683548 409.692976852 477.988382115 609.19760655
485.070105329 513.431279924 411.443183379 479.836530263 609.382791735
484.912697922 513.125724369 413.193186209 481.688382115 609.56797692
484.755290514 512.820168813 414.943392736 483.536530263 609.752791735
484.597883107 512.514613258 416.693395565 485.388382115 609.93797692
484.440475699 512.209057702 418.443602092 487.236530263 610.122791735
484.283068292 511.903502147 420.193604921 489.088382115 610.30797692
484.125660884 511.597946591 421.94360775 490.940233967 610.493162105
483.968253477 511.292391036 423.693814278 492.788382115 610.678347291
483.81084607 510.98683548 425.443817107 494.640233966 610.863532476
483.653438662 510.681279924 427.194023634 496.488382115 611.048717661
483.496031255 510.375724369 428.944026463 498.340233966 611.233902846
483.338623847 510.070168813 430.694029292 500.192085818 611.419088032
483.18121644 509.764613258 432.444235819 502.040233966 611.603902846
483.023809032 509.459057702 434.194238649 503.892085818 611.789088032
482.866401625 509.153502147 435.944445176 505.740233966 611.973902847
482.708994217 508.847946591 437.694448005 507.592085818 612.159088032
482.55158681 508.542391036 439.444654532 509.440233966 612.344273217
482.394179403 508.23683548 441.194657361 511.292085818 612.529458402
482.236771995 507.931279924 442.94466019 513.14393767 612.714643587
482.079364588 507.625724369 444.694866718 514.992085818 612.899828773
481.92195718 507.320168813 446.444869547 516.84393767 613.085013958
481.764549773 507.014613258 448.195076074 518.692085818 613.269828773
481.607142366 506.709057702 449.945078903 520.54393767 613.455013958
481.449734958 506.403502147 451.695081732 522.395789522 613.640199143
481.292327551 506.097946591 453.44528826 524.24393767 613.825013958
481.134920143 505.792391035 455.195291089 526.095789522 614.010199143
480.977512736 505.48683548 456.945497616 527.94393767 614.195384328
480.820105328 505.181279924 458.695500445 529.795789522 614.380569514
480.662697921 504.875724369 460.445706972 531.64393767 614.565754699
480.505290514 504.570168813 462.195709801 533.495789522 614.750939884
480.347883106 504.264613258 463.945712631 535.347641374 614.936125069
480.190475699 506.10783548 463.851474713 537.195789522 613.313532477
480.033068291 507.959687332 463.749625691 539.047641374 611.64686581
479.875660884 509.811539183 463.647980366 540.895789522 609.979828773
479.718253476 511.663391035 463.546131343 542.747641374 608.313162106
479.560846069 513.515242887 463.44428232 544.599493226 606.64649544
479.403438661 515.367094739 463.342636996 546.447641374 604.979828773
479.246031254 517.218946591 463.240787973 548.299493226 604.78723618
479.088623847 519.070798443 463.139142648 550.147641374 604.972421366
478.931216439 520.922650295 463.037293626 551.999493226 605.157606551
478.773809032 522.774502147 462.935648301 553.847641374 605.342421366
478.616401624 524.626353998 462.833799278 555.699493226 605.527606551
478.458994217 526.47820585 462.731950255 557.551345078 605.712791736
478.301586809 527.044242887 463.734008634 559.399493226 605.897606551
478.144179402 526.738687332 465.484011464 561.251345078 606.082791737
477.986771994 526.433131776 467.234217991 563.099493226 606.267976922
477.829364587 526.127576221 468.98422082 564.951345078 606.453162107
477.67195718 525.822020665 470.734223649 566.80319693 606.638347292
477.514549772 525.51646511 472.484430176 568.651345078 606.823532477
477.357142365 525.210909554 474.234433005 570.50319693 607.008717663
477.199734957 524.905353999 475.984639533 572.351345078 607.193532477
477.04232755 524.599798443 477.734642362 574.20319693 607.378717663
476.884920142 524.294242888 479.484848889 576.051345078 607.563532478
476.727512735 523.988687333 481.234851718 577.90319693 607.748717663
476.570105328 523.683131777 482.984854547 579.755048782 607.933902848
476.41269792 523.377576222 484.735061074 581.60319693 608.119088033
476.255290513 523.072020666 486.485063904 583.455048782 608.304273218
476.097883105 522.766465111 488.235270431 585.30319693 608.489458404
475.940475698 522.460909555 489.98527326 587.155048782 608.674643589
475.78306829 522.155354 491.735276089 589.006900634 608.859828774
475.625660883 521.849798444 493.485482616 590.855048782 609.044643589
475.468253475 521.544242889 495.235485446 592.706900634 609.229828774
475.310846068 521.238687333 496.985691973 594.555048782 609.414643589
475.153438661 520.933131778 498.735694802 596.406900634 609.599828774
474.996031253 520.627576222 500.485697631 598.258752486 609.785013959
474.838623846 520.322020667 502.235904158 600.106900634 609.970199145
474.681216438 520.016465111 503.985906987 601.958752486 610.15538433
474.523809031 519.710909555 505.736113515 603.806900634 610.340569515
474.366401623 519.405354 507.486116344 605.658752486 610.5257547
474.208994216 519.099798444 509.236322871 607.506900634 610.710569515
474.051586808 518.794242889 510.9863257 609.358752486 610.8957547
473.894179401 518.488687333 512.736328529 611.210604338 611.080939886
473.736771994 518.183131778 514.486535056 613.058752486 611.2657547
473.579364586 517.877576222 516.236537885 614.910604338 611.450939886
473.421957179 517.572020667 517.986744412 616.758752486 611.636125071
473.264549771 517.266465111 519.736747242 618.610604338 611.821310256
473.107142364 516.960909556 521.486750071 620.46245619 612.006495441
472.949734956 516.655354 523.236956598 622.310604338 612.191680626
472.792327549 516.349798444 524.986959427 624.16245619 612.376865812
472.634920141 518.193020667 524.89272151 626.010604338 610.754273219
472.477512734 520.044872519 524.790872487 627.86245619 609.087606552
472.320105327 521.896724371 524.689227162 629.710604338 607.420569515
472.162697919 523.748576222 524.58737814 631.56245619 605.753902849
472.005290512 525.600428074 524.485529117 633.414308042 604.087236182
471.847883104 527.452279926 524.383883792 635.26245619 602.420569515
471.690475697 529.304131778 524.28203477 637.114308042 602.227976923
471.533068289 531.15598363 524.180389445 638.96245619 602.413162108
471.375660882 533.007835482 524.078540423 640.814308042 602.598347293
471.218253474 534.859687334 523.9766914 642.666159894 602.783532479
471.060846067 536.711539186 523.875046075 644.514308042 602.968347294
470.90343866 538.563391037 523.773197053 646.366159894 603.153532479
470.746031252 539.129428074 524.775255432 648.214308042 603.338347294
470.588623845 538.823872519 526.525258261 650.066159894 603.523532479
470.431216437 538.518316963 528.275464788 651.914308042 603.708717664
470.27380903 538.212761408 530.025467617 653.766159894 603.893902849
470.116401622 537.907205852 531.775470446 655.618011746 604.079088035
469.958994215 537.601650297 533.525676973 657.466159894 604.26427322
469.801586807 537.296094741 535.275679802 659.318011746 604.449458405
469.6441794 536.990539186 537.02588633 661.166159894 604.63427322
469.486771993 536.68498363 538.775889159 663.018011746 604.819458405
469.329364585 536.379428075 540.525891988 664.869863598 605.00464359
469.171957178 536.073872519 542.276098515 666.718011746 605.189458405
469.01454977 535.768316964 544.026101344 668.569863598 605.37464359
468.857142363 535.462761408 545.776307871 670.418011746 605.559828776
468.699734955 535.157205852 547.5263107 672.269863598 605.745013961
468.542327548 534.851650297 549.276517228 674.118011746 605.930199146
468.384920141 534.546094741 551.026520057 675.969863598 606.115384331
468.227512733 534.240539186 552.776522886 677.82171545 606.300569516
468.070105326 533.93498363 554.526729413 679.669863598 606.485384331
467.912697918 533.629428075 556.276732242 681.52171545 606.670569517
467.755290511 533.323872519 558.026938769 683.369863598 606.855384331
467.597883104 533.018316964 559.776941598 685.22171545 607.040569517
467.440475696 532.712761408 561.526944427 687.073567302 607.225754702
467.283068289 532.407205853 563.277150954 688.92171545 607.410939887
467.125660881 532.101650297 565.027153783 690.773567302 607.596125072
466.968253474 531.796094741 566.77736031 692.62171545 607.781310257
466.810846066 531.490539186 568.52736314 694.473567302 607.966495443
466.653438659 531.18498363 570.277569667 696.321715451 608.151310257
466.496031252 530.879428075 572.027572496 698.173567302 608.336495443
466.338623844 530.573872519 573.777575325 700.025419154 608.521680628
466.181216437 530.268316964 575.527781852 701.873567302 608.706495443
466.023809029 529.962761408 577.277784681 703.725419154 608.891680628
465.866401622 529.657205853 579.027991208 705.573567303 609.076865813
465.708994215 529.351650297 580.777994038 707.425419154 609.262050998
465.551586807 529.046094742 582.527996867 709.277271006 609.447236184
465.3941794 528.740539186 584.278203394 711.125419154 609.632421369
465.236771992 528.434983631 586.028206223 712.977271006 609.817606554
465.079364585 530.278205853 585.933968306 714.825419155 608.195013961
464.921957177 532.130057705 585.832119283 716.677271006 606.528347295
464.76454977 533.981909557 585.730473958 718.525419155 604.861310258
464.607142363 535.833761408 585.628624936 720.377271006 603.194643591
464.449734955 537.68561326 585.526775913 722.229122858 601.527976924
464.292327548 539.537465112 585.425130588 724.077271007 599.861310258
464.13492014 541.389316964 585.323281566 725.929122858 599.668717665
463.977512733 543.241168816 585.221636241 727.777271007 599.853902851
463.820105325 545.093020668 585.119787219 729.629122858 600.039088036
463.662697918 546.94487252 585.017938196 731.48097471 600.224273221
463.50529051 548.796724372 584.916292871 733.329122859 600.409088036
463.347883103 550.648576223 584.814443849 735.18097471 600.594273221
463.190475696 551.214613261 585.816502228 737.029122859 600.779088036
463.033068288 550.909057705 587.566505057 738.88097471 600.964273221
462.875660881 550.603502149 589.316507886 740.732826562 601.149458407
462.718253473 550.297946594 591.066714413 742.580974711 601.334643592
462.560846066 549.992391038 592.816717242 744.432826562 601.519828777
462.403438659 549.686835483 594.566923769 746.280974711 601.705013962
462.246031251 549.381279927 596.316926598 748.132826562 601.890199147
462.088623844 549.075724372 598.067133126 749.980974711 602.075013962
461.931216436 548.770168816 599.817135955 751.832826563 602.260199147
461.773809029 548.464613261 601.567138784 753.684678414 602.445384333
461.616401621 548.159057705 603.317345311 755.532826563 602.630199148
461.458994214 547.85350215 605.06734814 757.384678414 602.815384333
461.301586807 547.547946594 606.817554667 759.232826563 603.000569518
461.144179399 547.242391039 608.567557496 761.084678414 603.185754703
460.986771992 546.936835484 610.317560325 762.936530266 603.370939888
460.829364584 546.631279928 612.067766853 764.784678415 603.556125074
460.671957177 546.325724373 613.817769682 766.636530266 603.741310259
460.51454977 546.020168817 615.567976209 768.484678415 603.926125074
460.357142362 545.714613262 617.317979038 770.336530266 604.111310259
460.199734955 545.409057706 619.068185565 772.184678415 604.296125074
460.042327547 545.103502151 620.818188394 774.036530267 604.481310259
459.88492014 544.797946595 622.568191223 775.888382118 604.666495444
459.727512733 544.49239104 624.31839775 777.736530267 604.851680629
459.570105325 544.186835484 626.068400579 779.588382118 605.036865815
459.412697918 543.881279929 627.818607106 781.436530267 605.222051
459.25529051 543.575724373 629.568609935 783.288382119 605.407236185
459.097883103 543.270168818 631.318612764 785.14023397 605.59242137
458.940475695 542.964613262 633.068819292 786.988382119 605.777236185
458.783068288 542.659057707 634.818822121 788.84023397 605.96242137
458.625660881 542.353502151 636.569028648 790.688382119 606.147236185
458.468253473 542.047946596 638.319031477 792.540233971 606.33242137
458.310846066 541.74239104 640.069238004 794.388382119 606.517606556
458.153438658 541.436835485 641.819240833 796.240233971 606.702791741
457.996031251 541.131279929 643.569243662 798.092085822 606.887976926
457.838623844 540.825724374 645.319450189 799.940233971 607.073162111
457.681216436 540.520168818 647.069453019 801.792085823 607.258347296
457.523809029 542.363391041 646.975215101 803.640233971 605.635754704
457.366401621 544.215242892 646.873366079 805.492085823 603.969088037
457.208994214 546.067094744 646.771517056 807.343937674 602.302421371
457.051586806 547.918946596 646.669871731 809.192085823 600.635384334
456.894179399 549.770798448 646.568022709 811.043937675 598.968717667
456.736771991 551.6226503 646.466377384 812.892085823 597.302051
456.579364584 553.474502152 646.364528362 814.743937675 597.109458408
456.421957177 555.326354004 646.262883037 816.592085823 597.294643593
456.264549769 557.178205856 646.161034014 818.443937675 597.479828778
456.107142362 559.030057708 646.059184992 820.295789527 597.665013964
455.949734954 560.881909559 645.957539667 822.143937675 597.849828778
455.792327547 562.733761411 645.855690644 823.995789527 598.035013964
455.634920139 563.299798448 646.857749023 825.843937675 598.219828779
455.477512732 562.994242893 648.607751852 827.695789527 598.405013964
455.320105325 562.688687337 650.357754682 829.547641379 598.590199149
455.162697917 562.383131782 652.107961209 831.395789527 598.775384334
455.00529051 562.077576226 653.857964038 833.247641379 598.960569519
454.847883102 561.772020671 655.608170565 835.095789527 599.145754705
454.690475695 561.466465115 657.358173394 836.947641379 599.33093989
454.533068287 561.16090956 659.108379921 838.795789527 599.515754705
454.37566088 560.855354004 660.85838275 840.647641379 599.70093989
454.218253473 560.549798449 662.60838558 842.499493231 599.886125075
454.060846065 560.244242894 664.358592107 844.347641379 600.07093989
453.903438658 559.938687338 666.108594936 846.199493231 600.256125076
453.74603125 559.633131783 667.858801463 848.047641379 600.441310261
453.588623843 559.327576227 669.608804292 849.899493231 600.626495446
453.431216436 559.022020672 671.358807121 851.751345083 600.811680631
453.273809028 558.716465116 673.109013648 853.599493231 600.996865817
453.116401621 558.410909561 674.859016477 855.451345083 601.182051002
452.958994213 558.105354005 676.609223005 857.299493231 601.366865817
452.801586806 557.79979845 678.359225834 859.151345083 601.552051002
452.644179399 557.494242894 680.109432361 860.999493231 601.736865817
452.486771991 557.188687339 681.85943519 862.851345083 601.922051002
452.329364584 556.883131783 683.609438019 864.703196935 602.107236188
452.171957176 556.577576228 685.359644546 866.551345083 602.292421373
452.014549769 556.272020672 687.109647375 868.403196935 602.477606558
451.857142361 555.966465117 688.859853903 870.251345083 602.662791743
451.699734954 555.660909561 690.609856732 872.103196935 602.847976929
451.542327547 555.355354006 692.359859561 873.955048787 603.033162114
451.384920139 555.04979845 694.110066088 875.803196935 603.217976929
451.227512732 554.744242895 695.860068917 877.655048787 603.403162114
451.070105324 554.438687339 697.610275444 879.503196935 603.587976929
450.912697917 554.133131784 699.360278273 881.355048787 603.773162114
450.755290509 553.827576228 701.110281102 883.206900639 603.9583473
450.597883102 553.522020673 702.86048763 885.055048787 604.143532485
450.440475695 553.216465117 704.610490459 886.906900639 604.32871767
450.283068287 552.910909562 706.360696986 888.755048787 604.513902855
450.12566088 552.605354006 708.110699815 890.606900639 604.699088041
449.968253472 554.448576229 708.016461898 892.455048787 603.076495448
449.810846065 556.300428081 707.914612875 894.306900639 601.409828781
449.653438657 558.152279932 707.812763852 896.158752491 599.743162115
449.49603125 560.004131784 707.711118528 898.006900639 598.076125078
449.338623842 561.855983636 707.609269505 899.858752491 596.409458411
449.181216435 563.707835488 707.507624181 901.706900639 594.742791744
449.023809028 565.55968734 707.405775158 903.558752491 594.550199152
448.86640162 567.411539192 707.303926135 905.410604343 594.735384337
448.708994213 569.263391044 707.202280811 907.258752491 594.920569522
448.551586805 571.115242896 707.100431788 909.110604343 595.105754708
448.394179398 572.967094747 706.998786463 910.958752491 595.290569523
448.23677199 574.818946599 706.896937441 912.810604343 595.475754708
448.079364583 575.384983636 707.89899582 914.658752491 595.660569523
447.921957176 575.079428081 709.648998649 916.510604343 595.845754708
447.764549768 574.773872525 711.399001478 918.362456195 596.030939893
447.607142361 574.46831697 713.149208005 920.210604343 596.216125079
447.449734953 574.162761414 714.899210834 922.062456195 596.401310264
447.292327546 573.857205859 716.649417361 923.910604343 596.586495449
447.134920138 573.551650304 718.399420191 925.762456195 596.771680634
446.977512731 573.246094748 720.14942302 927.614308047 596.95686582
446.820105323 572.940539193 721.899629547 929.462456195 597.141680635
446.662697916 572.634983637 723.649632376 931.314308047 597.32686582
446.505290509 572.329428082 725.399838903 933.162456195 597.511680635
446.347883101 572.023872526 727.149841732 935.014308047 597.69686582
446.190475694 571.718316971 728.900048259 936.862456195 597.882051005
446.033068286 571.412761415 730.650051088 938.714308047 598.067236191
445.875660879 571.10720586 732.400053918 940.566159899 598.252421376
445.718253471 570.801650304 734.150260445 942.414308047 598.437606561
445.560846064 570.496094749 735.900263274 944.266159899 598.622791746
445.403438656 570.190539193 737.650469801 946.114308047 598.807606561
445.246031249 569.884983638 739.40047263 947.966159899 598.992791747
445.088623842 569.579428082 741.150475459 949.818011751 599.177976932
444.931216434 569.273872527 742.900681986 951.666159899 599.362791747
444.773809027 568.968316971 744.650684815 953.518011751 599.547976932
444.616401619 568.662761416 746.400891343 955.366159899 599.733162117
444.458994212 568.35720586 748.150894172 957.218011751 599.918347303
444.301586804 568.051650305 749.901100699 959.066159899 600.103532488
444.144179397 567.746094749 751.651103528 960.918011751 600.288717673
443.986771989 567.440539194 753.401106357 962.769863603 600.473902858
443.829364582 567.134983638 755.151312884 964.618011751 600.658717673
443.671957175 566.829428083 756.901315713 966.469863603 600.843902859
443.514549767 566.523872527 758.65152224 968.318011751 601.028717673
443.35714236 566.218316972 760.401525069 970.169863603 601.213902859
443.199734952 565.912761416 762.151527899 972.021715455 601.399088044
443.042327545 565.607205861 763.901734426 973.869863603 601.584273229
442.884920137 565.301650305 765.651737255 975.721715455 601.769458415
442.72751273 564.99609475 767.401943782 977.569863603 601.9546436
442.570105322 564.690539194 769.151946611 979.421715455 602.139828785
442.412697915 566.533761417 769.057708694 981.269863603 600.517236192
442.255290508 568.385613269 768.955859671 983.121715455 598.850569526
442.0978831 570.23746512 768.854010648 984.973567307 597.183902859
441.940475693 572.089316972 768.752365324 986.821715455 595.516865822
441.783068285 573.941168824 768.650516301 988.673567307 593.850199155
441.625660878 575.793020676 768.548870976 990.521715455 592.183532489
441.46825347 577.644872528 768.447021954 992.373567307 591.990939896
441.310846063 579.49672438 768.345172931 994.225419159 592.176125082
441.153438655 581.348576232 768.243527607 996.073567307 592.361310267
440.996031248 583.200428084 768.141678584 997.925419159 592.546495452
440.838623841 585.052279936 768.040033259 999.773567307 592.731310267
440.681216433 586.904131787 767.938184237 1001.62541916 592.916495452
440.523809026 587.470168824 768.940242616 1003.47356731 593.101310267
440.366401618 587.164613269 770.690245445 1005.32541916 593.286495452
440.208994211 586.859057714 772.440248274 1007.17727101 593.471680638
440.051586803 586.553502158 774.190454801 1009.02541916 593.656865823
439.894179396 586.247946603 775.94045763 1010.87727101 593.842051008
439.736771988 585.942391047 777.690664157 1012.72541916 594.027236194
439.579364581 585.636835492 779.440666986 1014.57727101 594.212421379
439.421957174 585.331279936 781.190669815 1016.42912286 594.397606564
439.264549766 585.025724381 782.940876342 1018.27727101 594.582421379
439.107142359 584.720168825 784.690879171 1020.12912286 594.767606564
438.949734951 584.41461327 786.441085698 1021.97727101 594.952421379
438.792327544 584.109057714 788.191088527 1023.82912286 595.137606564
438.634920136 583.803502159 789.941295054 1025.67727101 595.32279175
438.477512729 583.497946603 791.691297884 1027.52912286 595.507976935
438.320105322 583.192391048 793.441300713 1029.38097471 595.69316212
438.162697914 582.886835492 795.19150724 1031.22912286 595.878347306
438.005290507 582.581279937 796.941510069 1033.08097471 596.063532491
437.847883099 582.275724381 798.691716596 1034.92912286 596.248347306
437.690475692 581.970168826 800.441719425 1036.78097471 596.433532491
437.533068284 581.66461327 802.191722254 1038.63282657 596.618717676
437.375660877 581.359057715 803.941928781 1040.48097471 596.803532491
437.218253469 581.053502159 805.69193161 1042.33282657 596.988717676
437.060846062 580.747946604 807.442138137 1044.18097471 597.173902862
436.903438655 580.442391048 809.192140966 1046.03282657 597.359088047
436.746031247 580.136835493 810.942143795 1047.88467842 597.544273232
436.58862384 579.831279937 812.692350322 1049.73282657 597.729458418
436.431216432 579.525724382 814.442353152 1051.58467842 597.914643603
436.273809025 579.220168826 816.192559679 1053.43282657 598.099458418
436.116401617 578.914613271 817.942562508 1055.28467842 598.284643603
435.95899421 578.609057715 819.692769035 1057.13282657 598.469458418
435.801586802 578.30350216 821.442771864 1058.98467842 598.654643603
435.644179395 577.997946604 823.192774693 1060.83653027 598.839828788
435.486771988 577.692391049 824.94298122 1062.68467842 599.025013974
435.32936458 577.386835493 826.692984049 1064.53653027 599.210199159
435.171957173 577.081279938 828.443190576 1066.38467842 599.395384344
435.014549765 576.775724383 830.193193405 1068.23653027 599.58056953
434.857142358 578.618946605 830.09875179 1070.08838212 597.958347307
434.69973495 580.470798457 829.997106466 1071.93653027 596.29131027
434.542327543 582.322650309 829.895257443 1073.78838212 594.624643604
434.384920135 584.17450216 829.793612118 1075.63653027 592.957606567
434.227512728 586.026354012 829.691763096 1077.48838212 591.2909399
434.070105321 587.878205864 829.590117771 1079.33653027 589.624273233
433.912697913 589.730057716 829.488268748 1081.18838212 589.431680641
433.755290506 591.581909568 829.386419726 1083.04023397 589.616865826
433.597883098 593.43376142 829.284774401 1084.88838212 589.802051011
433.440475691 595.285613272 829.182925378 1086.74023397 589.987236197
433.283068283 597.137465124 829.081280054 1088.58838212 590.172051011
433.125660876 598.989316975 828.979431031 1090.44023397 590.357236197
432.968253468 599.555354013 829.981285712 1092.29208582 590.542421382
432.810846061 599.249798457 831.731492239 1094.14023397 590.727236197
432.653438654 598.944242902 833.481495068 1095.99208582 590.912421382
432.496031246 598.638687346 835.231701596 1097.84023397 591.097606567
432.338623839 598.333131791 836.981704425 1099.69208582 591.282791753
432.181216431 598.027576235 838.731910952 1101.54023397 591.467976938
432.023809024 597.72202068 840.481913781 1103.39208582 591.653162123
431.866401616 597.416465124 842.23191661 1105.24393768 591.838347309
431.708994209 597.110909569 843.982123137 1107.09208582 592.023162123
431.551586801 596.805354013 845.732125966 1108.94393768 592.208347309
431.394179394 596.499798458 847.482332493 1110.79208582 592.393162124
431.236771987 596.194242902 849.232335323 1112.64393768 592.578347309
431.079364579 595.888687347 850.982338152 1114.49578953 592.763532494
430.921957172 595.583131791 852.732544679 1116.34393768 592.948717679
430.764549764 595.277576236 854.482547508 1118.19578953 593.133902865
430.607142357 594.97202068 856.232754035 1120.04393768 593.31908805
430.449734949 594.666465125 857.982756864 1121.89578953 593.504273235
430.292327542 594.360909569 859.732963391 1123.74393768 593.68908805
430.134920134 594.055354014 861.482966221 1125.59578953 593.874273235
429.977512727 593.749798458 863.23296905 1127.44764138 594.059458421
429.82010532 593.444242903 864.983175577 1129.29578953 594.244273236
429.662697912 593.138687347 866.733178406 1131.14764138 594.429458421
429.505290505 592.833131792 868.483384933 1132.99578953 594.614643606
429.347883097 592.527576236 870.233387762 1134.84764138 594.799828791
429.19047569 592.222020681 871.983390591 1136.69949323 594.985013977
429.033068282 591.916465125 873.733597118 1138.54764138 595.170199162
428.875660875 591.61090957 875.483599948 1140.39949323 595.355384347
428.718253468 591.305354014 877.233806475 1142.24764138 595.540199162
428.56084606 590.999798459 878.983809304 1144.09949323 595.725384347
