LIT101 LIT301 LIT401 LS601 LS602
524.336433797 511.45030731 511.804608454 513.166739855 363.957389953
522.04939676 511.144751754 513.554611283 515.018591707 364.142575138
519.762359723 510.839196199 515.30481781 516.866739855 364.327760323
517.475322685 510.533640643 517.05482064 518.718591707 364.512945509
515.188285648 510.228085087 518.805027167 520.566739855 364.698130694
512.901248611 509.922529532 520.555029996 522.418591707 364.883315879
510.614211574 509.616973976 522.305032825 524.270443559 365.068501064
508.327174537 509.311418421 524.055239352 526.118591707 365.253315879
506.0401375 509.005862865 525.805242181 527.970443559 365.438501064
503.753100463 508.70030731 527.555448708 529.818591707 365.623315879
501.466063426 508.394751754 529.305451537 531.670443559 365.808501064
499.937174537 508.089196198 531.055454366 533.522295411 365.993686249
499.77976713 507.783640643 532.805660894 535.370443559 366.178871434
499.622359723 507.478085087 534.555663723 537.222295411 366.364056619
499.464952315 507.172529532 536.30587025 539.070443559 366.549241805
499.307544908 506.866973976 538.055873079 540.922295411 366.73442699
499.1501375 506.561418421 539.806079606 542.770443559 366.919241805
498.992730093 506.255862865 541.556082435 544.622295411 367.10442699
498.835322685 505.95030731 543.306085264 546.474147263 367.289612175
498.677915278 505.644751754 545.056291791 548.322295411 367.47442699
498.52050787 505.339196198 546.806294621 550.174147263 367.659612175
498.363100463 505.033640643 548.556501148 552.022295411 367.84479736
498.205693056 504.728085087 550.306503977 553.874147263 368.029982545
498.048285648 504.422529532 552.056506806 555.725999115 368.21516773
497.890878241 504.116973976 553.806713333 557.574147263 368.400352916
497.733470833 503.811418421 555.556716162 559.425999115 368.585538101
497.576063426 503.505862865 557.306922689 561.274147263 368.770352915
497.418656018 503.200307309 559.056925518 563.125999115 368.955538101
497.261248611 502.894751754 560.807132046 564.974147263 369.140352915
497.103841204 502.589196198 562.557134875 566.825999115 369.325538101
496.946433796 502.283640643 564.307137704 568.677850967 369.510723286
496.789026389 501.978085087 566.057344231 570.525999115 369.695908471
496.631618981 501.672529532 567.80734706 572.377850967 369.881093656
496.474211574 501.366973976 569.557553587 574.225999115 370.066278841
496.316804166 501.06141842 571.307556416 576.077850967 370.251464026
496.159396759 500.755862865 573.057559245 577.929702819 370.436649212
496.001989352 502.599085087 572.963321328 579.777850967 368.814056619
495.844581944 504.450936939 572.861472305 581.629702819 367.147389952
495.687174537 506.302788791 572.759826981 583.477850967 365.480352915
495.529767129 508.154640643 572.657977958 585.329702819 363.813686249
495.372359722 510.006492494 572.556128936 587.181554671 362.147019582
495.214952314 511.858344346 572.454483611 589.029702819 360.480352915
495.057544907 513.710196198 572.352634588 590.881554671 360.287760323
494.9001375 515.56204805 572.250989264 592.729702819 360.472945508
494.742730092 517.413899902 572.149140241 594.581554671 360.658130693
494.585322685 519.265751754 572.047494916 596.429702819 360.842945508
494.427915277 521.117603606 571.945645894 598.281554671 361.028130693
494.27050787 522.969455458 571.843796871 600.133406523 361.213315878
494.113100462 523.535492495 572.84585525 601.981554671 361.398130693
493.955693055 523.229936939 574.595858079 603.833406523 361.583315878
493.798285648 522.924381384 576.346064606 605.681554671 361.768501063
493.64087824 522.618825828 578.096067435 607.533406523 361.953686248
493.483470833 522.313270273 579.846070265 609.385258375 362.138871434
493.326063425 522.007714717 581.596276792 611.233406523 362.324056619
493.168656018 521.702159162 583.346279621 613.085258375 362.509241804
493.01124861 521.396603606 585.096486148 614.933406523 362.694056619
492.853841203 521.091048051 586.846488977 616.785258375 362.879241804
492.696433796 520.785492495 588.596695504 618.633406523 363.064056619
492.539026388 520.47993694 590.346698333 620.485258375 363.249241804
492.381618981 520.174381384 592.096701162 622.337110227 363.434426989
492.224211573 519.868825829 593.84690769 624.185258375 363.619612174
492.066804166 519.563270273 595.596910519 626.037110227 363.804797359
491.909396758 519.257714718 597.347117046 627.885258375 363.989982544
491.751989351 518.952159162 599.097119875 629.737110227 364.17516773
491.594581943 518.646603607 600.847122704 631.588962079 364.360352915
491.437174536 518.341048051 602.597329231 633.437110227 364.54516773
491.279767129 518.035492495 604.34733206 635.288962079 364.730352915
491.122359721 517.72993694 606.097538587 637.137110227 364.91516773
490.964952314 517.424381384 607.847541416 638.988962079 365.100352915
490.807544906 517.118825829 609.597747944 640.837110227 365.2855381
490.650137499 516.813270273 611.347750773 642.688962079 365.470723285
490.492730091 516.507714718 613.097753602 644.540813931 365.65590847
490.335322684 516.202159162 614.847960129 646.388962079 365.841093655
490.177915277 515.896603607 616.597962958 648.240813931 366.026278841
490.020507869 515.591048051 618.348169485 650.088962079 366.211093655
489.863100462 515.285492496 620.098172314 651.940813931 366.396278841
489.705693054 514.97993694 621.848175143 653.792665783 366.581464026
489.548285647 514.674381385 623.598381671 655.640813931 366.766278841
489.39087824 514.368825829 625.3483845 657.492665783 366.951464026
489.233470832 514.063270274 627.098591027 659.340813931 367.136649211
489.076063425 513.757714718 628.848593856 661.192665783 367.321834396
488.918656017 513.452159163 630.598800383 663.040813931 367.507019581
488.76124861 513.146603607 632.348803212 664.892665783 367.692204766
488.603841202 512.841048052 634.098806041 666.744517635 367.877389951
488.446433795 514.684270274 634.004568124 668.592665783 366.254797359
488.289026388 516.536122126 633.902719101 670.444517635 364.588130692
488.13161898 518.387973978 633.801073777 672.292665783 362.921093655
487.974211573 520.23982583 633.699224754 674.144517635 361.254426989
487.816804165 522.091677682 633.597375731 675.996369487 359.587760322
487.659396758 523.943529534 633.495730407 677.844517635 357.921093655
487.50198935 525.795381385 633.393881384 679.696369487 357.728501063
487.344581943 527.647233237 633.29223606 681.544517635 357.913686248
487.187174536 529.499085089 633.190387037 683.396369487 358.098871433
487.029767128 531.350936941 633.088741712 685.244517635 358.283686248
486.872359721 533.202788793 632.98689269 687.096369487 358.468871433
486.714952313 535.054640645 632.885043667 688.948221339 358.654056618
486.557544906 535.620677682 633.887102046 690.796369487 358.838871433
486.400137498 535.315122126 635.637104875 692.648221339 359.024056618
486.242730091 535.009566571 637.387311402 694.496369487 359.209241803
486.085322683 534.704011015 639.137314231 696.348221339 359.394426988
485.927915276 534.39845546 640.88731706 698.200073191 359.579612173
485.770507869 534.092899904 642.637523588 700.048221339 359.764797359
485.613100461 533.787344349 644.387526417 701.900073191 359.949982544
485.455693054 533.481788794 646.137732944 703.748221339 360.134797359
485.298285646 533.176233238 647.887735773 705.600073191 360.319982544
485.140878239 532.870677683 649.6379423 707.44822134 360.504797359
484.983470831 532.565122127 651.387945129 709.300073191 360.689982544
484.826063424 532.259566572 653.137947958 711.151925043 360.875167729
484.668656016 531.954011016 654.888154486 713.000073191 361.060352914
484.511248609 531.648455461 656.638157315 714.851925043 361.245538099
484.353841202 531.342899905 658.388363842 716.700073192 361.430723284
484.196433794 531.03734435 660.138366671 718.551925043 361.615908469
484.039026387 530.731788794 661.8883695 720.403776895 361.801093655
483.881618979 530.426233239 663.638576027 722.251925043 361.985908469
483.724211572 530.120677683 665.388578856 724.103776895 362.171093655
483.566804164 529.815122128 667.138785383 725.951925043 362.355908469
483.409396757 529.509566572 668.888788212 727.803776895 362.541093655
483.251989349 529.204011017 670.638791041 729.655628747 362.72627884
483.094581942 528.898455461 672.388997569 731.503776895 362.911464025
482.937174535 528.592899906 674.139000398 733.355628747 363.09664921
482.779767127 528.28734435 675.889206925 735.203776896 363.281834395
482.62235972 527.981788794 677.639209754 737.055628747 363.46701958
482.464952312 527.676233239 679.389416281 738.903776896 363.651834395
482.307544905 527.370677683 681.13941911 740.755628747 363.83701958
482.150137497 527.065122128 682.889421939 742.607480599 364.022204765
481.99273009 526.759566572 684.639628467 744.455628748 364.20701958
481.835322682 526.454011017 686.389631296 746.307480599 364.392204765
481.677915275 526.148455461 688.139837823 748.155628748 364.577389951
481.520507868 525.842899906 689.889840652 750.007480599 364.762575136
481.36310046 525.53734435 691.639843481 751.859332451 364.947760321
481.205693053 525.231788795 693.390050008 753.707480599 365.132945506
481.048285645 524.926233239 695.140052837 755.559332451 365.318130691
480.890878238 526.769455461 695.04581492 757.4074806 363.695538099
480.73347083 528.621307313 694.943965897 759.259332451 362.028871432
480.576063423 530.473159165 694.842320573 761.1074806 360.361834395
480.418656016 532.325011017 694.74047155 762.959332451 358.695167728
480.261248608 534.176862869 694.638622527 764.811184303 357.028501062
480.103841201 536.028714721 694.536977203 766.659332452 355.361834395
479.946433793 537.880566573 694.43512818 768.511184303 355.169241802
479.789026386 539.732418424 694.333482855 770.359332452 355.354426988
479.631618978 541.584270276 694.231633833 772.211184303 355.539612173
479.474211571 543.436122128 694.12978481 774.063036155 355.724797358
479.316804164 545.28797398 694.028139486 775.911184304 355.909612173
479.159396756 547.139825832 693.926290463 777.763036155 356.094797358
479.001989349 547.705862869 694.928348842 779.611184304 356.279612173
478.844581941 547.400307314 696.678351671 781.463036155 356.464797358
478.687174534 547.094751758 698.428558198 783.311184304 356.649982543
478.529767126 546.789196202 700.178561027 785.163036156 356.835167728
478.372359719 546.483640647 701.928563856 787.014888007 357.020352913
478.214952311 546.178085091 703.678770384 788.863036156 357.205538099
478.057544904 545.872529536 705.428773213 790.714888007 357.390723284
477.900137497 545.56697398 707.17897974 792.563036156 357.575538099
477.742730089 545.261418425 708.928982569 794.414888008 357.760723284
477.585322682 544.955862869 710.678985398 796.266739859 357.945908469
477.427915274 544.650307314 712.429191925 798.114888008 358.130723284
477.270507867 544.344751758 714.179194754 799.966739859 358.315908469
477.113100459 544.039196203 715.929401281 801.814888008 358.501093654
476.955693052 543.733640647 717.679404111 803.66673986 358.686278839
476.798285645 543.428085091 719.429610638 805.514888008 358.871464025
476.640878237 543.122529536 721.179613467 807.36673986 359.05664921
476.48347083 542.81697398 722.929616296 809.218591711 359.241834395
476.326063422 542.511418425 724.679822823 811.06673986 359.42664921
476.168656015 542.205862869 726.429825652 812.918591712 359.611834395
476.011248608 541.900307314 728.180032179 814.76673986 359.79664921
475.8538412 541.594751758 729.930035008 816.618591712 359.981834395
475.696433793 541.289196203 731.680037837 818.470443563 360.16701958
475.539026385 540.983640647 733.430244364 820.318591712 360.352204765
475.381618978 540.678085092 735.180247194 822.170443564 360.53738995
475.22421157 540.372529536 736.930453721 824.018591712 360.722575135
475.066804163 540.06697398 738.68045655 825.870443564 360.907760321
474.909396756 539.761418425 740.430663077 827.718591712 361.092575135
474.751989348 539.455862869 742.180665906 829.570443564 361.277760321
474.594581941 539.150307314 743.930668735 831.422295416 361.462945506
474.437174533 538.844751758 745.680875262 833.270443564 361.64776032
474.279767126 538.539196203 747.430878091 835.122295416 361.832945506
474.122359719 538.233640647 749.181084619 836.970443564 362.018130691
473.964952311 537.928085092 750.931087448 838.822295416 362.203315876
473.807544904 537.622529536 752.681090277 840.674147268 362.388501061
473.650137496 537.316973981 754.431296804 842.522295416 362.573686246
473.492730089 537.011418425 756.181299633 844.374147268 362.758871431
473.335322681 538.854640647 756.087061716 846.222295416 361.136278839
473.177915274 540.706492499 755.985212693 848.074147268 359.469612172
473.020507867 542.558344351 755.883567369 849.922295416 357.802575135
472.863100459 544.410196203 755.781718346 851.774147268 356.135908468
472.705693052 546.262048055 755.679869323 853.62599912 354.469241802
472.548285644 548.113899907 755.578223999 855.474147268 352.802575135
472.390878237 549.965751759 755.476374976 857.32599912 352.609982543
472.23347083 551.81760361 755.374729651 859.174147268 352.795167728
472.076063422 553.669455462 755.272880629 861.02599912 352.980352913
471.918656015 555.521307314 755.171031606 862.877850972 353.165538098
471.761248607 557.373159166 755.069386282 864.72599912 353.350352913
471.6038412 559.225011018 754.967537259 866.577850972 353.535538098
471.446433792 559.791048055 755.969595638 868.42599912 353.720352913
471.289026385 559.4854925 757.719598467 870.277850972 353.905538098
471.131618978 559.179936944 759.469601296 872.129702824 354.090723283
470.97421157 558.874381388 761.219807823 873.977850972 354.275908468
470.816804163 558.568825833 762.969810652 875.829702824 354.461093653
470.659396755 558.263270277 764.72001718 877.677850972 354.646278839
470.501989348 557.957714722 766.470020009 879.529702824 354.831464024
470.34458194 557.652159166 768.220226536 881.377850972 355.016278838
470.187174533 557.346603611 769.970229365 883.229702824 355.201464024
470.029767126 557.041048055 771.720232194 885.081554676 355.386649209
469.872359718 556.7354925 773.470438721 886.929702824 355.571464024
469.714952311 556.429936945 775.22044155 888.781554676 355.756649209
469.557544903 556.124381389 776.970648077 890.629702824 355.941834394
469.400137496 555.818825834 778.720650907 892.481554676 356.127019579
469.242730089 555.513270278 780.470653736 894.333406528 356.312204764
469.085322681 555.207714723 782.220860263 896.181554676 356.497389949
468.927915274 554.902159167 783.970863092 898.033406528 356.682575135
468.770507866 554.596603612 785.721069619 899.881554676 356.867389949
468.613100459 554.291048056 787.471072448 901.733406528 357.052575135
468.455693051 553.985492501 789.221278975 903.581554676 357.237389949
468.298285644 553.679936945 790.971281804 905.433406528 357.422575134
468.140878237 553.37438139 792.721284633 907.28525838 357.60776032
467.983470829 553.068825834 794.47149116 909.133406528 357.792945505
467.826063422 552.763270279 796.221493989 910.98525838 357.97813069
467.668656014 552.457714723 797.971700517 912.833406528 358.163315875
467.511248607 552.152159168 799.721703346 914.68525838 358.34850106
467.3538412 551.846603612 801.471706175 916.537110232 358.533686245
467.196433792 551.541048057 803.221912702 918.38525838 358.71850106
467.039026385 551.235492501 804.971915531 920.237110232 358.903686245
466.881618977 550.929936946 806.722122058 922.08525838 359.08850106
466.72421157 550.62438139 808.472124887 923.937110232 359.273686245
466.566804163 550.318825835 810.222331414 925.78525838 359.45887143
466.409396755 550.013270279 811.972334243 927.637110232 359.644056616
466.251989348 549.707714724 813.722337073 929.488962084 359.829241801
466.09458194 549.402159168 815.4725436 931.337110232 360.014426986
465.937174533 549.096603613 817.222546429 933.188962084 360.199612171
465.779767125 550.939825835 817.128308512 935.037110232 358.577019579
465.622359718 552.791677687 817.026459489 936.888962084 356.910352912
465.464952311 554.643529539 816.924610466 938.740813936 355.243686245
465.307544903 556.495381391 816.822965142 940.588962084 353.576649208
465.150137496 558.347233243 816.721116119 942.440813936 351.909982541
464.992730088 560.199085095 816.619470794 944.288962084 350.243315875
464.835322681 562.050936946 816.517621772 946.140813936 350.050723282
464.677915273 563.902788798 816.415976447 947.988962084 350.235908467
464.520507866 565.75464065 816.314127424 949.840813936 350.421093653
464.363100459 567.606492502 816.212278402 951.692665788 350.606278838
464.205693051 569.458344354 816.110633077 953.540813936 350.791093652
464.048285644 571.310196206 816.008784055 955.392665788 350.976278838
463.890878236 571.876233243 817.010842434 957.240813936 351.161093652
463.733470829 571.570677687 818.760845263 959.092665788 351.346278838
463.576063421 571.265122132 820.510848092 960.94451764 351.531464023
463.418656014 570.959566576 822.261054619 962.792665788 351.716649208
463.261248607 570.654011021 824.011057448 964.64451764 351.901834393
463.103841199 570.348455465 825.761263975 966.492665788 352.087019578
462.946433792 570.04289991 827.511266804 968.34451764 352.272204763
462.789026384 569.737344355 829.261473332 970.192665788 352.457019578
462.631618977 569.431788799 831.011476161 972.04451764 352.642204763
462.47421157 569.126233244 832.76147899 973.896369492 352.827389949
462.316804162 568.820677688 834.511685517 975.74451764 353.012204763
462.159396755 568.515122133 836.261688346 977.596369492 353.197389948
462.001989347 568.209566577 838.011894873 979.44451764 353.382575134
461.84458194 567.904011022 839.761897702 981.296369492 353.567760319
461.687174532 567.598455466 841.511900531 983.148221344 353.752945504
461.529767125 567.292899911 843.262107059 984.996369492 353.938130689
461.372359718 566.987344355 845.012109888 986.848221344 354.123315874
461.21495231 566.6817888 846.762316415 988.696369492 354.308130689
461.057544903 566.376233244 848.512319244 990.548221344 354.493315874
460.900137495 566.070677689 850.262525771 992.396369492 354.678130689
460.742730088 565.765122133 852.0125286 994.248221344 354.863315874
460.585322681 565.459566578 853.762531429 996.100073196 355.048501059
460.427915273 565.154011022 855.512737956 997.948221344 355.233686244
460.270507866 564.848455467 857.262740786 999.800073196 355.41887143
460.113100458 564.542899911 859.012947313 1001.64822134 355.604056615
459.955693051 564.237344356 860.762950142 1003.5000732 355.7892418
459.798285644 563.9317888 862.512952971 1005.35192505 355.974426985
459.640878236 563.626233245 864.263159498 1007.2000732 356.1592418
459.483470829 563.320677689 866.013162327 1009.05192505 356.344426985
459.326063421 563.015122134 867.763368854 1010.9000732 356.5292418
459.168656014 562.709566578 869.513371684 1012.75192505 356.714426985
459.011248606 562.404011023 871.263374513 1014.6037769 356.89961217
458.853841199 562.098455467 873.01358104 1016.45192505 357.084797355
458.696433791 561.792899912 874.763583869 1018.3037769 357.26998254
458.539026384 561.487344356 876.513790396 1020.15192505 357.455167726
458.381618977 561.181788801 878.263793225 1022.0037769 357.640352911
458.224211569 563.025011023 878.169555308 1023.85192505 356.017760318
458.066804162 564.876862875 878.067706285 1025.7037769 354.351093652
457.909396754 566.728714727 877.965857263 1027.55562875 352.684426985
457.751989347 568.580566579 877.864211938 1029.4037769 351.017389948
457.59458194 570.432418431 877.762362915 1031.25562875 349.350723281
457.437174532 572.284270283 877.660717591 1033.1037769 347.684056615
457.279767125 574.136122134 877.558868568 1034.95562875 347.491464022
457.122359717 575.987973986 877.457019545 1036.8074806 347.676649207
456.96495231 577.839825838 877.355374221 1038.65562875 347.861834392
456.807544902 579.69167769 877.253525198 1040.5074806 348.047019577
456.650137495 581.543529542 877.151879874 1042.35562875 348.231834392
456.492730087 583.395381394 877.050030851 1044.2074806 348.417019577
456.33532268 583.961418431 878.05208923 1046.05562875 348.601834392
456.177915273 583.655862875 879.802092059 1047.9074806 348.787019577
456.020507865 583.35030732 881.552094888 1049.75933245 348.972204762
455.863100458 583.044751765 883.302301415 1051.6074806 349.157389948
455.70569305 582.739196209 885.052304244 1053.45933245 349.342575133
455.548285643 582.433640654 886.802510772 1055.3074806 349.527760318
455.390878235 582.128085098 888.552513601 1057.15933245 349.712945503
455.233470828 581.822529543 890.30251643 1059.01118431 349.898130688
455.07606342 581.516973987 892.052722957 1060.85933245 350.082945503
454.918656013 581.211418432 893.802725786 1062.71118431 350.268130688
454.761248606 580.905862876 895.552932313 1064.55933245 350.452945503
454.603841198 580.600307321 897.302935142 1066.41118431 350.638130688
454.446433791 580.294751765 899.05314167 1068.25933245 350.823315873
454.289026383 579.98919621 900.803144499 1070.11118431 351.008501058
454.131618976 579.683640654 902.553147328 1071.96303616 351.193686244
453.974211568 579.378085099 904.303353855 1073.81118431 351.378871429
453.816804161 579.072529543 906.053356684 1075.66303616 351.564056614
453.659396754 578.766973988 907.803563211 1077.51118431 351.748871429
453.501989346 578.461418432 909.55356604 1079.36303616 351.934056614
453.344581939 578.155862877 911.303568869 1081.21488801 352.119241799
453.187174531 577.850307321 913.053775397 1083.06303616 352.304056614
453.029767124 577.544751766 914.803778226 1084.91488801 352.489241799
452.872359716 577.23919621 916.553984753 1086.76303616 352.674426984
452.714952309 576.933640655 918.303987582 1088.61488801 352.859612169
452.557544901 576.628085099 920.054194109 1090.46303616 353.044797354
452.400137494 576.322529544 921.804196938 1092.31488801 353.22998254
452.242730087 576.016973988 923.554199767 1094.16673986 353.415167725
452.085322679 575.711418433 925.304406294 1096.01488801 353.59998254
451.927915272 575.405862877 927.054409124 1097.86673986 353.785167725
451.770507864 575.100307322 928.804615651 1099.71488801 353.96998254
451.613100457 574.794751766 930.55461848 1101.56673986 354.155167725
451.455693049 574.489196211 932.304621309 1103.41859171 354.34035291
451.298285642 574.183640655 934.054827836 1105.26673986 354.525538095
451.140878234 573.8780851 935.804830665 1107.11859171 354.71072328
450.983470827 573.572529544 937.555037192 1108.96673986 354.895908465
450.82606342 573.266973989 939.305040021 1110.81859171 355.08109365
450.668656012 575.110196211 939.210802104 1112.66673986 353.458501058
450.511248605 576.962048063 939.108953081 1114.51859171 351.791834391
450.353841197 578.813899915 939.007104059 1116.37044356 350.125167725
450.19643379 580.665751767 938.905458734 1118.21859171 348.458130688
450.039026382 582.517603619 938.803609711 1120.07044356 346.791464021
449.881618975 584.369455471 938.701964387 1121.91859171 345.124797354
449.724211568 586.221307323 938.600115364 1123.77044356 344.932204762
449.56680416 588.073159174 938.498266341 1125.62229542 345.117389947
449.409396753 589.925011026 938.396621017 1127.47044356 345.302575132
449.251989345 591.776862878 938.294771994 1129.32229542 345.487760317
449.094581938 593.62871473 938.193126669 1131.17044356 345.672575132
448.93717453 595.480566582 938.091277647 1133.02229542 345.857760317
448.779767123 596.046603619 939.093336026 1134.87044356 346.042575132
448.622359716 595.741048064 940.843338855 1136.72229542 346.227760317
448.464952308 595.435492508 942.593341684 1138.57414727 346.412945502
448.307544901 595.129936953 944.343548211 1140.42229542 346.598130687
448.150137493 594.824381397 946.09355104 1142.27414727 346.783315872
447.992730086 594.518825842 947.843757567 1144.12229542 346.968501058
447.835322678 594.213270286 949.593760396 1145.97414727 347.153686243
447.677915271 593.907714731 951.343763225 1147.82599912 347.338871428
447.520507863 593.602159175 953.093969752 1149.67414727 347.523686243
447.363100456 593.29660362 954.843972581 1151.52599912 347.708871428
447.205693049 592.991048064 956.594179109 1153.37414727 347.893686243
447.048285641 592.685492509 958.344181938 1155.22599912 348.078871428
446.890878234 592.379936953 960.094388465 1157.07414727 348.264056613
446.733470826 592.074381398 961.844391294 1158.92599912 348.449241798
446.576063419 591.768825842 963.594394123 1160.77785097 348.634426983
446.418656011 591.463270287 965.34460065 1162.62599912 348.819612168
446.261248604 591.157714731 967.094603479 1164.47785097 349.004797354
446.103841196 590.852159176 968.844810006 1166.32599912 349.189612168
445.946433789 590.54660362 970.594812835 1168.17785097 349.374797354
445.789026382 590.241048065 972.344815664 1170.02970282 349.559982539
445.631618974 589.935492509 974.095022191 1171.87785097 349.744797354
445.474211567 589.629936954 975.84502502 1173.72970282 349.929982539
445.316804159 589.324381398 977.595231547 1175.57785097 350.115167724
445.159396752 589.018825843 979.345234377 1177.42970282 350.300352909
445.001989344 588.713270287 981.095237206 1179.28155467 350.485538094
444.844581937 588.407714732 982.845443733 1181.12970282 350.670723279
444.687174529 588.102159176 984.595446562 1182.98155467 350.855908464
444.529767122 587.796603621 986.345653089 1184.82970282 351.040723279
444.372359715 587.491048065 988.095655918 1186.68155467 351.225908464
444.214952307 587.18549251 989.845862445 1188.52970282 351.410723279
444.0575449 586.879936954 991.595865274 1190.38155467 351.595908464
443.900137492 586.574381399 993.345868103 1192.23340653 351.78109365
443.742730085 586.268825844 995.09607463 1194.08155467 351.966278835
443.585322677 585.963270288 996.846077459 1195.93340653 352.15146402
443.42791527 585.657714733 998.596283986 1197.78155467 352.336649205
443.270507862 585.352159177 1000.34628682 1199.63340653 352.52183439
443.113100455 587.195381399 1000.2518452 1201.48525838 350.899612168
442.955693048 589.047233251 1000.15019988 1203.33340653 349.232575131
442.79828564 590.899085103 1000.04835085 1205.18525838 347.565908464
442.640878233 592.750936955 999.946705528 1207.03340653 345.898871427
442.483470825 594.602788807 999.844856506 1208.88525838 344.232204761
442.326063418 596.454640659 999.743211181 1210.73340652 342.565538094
442.168656011 598.306492511 999.641362159 1212.58525838 342.372945501
442.011248603 600.158344362 999.539513136 1214.43711023 342.558130686
441.853841196 602.010196214 999.437867811 1216.28525838 342.743315872
441.696433788 603.862048066 999.336018789 1218.13711023 342.928501057
441.539026381 605.713899918 999.234373464 1219.98525838 343.113315872
441.381618973 607.56575177 999.132524441 1221.83711023 343.298501057
441.224211566 608.131788807 1000.13437912 1223.68896208 343.483686242
441.066804158 607.826233252 1001.88458565 1225.53711023 343.668501057
440.909396751 607.520677696 1003.63458848 1227.38896208 343.853686242
440.751989344 607.215122141 1005.38479501 1229.23711023 344.038871427
440.594581936 606.909566585 1007.13479783 1231.08896208 344.224056612
440.437174529 606.60401103 1008.88500436 1232.93711023 344.409241797
440.279767121 606.298455474 1010.63500719 1234.78896208 344.594426982
440.122359714 605.992899919 1012.38501002 1236.64081393 344.779612168
439.964952306 605.687344363 1014.13521655 1238.48896208 344.964426982
439.807544899 605.381788808 1015.88521938 1240.34081393 345.149612168
439.650137491 605.076233252 1017.6354259 1242.18896208 345.334426982
439.492730084 604.770677697 1019.38542873 1244.04081393 345.519612168
439.335322677 604.814622141 1020.83543156 1245.89266578 345.704797353
439.177915269 606.545659178 1020.83748994 1247.74081393 345.889982538
439.020507862 608.276696215 1020.83934462 1249.59266578 346.075167723
438.863100454 610.016362882 1020.83399559 1251.44081393 346.260352908
438.705693047 611.747399919 1020.83585027 1253.29266578 346.445538093
438.548285639 613.478436956 1020.83790865 1255.14081393 346.630352908
438.390878232 615.218103623 1020.83235593 1256.99266578 346.815538093
438.233470824 616.94914066 1020.83421061 1258.84451764 347.000723278
438.076063417 618.680177697 1020.83626899 1260.69266578 347.185538093
437.91865601 620.411214734 1020.83812367 1262.54451764 347.370723278
437.761248602 622.150881401 1020.83277464 1264.39266578 347.555908464
437.603841195 623.881918438 1020.83462932 1266.24451764 347.741093649
437.446433787 625.612955475 1020.836484 1268.09636949 347.926278834
437.28902638 627.343992512 1020.83854238 1269.94451764 348.111464019
