LIT101 LIT301 LIT401 LS601 LS602
381.690870895 465.596185255 320.418051378 665.950704819 282.912052343
381.533463488 465.2906297 322.168257905 667.798852968 283.097237528
381.376056081 464.985074144 323.918260734 669.65070482 283.282422713
381.218648673 464.679518589 325.668467262 671.498852968 283.467237528
381.061241266 464.373963033 327.418470091 673.35070482 283.652422713
380.903833858 464.068407478 329.168676618 675.198852968 283.837237528
380.746426451 463.762851922 330.918679447 677.05070482 284.022422713
380.589019043 463.457296366 332.668682276 678.902556672 284.207607898
380.431611636 463.151740811 334.418888803 680.75070482 284.392793083
380.274204229 462.846185255 336.168891633 682.602556672 284.577978269
380.116796821 462.5406297 337.91909816 684.45070482 284.763163454
379.959389414 462.235074144 339.669100989 686.302556672 284.948348639
379.801982006 461.929518589 341.419103818 688.154408524 285.133533824
379.644574599 461.623963033 343.169310345 690.002556672 285.318348639
379.487167191 461.318407478 344.919313174 691.854408524 285.503533824
379.329759784 461.012851922 346.669519702 693.702556672 285.688348639
379.172352376 460.707296366 348.419522531 695.554408524 285.873533824
379.014944969 460.401740811 350.169729058 697.402556672 286.058719009
378.857537562 460.096185255 351.919731887 699.254408524 286.243904194
378.700130154 459.7906297 353.669734716 701.106260376 286.42908938
378.542722747 459.485074144 355.419941244 702.954408524 286.614274565
378.385315339 459.179518589 357.169944073 704.806260376 286.79945975
378.227907932 458.873963033 358.9201506 706.654408524 286.984274565
378.070500524 458.568407477 360.670153429 708.506260376 287.16945975
377.913093117 458.262851922 362.420156258 710.358112228 287.354644935
377.75568571 457.957296366 364.170362785 712.206260376 287.53945975
377.598278302 457.651740811 365.920365615 714.058112228 287.724644935
377.440870895 457.346185255 367.670572142 715.906260376 287.90983012
377.283463487 457.0406297 369.420574971 717.758112228 288.095015305
377.12605608 456.735074144 371.1705778 719.60996408 288.28020049
376.968648672 456.429518588 372.920784327 721.458112228 288.465385676
376.811241265 456.123963033 374.670787156 723.30996408 288.650570861
376.653833858 457.967185255 374.576549239 725.158112228 287.027978268
376.49642645 459.819037107 374.474700216 727.00996408 285.361311602
376.339019043 461.670888959 374.373054892 728.858112228 283.694274564
376.181611635 463.522740811 374.271205869 730.70996408 282.027607898
376.024204228 465.374592662 374.169356846 732.561815932 280.360941231
375.86679682 467.226444514 374.067711522 734.40996408 278.694274565
375.709389413 469.078296366 373.965862499 736.261815932 278.501681972
375.551982006 470.930148218 373.864217174 738.10996408 278.686867157
375.394574598 472.78200007 373.762368152 739.961815932 278.872052342
375.237167191 474.633851922 373.660519129 741.813667784 279.057237527
375.079759783 476.485703773 373.558873804 743.661815932 279.242052342
374.922352376 478.337555625 373.457024781 745.513667784 279.427237527
374.764944968 478.903592662 374.45908316 747.361815932 279.612052342
374.607537561 478.598037107 376.20908599 749.213667784 279.797237527
374.450130154 478.292481551 377.959292517 751.061815932 279.982422712
374.292722746 477.986925995 379.709295346 752.913667784 280.167607898
374.135315339 477.68137044 381.459298175 754.765519636 280.352793083
373.977907931 477.375814884 383.209504702 756.613667784 280.537978268
373.820500524 477.070259329 384.959507531 758.465519636 280.723163453
373.663093116 476.764703773 386.709714059 760.313667784 280.907978268
373.505685709 476.459148218 388.459716888 762.165519636 281.093163453
373.348278302 476.153592662 390.209719717 764.017371488 281.278348638
373.190870894 475.848037107 391.959926244 765.865519636 281.463163453
373.033463487 475.542481551 393.709929073 767.717371488 281.648348638
372.876056079 475.236925995 395.4601356 769.565519636 281.833533823
372.718648672 474.93137044 397.21013843 771.417371488 282.018719009
372.561241264 474.625814884 398.960344957 773.265519636 282.203904194
372.403833857 474.320259329 400.710347786 775.117371488 282.389089379
372.246426449 474.014703773 402.460350615 776.96922334 282.574274564
372.089019042 473.709148218 404.210557142 778.817371488 282.759089379
371.931611635 473.403592662 405.960559971 780.66922334 282.944274564
371.774204227 473.098037106 407.710766499 782.517371488 283.129089379
371.61679682 472.792481551 409.460769328 784.36922334 283.314274564
371.459389412 472.486925995 411.210772157 786.221075192 283.499459749
371.301982005 472.18137044 412.960978684 788.06922334 283.684644934
371.144574597 471.875814884 414.710981513 789.921075192 283.869830119
370.98716719 471.570259329 416.461188041 791.76922334 284.055015305
370.829759783 471.264703773 418.21119087 793.621075192 284.24020049
370.672352375 470.959148217 419.961397397 795.46922334 284.425015305
370.514944968 470.653592662 421.711400226 797.321075192 284.61020049
370.35753756 470.348037106 423.461403055 799.172927044 284.795385675
370.200130153 470.042481551 425.211609582 801.021075192 284.98020049
370.042722746 469.736925995 426.961612412 802.872927044 285.165385675
369.885315338 469.43137044 428.711818939 804.721075192 285.35057086
369.727907931 469.125814884 430.461821768 806.572927044 285.535756045
369.570500523 468.820259328 432.211824597 808.424778896 285.72094123
369.413093116 468.514703773 433.962031124 810.272927044 285.906126416
369.255685708 468.209148217 435.712033953 812.124778896 286.091311601
369.098278301 470.05237044 435.617796036 813.972927044 284.468719008
368.940870894 471.904222291 435.515947013 815.824778896 282.802052341
368.783463486 473.756074143 435.414301689 817.672927044 281.135015304
368.626056079 475.607925995 435.312452666 819.524778896 279.468348638
368.468648671 477.459777847 435.210603643 821.376630748 277.801681971
368.311241264 479.311629699 435.108958319 823.224778896 276.135015304
368.153833856 481.16348155 435.007109296 825.076630748 275.942422712
367.996426449 483.015333402 434.905463971 826.924778896 276.127607897
367.839019042 484.867185254 434.803614949 828.776630748 276.312793082
367.681611634 486.719037106 434.701765926 830.6284826 276.497978267
367.524204227 488.570888958 434.600120601 832.476630748 276.682793082
367.366796819 490.42274081 434.498271578 834.3284826 276.867978267
367.209389412 490.988777847 435.500329957 836.176630748 277.052793082
367.051982004 490.683222291 437.250332787 838.0284826 277.237978267
366.894574597 490.377666736 439.000539314 839.876630748 277.423163452
366.737167189 490.07211118 440.750542143 841.7284826 277.608348638
366.579759782 489.766555624 442.500544972 843.580334452 277.793533823
366.422352375 489.461000069 444.250751499 845.4284826 277.978719008
366.264944967 489.155444513 446.000754328 847.280334452 278.163904193
366.10753756 488.849888958 447.750960856 849.1284826 278.348719008
365.950130152 488.544333402 449.500963685 850.980334452 278.533904193
365.792722745 488.238777847 451.250966514 852.832186304 278.719089378
365.635315337 487.933222291 453.001173041 854.680334452 278.903904193
365.47790793 487.627666735 454.75117587 856.532186304 279.089089378
365.320500522 487.32211118 456.501382398 858.380334452 279.274274563
365.163093115 487.016555624 458.251385227 860.232186304 279.459459748
365.005685708 486.711000069 460.001388056 862.084038156 279.644644934
364.8482783 486.405444513 461.751594583 863.932186304 279.829830119
364.690870893 486.099888958 463.501597412 865.784038156 280.015015304
364.533463485 485.794333402 465.251803939 867.632186304 280.199830119
364.376056078 485.488777846 467.001806769 869.484038156 280.385015304
364.21864867 485.183222291 468.752013296 871.332186304 280.569830119
364.061241263 484.877666735 470.502016125 873.184038156 280.755015304
363.903833855 484.57211118 472.252018954 875.035890008 280.940200489
363.746426448 484.266555624 474.002225481 876.884038156 281.125385674
363.589019041 483.961000069 475.75222831 878.735890008 281.310570859
363.431611633 483.655444513 477.502434838 880.584038156 281.495756044
363.274204226 483.349888957 479.252437667 882.435890008 281.68094123
363.116796818 483.044333402 481.002440496 884.28774186 281.866126415
362.959389411 482.738777846 482.752647023 886.135890008 282.050941229
362.801982003 482.433222291 484.502649852 887.98774186 282.236126415
362.644574596 482.127666735 486.252856379 889.835890008 282.420941229
362.487167189 481.82211118 488.002859209 891.68774186 282.606126415
362.329759781 481.516555624 489.753065736 893.535890008 282.7913116
362.172352374 481.211000068 491.503068565 895.38774186 282.976496785
362.014944966 480.905444513 493.253071394 897.239593712 283.16168197
361.857537559 480.599888957 495.003277921 899.08774186 283.346867155
361.700130151 480.294333402 496.753280751 900.939593712 283.532052341
361.542722744 482.137555624 496.659042833 902.78774186 281.909459748
361.385315336 483.989407476 496.557193811 904.639593712 280.242793081
361.227907929 485.841259328 496.455344788 906.491445564 278.576126415
361.070500522 487.693111179 496.353699463 908.339593712 276.909089378
360.913093114 489.544963031 496.25185044 910.191445564 275.242422711
360.755685707 491.396814883 496.150205116 912.039593712 273.575756044
360.598278299 493.248666735 496.048356093 913.891445564 273.383163452
360.440870892 495.100518587 495.946710768 915.739593712 273.568348637
360.283463484 496.952370439 495.844861746 917.591445564 273.753533822
360.126056077 498.80422229 495.743012723 919.443297416 273.938719007
359.96864867 500.656074142 495.641367398 921.291445564 274.123533822
359.811241262 502.507925994 495.539518375 923.143297416 274.308719007
359.653833855 503.073963031 496.541576754 924.991445564 274.493533822
359.496426447 502.768407476 498.291579584 926.843297416 274.678719007
359.33901904 502.46285192 500.041582413 928.695149268 274.863904192
359.181611632 502.157296364 501.79178894 930.543297416 275.049089377
359.024204225 501.851740809 503.541791769 932.395149268 275.234274563
358.866796817 501.546185253 505.291998296 934.243297416 275.419459748
358.70938941 501.240629698 507.042001126 936.095149268 275.604644933
358.551982003 500.935074142 508.792207653 937.943297416 275.789459748
358.394574595 500.629518587 510.542210482 939.795149268 275.974644933
358.237167188 500.323963031 512.292213311 941.64700112 276.159830118
358.07975978 500.018407476 514.042419838 943.495149268 276.344644933
357.922352373 499.71285192 515.792422667 945.34700112 276.529830118
357.764944965 499.407296364 517.542629194 947.195149268 276.715015303
357.607537558 499.101740809 519.292632024 949.04700112 276.900200489
357.450130151 498.796185253 521.042634853 950.898852972 277.085385674
357.292722743 498.490629698 522.79284138 952.74700112 277.270570859
357.135315336 498.185074142 524.542844209 954.598852972 277.455756044
356.977907928 497.879518587 526.293050736 956.44700112 277.640570859
356.820500521 497.573963031 528.043053565 958.298852972 277.825756044
356.663093114 497.268407475 529.793260092 960.14700112 278.010570859
356.505685706 496.96285192 531.543262921 961.998852972 278.195756044
356.348278299 496.657296364 533.29326575 963.850704824 278.380941229
356.190870891 496.351740809 535.043472277 965.698852972 278.566126414
356.033463484 496.046185253 536.793475107 967.550704824 278.751311599
355.876056076 495.740629698 538.543681634 969.398852972 278.936496785
355.718648669 495.435074142 540.293684463 971.250704824 279.12168197
355.561241262 495.129518587 542.043687292 973.102556676 279.306867155
355.403833854 494.823963031 543.793893819 974.950704824 279.49168197
355.246426447 494.518407475 545.543896648 976.802556676 279.676867155
355.089019039 494.21285192 547.294103175 978.650704824 279.86168197
354.931611632 493.907296364 549.044106004 980.502556676 280.046867155
354.774204225 493.601740809 550.794312532 982.350704824 280.23205234
354.616796817 493.296185253 552.544315361 984.202556676 280.417237525
354.45938941 492.990629698 554.29431819 986.054408528 280.60242271
354.301982002 492.685074142 556.044524717 987.902556676 280.787607895
354.144574595 492.379518586 557.794527546 989.754408528 280.972793081
353.987167188 494.222740809 557.700289629 991.602556676 279.350200488
353.82975978 496.07459266 557.598440606 993.454408528 277.683533821
353.672352373 497.926444512 557.496591584 995.30626038 276.016867155
353.514944965 499.778296364 557.394946259 997.154408528 274.349830118
353.357537558 501.630148216 557.293097236 999.00626038 272.683163451
353.20013015 503.482000068 557.191451912 1000.85440853 271.016496784
353.042722743 505.333851919 557.089602889 1002.70626038 270.823904192
352.885315336 507.185703771 556.987753866 1004.55811223 271.009089377
352.727907928 509.037555623 556.886108542 1006.40626038 271.194274562
352.570500521 510.889407475 556.784259519 1008.25811223 271.379459747
352.413093113 512.741259327 556.682614195 1010.10626038 271.564274562
352.255685706 514.593111179 556.580765172 1011.95811223 271.749459747
352.098278298 515.159148216 557.582823551 1013.80626038 271.934274562
351.940870891 514.85359266 559.33282638 1015.65811223 272.119459747
351.783463484 514.548037105 561.082829209 1017.50996408 272.304644932
351.626056076 514.242481549 562.833035736 1019.35811223 272.489830117
351.468648669 513.936925994 564.583038565 1021.20996408 272.675015303
351.311241261 513.631370438 566.333245093 1023.05811223 272.860200488
351.153833854 513.325814883 568.083247922 1024.90996408 273.045385673
350.996426446 513.020259327 569.833250751 1026.76181594 273.230570858
350.839019039 512.714703772 571.583457278 1028.60996408 273.415385673
350.681611632 512.409148216 573.333460107 1030.46181594 273.600570858
350.524204224 512.103592661 575.083666634 1032.30996408 273.785385673
350.366796817 511.798037105 576.833669463 1034.16181594 273.970570858
350.209389409 511.49248155 578.58387599 1036.00996408 274.155756043
350.051982002 511.186925994 580.33387882 1037.86181594 274.340941228
349.894574595 510.881370438 582.083881649 1039.71366779 274.526126413
349.737167187 510.575814883 583.834088176 1041.56181593 274.711311599
349.57975978 510.270259327 585.584091005 1043.41366779 274.896496784
349.422352372 509.964703772 587.334297532 1045.26181593 275.081311599
349.264944965 509.659148216 589.084300361 1047.11366779 275.266496784
349.107537557 509.353592661 590.83430319 1048.96551964 275.451681969
348.95013015 509.048037105 592.584509717 1050.81366779 275.636496784
348.792722743 508.742481549 594.334512546 1052.66551964 275.821681969
348.635315335 508.436925994 596.084719073 1054.51366779 276.006867154
348.477907928 508.131370438 597.834721902 1056.36551964 276.192052339
348.32050052 507.825814883 599.584928429 1058.21366779 276.377237524
348.163093113 507.520259327 601.334931259 1060.06551964 276.562422709
348.005685706 507.214703772 603.084934088 1061.91737149 276.747607895
347.848278298 506.909148216 604.835140615 1063.76551964 276.932422709
347.690870891 506.60359266 606.585143444 1065.61737149 277.117607895
347.533463483 506.298037105 608.335349971 1067.46551964 277.302422709
347.376056076 505.992481549 610.0853528 1069.31737149 277.487607895
347.218648669 505.686925994 611.835355629 1071.16922334 277.67279308
347.061241261 505.381370438 613.585562156 1073.01737149 277.857978265
346.903833854 505.075814883 615.335564985 1074.86922334 278.04316345
346.746426446 504.770259327 617.085771513 1076.71737149 278.228348635
346.589019039 504.464703771 618.835774342 1078.56922334 278.41353382
346.431611631 506.307925994 618.741536425 1080.41737149 276.790941228
346.274204224 508.159777845 618.639687402 1082.26922334 275.124274561
346.116796817 510.011629697 618.537838379 1084.12107519 273.457607894
345.959389409 511.863481549 618.436193055 1085.96922334 271.790570857
345.801982002 513.715333401 618.334344032 1087.82107519 270.123904191
345.644574594 515.567185253 618.232698707 1089.66922334 268.457237524
345.487167187 517.419037105 618.130849685 1091.52107519 268.264644931
345.32975978 519.270888957 618.029000662 1093.37292704 268.449830117
345.172352372 521.122740808 617.927355337 1095.22107519 268.635015302
345.014944965 522.97459266 617.825506315 1097.07292704 268.820200487
344.857537557 524.826444512 617.72386099 1098.92107519 269.005015302
344.70013015 526.678296364 617.622011968 1100.77292704 269.190200487
344.542722742 527.244333401 618.624070347 1102.62107519 269.375015302
344.385315335 526.938777846 620.374073176 1104.47292704 269.560200487
344.227907927 526.63322229 622.124076005 1106.32477889 269.745385672
344.07050052 526.327666735 623.874282532 1108.17292704 269.930570857
343.913093113 526.022111179 625.624285361 1110.02477889 270.115756042
343.755685705 525.716555624 627.374491888 1111.87292704 270.300941228
343.598278298 525.411000068 629.124494717 1113.72477889 270.486126413
343.44087089 525.105444513 630.874497546 1115.57663075 270.671311598
343.283463483 524.799888957 632.624704074 1117.42477889 270.856126413
343.126056076 524.494333402 634.374706903 1119.27663075 271.041311598
342.968648668 524.188777846 636.12491343 1121.12477889 271.226126413
342.811241261 523.883222291 637.874916259 1122.97663075 271.411311598
342.653833853 523.577666735 639.625122786 1124.82477889 271.596496783
342.496426446 523.27211118 641.375125615 1126.67663075 271.781681968
342.339019039 522.966555624 643.125128444 1128.5284826 271.966867153
342.181611631 522.661000069 644.875334972 1130.37663075 272.152052338
342.024204224 522.355444513 646.625337801 1132.2284826 272.337237524
341.866796816 522.049888958 648.375544328 1134.07663075 272.522052338
341.709389409 521.744333402 650.125547157 1135.9284826 272.707237523
341.551982001 521.438777847 651.875549986 1137.78033445 272.892422709
341.394574594 521.133222292 653.625756513 1139.6284826 273.077237523
341.237167187 520.827666736 655.375759342 1141.48033445 273.262422709
341.079759779 520.522111181 657.125965869 1143.3284826 273.447607894
340.922352372 520.216555625 658.875968699 1145.18033445 273.632793079
340.764944964 519.91100007 660.626175226 1147.0284826 273.817978264
340.607537557 519.605444514 662.376178055 1148.88033445 274.003163449
340.45013015 519.299888959 664.126180884 1150.7321863 274.188348634
340.292722742 518.994333403 665.876387411 1152.58033445 274.373163449
340.135315335 518.688777848 667.62639024 1154.4321863 274.558348634
339.977907927 518.383222292 669.376596767 1156.28033445 274.743163449
339.82050052 518.077666737 671.126599596 1158.1321863 274.928348634
339.663093112 517.772111181 672.876602426 1159.98403815 275.113533819
339.505685705 517.466555626 674.626808953 1161.8321863 275.298719005
339.348278298 517.16100007 676.376811782 1163.68403815 275.48390419
339.19087089 516.855444515 678.127018309 1165.5321863 275.669089375
339.033463483 516.549888959 679.877021138 1167.38403815 275.85427456
338.876056075 518.393111182 679.782579523 1169.23589 274.232052338
338.718648668 520.244963033 679.680934198 1171.08403815 272.565015301
338.56124126 522.096814885 679.579085176 1172.93589 270.898348634
338.403833853 523.948666737 679.477439851 1174.78403815 269.231311597
338.246426446 525.800518589 679.375590828 1176.63589 267.564644931
338.089019038 527.652370441 679.273945504 1178.48403815 265.897978264
337.931611631 529.504222293 679.172096481 1180.33589 265.705385671
337.774204223 531.356074145 679.070247458 1182.18774186 265.890570856
337.616796816 533.207925997 678.968602134 1184.03589 266.075756042
337.459389408 535.059777848 678.866753111 1185.88774186 266.260941227
337.301982001 536.9116297 678.765107787 1187.73589 266.445756042
337.144574593 538.763481552 678.663258764 1189.58774186 266.630941227
336.987167186 539.329518589 679.665113445 1191.43959371 266.816126412
336.829759779 539.023963034 681.415319972 1193.28774186 267.000941227
336.672352371 538.718407478 683.165322801 1195.13959371 267.186126412
336.514944964 538.412851923 684.915529328 1196.98774186 267.371311597
336.357537556 538.107296367 686.665532157 1198.83959371 267.556496782
336.200130149 537.801740812 688.415738685 1200.68774186 267.741681967
336.042722741 537.496185256 690.165741514 1202.53959371 267.926867152
335.885315334 537.190629701 691.915744343 1204.39144556 268.112052338
335.727907927 536.885074145 693.66595087 1206.23959371 268.296867152
335.570500519 536.57951859 695.415953699 1208.09144556 268.482052338
335.413093112 536.273963034 697.166160226 1209.93959371 268.666867152
335.255685704 535.968407479 698.916163055 1211.79144556 268.852052338
335.098278297 535.662851923 700.666165884 1213.64329741 269.037237523
334.940870889 535.357296368 702.416372412 1215.49144556 269.222422708
334.783463482 535.051740812 704.166375241 1217.34329741 269.407607893
334.626056074 534.746185257 705.916581768 1219.19144556 269.592793078
334.468648667 534.440629702 707.666584597 1221.04329741 269.777978263
334.31124126 534.135074146 709.416791124 1222.89144556 269.962793078
334.153833852 533.829518591 711.166793953 1224.74329741 270.147978263
333.996426445 533.523963035 712.916796782 1226.59514926 270.333163448
333.839019037 533.21840748 714.66700331 1228.44329741 270.517978263
333.68161163 532.912851924 716.417006139 1230.29514926 270.703163448
333.524204222 532.607296369 718.167212666 1232.14329741 270.888348634
333.366796815 532.301740813 719.917215495 1233.99514926 271.073533819
333.209389407 531.996185258 721.667218324 1235.84700111 271.258719004
333.051982 531.690629702 723.417424851 1237.69514926 271.443904189
332.894574593 531.385074147 725.16742768 1239.54700111 271.629089374
332.737167185 531.079518591 726.917634207 1241.39514926 271.813904189
332.579759778 530.773963036 728.667637037 1243.24700111 271.999089374
332.42235237 530.46840748 730.417843564 1245.09514926 272.183904189
332.264944963 530.162851925 732.167846393 1246.94700111 272.369089374
332.107537555 529.857296369 733.917849222 1248.79885297 272.554274559
331.950130148 529.551740814 735.668055749 1250.64700111 272.739459744
331.79272274 529.246185258 737.418058578 1252.49885297 272.92464493
331.635315333 528.940629703 739.168265105 1254.34700111 273.109830115
331.477907926 528.635074147 740.918267934 1256.19885297 273.2950153
331.320500518 530.47829637 740.823826319 1258.05070482 271.672793078
331.163093111 532.330148221 740.722180994 1259.89885297 270.005756041
331.005685703 534.182000073 740.620331972 1261.75070482 268.339089374
330.848278296 536.033851925 740.518686647 1263.59885297 266.672052337
330.690870888 537.885703777 740.416837624 1265.45070482 265.00538567
330.533463481 539.737555629 740.3151923 1267.29885297 263.338719004
330.376056074 541.589407481 740.213343277 1269.15070482 263.146126411
330.218648666 543.441259333 740.111494254 1271.00255667 263.331311596
330.061241259 545.293111185 740.00984893 1272.85070482 263.516496781
329.903833851 547.144963036 739.907999907 1274.70255667 263.701681967
329.746426444 548.996814888 739.806354582 1276.55070482 263.886496781
329.589019036 550.84866674 739.70450556 1278.40255667 264.071681966
329.431611629 551.414703777 740.706360241 1280.25440852 264.256867152
329.274204222 551.109148222 742.456566768 1282.10255667 264.441681966
329.116796814 550.803592666 744.206569597 1283.95440852 264.626867152
328.959389407 550.498037111 745.956776124 1285.80255667 264.812052337
328.801981999 550.192481555 747.706778953 1287.65440852 264.997237522
328.644574592 549.886926 749.45698548 1289.50255667 265.182422707
328.487167184 549.581370444 751.206988309 1291.35440852 265.367607892
328.329759777 549.275814889 752.956991138 1293.20626037 265.552793077
328.172352369 548.970259333 754.707197665 1295.05440852 265.737607892
328.014944962 548.664703778 756.457200494 1296.90626037 265.922793077
327.857537555 548.359148222 758.207407022 1298.75440852 266.107607892
327.700130147 548.053592667 759.957409851 1300.60626037 266.292793077
327.54272274 547.748037111 761.70741268 1302.45811222 266.477978262
327.385315332 547.442481556 763.457619207 1304.30626037 266.663163448
327.227907925 547.136926001 765.207622036 1306.15811222 266.848348633
327.070500517 546.831370445 766.957828563 1308.00626037 267.033533818
326.91309311 546.52581489 768.707831392 1309.85811222 267.218719003
326.755685702 546.220259334 770.457834221 1311.70996408 267.403904188
326.598278295 545.914703779 772.208040748 1313.55811222 267.588719003
326.440870888 545.609148223 773.958043577 1315.40996408 267.773904188
326.28346348 545.303592668 775.708250104 1317.25811222 267.958719003
326.126056073 544.998037112 777.458252933 1319.10996408 268.143904188
325.968648665 544.692481557 779.20845946 1320.95811222 268.329089373
325.811241258 544.386926001 780.958462289 1322.80996408 268.514274558
325.65383385 544.081370446 782.708465119 1324.66181593 268.699459744
325.496426443 543.77581489 784.458671646 1326.50996408 268.884644929
325.339019035 543.470259335 786.208674475 1328.36181593 269.069830114
325.181611628 543.164703779 787.958881002 1330.20996408 269.254644929
325.024204221 542.859148224 789.708883831 1332.06181593 269.439830114
324.866796813 542.553592668 791.45888666 1333.91366778 269.625015299
324.709389406 542.248037113 793.209093187 1335.76181593 269.809830114
324.551981998 541.942481557 794.959096016 1337.61366778 269.995015299
324.394574591 541.636926002 796.709302543 1339.46181593 270.180200484
324.237167183 541.331370446 798.459305372 1341.31366778 270.365385669
324.079759776 541.025814891 800.209511899 1343.16181593 270.550570854
323.922352368 540.720259335 801.959514729 1345.01366778 270.73575604
323.764944961 542.563481558 801.865073113 1346.86551963 269.113533817
323.607537554 544.415333409 801.763427789 1348.71366778 267.44649678
323.450130146 546.267185261 801.661578766 1350.56551963 265.779830114
323.292722739 548.119037113 801.559933441 1352.41366778 264.112793077
323.135315331 549.970888965 801.458084419 1354.26551963 262.44612641
322.977907924 551.822740817 801.356235396 1356.11737148 260.779459743
322.820500517 553.674592669 801.254590072 1357.96551963 260.586867151
322.663093109 555.526444521 801.152741049 1359.81737148 260.772052336
322.505685702 557.378296373 801.051095724 1361.66551963 260.957237521
322.348278294 559.230148224 800.949246702 1363.51737148 261.142422706
322.190870887 561.082000076 800.847601377 1365.36551963 261.327237521
322.033463479 562.933851928 800.745752354 1367.21737148 261.512422706
321.876056072 563.499888965 801.747607035 1369.06922333 261.697607891
321.718648664 563.19433341 803.497813562 1370.91737148 261.882422706
321.561241257 562.888777854 805.247816392 1372.76922333 262.067607891
321.40383385 562.583222299 806.998022919 1374.61737148 262.252793077
321.246426442 562.277666743 808.748025748 1376.46922333 262.437978262
321.089019035 561.972111188 810.498028577 1378.32107519 262.623163447
320.931611627 561.666555632 812.248235104 1380.16922333 262.808348632
320.77420422 561.361000077 813.998237933 1382.02107519 262.993533817
320.616796812 561.055444521 815.74844446 1383.86922333 263.178348632
320.459389405 560.749888966 817.49844729 1385.72107519 263.363533817
320.301981997 560.44433341 819.248653817 1387.56922333 263.548348632
320.14457459 560.138777855 820.998656646 1389.42107519 263.733533817
319.987167183 559.8332223 822.748659475 1391.27292704 263.918719002
319.829759775 559.527666744 824.498866002 1393.12107519 264.103904187
319.672352368 559.222111189 826.248868831 1394.97292704 264.289089373
319.51494496 558.916555633 827.999075358 1396.82107519 264.474274558
319.357537553 558.611000078 829.749078187 1398.67292704 264.659459743
319.200130145 558.305444522 831.499081017 1400.52477889 264.844644928
319.042722738 557.999888967 833.249287544 1402.37292704 265.029459743
318.88531533 557.694333411 834.999290373 1404.22477889 265.214644928
318.727907923 557.388777856 836.7494969 1406.07292704 265.399459743
318.570500516 557.0832223 838.499499729 1407.92477889 265.584644928
318.413093108 556.777666745 840.249706256 1409.77292704 265.769830113
318.255685701 556.472111189 841.999709085 1411.62477889 265.955015298
