LIT101 LIT301 LIT401 LS601 LS602
429.920512458 293.560865404 637.747422545 574.60674984 556.05333273
429.889030977 293.499754293 638.097423111 574.97712021 556.090369767
429.857549495 293.438643182 638.447423677 575.34749058 556.127406804
429.826068014 293.37753207 638.797526092 575.716009099 556.164258656
429.794586532 293.316420959 639.147526658 576.086379469 556.201295693
429.763105051 293.255309848 639.497527224 576.45674984 556.23833273
429.731623569 293.194198737 639.847527789 576.82712021 556.275369767
429.700142088 293.133087626 640.197528355 577.19749058 556.312406804
429.668660606 293.071976515 640.547528921 577.567860951 556.349443841
429.637179125 293.010865404 640.897631336 577.936379469 556.386295693
429.605697643 292.949754293 641.247631902 578.30674984 556.42333273
429.574216162 292.888643182 641.597632468 578.67712021 556.460369767
429.54273468 292.827532071 641.947633033 579.04749058 556.497406804
429.511253199 292.766420959 642.297633599 579.417860951 556.534443841
429.479771718 292.705309848 642.647634165 579.788231321 556.571480878
429.448290236 292.644198737 642.99773658 580.156749839 556.60833273
429.416808755 292.583087626 643.347737146 580.52712021 556.645369767
429.385327273 292.521976515 643.697737712 580.89749058 556.682406804
429.353845792 292.460865404 644.047738278 581.267860951 556.719443841
429.32236431 292.399754293 644.397738843 581.638231321 556.756480878
429.290882829 292.338643182 644.747739409 582.008601691 556.793517915
429.259401347 292.277532071 645.097841824 582.37712021 556.830369767
429.227919866 292.21642096 645.44784239 582.74749058 556.867406804
429.196438384 292.155309848 645.797842956 583.11786095 556.904443841
429.164956903 292.094198737 646.147843522 583.488231321 556.941480878
429.133475421 292.033087626 646.497844087 583.858601691 556.978517915
429.10199394 291.971976515 646.847844653 584.228972062 557.015554952
429.070512458 291.910865404 647.197947068 584.59749058 557.052406804
429.039030977 291.849754293 647.547947634 584.96786095 557.089443841
429.007549495 291.788643182 647.8979482 585.338231321 557.126480878
428.976068014 291.727532071 648.247948766 585.708601691 557.163517915
428.944586532 291.66642096 648.597949332 586.078972061 557.200554952
428.913105051 291.605309849 648.947949897 586.449342432 557.237591989
428.881623569 291.544198737 649.298052312 586.81786095 557.274443841
428.850142088 291.483087626 649.648052878 587.188231321 557.311480878
428.818660607 291.421976515 649.998053444 587.558601691 557.348517915
428.787179125 291.360865404 650.34805401 587.928972061 557.385554952
428.755697644 291.299754293 650.698054576 588.299342432 557.422591989
428.724216162 291.238643182 651.048055141 588.669712802 557.459629026
428.692734681 291.177532071 651.398157556 589.038231321 557.496480878
428.661253199 291.11642096 651.748158122 589.408601691 557.533517915
428.629771718 291.055309849 652.098158688 589.778972061 557.570554952
428.598290236 290.994198738 652.448159254 590.149342432 557.607591989
428.566808755 290.933087626 652.79815982 590.519712802 557.644629026
428.535327273 290.871976515 653.148160386 590.890083172 557.681666063
428.503845792 290.810865404 653.4982628 591.258601691 557.718517915
428.47236431 290.749754293 653.848263366 591.628972061 557.755554952
428.440882829 290.688643182 654.198263932 591.999342432 557.792591989
428.409401347 290.627532071 654.548264498 592.369712802 557.829629026
428.377919866 290.56642096 654.898265064 592.740083172 557.866666063
428.346438384 290.505309849 655.24826563 593.110453543 557.9037031
428.314956903 290.444198738 655.598368044 593.478972061 557.940554952
428.283475421 290.383087626 655.94836861 593.849342431 557.977591989
428.25199394 290.321976515 656.298369176 594.219712802 558.014629026
428.220512458 290.260865404 656.648369742 594.590083172 558.051666063
428.189030977 290.199754293 656.998370308 594.960453543 558.0887031
428.157549496 290.138643182 657.348370874 595.330823913 558.125740137
428.126068014 290.077532071 657.698473289 595.699342431 558.162591989
428.094586533 290.01642096 658.048473854 596.069712802 558.199629026
428.063105051 289.955309849 658.39847442 596.440083172 558.236666063
428.03162357 289.894198738 658.748474986 596.810453542 558.2737031
428.000142088 289.833087627 659.098475552 597.180823913 558.310740137
427.968660607 289.771976515 659.448476118 597.551194283 558.347777174
427.937179125 289.710865404 659.798578533 597.919712802 558.384629026
427.905697644 289.649754293 660.148579098 598.290083172 558.421666063
427.874216162 289.588643182 660.498579664 598.660453542 558.4587031
427.842734681 289.527532071 660.84858023 599.030823913 558.495740137
427.811253199 289.46642096 661.198580796 599.401194283 558.532777174
427.779771718 289.405309849 661.548581362 599.771564653 558.569814211
427.748290236 289.344198738 661.898683777 600.140083172 558.606666063
427.716808755 289.283087627 662.248684343 600.510453542 558.6437031
427.685327273 289.221976516 662.598684908 600.880823913 558.680740137
427.653845792 289.160865404 662.948685474 601.251194283 558.717777174
427.62236431 289.099754293 663.29868604 601.621564653 558.754814211
427.590882829 289.038643182 663.648686606 601.991935024 558.791851248
427.559401348 288.977532071 663.998789021 602.360453542 558.8287031
427.527919866 288.91642096 664.348789587 602.730823913 558.865740137
427.496438385 288.855309849 664.698790152 603.101194283 558.902777174
427.464956903 288.794198738 665.048790718 603.471564653 558.939814211
427.433475422 288.733087627 665.398791284 603.841935024 558.976851248
427.40199394 288.671976516 665.74879185 604.212305394 559.013888285
427.370512459 288.610865405 666.098894265 604.580823912 559.050740137
427.339030977 288.549754293 666.448894831 604.951194283 559.087777174
427.307549496 288.488643182 666.798895397 605.321564653 559.124814211
427.276068014 288.427532071 667.148895962 605.691935024 559.161851248
427.244586533 288.36642096 667.498896528 606.062305394 559.198888285
427.213105051 288.305309849 667.848897094 606.432675764 559.235925322
427.18162357 288.244198738 668.198999509 606.801194283 559.272777174
427.150142088 288.183087627 668.549000075 607.171564653 559.309814211
427.118660607 288.121976516 668.899000641 607.541935023 559.346851248
427.087179125 288.060865405 669.249001206 607.912305394 559.383888285
427.055697644 287.999754294 669.599001772 608.282675764 559.420925322
427.024216162 287.938643182 669.949002338 608.653046134 559.457962359
426.992734681 287.877532071 670.299104753 609.021564653 559.494814211
426.961253199 287.81642096 670.649105319 609.391935023 559.531851248
426.929771718 287.755309849 670.999105885 609.762305394 559.568888285
426.898290237 287.694198738 671.349106451 610.132675764 559.605925322
426.866808755 287.633087627 671.699107016 610.503046134 559.642962359
426.835327274 287.571976516 672.049107582 610.873416505 559.679999396
426.803845792 287.510865405 672.399209997 611.241935023 559.716851247
426.772364311 287.449754294 672.749210563 611.612305394 559.753888284
426.740882829 287.388643183 673.099211129 611.982675764 559.790925321
426.709401348 287.327532071 673.449211695 612.353046134 559.827962358
426.677919866 287.26642096 673.79921226 612.723416505 559.864999395
426.646438385 287.205309849 674.149212826 613.093786875 559.902036432
426.614956903 287.144198738 674.499315241 613.462305394 559.938888284
426.583475422 287.083087627 674.849315807 613.832675764 559.975925321
426.55199394 287.021976516 675.199316373 614.203046134 560.012962358
426.520512459 286.960865405 675.549316939 614.573416505 560.049999395
426.489030977 286.899754294 675.899317505 614.943786875 560.087036432
426.457549496 286.838643183 676.24931807 615.314157245 560.124073469
426.426068014 286.777532071 676.599420485 615.682675764 560.160925321
426.394586533 286.71642096 676.949421051 616.053046134 560.197962358
426.363105051 286.655309849 677.299421617 616.423416504 560.234999395
426.33162357 286.594198738 677.649422183 616.793786875 560.272036432
426.300142088 286.533087627 677.999422749 617.164157245 560.309073469
426.268660607 286.471976516 678.349423314 617.534527616 560.346110506
426.237179126 286.410865405 678.699525729 617.903046134 560.382962358
426.205697644 286.349754294 679.049526295 618.273416504 560.419999395
426.174216163 286.288643183 679.399526861 618.643786875 560.457036432
426.142734681 286.227532072 679.749527427 619.014157245 560.494073469
426.1112532 286.16642096 680.099527993 619.384527615 560.531110506
426.079771718 286.105309849 680.449528559 619.754897986 560.568147543
426.048290237 286.044198738 680.799630973 620.123416504 560.604999395
426.016808755 285.983087627 681.149631539 620.493786875 560.642036432
425.985327274 285.921976516 681.499632105 620.864157245 560.679073469
425.953845792 285.860865405 681.849632671 621.234527615 560.716110506
425.922364311 285.799754294 682.199633237 621.604897986 560.753147543
425.890882829 285.738643183 682.549633803 621.975268356 560.79018458
425.859401348 285.677532072 682.899736217 622.343786875 560.827036432
425.827919866 285.616420961 683.249736783 622.714157245 560.864073469
425.796438385 285.555309849 683.599737349 623.084527615 560.901110506
425.764956903 285.494198738 683.949737915 623.454897986 560.938147543
425.733475422 285.433087627 684.299738481 623.825268356 560.97518458
425.70199394 285.371976516 684.649739047 624.195638726 561.012221617
425.670512459 285.738032072 684.633174795 624.564157245 560.701110506
425.639030978 286.108402442 684.61280499 624.934527615 560.367777173
425.607549496 286.478772812 684.592435186 625.304897986 560.034443839
425.576068015 286.849143183 684.572065381 625.675268356 559.701110506
425.544586533 287.219513553 684.551695577 626.045638726 559.367777173
425.513105052 287.589883924 684.531325772 626.416009097 559.034443839
425.48162357 287.960254294 684.511057817 626.784527615 558.700925321
425.450142089 288.330624664 684.490688012 627.154897986 558.367591987
425.418660607 288.700995035 684.470318208 627.525268356 558.034258654
425.387179126 289.071365405 684.449948403 627.895638726 557.700925321
425.355697644 289.441735775 684.429578598 628.266009097 557.367591987
425.324216163 289.812106146 684.409208794 628.636379467 557.034258654
425.292734681 290.182476516 684.388940838 629.004897986 556.700740136
425.2612532 290.552846887 684.368571034 629.375268356 556.367406802
425.229771718 290.923217257 684.348201229 629.745638726 556.034073469
425.198290237 291.293587627 684.327831425 630.116009097 555.700740136
425.166808755 291.663957998 684.30746162 630.486379467 555.367406802
425.135327274 292.034328368 684.287091816 630.856749837 555.034073469
425.103845792 292.404698738 684.26682386 631.225268356 554.700740136
425.072364311 292.775069109 684.246454056 631.595638726 554.367406802
425.04088283 293.145439479 684.226084251 631.966009097 554.034073469
425.009401348 293.51580985 684.205714447 632.336379467 553.700740136
424.977919867 293.88618022 684.185344642 632.706749837 553.367406802
424.946438385 294.25655059 684.164974837 633.077120208 553.034073469
424.914956904 294.626920961 684.144706882 633.445638726 552.700740136
424.883475422 294.997291331 684.124337077 633.816009097 552.367406802
424.851993941 295.367661701 684.103967273 634.186379467 552.034073469
424.820512459 295.738032072 684.083597468 634.556749837 551.700740136
424.789030978 296.108402442 684.063227664 634.927120208 551.367406802
424.757549496 296.478772813 684.042857859 635.297490578 551.034073469
424.726068015 296.849143183 684.022589904 635.666009097 550.70055495
424.694586533 297.219513553 684.002220099 636.036379467 550.733888284
424.663105052 297.589883924 683.981850295 636.406749837 550.770925321
424.63162357 297.960254294 683.96148049 636.777120208 550.807962358
424.600142089 298.330624664 683.941110686 637.147490578 550.844999395
424.568660607 298.700995035 683.920740881 637.517860948 550.882036432
424.537179126 299.071365405 683.900472925 637.886379467 550.918888283
424.505697645 299.441735776 683.880103121 638.256749837 550.95592532
424.474216163 299.812106146 683.859733316 638.627120208 550.992962358
424.442734682 300.182476516 683.839363512 638.997490578 551.029999395
424.4112532 300.552846887 683.818993707 639.367860948 551.067036432
424.379771719 300.923217257 683.798623903 639.738231319 551.104073469
424.348290237 301.293587628 683.778355947 640.106749837 551.141110506
424.316808756 301.663957998 683.757986143 640.477120208 551.178147543
424.285327274 302.034328368 683.737616338 640.847490578 551.21518458
424.253845793 302.404698739 683.717246534 641.217860948 551.252221617
424.222364311 302.775069109 683.696876729 641.588231319 551.289258654
424.19088283 303.145439479 683.676506925 641.958601689 551.326295691
424.159401348 303.51580985 683.656238969 642.327120208 551.363332728
424.127919867 303.88618022 683.635869164 642.697490578 551.400369765
424.096438385 304.256550591 683.61549936 643.067860948 551.437406802
424.064956904 304.626920961 683.595129555 643.438231319 551.474443839
424.033475422 304.997291331 683.574759751 643.808601689 551.511480876
424.001993941 305.367661702 683.554389946 644.178972059 551.548517913
423.97051246 305.738032072 683.534121991 644.547490578 551.585369764
423.939030978 306.108402442 683.513752186 644.917860948 551.622406801
423.907549497 306.478772813 683.493382382 645.288231319 551.659443838
423.876068015 306.849143183 683.473012577 645.658601689 551.696480875
423.844586534 307.219513554 683.452642773 646.028972059 551.733517913
423.813105052 307.589883924 683.432272968 646.39934243 551.77055495
423.781623571 307.960254294 683.412005013 646.767860948 551.807406801
423.750142089 308.330624665 683.391635208 647.138231319 551.844443838
423.718660608 308.273828368 683.73793207 647.508601689 551.881480875
423.687179126 308.212717257 684.087932636 647.878972059 551.918517912
423.655697645 308.151606146 684.437933202 648.24934243 551.955554949
423.624216163 308.090495035 684.787933768 648.6197128 551.992591986
423.592734682 308.029383924 685.138036183 648.988231318 552.029629024
423.5612532 307.968272813 685.488036748 649.358601689 552.066666061
423.529771719 307.907161702 685.838037314 649.728972059 552.103703098
423.498290237 307.846050591 686.18803788 650.09934243 552.140740135
423.466808756 307.78493948 686.538038446 650.4697128 552.177777172
423.435327275 307.723828368 686.888039012 650.84008317 552.214814209
423.403845793 307.662717257 687.238141427 651.208601689 552.251851246
423.372364312 307.601606146 687.588141992 651.578972059 552.288888283
423.34088283 307.540495035 687.938142558 651.94934243 552.32592532
423.309401349 307.479383924 688.288143124 652.3197128 552.362962357
423.277919867 307.418272813 688.63814369 652.69008317 552.399999394
423.246438386 307.357161702 688.988144256 653.060453541 552.437036431
423.214956904 307.296050591 689.338246671 653.428972059 552.473888283
423.183475423 307.23493948 689.688247237 653.799342429 552.51092532
423.151993941 307.173828369 690.038247802 654.1697128 552.547962357
423.12051246 307.112717258 690.388248368 654.54008317 552.584999394
423.089030978 307.051606146 690.738248934 654.91045354 552.622036431
423.057549497 306.990495035 691.0882495 655.280823911 552.659073468
423.026068015 306.929383924 691.438351915 655.649342429 552.69592532
422.994586534 306.868272813 691.788352481 656.0197128 552.732962357
422.963105052 306.807161702 692.138353046 656.39008317 552.769999394
422.931623571 306.746050591 692.488353612 656.76045354 552.807036431
422.900142089 306.68493948 692.838354178 657.130823911 552.844073468
422.868660608 306.623828369 693.188354744 657.501194281 552.881110505
422.837179127 306.562717258 693.538457159 657.8697128 552.918147542
422.805697645 306.501606147 693.888457725 658.24008317 552.955184579
422.774216164 306.440495035 694.238458291 658.61045354 552.992221616
422.742734682 306.379383924 694.588458856 658.980823911 553.029258653
422.711253201 306.318272813 694.938459422 659.351194281 553.06629569
422.679771719 306.257161702 695.288459988 659.721564651 553.103332727
422.648290238 306.196050591 695.638562403 660.09008317 553.140369764
422.616808756 306.13493948 695.988562969 660.46045354 553.177406801
422.585327275 306.073828369 696.338563535 660.830823911 553.214443838
422.553845793 306.012717258 696.6885641 661.201194281 553.251480875
422.522364312 305.951606147 697.038564666 661.571564651 553.288517912
422.49088283 305.890495035 697.388565232 661.941935022 553.325554949
422.459401349 305.829383924 697.738667647 662.31045354 553.362406801
422.427919867 305.768272813 698.088668213 662.68082391 553.399443838
422.396438386 305.707161702 698.438668779 663.051194281 553.436480875
422.364956904 305.646050591 698.788669345 663.421564651 553.473517912
422.333475423 305.58493948 699.13866991 663.791935021 553.510554949
422.301993941 305.523828369 699.488670476 664.162305392 553.547591986
422.27051246 305.462717258 699.838772891 664.53082391 553.584443838
422.239030978 305.401606147 700.188773457 664.901194281 553.621480875
422.207549497 305.340495035 700.538774023 665.271564651 553.658517912
422.176068016 305.279383924 700.888774589 665.641935021 553.695554949
422.144586534 305.218272813 701.238775154 666.012305392 553.732591986
422.113105053 305.157161702 701.58877572 666.382675762 553.769629023
422.081623571 305.096050591 701.938878135 666.751194281 553.80666606
422.05014209 305.03493948 702.288878701 667.121564651 553.843703097
422.018660608 304.973828369 702.638879267 667.491935021 553.880740134
421.987179127 304.912717258 702.988879833 667.862305392 553.917777171
421.955697645 304.851606147 703.338880399 668.232675762 553.954814208
421.924216164 304.790495036 703.688880964 668.603046132 553.991851245
421.892734682 304.729383924 704.038983379 668.971564651 554.028888282
421.861253201 304.668272813 704.388983945 669.341935021 554.06592532
421.829771719 304.607161702 704.738984511 669.712305392 554.102962357
421.798290238 304.546050591 705.088985077 670.082675762 554.139999394
421.766808756 304.48493948 705.438985643 670.453046132 554.177036431
421.735327275 304.423828369 705.788986208 670.823416503 554.214073468
421.703845793 304.362717258 706.139088623 671.191935021 554.25092532
421.672364312 304.301606147 706.489089189 671.562305392 554.287962357
421.64088283 304.240495036 706.839089755 671.932675762 554.324999394
421.609401349 304.179383925 707.189090321 672.303046132 554.362036431
421.577919867 304.118272813 707.539090887 672.673416503 554.399073468
421.546438386 304.057161702 707.889091453 673.043786873 554.436110505
421.514956904 303.996050591 708.239193867 673.412305391 554.472962357
421.483475423 303.93493948 708.589194433 673.782675762 554.509999394
421.451993941 303.873828369 708.939194999 674.153046132 554.547036431
421.42051246 303.812717258 709.289195565 674.523416502 554.584073468
421.389030978 303.751606147 709.639196131 674.893786873 554.621110505
421.357549497 303.690495036 709.989196697 675.264157243 554.658147542
421.326068015 303.629383925 710.339299111 675.632675762 554.695184579
421.294586534 303.568272814 710.689299677 676.003046132 554.732221616
421.263105053 303.507161702 711.039300243 676.373416502 554.769258653
421.231623571 303.446050591 711.389300809 676.743786873 554.80629569
421.20014209 303.38493948 711.739301375 677.114157243 554.843332727
421.168660608 303.323828369 712.089301941 677.484527614 554.880369764
421.137179127 303.262717258 712.439404356 677.853046132 554.917406801
421.105697645 303.201606147 712.789404921 678.223416502 554.954443838
421.074216164 303.140495036 713.139405487 678.593786873 554.991480875
421.042734682 303.079383925 713.489406053 678.964157243 555.028517912
421.011253201 303.018272814 713.839406619 679.334527613 555.065554949
420.979771719 302.957161703 714.189407185 679.704897984 555.102591986
420.948290238 302.896050591 714.5395096 680.073416502 555.139443838
420.916808756 302.83493948 714.889510165 680.443786873 555.176480875
420.885327275 302.773828369 715.239510731 680.814157243 555.213517912
420.853845793 302.712717258 715.589511297 681.184527613 555.250554949
420.822364312 302.651606147 715.939511863 681.554897984 555.287591986
420.79088283 302.590495036 716.289512429 681.925268354 555.324629023
420.759401349 302.529383925 716.639614844 682.293786873 555.361480875
420.727919867 302.468272814 716.98961541 682.664157243 555.398517912
420.696438386 302.407161703 717.339615975 683.034527613 555.435554949
420.664956904 302.346050592 717.689616541 683.404897984 555.472591986
420.633475423 302.28493948 718.039617107 683.775268354 555.509629023
420.601993941 302.223828369 718.389617673 684.145638724 555.54666606
420.57051246 302.162717258 718.739720088 684.514157243 555.583703097
420.539030978 302.101606147 719.089720654 684.884527613 555.620740134
420.507549497 302.040495036 719.43972122 685.254897983 555.657777171
420.476068015 301.979383925 719.789721785 685.625268354 555.694814208
420.444586534 301.918272814 720.139722351 685.995638724 555.731851245
420.413105053 301.857161703 720.489722917 686.366009095 555.768888282
420.381623571 301.796050592 720.839825332 686.734527613 555.805925319
420.35014209 301.734939481 721.189825898 687.104897983 555.842962356
420.318660608 301.67382837 721.539826464 687.475268354 555.879999393
420.287179127 301.612717258 721.889827029 687.845638724 555.91703643
420.255697645 301.551606147 722.239827595 688.216009094 555.954073467
420.224216164 301.490495036 722.589828161 688.586379465 555.991110504
420.192734682 301.429383925 722.939930576 688.954897983 556.027962356
420.161253201 301.368272814 723.289931142 689.325268354 556.064999393
420.129771719 301.307161703 723.639931708 689.695638724 556.10203643
420.098290238 301.246050592 723.989932273 690.066009094 556.139073467
420.066808756 301.184939481 724.339932839 690.436379465 556.176110504
420.035327275 301.12382837 724.689933405 690.806749835 556.213147541
420.003845793 301.062717259 725.04003582 691.175268354 556.249999393
419.972364312 301.001606147 725.390036386 691.545638724 556.28703643
419.94088283 300.940495036 725.740036952 691.916009094 556.324073467
419.909401349 300.879383925 726.090037518 692.286379465 556.361110504
419.877919868 300.818272814 726.440038083 692.656749835 556.398147541
419.846438386 300.757161703 726.790038649 693.027120205 556.435184578
419.814956905 300.696050592 727.140141064 693.395638724 556.472221615
419.783475423 300.634939481 727.49014163 693.766009094 556.509258652
419.751993942 300.57382837 727.840142196 694.136379465 556.546295689
419.72051246 300.512717259 728.190142762 694.506749835 556.583332726
419.689030979 300.451606148 728.540143327 694.877120205 556.620369763
419.657549497 300.390495036 728.890143893 695.247490576 556.6574068
419.626068016 300.329383925 729.240246308 695.616009094 556.694443837
419.594586534 300.268272814 729.590246874 695.986379465 556.731480874
419.563105053 300.207161703 729.94024744 696.356749835 556.768517911
419.531623571 300.146050592 730.290248006 696.727120205 556.805554948
419.50014209 300.084939481 730.640248572 697.097490576 556.842591985
419.468660608 300.02382837 730.990249137 697.467860946 556.879629022
419.437179127 299.962717259 731.340351552 697.836379465 556.916480874
419.405697645 299.901606148 731.690352118 698.206749835 556.953517911
419.374216164 299.840495037 732.040352684 698.577120205 556.990554948
419.342734683 299.779383926 732.39035325 698.947490576 557.027591985
419.311253201 299.718272814 732.740353816 699.317860946 557.064629022
419.27977172 299.657161703 733.090354381 699.688231316 557.101666059
419.248290238 299.596050592 733.440456796 700.056749835 557.138517911
419.216808757 299.534939481 733.790457362 700.427120205 557.175554948
419.185327275 299.47382837 734.140457928 700.797490576 557.212591985
419.153845794 299.412717259 734.490458494 701.167860946 557.249629022
419.122364312 299.351606148 734.84045906 701.538231316 557.286666059
419.090882831 299.290495037 735.190459626 701.908601687 557.323703096
419.059401349 299.229383926 735.54056204 702.277120205 557.360740133
419.027919868 299.168272814 735.890562606 702.647490575 557.39777717
418.996438386 299.107161703 736.240563172 703.017860946 557.434814207
418.964956905 299.046050592 736.590563738 703.388231316 557.471851244
418.933475423 298.984939481 736.940564304 703.758601686 557.508888281
418.901993942 298.92382837 737.29056487 704.128972057 557.545925318
418.87051246 298.862717259 737.640565436 704.499342427 557.582962355
418.839030979 298.801606148 737.99066785 704.867860946 557.619999392
418.807549498 298.740495037 738.340668416 705.238231316 557.657036429
418.776068016 298.679383926 738.690668982 705.608601686 557.694073466
418.744586535 298.618272814 739.040669548 705.978972057 557.731110503
418.713105053 298.557161703 739.390670114 706.349342427 557.76814754
418.681623572 298.496050592 739.74067068 706.719712797 557.805184577
418.65014209 298.434939481 740.090773094 707.088231316 557.842036429
418.618660609 298.37382837 740.44077366 707.458601686 557.879073466
418.587179127 298.312717259 740.790774226 707.828972057 557.916110503
418.555697646 298.251606148 741.140774792 708.199342427 557.95314754
418.524216164 298.190495037 741.490775358 708.569712797 557.990184577
418.492734683 298.129383926 741.840775924 708.940083168 558.027221614
418.461253201 298.068272814 742.190878339 709.308601686 558.064073466
418.42977172 298.007161703 742.540878904 709.678972056 558.101110503
418.398290238 297.946050592 742.89087947 710.049342427 558.13814754
418.366808757 297.884939481 743.240880036 710.419712797 558.175184577
418.335327275 297.82382837 743.590880602 710.790083167 558.212221614
418.303845794 297.762717259 743.940881168 711.160453538 558.249258651
418.272364312 297.701606148 744.290983583 711.528972056 558.286295688
418.240882831 297.640495037 744.640984149 711.899342427 558.323332725
418.20940135 297.579383926 744.990984714 712.269712797 558.360369762
418.177919868 297.518272814 745.34098528 712.640083167 558.397406799
418.146438387 297.457161703 745.690985846 713.010453538 558.434443836
418.114956905 297.823217259 745.674319745 713.380823908 558.123332725
418.083475424 298.193587629 745.65405179 713.749342426 557.789999392
418.051993942 298.563958 745.633681985 714.119712797 557.456666058
418.020512461 298.93432837 745.613312181 714.490083167 557.123332725
417.989030979 299.30469874 745.592942376 714.860453538 556.789999392
417.957549498 299.675069111 745.572572572 715.230823908 556.456666058
417.926068016 300.045439481 745.552202767 715.601194278 556.123332725
417.894586535 300.415809852 745.531934811 715.969712797 555.789814206
417.863105053 300.786180222 745.511565007 716.340083167 555.456480873
417.831623572 301.156550592 745.491195202 716.710453538 555.12314754
417.80014209 301.526920963 745.470825398 717.080823908 554.789814206
417.768660609 301.897291333 745.450455593 717.451194278 554.456480873
417.737179127 302.267661703 745.430085789 717.821564649 554.12314754
417.705697646 302.638032074 745.409817833 718.190083167 553.789629021
417.674216165 303.008402444 745.389448029 718.560453538 553.456295688
417.642734683 303.378772815 745.369078224 718.930823908 553.122962355
417.611253202 303.749143185 745.34870842 719.301194278 552.789629021
417.57977172 304.119513555 745.328338615 719.671564649 552.456295688
417.548290239 304.489883926 745.307968811 720.041935019 552.122962355
417.516808757 304.860254296 745.287700855 720.410453538 551.789629021
417.485327276 305.230624666 745.26733105 720.780823908 551.456295688
417.453845794 305.600995037 745.246961246 721.151194278 551.122962355
417.422364313 305.971365407 745.226591441 721.521564649 550.789629021
417.390882831 306.341735778 745.206221637 721.891935019 550.456295688
417.35940135 306.712106148 745.185851832 722.262305389 550.122962355
417.327919868 307.082476518 745.165583877 722.630823908 549.789629021
417.296438387 307.452846889 745.145214072 723.001194278 549.456295688
417.264956905 307.823217259 745.124844268 723.371564649 549.122962355
417.233475424 308.193587629 745.104474463 723.741935019 548.789629021
417.201993942 308.563958 745.084104659 724.112305389 548.456295688
417.170512461 308.93432837 745.063734854 724.48267576 548.122962355
417.13903098 309.304698741 745.043466899 724.851194278 548.156110503
417.107549498 309.675069111 745.023097094 725.221564649 548.19314754
417.076068017 310.045439481 745.002727289 725.591935019 548.230184577
417.044586535 310.415809852 744.982357485 725.962305389 548.267221614
417.013105054 310.786180222 744.96198768 726.33267576 548.304258651
416.981623572 311.156550593 744.941617876 726.70304613 548.341295688
416.950142091 311.526920963 744.92134992 727.071564649 548.37814754
416.918660609 311.897291333 744.900980116 727.441935019 548.415184577
416.887179128 312.267661704 744.880610311 727.812305389 548.452221614
416.855697646 312.638032074 744.860240507 728.18267576 548.489258651
416.824216165 313.008402444 744.839870702 728.55304613 548.526295688
416.792734683 313.378772815 744.819500898 728.9234165 548.563332725
416.761253202 313.749143185 744.799232942 729.291935019 548.600369762
