LIT101 LIT301 LIT401 LS601 LS602
542.164774385 522.848927006 323.144869934 469.944482033 552.361367323
542.164774385 522.417445524 323.4948705 470.314852403 552.39840436
542.164774385 521.985964043 323.844871066 470.685222774 552.435441397
542.164774385 521.554482561 324.194973481 471.053741292 552.472293249
542.164774385 521.12300108 324.544974047 471.424111662 552.509330286
542.164774385 520.691519598 324.894974612 471.794482033 552.546367323
542.164774385 520.260038117 325.244975178 472.164852403 552.58340436
542.164774385 519.828556635 325.594975744 472.535222774 552.620441397
542.164774385 519.397075154 325.94497631 472.905593144 552.657478434
542.164774385 518.965593672 326.295078725 473.274111662 552.694330286
542.164774385 518.534112191 326.645079291 473.644482033 552.731367323
542.164774385 518.102630709 326.995079856 474.014852403 552.76840436
542.164774385 517.671149228 327.345080422 474.385222774 552.805441397
542.164774385 517.239667746 327.695080988 474.755593144 552.842478434
542.164774385 516.808186265 328.045081554 475.125963514 552.879515471
542.164774385 516.376704783 328.395183969 475.494482033 552.916367323
542.164774385 515.945223302 328.745184534 475.864852403 552.95340436
542.164774385 515.51374182 329.0951851 476.235222774 552.990441397
542.164774385 515.082260339 329.445185666 476.605593144 553.027478434
542.164774385 514.650778857 329.795186232 476.975963514 553.064515471
542.164774385 514.219297376 330.145186798 477.346333885 553.101552508
542.164774385 513.787815894 330.495289213 477.714852403 553.13840436
542.164774385 513.356334413 330.845289778 478.085222774 553.175441397
542.164774385 512.924852931 331.195290344 478.455593144 553.212478434
542.164774385 512.49337145 331.54529091 478.825963514 553.249515471
542.164774385 512.061889968 331.895291476 479.196333885 553.286552508
542.164774385 511.630408487 332.245292042 479.566704255 553.323589545
542.164774385 511.198927005 332.595394457 479.935222774 553.360441397
542.164774385 510.767445524 332.945395022 480.305593144 553.397478434
542.164774385 510.335964042 333.295395588 480.675963514 553.434515471
542.164774385 509.904482561 333.645396154 481.046333885 553.471552508
542.164774385 509.473001079 333.99539672 481.416704255 553.508589545
542.164774385 509.041519598 334.345397286 481.787074626 553.545626582
542.164774385 508.610038116 334.6954997 482.155593144 553.582478434
542.164774385 508.178556635 335.045500266 482.525963514 553.619515471
542.164774385 507.747075154 335.395500832 482.896333885 553.656552508
542.164774385 507.315593672 335.745501398 483.266704255 553.693589545
542.164774385 506.884112191 336.095501964 483.637074626 553.730626582
542.164774385 506.452630709 336.44550253 484.007444996 553.767663619
542.164774385 506.021149228 336.795604944 484.375963515 553.804515471
542.164774385 505.589667746 337.14560551 484.746333885 553.841552508
542.164774385 505.158186265 337.495606076 485.116704255 553.878589545
542.164774385 504.726704783 337.845606642 485.487074626 553.915626582
542.164774385 504.295223302 338.195607208 485.857444996 553.952663619
542.164774385 503.86374182 338.545607774 486.227815366 553.989700656
542.164774385 503.432260339 338.895710188 486.596333885 554.026552508
542.164774385 503.000778857 339.245710754 486.966704255 554.063589545
542.164774385 502.569297376 339.59571132 487.337074626 554.100626582
542.164774385 502.137815894 339.945711886 487.707444996 554.137663619
542.164774385 501.706334413 340.295712452 488.077815366 554.174700656
542.164774385 501.274852931 340.645713017 488.448185737 554.211737693
542.164774385 500.84337145 340.995815432 488.816704255 554.248589545
542.164774385 500.411889968 341.345815998 489.187074626 554.285626582
542.164774385 499.980408487 341.695816564 489.557444996 554.322663619
542.164774385 499.548927005 342.04581713 489.927815366 554.359700656
542.164774385 499.117445524 342.395817696 490.298185737 554.396737693
542.164774385 498.685964042 342.745818261 490.668556107 554.43377473
542.164774385 498.254482561 343.095920676 491.037074626 554.470626582
542.164774385 497.82300108 343.445921242 491.407444996 554.507663619
542.164774385 497.391519598 343.795921808 491.777815366 554.544700656
542.164774385 496.960038117 344.145922374 492.148185737 554.581737693
542.164774385 496.528556635 344.49592294 492.518556107 554.61877473
542.164774385 496.097075154 344.845923505 492.888926478 554.655811767
542.164774385 495.665593672 345.19602592 493.257444996 554.692663619
542.164774385 495.234112191 345.546026486 493.627815367 554.729700656
542.164774385 494.802630709 345.896027052 493.998185737 554.766737693
542.164774385 494.371149228 346.246027618 494.368556107 554.80377473
542.164774385 493.939667746 346.596028183 494.738926478 554.840811767
542.164774385 493.508186265 346.946028749 495.109296848 554.877848804
542.164774385 493.076704783 347.296131164 495.477815367 554.914700656
542.164774385 492.645223302 347.64613173 495.848185737 554.951737693
542.164774385 492.21374182 347.996132296 496.218556107 554.98877473
542.164774385 491.782260339 348.346132862 496.588926478 555.025811767
542.164774385 491.350778857 348.696133427 496.959296848 555.062848804
542.164774385 490.919297376 349.046133993 497.329667218 555.099885841
542.164774385 490.487815894 349.396236408 497.698185737 555.136737693
542.164774385 490.056334413 349.746236974 498.068556107 555.17377473
541.775978089 489.939667746 350.09623754 498.438926478 555.210811767
541.318570682 489.878556635 350.446238106 498.809296848 555.247848804
540.861163274 489.817445524 350.796238671 499.179667218 555.284885841
540.403755867 489.756334413 351.146239237 499.550037589 555.321922878
539.946348459 489.695223302 351.496341652 499.918556107 555.35877473
539.488941052 489.634112191 351.846342218 500.288926478 555.395811767
539.031533645 489.57300108 352.196342784 500.659296848 555.432848804
538.574126237 489.511889969 352.546343349 501.029667218 555.469885841
538.11671883 489.450778857 352.896343915 501.400037589 555.506922878
537.659311422 489.389667746 353.246344481 501.770407959 555.543959915
537.201904015 489.328556635 353.596446896 502.138926478 555.580811766
536.744496607 489.267445524 353.946447462 502.509296848 555.617848803
536.2870892 489.206334413 354.296448028 502.879667219 555.65488584
535.829681793 489.145223302 354.646448593 503.250037589 555.691922877
535.372274385 489.084112191 354.996449159 503.620407959 555.728959914
534.914866978 489.02300108 355.346449725 503.99077833 555.765996952
534.45745957 488.961889969 355.69655214 504.359296848 555.802848803
534.000052163 488.900778858 356.046552706 504.729667219 555.83988584
533.542644755 488.839667746 356.396553272 505.100037589 555.876922877
533.085237348 488.778556635 356.746553837 505.470407959 555.913959914
532.627829941 488.717445524 357.096554403 505.84077833 555.950996951
532.170422533 488.656334413 357.446554969 506.2111487 555.988033988
531.713015126 488.595223302 357.796657384 506.579667219 556.02488584
531.255607718 488.534112191 358.14665795 506.950037589 556.061922877
530.798200311 488.47300108 358.496658515 507.320407959 556.098959914
530.340792903 488.411889969 358.846659081 507.69077833 556.135996951
529.883385496 488.350778858 359.196659647 508.0611487 556.173033988
529.425978089 488.289667747 359.546660213 508.43151907 556.210071025
528.968570681 488.228556635 359.896762628 508.800037589 556.246922877
528.511163274 488.167445524 360.246763194 509.170407959 556.283959914
528.053755866 488.106334413 360.596763759 509.54077833 556.320996951
527.596348459 488.045223302 360.946764325 509.9111487 556.358033988
527.138941051 487.984112191 361.296764891 510.28151907 556.395071025
526.681533644 487.92300108 361.646765457 510.651889441 556.432108062
526.224126237 487.861889969 361.996867872 511.020407959 556.468959914
525.766718829 487.800778858 362.346868438 511.39077833 556.505996951
525.309311422 487.739667747 362.696869003 511.7611487 556.543033988
524.851904014 487.678556636 363.046869569 512.13151907 556.580071025
524.394496607 487.617445524 363.396870135 512.501889441 556.617108062
523.937089199 487.556334413 363.746870701 512.872259811 556.654145099
523.479681792 487.495223302 364.096973116 513.24077833 556.690996951
523.022274385 487.434112191 364.446973682 513.6111487 556.728033988
522.564866977 487.37300108 364.796974247 513.98151907 556.765071025
522.10745957 487.311889969 365.146974813 514.351889441 556.802108062
521.650052162 487.250778858 365.496975379 514.722259811 556.839145099
521.192644755 487.189667747 365.846975945 515.092630181 556.876182136
520.735237347 487.555723302 365.830411693 515.4611487 556.565071025
520.27782994 487.926093673 365.810041888 515.83151907 556.231737692
519.820422533 488.296464043 365.789672084 516.201889441 555.898404358
519.363015125 488.666834413 365.769302279 516.572259811 555.565071025
518.905607718 489.037204784 365.748932475 516.942630181 555.231737692
518.44820031 489.407575154 365.72856267 517.313000552 554.898404358
517.990792903 489.777945525 365.708294715 517.68151907 554.56488584
517.533385495 490.148315895 365.68792491 518.05188944 554.231552506
517.075978088 490.518686265 365.667555106 518.422259811 553.898219173
516.61857068 490.889056636 365.647185301 518.792630181 553.56488584
516.161163273 491.259427006 365.626815497 519.163000551 553.231552506
515.703755866 491.629797376 365.606445692 519.533370922 552.898219173
515.246348458 492.000167747 365.586177737 519.90188944 552.564700655
514.788941051 492.370538117 365.565807932 520.272259811 552.231367321
514.331533643 492.740908488 365.545438128 520.642630181 551.898033988
513.874126236 493.111278858 365.525068323 521.013000551 551.564700655
513.416718828 493.481649228 365.504698519 521.383370922 551.231367321
512.959311421 493.852019599 365.484328714 521.753741292 550.898033988
512.501904014 494.222389969 365.464060758 522.122259811 550.564700655
512.044496606 494.592760339 365.443690954 522.492630181 550.231367321
511.587089199 494.96313071 365.423321149 522.863000551 549.898033988
511.129681791 495.33350108 365.402951345 523.233370922 549.564700655
510.672274384 495.703871451 365.38258154 523.603741292 549.231367321
510.214866977 496.074241821 365.362211736 523.974111662 548.898033988
509.757459569 496.444612191 365.34194378 524.342630181 548.564700655
509.300052162 496.814982562 365.321573976 524.713000551 548.231367321
508.842644754 497.185352932 365.301204171 525.083370921 547.898033988
508.385237347 497.555723302 365.280834367 525.453741292 547.564700655
507.92782994 497.926093673 365.260464562 525.824111662 547.231367321
507.470422532 498.296464043 365.240094758 526.194482032 546.898033988
507.013015125 498.666834414 365.219826802 526.563000551 546.564515469
506.555607717 499.037204784 365.199456998 526.933370921 546.597848803
506.09820031 499.407575154 365.179087193 527.303741292 546.63488584
505.640792903 499.777945525 365.158717389 527.674111662 546.671922877
505.183385495 500.148315895 365.138347584 528.044482032 546.708959914
504.725978088 500.518686265 365.117977779 528.414852403 546.745996951
504.26857068 500.889056636 365.097709824 528.783370921 546.782848803
503.811163273 501.259427006 365.077340019 529.153741291 546.81988584
503.353755865 501.629797377 365.056970215 529.524111662 546.856922877
502.896348458 502.000167747 365.03660041 529.894482032 546.893959914
502.438941051 502.370538117 365.016230606 530.264852403 546.930996951
501.981533643 502.740908488 364.995860801 530.635222773 546.968033988
501.524126236 503.111278858 364.975592846 531.003741291 547.005071025
501.066718828 503.481649228 364.955223041 531.374111662 547.042108062
500.609311421 503.852019599 364.934853237 531.744482032 547.079145099
500.151904014 504.222389969 364.914483432 532.114852402 547.116182136
499.975607717 504.59276034 364.894113628 532.485222773 547.153219173
499.944126236 504.96313071 364.873743823 532.855593143 547.19025621
499.912644754 505.33350108 364.853475868 533.224111662 547.227293247
499.881163273 505.703871451 364.833106063 533.594482032 547.264330284
499.849681791 506.074241821 364.812736259 533.964852402 547.301367321
499.81820031 506.444612191 364.792366454 534.335222773 547.338404358
499.786718829 506.814982562 364.77199665 534.705593143 547.375441395
499.755237347 507.185352932 364.751626845 535.075963513 547.412478432
499.723755866 507.555723303 364.731358889 535.444482032 547.449330284
499.692274384 507.926093673 364.710989085 535.814852402 547.486367321
499.660792903 508.296464043 364.69061928 536.185222772 547.523404358
499.629311421 508.666834414 364.670249476 536.555593143 547.560441395
499.59782994 509.037204784 364.649879671 536.925963513 547.597478432
499.566348458 509.407575154 364.629509867 537.296333883 547.634515469
499.534866977 509.777945525 364.609241911 537.664852402 547.67136732
499.503385495 510.148315895 364.588872107 538.035222772 547.708404357
499.471904014 510.091519599 364.935168969 538.405593143 547.745441394
499.440422532 510.030408488 365.285169535 538.775963513 547.782478431
499.408941051 509.969297377 365.635170101 539.146333883 547.819515468
499.377459569 509.908186266 365.985170666 539.516704254 547.856552506
499.345978088 509.847075155 366.335273081 539.885222772 547.893589543
499.314496606 509.785964043 366.685273647 540.255593143 547.93062658
499.283015125 509.724852932 367.035274213 540.625963513 547.967663617
499.251533643 509.663741821 367.385274779 540.996333883 548.004700654
499.220052162 509.60263071 367.735275344 541.366704254 548.041737691
499.188570681 509.541519599 368.08527591 541.737074624 548.078774728
499.157089199 509.480408488 368.435378325 542.105593142 548.115811765
499.125607718 509.419297377 368.785378891 542.475963513 548.152848802
499.094126236 509.358186266 369.135379457 542.846333883 548.189885839
499.062644755 509.297075155 369.485380023 543.216704254 548.226922876
499.031163273 509.235964044 369.835380588 543.587074624 548.263959913
498.999681792 509.174852932 370.185381154 543.957444994 548.30099695
498.96820031 509.113741821 370.535483569 544.325963513 548.337848802
498.936718829 509.05263071 370.885484135 544.696333883 548.374885839
498.905237347 508.991519599 371.235484701 545.066704253 548.411922876
498.873755866 508.930408488 371.585485267 545.437074624 548.448959913
498.842274384 508.869297377 371.935485832 545.807444994 548.48599695
498.810792903 508.808186266 372.285486398 546.177815364 548.523033987
498.779311421 508.747075155 372.635588813 546.546333883 548.559885839
498.74782994 508.685964044 372.985589379 546.916704253 548.596922876
498.716348458 508.624852933 373.335589945 547.287074624 548.633959913
498.684866977 508.563741821 373.68559051 547.657444994 548.67099695
498.653385496 508.50263071 374.035591076 548.027815364 548.708033987
498.621904014 508.441519599 374.385591642 548.398185735 548.745071024
498.590422533 508.380408488 374.735694057 548.766704253 548.782108061
498.558941051 508.319297377 375.085694623 549.137074624 548.819145098
498.52745957 508.258186266 375.435695189 549.507444994 548.856182135
498.495978088 508.197075155 375.785695754 549.877815364 548.893219172
498.464496607 508.135964044 376.13569632 550.248185735 548.930256209
498.433015125 508.074852933 376.485696886 550.618556105 548.967293246
498.401533644 508.013741822 376.835799301 550.987074624 549.004330283
498.370052162 507.95263071 377.185799867 551.357444994 549.04136732
498.338570681 507.891519599 377.535800433 551.727815364 549.078404357
498.307089199 507.830408488 377.885800998 552.098185735 549.115441394
498.275607718 507.769297377 378.235801564 552.468556105 549.152478431
498.244126236 507.708186266 378.58580213 552.838926475 549.189515468
498.212644755 507.647075155 378.935904545 553.207444994 549.22636732
498.181163273 507.585964044 379.285905111 553.577815364 549.263404357
498.149681792 507.524852933 379.635905677 553.948185734 549.300441394
498.11820031 507.463741822 379.985906242 554.318556105 549.337478431
498.086718829 507.40263071 380.335906808 554.688926475 549.374515468
498.055237347 507.341519599 380.685907374 555.059296846 549.411552505
498.023755866 507.280408488 381.036009789 555.427815364 549.448404357
497.992274385 507.219297377 381.386010355 555.798185734 549.485441394
497.960792903 507.158186266 381.73601092 556.168556105 549.522478431
497.929311422 507.097075155 382.086011486 556.538926475 549.559515468
497.89782994 507.035964044 382.436012052 556.909296845 549.596552505
497.866348459 506.974852933 382.786012618 557.279667216 549.633589542
497.834866977 506.913741822 383.136115033 557.648185734 549.670626579
497.803385496 506.85263071 383.486115599 558.018556105 549.707663616
497.771904014 506.791519599 383.836116164 558.388926475 549.744700653
497.740422533 506.730408488 384.18611673 558.759296845 549.78173769
497.708941051 506.669297377 384.536117296 559.129667216 549.818774727
497.67745957 506.608186266 384.886117862 559.500037586 549.855811764
497.645978088 506.547075155 385.236220277 559.868556105 549.892848802
497.614496607 506.485964044 385.586220843 560.238926475 549.929885839
497.583015125 506.424852933 385.936221408 560.609296845 549.966922876
497.551533644 506.363741822 386.286221974 560.979667216 550.003959913
497.520052162 506.302630711 386.63622254 561.350037586 550.04099695
497.488570681 506.241519599 386.986223106 561.720407956 550.078033987
497.457089199 506.180408488 387.336325521 562.088926475 550.114885839
497.425607718 506.119297377 387.686326086 562.459296845 550.151922876
497.394126236 506.058186266 388.036326652 562.829667216 550.188959913
497.362644755 505.997075155 388.386327218 563.200037586 550.22599695
497.331163273 505.935964044 388.736327784 563.570407956 550.263033987
497.299681792 505.874852933 389.08632835 563.940778327 550.300071024
497.26820031 505.813741822 389.436430765 564.309296845 550.336922876
497.236718829 505.752630711 389.78643133 564.679667215 550.373959913
497.205237347 505.6915196 390.136431896 565.050037586 550.41099695
497.173755866 505.630408488 390.486432462 565.420407956 550.448033987
497.142274384 505.569297377 390.836433028 565.790778326 550.485071024
497.110792903 505.508186266 391.186433594 566.161148697 550.522108061
497.079311422 505.447075155 391.536536009 566.529667215 550.559145098
497.04782994 505.385964044 391.886536574 566.900037586 550.596182135
497.016348459 505.324852933 392.23653714 567.270407956 550.633219172
496.984866977 505.263741822 392.586537706 567.640778326 550.670256209
496.953385496 505.202630711 392.936538272 568.011148697 550.707293246
496.921904014 505.1415196 393.286538838 568.381519067 550.744330283
496.890422533 505.080408489 393.636641252 568.750037586 550.78136732
496.858941051 505.019297378 393.986641818 569.120407956 550.818404357
496.82745957 504.958186266 394.336642384 569.490778326 550.855441394
496.795978088 504.897075155 394.68664295 569.861148697 550.892478431
496.764496607 504.835964044 395.036643516 570.231519067 550.929515468
496.733015125 504.774852933 395.386644082 570.601889438 550.966552505
496.701533644 504.713741822 395.736746496 570.970407956 551.003404357
496.670052162 504.652630711 396.086747062 571.340778326 551.040441394
496.638570681 504.5915196 396.436747628 571.711148697 551.077478431
496.607089199 504.530408489 396.786748194 572.081519067 551.114515468
496.575607718 504.469297378 397.13674876 572.451889437 551.151552505
496.544126236 504.408186267 397.486749326 572.822259808 551.188589542
496.512644755 504.347075155 397.83685174 573.190778326 551.225441394
496.481163273 504.285964044 398.186852306 573.561148697 551.262478431
496.449681792 504.224852933 398.536852872 573.931519067 551.299515468
496.41820031 504.163741822 398.886853438 574.301889437 551.336552505
496.386718829 504.102630711 399.236854004 574.672259808 551.373589542
496.355237347 504.0415196 399.586854569 575.042630178 551.410626579
496.323755866 503.980408489 399.936956984 575.411148696 551.447663616
496.292274384 503.919297378 400.28695755 575.781519067 551.484700653
496.260792903 503.858186267 400.636958116 576.151889437 551.52173769
496.229311422 503.797075156 400.986958682 576.522259807 551.558774727
496.19782994 503.735964044 401.336959248 576.892630178 551.595811764
496.166348459 503.674852933 401.686959813 577.263000548 551.632848801
496.134866977 503.613741822 402.037062228 577.631519067 551.669885838
496.103385496 503.552630711 402.387062794 578.001889437 551.706922875
496.071904014 503.4915196 402.73706336 578.372259807 551.743959912
496.040422533 503.430408489 403.087063926 578.742630178 551.780996949
496.008941051 503.369297378 403.437064492 579.113000548 551.818033986
495.97745957 503.308186267 403.787065057 579.483370918 551.855071023
495.945978088 503.247075156 404.137167472 579.851889437 551.891922875
495.914496607 503.185964045 404.487168038 580.222259807 551.928959912
495.883015125 503.124852933 404.837168604 580.592630178 551.965996949
495.851533644 503.063741822 405.18716917 580.963000548 552.003033986
495.820052162 503.002630711 405.537169735 581.333370918 552.040071023
495.788570681 502.9415196 405.887170301 581.703741289 552.07710806
495.757089199 502.880408489 406.237272716 582.072259807 552.113959912
495.725607718 502.819297378 406.587273282 582.442630178 552.150996949
495.694126237 502.758186267 406.937273848 582.813000548 552.188033986
495.662644755 502.697075156 407.287274414 583.183370918 552.225071023
495.631163274 502.635964045 407.637274979 583.553741289 552.26210806
495.599681792 502.574852934 407.987275545 583.924111659 552.299145097
495.568200311 502.513741823 408.33737796 584.292630178 552.336182134
495.536718829 502.452630711 408.687378526 584.663000548 552.373219171
495.505237348 502.3915196 409.037379092 585.033370918 552.410256208
495.473755866 502.330408489 409.387379658 585.403741289 552.447293245
495.442274385 502.269297378 409.737380223 585.774111659 552.484330282
495.410792903 502.208186267 410.087380789 586.144482029 552.521367319
495.379311422 502.147075156 410.437483204 586.513000548 552.558404356
495.34782994 502.085964045 410.78748377 586.883370918 552.595441393
495.316348459 502.024852934 411.137484336 587.253741289 552.63247843
495.284866977 501.963741823 411.487484901 587.624111659 552.669515467
495.253385496 501.902630712 411.837485467 587.994482029 552.706552504
495.221904014 501.8415196 412.187486033 588.3648524 552.743589541
495.190422533 501.780408489 412.537588448 588.733370918 552.780441393
495.158941052 501.719297378 412.887589014 589.103741289 552.81747843
495.12745957 501.658186267 413.23758958 589.474111659 552.854515467
495.095978089 501.597075156 413.587590145 589.844482029 552.891552504
495.064496607 501.535964045 413.937590711 590.2148524 552.928589541
495.033015126 501.474852934 414.287591277 590.58522277 552.965626578
495.001533644 501.413741823 414.637693692 590.953741289 553.00247843
494.970052163 501.352630712 414.987694258 591.324111659 553.039515467
494.938570681 501.291519601 415.337694824 591.694482029 553.076552504
494.9070892 501.230408489 415.687695389 592.0648524 553.113589541
494.875607718 501.169297378 416.037695955 592.43522277 553.150626578
494.844126237 501.108186267 416.387696521 592.80559314 553.187663615
494.812644755 501.047075156 416.737798936 593.174111659 553.224700652
494.781163274 500.985964045 417.087799502 593.544482029 553.261737689
494.749681792 500.924852934 417.437800067 593.914852399 553.298774726
494.718200311 500.863741823 417.787800633 594.28522277 553.335811763
494.686718829 500.802630712 418.137801199 594.65559314 553.3728488
494.655237348 500.741519601 418.487801765 595.02596351 553.409885837
494.623755866 500.680408489 418.837802331 595.396333881 553.446922874
494.592274385 500.619297378 419.187904746 595.764852399 553.483959911
494.560792904 500.558186267 419.537905311 596.13522277 553.520996948
494.529311422 500.497075156 419.887905877 596.50559314 553.558033985
494.497829941 500.435964045 420.237906443 596.87596351 553.595071022
494.466348459 500.374852934 420.587907009 597.246333881 553.632108059
494.434866978 500.313741823 420.937907575 597.616704251 553.669145096
494.403385496 500.252630712 421.28800999 597.98522277 553.705996948
494.371904015 500.191519601 421.638010555 598.35559314 553.743033985
494.340422533 500.130408489 421.988011121 598.72596351 553.780071022
494.308941052 500.069297378 422.338011687 599.096333881 553.817108059
494.27745957 500.008186267 422.688012253 599.466704251 553.854145096
494.245978089 499.947075156 423.038012819 599.837074621 553.891182133
494.214496607 499.885964045 423.388115233 600.20559314 553.928033985
494.183015126 499.824852934 423.738115799 600.57596351 553.965071022
494.151533644 499.763741823 424.088116365 600.94633388 554.002108059
494.120052163 499.702630712 424.438116931 601.316704251 554.039145096
494.088570681 499.641519601 424.788117497 601.687074621 554.076182133
494.0570892 499.580408489 425.138118063 602.057444991 554.11321917
494.025607719 499.519297378 425.488220477 602.42596351 554.150256207
493.994126237 499.458186267 425.838221043 602.79633388 554.187293244
493.962644756 499.397075156 426.188221609 603.166704251 554.224330281
493.931163274 499.335964045 426.538222175 603.537074621 554.261367318
493.899681793 499.274852934 426.888222741 603.907444991 554.298404355
493.868200311 499.64090849 426.87155664 604.277815362 553.987293244
493.83671883 500.01127886 426.851288684 604.64633388 553.653959911
493.805237348 500.38164923 426.83091888 605.01670425 553.320626577
493.773755867 500.752019601 426.810549075 605.387074621 552.987293244
493.742274385 501.122389971 426.790179271 605.757444991 552.653959911
493.710792904 501.492760341 426.769809466 606.127815361 552.320626577
493.679311422 501.863130712 426.749439662 606.498185732 551.987293244
493.647829941 502.233501082 426.729171706 606.86670425 551.653774725
493.616348459 502.603871453 426.708801902 607.237074621 551.320441392
493.584866978 502.974241823 426.688432097 607.607444991 550.987108059
493.553385496 503.344612193 426.668062293 607.977815361 550.653774725
493.521904015 503.714982564 426.647692488 608.348185732 550.320441392
493.490422534 504.085352934 426.627322684 608.718556102 549.987108059
493.458941052 504.455723304 426.607054728 609.087074621 549.65358954
493.427459571 504.826093675 426.586684923 609.457444991 549.320256207
493.395978089 505.196464045 426.566315119 609.827815361 548.986922874
493.364496608 505.566834416 426.545945314 610.198185732 548.65358954
493.333015126 505.937204786 426.52557551 610.568556102 548.320256207
493.301533645 506.307575156 426.505205705 610.938926472 547.986922874
493.270052163 506.677945527 426.48493775 611.307444991 547.65358954
493.238570682 507.048315897 426.464567945 611.677815361 547.320256207
493.2070892 507.418686267 426.444198141 612.048185731 546.986922874
493.175607719 507.789056638 426.423828336 612.418556102 546.65358954
493.144126237 508.159427008 426.403458532 612.788926472 546.320256207
493.112644756 508.529797379 426.383088727 613.159296842 545.986922874
493.081163274 508.900167749 426.362820772 613.527815361 545.65358954
493.049681793 509.270538119 426.342450967 613.898185731 545.320256207
493.018200311 509.64090849 426.322081163 614.268556102 544.986922874
492.98671883 510.01127886 426.301711358 614.638926472 544.65358954
492.955237348 510.38164923 426.281341554 615.009296842 544.320256207
492.923755867 510.752019601 426.260971749 615.379667213 543.986922874
492.892274386 511.122389971 426.240703794 615.748185731 544.020071022
492.860792904 511.492760342 426.220333989 616.118556101 544.057108059
492.829311423 511.863130712 426.199964184 616.488926472 544.094145096
492.797829941 512.233501082 426.17959438 616.859296842 544.131182133
492.76634846 512.603871453 426.159224575 617.229667212 544.16821917
492.734866978 512.974241823 426.138854771 617.600037583 544.205256207
492.703385497 513.344612193 426.118586815 617.968556101 544.242108059
492.671904015 513.714982564 426.098217011 618.338926472 544.279145096
492.640422534 514.085352934 426.077847206 618.709296842 544.316182133
492.608941052 514.455723304 426.057477402 619.079667212 544.35321917
492.577459571 514.826093675 426.037107597 619.450037583 544.390256207
492.545978089 515.196464045 426.016737793 619.820407953 544.427293244
492.514496608 515.566834415 425.996469837 620.188926472 544.464330281
