LIT101 LIT301 LIT401 LS601 LS602
360.11256947 389.234062941 459.916488412 568.723030842 434.941218445
360.081087988 389.17295183 460.266488978 569.093401213 434.978255482
360.049606507 389.111840719 460.616489543 569.463771583 435.015292519
360.018125025 389.050729607 460.966591958 569.832290102 435.052144371
359.986643544 388.989618496 461.316592524 570.202660472 435.089181408
359.955162062 388.928507385 461.66659309 570.573030842 435.126218445
359.923680581 388.867396274 462.016593656 570.943401213 435.163255482
359.892199099 388.806285163 462.366594222 571.313771583 435.200292519
359.860717618 388.745174052 462.716594787 571.684141953 435.237329556
359.829236136 388.684062941 463.066697202 572.052660472 435.274181408
359.797754655 388.62295183 463.416697768 572.423030842 435.311218445
359.766273173 388.561840719 463.766698334 572.793401213 435.348255482
359.734791692 388.500729607 464.1166989 573.163771583 435.385292519
359.70331021 388.439618496 464.466699465 573.534141953 435.422329557
359.671828729 388.378507385 464.816700031 573.904512324 435.459366594
359.640347248 388.317396274 465.166802446 574.273030842 435.496218445
359.608865766 388.256285163 465.516803012 574.643401212 435.533255482
359.577384285 388.195174052 465.866803578 575.013771583 435.57029252
359.545902803 388.134062941 466.216804144 575.384141953 435.607329557
359.514421322 388.07295183 466.566804709 575.754512324 435.644366594
359.48293984 388.011840719 466.916805275 576.124882694 435.681403631
359.451458359 387.950729608 467.26690769 576.493401212 435.718255482
359.419976877 387.889618496 467.616908256 576.863771583 435.75529252
359.388495396 387.828507385 467.966908822 577.234141953 435.792329557
359.357013914 387.767396274 468.316909388 577.604512323 435.829366594
359.325532433 387.706285163 468.666909953 577.974882694 435.866403631
359.294050951 387.645174052 469.016910519 578.345253064 435.903440668
359.26256947 387.584062941 469.367012934 578.713771583 435.94029252
359.231087988 387.52295183 469.7170135 579.084141953 435.977329557
359.199606507 387.461840719 470.067014066 579.454512323 436.014366594
359.168125025 387.400729608 470.417014631 579.824882694 436.051403631
359.136643544 387.339618497 470.767015197 580.195253064 436.088440668
359.105162062 387.278507385 471.117015763 580.565623434 436.125477705
359.073680581 387.217396274 471.467118178 580.934141953 436.162329557
359.042199099 387.156285163 471.817118744 581.304512323 436.199366594
359.010717618 387.095174052 472.16711931 581.674882694 436.236403631
358.979236137 387.034062941 472.517119875 582.045253064 436.273440668
358.947754655 386.97295183 472.867120441 582.415623434 436.310477705
358.916273174 386.911840719 473.217121007 582.785993805 436.347514742
358.884791692 386.850729608 473.567223422 583.154512323 436.384366594
358.853310211 386.789618497 473.917223988 583.524882694 436.421403631
358.821828729 386.728507386 474.267224554 583.895253064 436.458440668
358.790347248 386.667396274 474.617225119 584.265623434 436.495477705
358.758865766 386.606285163 474.967225685 584.635993805 436.532514742
358.727384285 386.545174052 475.317226251 585.006364175 436.569551779
358.695902803 386.484062941 475.667328666 585.374882693 436.606403631
358.664421322 386.42295183 476.017329232 585.745253064 436.643440668
358.63293984 386.361840719 476.367329797 586.115623434 436.680477705
358.601458359 386.300729608 476.717330363 586.485993805 436.717514742
358.569976877 386.239618497 477.067330929 586.856364175 436.754551779
358.538495396 386.178507386 477.417331495 587.226734545 436.791588816
358.507013914 386.117396275 477.76743391 587.595253064 436.828440668
358.475532433 386.056285163 478.117434476 587.965623434 436.865477705
358.444050951 385.995174052 478.467435041 588.335993804 436.902514742
358.41256947 385.934062941 478.817435607 588.706364175 436.939551779
358.381087989 385.87295183 479.167436173 589.076734545 436.976588816
358.349606507 385.811840719 479.517436739 589.447104916 437.013625853
358.318125026 385.750729608 479.867539154 589.815623434 437.050477705
358.286643544 385.689618497 480.21753972 590.185993804 437.087514742
358.255162063 385.628507386 480.567540285 590.556364175 437.124551779
358.223680581 385.567396275 480.917540851 590.926734545 437.161588816
358.1921991 385.506285164 481.267541417 591.297104915 437.198625853
358.160717618 385.445174052 481.617541983 591.667475286 437.23566289
358.129236137 385.384062941 481.967644398 592.035993804 437.272514742
358.097754655 385.32295183 482.317644963 592.406364175 437.309551779
358.066273174 385.261840719 482.667645529 592.776734545 437.346588816
358.034791692 385.200729608 483.017646095 593.147104915 437.383625853
358.003310211 385.139618497 483.367646661 593.517475286 437.42066289
357.971828729 385.078507386 483.717647227 593.887845656 437.457699927
357.940347248 385.017396275 484.067749642 594.256364175 437.494551779
357.908865766 384.956285164 484.417750207 594.626734545 437.531588816
357.877384285 384.895174052 484.767750773 594.997104915 437.568625853
357.845902803 384.834062941 485.117751339 595.367475286 437.60566289
357.814421322 384.77295183 485.467751905 595.737845656 437.642699927
357.78293984 384.711840719 485.817752471 596.108216026 437.679736964
357.751458359 384.650729608 486.167854886 596.476734545 437.716588816
357.719976878 384.589618497 486.517855451 596.847104915 437.753625853
357.688495396 384.528507386 486.867856017 597.217475286 437.79066289
357.657013915 384.467396275 487.217856583 597.587845656 437.827699927
357.625532433 384.406285164 487.567857149 597.958216026 437.864736964
357.594050952 384.345174053 487.917857715 598.328586397 437.901774001
357.56256947 384.284062941 488.26796013 598.697104915 437.938625853
357.531087989 384.22295183 488.617960695 599.067475285 437.97566289
357.499606507 384.161840719 488.967961261 599.437845656 438.012699927
357.468125026 384.100729608 489.317961827 599.808216026 438.049736964
357.436643544 384.039618497 489.667962393 600.178586397 438.086774001
357.405162063 383.978507386 490.017962959 600.548956767 438.123811039
357.373680581 383.917396275 490.368065373 600.917475285 438.16066289
357.3421991 383.856285164 490.718065939 601.287845656 438.197699927
357.310717618 383.795174053 491.068066505 601.658216026 438.234736964
357.279236137 383.734062942 491.418067071 602.028586396 438.271774002
357.247754655 383.67295183 491.768067637 602.398956767 438.308811039
357.216273174 383.611840719 492.118068203 602.769327137 438.345848076
357.184791692 383.550729608 492.468170617 603.137845656 438.382699927
357.153310211 383.489618497 492.818171183 603.508216026 438.419736965
357.121828729 383.428507386 493.168171749 603.878586396 438.456774002
357.090347248 383.367396275 493.518172315 604.248956767 438.493811039
357.058865767 383.306285164 493.868172881 604.619327137 438.530848076
357.027384285 383.245174053 494.218173446 604.989697507 438.567885113
356.995902804 383.184062942 494.568275861 605.358216026 438.604736965
356.964421322 383.122951831 494.918276427 605.728586396 438.641774002
356.932939841 383.061840719 495.268276993 606.098956767 438.678811039
356.901458359 383.000729608 495.618277559 606.469327137 438.715848076
356.869976878 382.939618497 495.968278125 606.839697507 438.752885113
356.838495396 382.878507386 496.31827869 607.210067878 438.78992215
356.807013915 382.817396275 496.668381105 607.578586396 438.826774002
356.775532433 382.756285164 497.018381671 607.948956767 438.863811039
356.744050952 382.695174053 497.368382237 608.319327137 438.900848076
356.71256947 382.634062942 497.718382803 608.689697507 438.937885113
356.681087989 382.572951831 498.068383369 609.060067878 438.97492215
356.649606507 382.51184072 498.418383934 609.430438248 439.011959187
356.618125026 382.450729608 498.768486349 609.798956766 439.048811039
356.586643544 382.389618497 499.118486915 610.169327137 439.085848076
356.555162063 382.328507386 499.468487481 610.539697507 439.122885113
356.523680582 382.267396275 499.818488047 610.910067878 439.15992215
356.4921991 382.206285164 500.168488612 611.280438248 439.196959187
356.460717619 382.145174053 500.518489178 611.650808618 439.233996224
356.429236137 382.084062942 500.868591593 612.019327137 439.270848076
356.397754656 382.022951831 501.218592159 612.389697507 439.307885113
356.366273174 381.96184072 501.568592725 612.760067877 439.34492215
356.334791693 381.900729608 501.918593291 613.130438248 439.381959187
356.303310211 381.839618497 502.268593856 613.500808618 439.418996224
356.27182873 381.778507386 502.618594422 613.871178988 439.456033261
356.240347248 381.717396275 502.968696837 614.239697507 439.492885113
356.208865767 381.656285164 503.318697403 614.610067877 439.52992215
356.177384285 381.595174053 503.668697969 614.980438248 439.566959187
356.145902804 381.534062942 504.018698535 615.350808618 439.603996224
356.114421322 381.472951831 504.3686991 615.721178988 439.641033261
356.082939841 381.41184072 504.718699666 616.091549359 439.678070298
356.051458359 381.350729609 505.068802081 616.460067877 439.71492215
356.019976878 381.289618497 505.418802647 616.830438248 439.751959187
355.988495396 381.228507386 505.768803213 617.200808618 439.788996224
355.957013915 381.167396275 506.118803779 617.571178988 439.826033261
355.925532433 381.106285164 506.468804344 617.941549359 439.863070298
355.894050952 381.045174053 506.81880491 618.311919729 439.900107335
355.86256947 380.984062942 507.168907325 618.680438247 439.936959187
355.831087989 380.922951831 507.518907891 619.050808618 439.973996224
355.799606507 380.86184072 507.868908457 619.421178988 440.011033261
355.768125026 380.800729609 508.218909022 619.791549359 440.048070298
355.736643545 380.739618498 508.568909588 620.161919729 440.085107335
355.705162063 380.678507386 508.918910154 620.532290099 440.122144372
355.673680582 380.617396275 509.269012569 620.900808618 440.158996224
355.6421991 380.556285164 509.619013135 621.271178988 440.196033261
355.610717619 380.495174053 509.969013701 621.641549358 440.233070298
355.579236137 380.434062942 510.319014266 622.011919729 440.270107335
355.547754656 380.372951831 510.669014832 622.382290099 440.307144372
355.516273174 380.31184072 511.019015398 622.75266047 440.344181409
355.484791693 380.677896275 511.002451146 623.121178988 440.033070298
355.453310211 381.048266646 510.982081342 623.491549358 439.699736965
355.42182873 381.418637016 510.961711537 623.861919729 439.366403632
355.390347248 381.789007387 510.941341733 624.232290099 439.033070298
355.358865767 382.159377757 510.920971928 624.602660469 438.699736965
355.327384285 382.529748127 510.900602124 624.97303084 438.366403632
355.295902804 382.900118498 510.880334168 625.341549358 438.032885113
355.264421322 383.270488868 510.859964364 625.711919729 437.69955178
355.232939841 383.640859238 510.839594559 626.082290099 437.366218446
355.20145836 384.011229609 510.819224754 626.452660469 437.032885113
355.169976878 384.381599979 510.79885495 626.82303084 436.69955178
355.138495397 384.75197035 510.778485145 627.19340121 436.366218446
355.107013915 385.12234072 510.75821719 627.561919728 436.032699928
355.075532434 385.49271109 510.737847385 627.932290099 435.699366595
355.044050952 385.863081461 510.717477581 628.302660469 435.366033261
355.012569471 386.233451831 510.697107776 628.673030839 435.032699928
354.981087989 386.603822201 510.676737972 629.04340121 434.699366595
354.949606508 386.974192572 510.656368167 629.41377158 434.366033261
354.918125026 387.344562942 510.636100212 629.782290099 434.032699928
354.886643545 387.714933313 510.615730407 630.152660469 433.699366595
354.855162063 388.085303683 510.595360603 630.523030839 433.366033261
354.823680582 388.455674053 510.574990798 630.89340121 433.032699928
354.7921991 388.826044424 510.554620994 631.26377158 432.699366595
354.760717619 389.196414794 510.534251189 631.63414195 432.366033261
354.729236137 389.566785164 510.513983234 632.002660469 432.032699928
354.697754656 389.937155535 510.493613429 632.373030839 431.699366595
354.666273175 390.307525905 510.473243624 632.74340121 431.366033261
354.634791693 390.677896276 510.45287382 633.11377158 431.032699928
354.603310212 391.048266646 510.432504015 633.48414195 430.699366595
354.57182873 391.418637016 510.412134211 633.854512321 430.366033261
354.540347249 391.789007387 510.391866255 634.223030839 430.032514743
354.508865767 392.159377757 510.371496451 634.593401209 430.065848076
354.477384286 392.529748127 510.351126646 634.96377158 430.102885113
354.445902804 392.900118498 510.330756842 635.33414195 430.13992215
354.414421323 393.270488868 510.310387037 635.70451232 430.176959187
354.382939841 393.640859239 510.290017233 636.074882691 430.213996224
354.35145836 394.011229609 510.269749277 636.443401209 430.250848076
354.319976878 394.381599979 510.249379473 636.81377158 430.287885113
354.288495397 394.75197035 510.229009668 637.18414195 430.32492215
354.257013915 395.12234072 510.208639864 637.55451232 430.361959187
354.225532434 395.49271109 510.188270059 637.924882691 430.398996224
354.194050952 395.863081461 510.167900255 638.295253061 430.436033261
354.162569471 396.233451831 510.147632299 638.663771579 430.473070298
354.13108799 396.603822202 510.127262495 639.03414195 430.510107335
354.099606508 396.974192572 510.10689269 639.40451232 430.547144372
354.068125027 397.344562942 510.086522885 639.77488269 430.584181409
354.036643545 397.714933313 510.066153081 640.145253061 430.621218446
354.005162064 398.085303683 510.045783276 640.515623431 430.658255484
353.973680582 398.455674053 510.025515321 640.88414195 430.695292521
353.942199101 398.826044424 510.005145516 641.25451232 430.732329558
353.910717619 399.196414794 509.984775712 641.62488269 430.769366595
353.879236138 399.566785165 509.964405907 641.995253061 430.806403632
353.847754656 399.937155535 509.944036103 642.365623431 430.843440669
353.816273175 400.307525905 509.923666298 642.735993801 430.880477706
353.784791693 400.677896276 509.903398343 643.10451232 430.917329558
353.753310212 401.048266646 509.883028538 643.47488269 430.954366595
353.72182873 401.418637016 509.862658734 643.845253061 430.991403632
353.690347249 401.789007387 509.842288929 644.215623431 431.028440669
353.658865767 402.159377757 509.821919125 644.585993801 431.065477706
353.627384286 402.529748128 509.80154932 644.956364172 431.102514743
353.595902804 402.900118498 509.781281365 645.32488269 431.139366595
353.564421323 403.270488868 509.76091156 645.69525306 431.176403632
353.532939842 403.213692572 510.107208422 646.065623431 431.213440669
353.50145836 403.152581461 510.457208988 646.435993801 431.250477706
353.469976879 403.09147035 510.807209554 646.806364171 431.287514743
353.438495397 403.030359239 511.15721012 647.176734542 431.32455178
353.407013916 402.969248128 511.507312534 647.54525306 431.361588817
353.375532434 402.908137017 511.8573131 647.915623431 431.398625854
353.344050953 402.847025905 512.207313666 648.285993801 431.435662891
353.312569471 402.785914794 512.557314232 648.656364171 431.472699928
353.28108799 402.724803683 512.907314798 649.026734542 431.509736965
353.249606508 402.663692572 513.257315364 649.397104912 431.546774002
353.218125027 402.602581461 513.607417779 649.765623431 431.583811039
353.186643545 402.54147035 513.957418344 650.135993801 431.620848076
353.155162064 402.480359239 514.30741891 650.506364171 431.657885113
353.123680582 402.419248128 514.657419476 650.876734542 431.69492215
353.092199101 402.358137017 515.007420042 651.247104912 431.731959187
353.060717619 402.297025906 515.357420608 651.617475282 431.768996224
353.029236138 402.235914795 515.707523023 651.985993801 431.805848076
352.997754657 402.174803683 516.057523588 652.356364171 431.842885113
352.966273175 402.113692572 516.407524154 652.726734542 431.87992215
352.934791694 402.052581461 516.75752472 653.097104912 431.916959187
352.903310212 401.99147035 517.107525286 653.467475282 431.953996224
352.871828731 401.930359239 517.457525852 653.837845653 431.991033262
352.840347249 401.869248128 517.807628267 654.206364171 432.027885113
352.808865768 401.808137017 518.157628833 654.576734541 432.06492215
352.777384286 401.747025906 518.507629398 654.947104912 432.101959187
352.745902805 401.685914795 518.857629964 655.317475282 432.138996225
352.714421323 401.624803684 519.20763053 655.687845652 432.176033262
352.682939842 401.563692572 519.557631096 656.058216023 432.213070299
352.65145836 401.502581461 519.907733511 656.426734541 432.250107336
352.619976879 401.44147035 520.257734077 656.797104912 432.287144373
352.588495397 401.380359239 520.607734642 657.167475282 432.32418141
352.557013916 401.319248128 520.957735208 657.537845652 432.361218447
352.525532434 401.258137017 521.307735774 657.908216023 432.398255484
352.494050953 401.197025906 521.65773634 658.278586393 432.435292521
352.462569472 401.135914795 522.007838755 658.647104912 432.472329558
352.43108799 401.074803684 522.357839321 659.017475282 432.509366595
352.399606509 401.013692572 522.707839887 659.387845652 432.546403632
352.368125027 400.952581461 523.057840452 659.758216023 432.583440669
352.336643546 400.89147035 523.407841018 660.128586393 432.620477706
352.305162064 400.830359239 523.757841584 660.498956763 432.657514743
352.273680583 400.769248128 524.107943999 660.867475282 432.694366595
352.242199101 400.708137017 524.457944565 661.237845652 432.731403632
352.21071762 400.647025906 524.807945131 661.608216023 432.768440669
352.179236138 400.585914795 525.157945696 661.978586393 432.805477706
352.147754657 400.524803684 525.507946262 662.348956763 432.842514743
352.116273175 400.463692573 525.857946828 662.719327134 432.87955178
352.084791694 400.402581461 526.208049243 663.087845652 432.916403632
352.053310212 400.34147035 526.558049809 663.458216022 432.953440669
352.021828731 400.280359239 526.908050375 663.828586393 432.990477706
351.990347249 400.219248128 527.258050941 664.198956763 433.027514743
351.958865768 400.158137017 527.608051506 664.569327134 433.06455178
351.927384286 400.097025906 527.958052072 664.939697504 433.101588817
351.895902805 400.035914795 528.308154487 665.308216022 433.138625854
351.864421323 399.974803684 528.658155053 665.678586393 433.175662891
351.832939842 399.913692573 529.008155619 666.048956763 433.212699929
351.80145836 399.852581461 529.358156185 666.419327134 433.249736966
351.769976879 399.79147035 529.70815675 666.789697504 433.286774003
351.738495397 399.730359239 530.058157316 667.160067874 433.32381104
351.707013916 399.669248128 530.408259731 667.528586393 433.360848077
351.675532434 399.608137017 530.758260297 667.898956763 433.397885114
351.644050953 399.547025906 531.108260863 668.269327133 433.434922151
351.612569472 399.485914795 531.458261429 668.639697504 433.471959188
351.58108799 399.424803684 531.808261995 669.010067874 433.508996225
351.549606509 399.363692573 532.15826256 669.380438244 433.546033262
351.518125027 399.302581462 532.508364975 669.748956763 433.582885114
351.486643546 399.24147035 532.858365541 670.119327133 433.619922151
351.455162064 399.180359239 533.208366107 670.489697504 433.656959188
351.423680583 399.119248128 533.558366673 670.860067874 433.693996225
351.392199101 399.058137017 533.908367239 671.230438244 433.731033262
351.36071762 398.997025906 534.258367804 671.600808615 433.768070299
351.329236138 398.935914795 534.608470219 671.969327133 433.804922151
351.297754657 398.874803684 534.958470785 672.339697503 433.841959188
351.266273175 398.813692573 535.308471351 672.710067874 433.878996225
351.234791694 398.752581462 535.658471917 673.080438244 433.916033262
351.203310212 398.691470351 536.008472483 673.450808615 433.953070299
351.171828731 398.630359239 536.358473048 673.821178985 433.990107336
351.140347249 398.569248128 536.708575463 674.189697503 434.027144373
351.108865768 398.508137017 537.058576029 674.560067874 434.06418141
351.077384286 398.447025906 537.408576595 674.930438244 434.101218447
351.045902805 398.385914795 537.758577161 675.300808615 434.138255484
351.014421323 398.324803684 538.108577727 675.671178985 434.175292521
350.982939842 398.263692573 538.458578293 676.041549355 434.212329558
350.95145836 398.202581462 538.808680707 676.410067874 434.249366595
350.919976879 398.141470351 539.158681273 676.780438244 434.286403632
350.888495397 398.08035924 539.508681839 677.150808615 434.323440669
350.857013916 398.019248128 539.858682405 677.521178985 434.360477706
350.825532434 397.958137017 540.208682971 677.891549355 434.397514744
350.794050953 397.897025906 540.558683537 678.261919726 434.434551781
350.762569471 397.835914795 540.908785952 678.630438244 434.471403632
350.73108799 397.774803684 541.258786517 679.000808614 434.508440669
350.699606509 397.713692573 541.608787083 679.371178985 434.545477707
350.668125027 397.652581462 541.958787649 679.741549355 434.582514744
350.636643546 397.591470351 542.308788215 680.111919726 434.619551781
350.605162064 397.53035924 542.658788781 680.482290096 434.656588818
350.573680583 397.469248129 543.008891196 680.850808614 434.69344067
350.542199101 397.408137017 543.358891761 681.221178985 434.730477707
350.51071762 397.347025906 543.708892327 681.591549355 434.767514744
350.479236138 397.285914795 544.058892893 681.961919725 434.804551781
350.447754657 397.224803684 544.408893459 682.332290096 434.841588818
350.416273175 397.163692573 544.758894025 682.702660466 434.878625855
350.384791694 397.102581462 545.10899644 683.071178985 434.915662892
350.353310212 397.041470351 545.458997006 683.441549355 434.952699929
350.321828731 396.98035924 545.808997571 683.811919725 434.989736966
350.290347249 396.919248129 546.158998137 684.182290096 435.026774003
350.258865768 396.858137018 546.508998703 684.552660466 435.06381104
350.227384286 396.797025907 546.858999269 684.923030836 435.100848077
350.195902805 396.735914795 547.209101684 685.291549355 435.137885114
350.164421323 396.674803684 547.55910225 685.661919725 435.174922151
350.132939842 396.613692573 547.909102816 686.032290095 435.211959188
350.10145836 396.552581462 548.259103381 686.402660466 435.248996225
350.069976879 396.491470351 548.609103947 686.773030836 435.286033262
350.038495398 396.43035924 548.959104513 687.143401206 435.323070299
350.007013916 396.369248129 549.309206928 687.511919725 435.359922151
349.975532435 396.308137018 549.659207494 687.882290095 435.396959188
349.944050953 396.247025907 550.009208059 688.252660466 435.433996225
349.912569472 396.185914796 550.359208625 688.623030836 435.471033262
349.88108799 396.124803684 550.709209191 688.993401206 435.508070299
349.849606509 396.063692573 551.059209757 689.363771577 435.545107336
349.818125027 396.002581462 551.409312172 689.732290095 435.581959188
349.786643546 395.941470351 551.759312738 690.102660466 435.618996225
349.755162064 395.88035924 552.109313304 690.473030836 435.656033262
349.723680583 395.819248129 552.459313869 690.843401206 435.693070299
349.692199101 395.758137018 552.809314435 691.213771577 435.730107336
349.66071762 395.697025907 553.159315001 691.584141947 435.767144373
349.629236138 395.635914796 553.509417416 691.952660466 435.80418141
349.597754657 395.574803685 553.859417982 692.323030836 435.841218447
349.566273175 395.513692573 554.209418548 692.693401206 435.878255485
349.534791694 395.452581462 554.559419113 693.063771577 435.915292522
349.503310212 395.391470351 554.909419679 693.434141947 435.952329559
349.471828731 395.33035924 555.259420245 693.804512317 435.989366596
349.44034725 395.269248129 555.60952266 694.173030836 436.026403633
349.408865768 395.208137018 555.959523226 694.543401206 436.06344067
349.377384287 395.147025907 556.309523792 694.913771577 436.100477707
349.345902805 395.085914796 556.659524358 695.284141947 436.137514744
349.314421324 395.024803685 557.009524923 695.654512317 436.174551781
349.282939842 394.963692574 557.359525489 696.024882688 436.211588818
349.251458361 394.902581463 557.709627904 696.393401206 436.24844067
349.219976879 394.841470351 558.05962847 696.763771577 436.285477707
349.188495398 394.78035924 558.409629036 697.134141947 436.322514744
349.157013916 394.719248129 558.759629602 697.504512317 436.359551781
349.125532435 394.658137018 559.109630168 697.874882688 436.396588818
349.094050953 394.597025907 559.459630733 698.245253058 436.433625855
349.062569472 394.535914796 559.809733148 698.613771577 436.470477707
349.03108799 394.474803685 560.159733714 698.984141947 436.507514744
348.999606509 394.413692574 560.50973428 699.354512317 436.544551781
348.968125027 394.352581463 560.859734846 699.724882688 436.581588818
348.936643546 394.291470351 561.209735412 700.095253058 436.618625855
348.905162065 394.23035924 561.559735977 700.465623428 436.655662892
348.873680583 394.169248129 561.909838392 700.834141947 436.692699929
348.842199102 394.108137018 562.259838958 701.204512317 436.729736966
348.81071762 394.047025907 562.609839524 701.574882688 436.766774003
348.779236139 393.985914796 562.95984009 701.945253058 436.80381104
348.747754657 393.924803685 563.309840656 702.315623428 436.840848077
348.716273176 393.863692574 563.659841222 702.685993799 436.877885114
348.684791694 393.802581463 564.009841787 703.056364169 436.914922151
348.653310213 393.741470351 564.359944202 703.424882687 436.951959188
348.621828731 393.68035924 564.709944768 703.795253058 436.988996225
348.59034725 393.619248129 565.059945334 704.165623428 437.026033262
348.558865768 393.558137018 565.4099459 704.535993798 437.0630703
348.527384287 393.497025907 565.759946466 704.906364169 437.100107337
348.495902805 393.435914796 566.109947032 705.276734539 437.137144374
348.464421324 393.374803685 566.460049446 705.645253058 437.173996225
348.432939842 393.313692574 566.810050012 706.015623428 437.211033263
348.401458361 393.252581463 567.160050578 706.385993798 437.2480703
348.36997688 393.191470352 567.510051144 706.756364169 437.285107337
348.338495398 393.13035924 567.86005171 707.126734539 437.322144374
348.307013917 393.069248129 568.210052276 707.497104909 437.359181411
348.275532435 393.008137018 568.56015469 707.865623428 437.396033263
348.244050954 392.947025907 568.910155256 708.235993798 437.4330703
348.212569472 392.885914796 569.260155822 708.606364168 437.470107337
348.181087991 392.824803685 569.610156388 708.976734539 437.507144374
348.149606509 392.763692574 569.960156954 709.347104909 437.544181411
348.118125028 392.702581463 570.31015752 709.71747528 437.581218448
348.086643546 392.641470352 570.660259935 710.085993798 437.618255485
348.055162065 392.58035924 571.0102605 710.456364168 437.655292522
348.023680583 392.519248129 571.360261066 710.826734539 437.692329559
347.992199102 392.458137018 571.710261632 711.197104909 437.729366596
347.96071762 392.397025907 572.060262198 711.567475279 437.766403633
347.929236139 392.763081463 572.043596097 711.93784565 437.455292522
347.897754657 393.133451833 572.023328142 712.306364168 437.121959189
347.866273176 393.503822203 572.002958337 712.676734539 436.788625855
347.834791695 393.874192574 571.982588532 713.047104909 436.455292522
347.803310213 394.244562944 571.962218728 713.417475279 436.121959189
347.771828732 394.614933315 571.941848923 713.78784565 435.788625855
347.74034725 394.985303685 571.921479119 714.15821602 435.455292522
347.708865769 395.355674055 571.901211163 714.526734538 435.121774003
347.677384287 395.726044426 571.880841359 714.897104909 434.78844067
347.645902806 396.096414796 571.860471554 715.267475279 434.455107337
347.614421324 396.466785166 571.84010175 715.637845649 434.121774003
347.582939843 396.837155537 571.819731945 716.00821602 433.78844067
347.551458361 397.207525907 571.799362141 716.37858639 433.455107337
347.51997688 397.577896278 571.779094185 716.747104909 433.121588818
347.488495398 397.948266648 571.758724381 717.117475279 432.788255485
347.457013917 398.318637018 571.738354576 717.487845649 432.454922152
347.425532435 398.689007389 571.717984771 717.85821602 432.121588818
347.394050954 399.059377759 571.697614967 718.22858639 431.788255485
347.362569472 399.429748129 571.677245162 718.59895676 431.454922152
347.331087991 399.8001185 571.656977207 718.967475279 431.121588818
347.299606509 400.17048887 571.636607402 719.337845649 430.788255485
347.268125028 400.540859241 571.616237598 719.70821602 430.454922152
347.236643547 400.911229611 571.595867793 720.07858639 430.121588818
347.205162065 401.281599981 571.575497989 720.44895676 429.788255485
347.173680584 401.651970352 571.555128184 720.819327131 429.454922152
347.142199102 402.022340722 571.534860229 721.187845649 429.121588818
347.110717621 402.392711092 571.514490424 721.558216019 428.788255485
347.079236139 402.763081463 571.49412062 721.92858639 428.454922152
347.047754658 403.133451833 571.473750815 722.29895676 428.121588818
347.016273176 403.503822204 571.45338101 722.66932713 427.788255485
346.984791695 403.874192574 571.433011206 723.039697501 427.454922152
346.953310213 404.244562944 571.41274325 723.408216019 427.4880703
346.921828732 404.614933315 571.392373446 723.77858639 427.525107337
346.89034725 404.985303685 571.372003641 724.14895676 427.562144374
346.858865769 405.355674055 571.351633837 724.51932713 427.599181411
346.827384287 405.726044426 571.331264032 724.889697501 427.636218448
346.795902806 406.096414796 571.310894228 725.260067871 427.673255485
346.764421324 406.466785167 571.290626272 725.628586389 427.710107337
346.732939843 406.837155537 571.270256468 725.99895676 427.747144374
346.701458362 407.207525907 571.249886663 726.36932713 427.784181411
346.66997688 407.577896278 571.229516859 726.7396975 427.821218448
346.638495399 407.948266648 571.209147054 727.110067871 427.858255485
346.607013917 408.318637018 571.188777249 727.480438241 427.895292522
346.575532436 408.689007389 571.168509294 727.84895676 427.932329559
