LIT101 LIT301 LIT401 LS601 LS602
428.714076044 439.982845166 510.20011846 341.907124814 647.549658672
428.682594562 439.921734055 510.550220874 342.275643333 647.586510524
428.651113081 439.860622944 510.90022144 342.646013703 647.623547561
428.619631599 439.799511833 511.250222006 343.016384073 647.660584598
428.588150118 439.738400722 511.600222572 343.386754444 647.697621635
428.556668636 439.677289611 511.950223138 343.757124814 647.734658672
428.525187155 439.6161785 512.300223704 344.127495184 647.771695709
428.493705673 439.555067388 512.650326118 344.496013703 647.808547561
428.462224192 439.493956277 513.000326684 344.866384073 647.845584598
428.43074271 439.432845166 513.35032725 345.236754444 647.882621635
428.399261229 439.371734055 513.700327816 345.607124814 647.919658672
428.367779747 439.310622944 514.050328382 345.977495184 647.956695709
428.336298266 439.249511833 514.400328948 346.347865555 647.993732746
428.304816784 439.188400722 514.750431363 346.716384073 648.030584598
428.273335303 439.127289611 515.100431928 347.086754444 648.067621635
428.241853822 439.0661785 515.450432494 347.457124814 648.104658672
428.21037234 439.005067389 515.80043306 347.827495184 648.141695709
428.178890859 438.943956277 516.150433626 348.197865555 648.178732746
428.147409377 438.882845166 516.500434192 348.568235925 648.215769783
428.115927896 438.821734055 516.850536607 348.936754444 648.252621634
428.084446414 438.760622944 517.200537172 349.307124814 648.289658672
428.052964933 438.699511833 517.550537738 349.677495185 648.326695709
428.021483451 438.638400722 517.900538304 350.047865555 648.363732746
427.99000197 438.577289611 518.25053887 350.418235925 648.400769783
427.958520488 438.5161785 518.600539436 350.788606296 648.43780682
427.927039007 438.455067389 518.950641851 351.157124814 648.474658671
427.895557525 438.393956278 519.300642417 351.527495185 648.511695708
427.864076044 438.332845166 519.650642982 351.897865555 648.548732745
427.832594562 438.271734055 520.000643548 352.268235925 648.585769783
427.801113081 438.210622944 520.350644114 352.638606296 648.62280682
427.769631599 438.149511833 520.70064468 353.008976666 648.659843857
427.738150118 438.088400722 521.050747095 353.377495185 648.696695708
427.706668636 438.027289611 521.400747661 353.747865555 648.733732745
427.675187155 437.9661785 521.750748226 354.118235925 648.770769782
427.643705674 437.905067389 522.100748792 354.488606296 648.807806819
427.612224192 437.843956278 522.450749358 354.858976666 648.844843856
427.580742711 437.782845166 522.800749924 355.229347036 648.881880893
427.549261229 437.721734055 523.150852339 355.597865555 648.918732745
427.517779748 437.660622944 523.500852905 355.968235925 648.955769782
427.486298266 437.599511833 523.850853471 356.338606296 648.992806819
427.454816785 437.538400722 524.200854036 356.708976666 649.029843856
427.423335303 437.477289611 524.550854602 357.079347036 649.066880893
427.391853822 437.4161785 524.900855168 357.449717407 649.10391793
427.36037234 437.355067389 525.250957583 357.818235925 649.140769782
427.328890859 437.293956278 525.600958149 358.188606296 649.177806819
427.297409377 437.232845167 525.950958715 358.558976666 649.214843856
427.265927896 437.171734055 526.30095928 358.929347037 649.251880893
427.234446414 437.110622944 526.650959846 359.299717407 649.28891793
427.202964933 437.049511833 527.000960412 359.670087777 649.325954967
427.171483451 436.988400722 527.351062827 360.038606296 649.362806819
427.14000197 436.927289611 527.701063393 360.408976666 649.399843856
427.108520488 436.8661785 528.051063959 360.779347037 649.436880893
427.077039007 436.805067389 528.401064525 361.149717407 649.47391793
427.045557525 436.743956278 528.75106509 361.520087777 649.510954967
427.014076044 436.682845167 529.101065656 361.890458148 649.547992004
426.982594563 436.621734056 529.451168071 362.258976666 649.584843856
426.951113081 436.560622944 529.801168637 362.629347037 649.621880893
426.9196316 436.499511833 530.151169203 362.999717407 649.65891793
426.888150118 436.438400722 530.501169769 363.370087777 649.695954967
426.856668637 436.377289611 530.851170334 363.740458148 649.732992004
426.825187155 436.3161785 531.2011709 364.110828518 649.770029041
426.793705674 436.255067389 531.551273315 364.479347037 649.806880893
426.762224192 436.193956278 531.901273881 364.849717407 649.84391793
426.730742711 436.132845167 532.251274447 365.220087777 649.880954967
426.699261229 436.071734056 532.601275013 365.590458148 649.917992004
426.667779748 436.010622945 532.951275579 365.960828518 649.955029041
426.636298266 435.949511833 533.301276144 366.331198888 649.992066078
426.604816785 435.888400722 533.651378559 366.699717407 650.02891793
426.573335303 435.827289611 534.001379125 367.070087777 650.065954967
426.541853822 435.7661785 534.351379691 367.440458148 650.102992004
426.51037234 435.705067389 534.701380257 367.810828518 650.140029041
426.478890859 435.643956278 535.051380823 368.181198889 650.177066078
426.447409377 435.582845167 535.401381388 368.551569259 650.214103115
426.415927896 435.521734056 535.751483803 368.920087777 650.250954967
426.384446415 435.460622945 536.101484369 369.290458148 650.287992004
426.352964933 435.399511834 536.451484935 369.660828518 650.325029041
426.321483452 435.338400722 536.801485501 370.031198889 650.362066078
426.29000197 435.277289611 537.151486067 370.401569259 650.399103115
426.258520489 435.2161785 537.501486633 370.771939629 650.436140152
426.227039007 435.155067389 537.851589047 371.140458148 650.472992004
426.195557526 435.093956278 538.201589613 371.510828518 650.510029041
426.164076044 435.032845167 538.551590179 371.881198889 650.547066078
426.132594563 434.971734056 538.901590745 372.251569259 650.584103115
426.101113081 434.910622945 539.251591311 372.621939629 650.621140152
426.0696316 434.849511834 539.601591877 372.99231 650.658177189
426.038150118 434.788400723 539.951694291 373.360828518 650.695029041
426.006668637 434.727289611 540.301694857 373.731198889 650.732066078
425.975187155 434.6661785 540.651695423 374.101569259 650.769103115
425.943705674 434.605067389 541.001695989 374.471939629 650.806140152
425.912224192 434.543956278 541.351696555 374.84231 650.843177189
425.880742711 434.482845167 541.701697121 375.21268037 650.880214226
425.849261229 434.421734056 542.051799536 375.581198889 650.917066078
425.817779748 434.360622945 542.401800101 375.951569259 650.954103115
425.786298266 434.299511834 542.751800667 376.321939629 650.991140152
425.754816785 434.238400723 543.101801233 376.69231 651.028177189
425.723335304 434.177289612 543.451801799 377.06268037 651.065214226
425.691853822 434.1161785 543.801802365 377.433050741 651.102251263
425.660372341 434.055067389 544.15190478 377.801569259 651.139103115
425.628890859 433.993956278 544.501905345 378.171939629 651.176140152
425.597409378 433.932845167 544.851905911 378.54231 651.213177189
425.565927896 433.871734056 545.201906477 378.91268037 651.250214226
425.534446415 433.810622945 545.551907043 379.283050741 651.287251263
425.502964933 433.749511834 545.901907609 379.653421111 651.3242883
425.471483452 433.688400723 546.252010024 380.021939629 651.361140152
425.44000197 433.627289612 546.60201059 380.39231 651.398177189
425.408520489 433.5661785 546.952011155 380.76268037 651.435214226
425.377039007 433.505067389 547.302011721 381.133050741 651.472251263
425.345557526 433.443956278 547.652012287 381.503421111 651.5092883
425.314076044 433.382845167 548.002012853 381.873791481 651.546325337
425.282594563 433.321734056 548.352115268 382.24231 651.583177189
425.251113081 433.260622945 548.702115834 382.61268037 651.620214226
425.2196316 433.199511834 549.052116399 382.983050741 651.657251263
425.188150118 433.138400723 549.402116965 383.353421111 651.6942883
425.156668637 433.077289612 549.752117531 383.723791481 651.731325337
425.125187155 433.016178501 550.102118097 384.094161852 651.768362374
425.093705674 432.955067389 550.452220512 384.46268037 651.805214225
425.062224192 432.893956278 550.802221078 384.833050741 651.842251262
425.030742711 432.832845167 551.152221644 385.203421111 651.879288299
424.99926123 432.771734056 551.502222209 385.573791481 651.916325336
424.967779748 432.710622945 551.852222775 385.944161852 651.953362373
424.936298267 432.649511834 552.202223341 386.314532222 651.990399411
424.904816785 432.588400723 552.552325756 386.683050741 652.027251262
424.873335304 432.527289612 552.902326322 387.053421111 652.064288299
424.841853822 432.466178501 553.252326888 387.423791481 652.101325336
424.810372341 432.40506739 553.602327453 387.794161852 652.138362373
424.778890859 432.343956278 553.952328019 388.164532222 652.17539941
424.747409378 432.282845167 554.302328585 388.534902593 652.212436447
424.715927896 432.221734056 554.652431 388.903421111 652.249288299
424.684446415 432.160622945 555.002431566 389.273791481 652.286325336
424.652964933 432.099511834 555.352432132 389.644161852 652.323362373
424.621483452 432.038400723 555.702432698 390.014532222 652.36039941
424.59000197 431.977289612 556.052433263 390.384902593 652.397436447
424.558520489 431.916178501 556.402433829 390.755272963 652.434473484
424.527039007 432.282234056 556.385869577 391.123791481 652.123362373
424.495557526 432.652604427 556.365499773 391.494161852 651.79002904
424.464076044 433.022974797 556.345129968 391.864532222 651.456695707
424.432594563 433.393345167 556.324760164 392.234902593 651.123362373
424.401113082 433.763715538 556.304390359 392.605272963 650.79002904
424.3696316 434.134085908 556.284020555 392.975643333 650.456695707
424.338150119 434.504456279 556.263752599 393.344161852 650.123177188
424.306668637 434.874826649 556.243382795 393.714532222 649.789843855
424.275187156 435.245197019 556.22301299 394.084902593 649.456510521
424.243705674 435.61556739 556.202643186 394.455272963 649.123177188
424.212224193 435.98593776 556.182273381 394.825643333 648.789843855
424.180742711 436.35630813 556.161903576 395.196013704 648.456510521
424.14926123 436.726678501 556.141635621 395.564532222 648.122992003
424.117779748 437.097048871 556.121265816 395.934902593 647.78965867
424.086298267 437.467419242 556.100896012 396.305272963 647.456325336
424.054816785 437.837789612 556.080526207 396.675643333 647.122992003
424.023335304 438.208159982 556.060156403 397.046013704 646.78965867
423.991853822 438.578530353 556.039786598 397.416384074 646.456325336
423.960372341 438.948900723 556.019518643 397.784902593 646.122992003
423.928890859 439.319271093 555.999148838 398.155272963 645.78965867
423.897409378 439.689641464 555.978779034 398.525643333 645.456325336
423.865927897 440.060011834 555.958409229 398.896013704 645.122992003
423.834446415 440.430382205 555.938039425 399.266384074 644.78965867
423.802964934 440.800752575 555.91766962 399.636754445 644.456325336
423.771483452 441.171122945 555.897401664 400.005272963 644.122992003
423.740001971 441.541493316 555.87703186 400.375643333 643.78965867
423.708520489 441.911863686 555.856662055 400.746013704 643.456325336
423.677039008 442.282234056 555.836292251 401.116384074 643.122992003
423.645557526 442.652604427 555.815922446 401.486754445 642.78965867
423.614076045 443.022974797 555.795552642 401.857124815 642.456325336
423.582594563 443.393345168 555.775284686 402.225643334 642.122806818
423.551113082 443.763715538 555.754914882 402.596013704 642.156140151
423.5196316 444.134085908 555.734545077 402.966384074 642.193177188
423.488150119 444.504456279 555.714175273 403.336754445 642.230214225
423.456668637 444.874826649 555.693805468 403.707124815 642.267251262
423.425187156 445.245197019 555.673435664 404.077495185 642.304288299
423.393705674 445.61556739 555.653167708 404.446013704 642.341140151
423.362224193 445.98593776 555.632797903 404.816384074 642.378177188
423.330742712 446.356308131 555.612428099 405.186754445 642.415214225
423.29926123 446.726678501 555.592058294 405.557124815 642.452251262
423.267779749 447.097048871 555.57168849 405.927495185 642.489288299
423.236298267 447.467419242 555.551318685 406.297865556 642.526325336
423.204816786 447.837789612 555.53105073 406.666384074 642.563362373
423.173335304 448.208159982 555.510680925 407.036754445 642.60039941
423.141853823 448.578530353 555.490311121 407.407124815 642.637436447
423.110372341 448.948900723 555.469941316 407.777495185 642.674473484
423.07889086 449.319271094 555.449571512 408.147865556 642.711510521
423.047409378 449.689641464 555.429201707 408.518235926 642.748547558
423.015927897 450.060011834 555.408933752 408.886754445 642.785584595
422.984446415 450.430382205 555.388563947 409.257124815 642.822621632
422.952964934 450.800752575 555.368194142 409.627495185 642.859658669
422.921483452 451.171122945 555.347824338 409.997865556 642.896695706
422.890001971 451.541493316 555.327454533 410.368235926 642.933732743
422.858520489 451.911863686 555.307084729 410.738606297 642.97076978
422.827039008 452.282234057 555.286816773 411.107124815 643.007621632
422.795557527 452.652604427 555.266446969 411.477495186 643.044658669
422.764076045 453.022974797 555.246077164 411.847865556 643.081695706
422.732594564 453.393345168 555.22570736 412.218235926 643.118732743
422.701113082 453.763715538 555.205337555 412.588606297 643.15576978
422.669631601 454.134085908 555.184967751 412.958976667 643.192806817
422.638150119 454.504456279 555.164699795 413.327495186 643.229658669
422.606668638 454.874826649 555.144329991 413.697865556 643.266695706
422.575187156 454.818030353 555.490626853 414.068235926 643.303732743
422.543705675 454.756919242 555.840627419 414.438606297 643.34076978
422.512224193 454.695808131 556.190627984 414.808976667 643.377806817
422.480742712 454.63469702 556.54062855 415.179347037 643.414843854
422.44926123 454.573585909 556.890730965 415.547865556 643.451880891
422.417779749 454.512474797 557.240731531 415.918235926 643.488917928
422.386298267 454.451363686 557.590732097 416.288606297 643.525954965
422.354816786 454.390252575 557.940732663 416.658976667 643.562992002
422.323335304 454.329141464 558.290733228 417.029347037 643.600029039
422.291853823 454.268030353 558.640733794 417.399717408 643.637066076
422.260372341 454.206919242 558.990836209 417.768235926 643.674103113
422.22889086 454.145808131 559.340836775 418.138606297 643.71114015
422.197409379 454.08469702 559.690837341 418.508976667 643.748177187
422.165927897 454.023585909 560.040837907 418.879347037 643.785214224
422.134446416 453.962474798 560.390838473 419.249717408 643.822251261
422.102964934 453.901363686 560.740839038 419.620087778 643.859288298
422.071483453 453.840252575 561.090941453 419.988606297 643.89614015
422.040001971 453.779141464 561.440942019 420.358976667 643.933177187
422.00852049 453.718030353 561.790942585 420.729347038 643.970214224
421.977039008 453.656919242 562.140943151 421.099717408 644.007251261
421.945557527 453.595808131 562.490943717 421.470087778 644.044288298
421.914076045 453.53469702 562.840944282 421.840458149 644.081325335
421.882594564 453.473585909 563.191046697 422.208976667 644.118177187
421.851113082 453.412474798 563.541047263 422.579347038 644.155214224
421.819631601 453.351363687 563.891047829 422.949717408 644.192251261
421.788150119 453.290252575 564.241048395 423.320087778 644.229288298
421.756668638 453.229141464 564.591048961 423.690458149 644.266325335
421.725187156 453.168030353 564.941049527 424.060828519 644.303362372
421.693705675 453.106919242 565.291151941 424.429347038 644.340399409
421.662224194 453.045808131 565.641152507 424.799717408 644.377436446
421.630742712 452.98469702 565.991153073 425.170087778 644.414473483
421.599261231 452.923585909 566.341153639 425.540458149 644.45151052
421.567779749 452.862474798 566.691154205 425.910828519 644.488547557
421.536298268 452.801363687 567.041154771 426.281198889 644.525584594
421.504816786 452.740252576 567.391257185 426.649717408 644.562621632
421.473335305 452.679141464 567.741257751 427.020087778 644.599658669
421.441853823 452.618030353 568.091258317 427.390458149 644.636695706
421.410372342 452.556919242 568.441258883 427.760828519 644.673732743
421.37889086 452.495808131 568.791259449 428.131198889 644.71076978
421.347409379 452.43469702 569.141260015 428.50156926 644.747806817
421.315927897 452.373585909 569.49136243 428.870087778 644.784658669
421.284446416 452.312474798 569.841362995 429.240458149 644.821695706
421.252964934 452.251363687 570.191363561 429.610828519 644.858732743
421.221483453 452.190252576 570.541364127 429.981198889 644.89576978
421.190001971 452.129141464 570.891364693 430.35156926 644.932806817
421.15852049 452.068030353 571.241365259 430.72193963 644.969843854
421.127039008 452.006919242 571.591467674 431.090458149 645.006695706
421.095557527 451.945808131 571.941468239 431.460828519 645.043732743
421.064076045 451.88469702 572.291468805 431.83119889 645.08076978
421.032594564 451.823585909 572.641469371 432.20156926 645.117806817
421.001113082 451.762474798 572.991469937 432.57193963 645.154843854
420.969631601 451.701363687 573.341470503 432.942310001 645.191880891
420.93815012 451.640252576 573.691572918 433.310828519 645.228917928
420.906668638 451.579141465 574.041573484 433.68119889 645.265954965
420.875187157 451.518030353 574.391574049 434.05156926 645.302992002
420.843705675 451.456919242 574.741574615 434.42193963 645.340029039
420.812224194 451.395808131 575.091575181 434.792310001 645.377066076
420.780742712 451.33469702 575.441575747 435.162680371 645.414103113
420.749261231 451.273585909 575.791678162 435.53119889 645.45114015
420.717779749 451.212474798 576.141678728 435.90156926 645.488177187
420.686298268 451.151363687 576.491679293 436.27193963 645.525214224
420.654816786 451.090252576 576.841679859 436.642310001 645.562251261
420.623335305 451.029141465 577.191680425 437.012680371 645.599288298
420.591853823 450.968030353 577.541680991 437.383050741 645.636325335
420.560372342 450.906919242 577.891783406 437.75156926 645.673177187
420.52889086 450.845808131 578.241783972 438.12193963 645.710214224
420.497409379 450.78469702 578.591784538 438.492310001 645.747251261
420.465927897 450.723585909 578.941785103 438.862680371 645.784288298
420.434446416 450.662474798 579.291785669 439.233050741 645.821325335
420.402964934 450.601363687 579.641786235 439.603421112 645.858362372
420.371483453 450.540252576 579.99188865 439.97193963 645.895214224
420.340001971 450.479141465 580.341889216 440.342310001 645.932251261
420.30852049 450.418030354 580.691889782 440.712680371 645.969288298
420.277039008 450.356919243 581.041890347 441.083050742 646.006325335
420.245557527 450.295808131 581.391890913 441.453421112 646.043362372
420.214076045 450.23469702 581.741891479 441.823791482 646.080399409
420.182594564 450.173585909 582.091993894 442.192310001 646.117436446
420.151113082 450.112474798 582.44199446 442.562680371 646.154473483
420.119631601 450.051363687 582.791995026 442.933050742 646.19151052
420.088150119 449.990252576 583.141995592 443.303421112 646.228547557
420.056668638 449.929141465 583.491996157 443.673791482 646.265584594
420.025187157 449.868030354 583.841996723 444.044161853 646.302621631
419.993705675 449.806919243 584.192099138 444.412680371 646.339658668
419.962224194 449.745808132 584.542099704 444.783050742 646.376695705
419.930742712 449.68469702 584.89210027 445.153421112 646.413732742
419.899261231 449.623585909 585.242100836 445.523791482 646.450769779
419.867779749 449.562474798 585.592101401 445.894161853 646.487806816
419.836298268 449.501363687 585.942101967 446.264532223 646.524843853
419.804816786 449.440252576 586.292204382 446.633050742 646.561695705
419.773335305 449.379141465 586.642204948 447.003421112 646.598732742
419.741853823 449.318030354 586.992205514 447.373791482 646.635769779
419.710372342 449.256919243 587.34220608 447.744161853 646.672806816
419.67889086 449.195808132 587.692206646 448.114532223 646.709843853
419.647409379 449.134697021 588.042207211 448.484902593 646.74688089
419.615927897 449.073585909 588.392309626 448.853421112 646.783732742
419.584446416 449.012474798 588.742310192 449.223791482 646.820769779
419.552964934 448.951363687 589.092310758 449.594161853 646.857806816
419.521483453 448.890252576 589.442311324 449.964532223 646.894843853
419.490001971 448.829141465 589.79231189 450.334902594 646.93188089
419.45852049 448.768030354 590.142312455 450.705272964 646.968917927
419.427039008 448.706919243 590.49241487 451.073791482 647.005954965
419.395557527 448.645808132 590.842415436 451.444161853 647.042992002
419.364076045 448.584697021 591.192416002 451.814532223 647.080029039
419.332594564 448.52358591 591.542416568 452.184902594 647.117066076
419.301113082 448.462474798 591.892417134 452.555272964 647.154103113
419.269631601 448.401363687 592.2424177 452.925643334 647.19114015
419.23815012 448.340252576 592.592520114 453.294161853 647.228177187
419.206668638 448.279141465 592.94252068 453.664532223 647.265214224
419.175187157 448.218030354 593.292521246 454.034902594 647.302251261
419.143705675 448.156919243 593.642521812 454.405272964 647.339288298
419.112224194 448.095808132 593.992522378 454.775643334 647.376325335
419.080742712 448.034697021 594.342522944 455.146013705 647.413362372
419.049261231 447.97358591 594.692625358 455.514532223 647.450214224
419.017779749 447.912474799 595.042625924 455.884902594 647.487251261
418.986298268 447.851363688 595.39262649 456.255272964 647.524288298
418.954816786 447.790252576 595.742627056 456.625643334 647.561325335
418.923335305 447.729141465 596.092627622 456.996013705 647.598362372
418.891853823 447.668030354 596.442628188 457.366384075 647.635399409
418.860372342 447.606919243 596.792730602 457.734902594 647.672251261
418.82889086 447.545808132 597.142731168 458.105272964 647.709288298
418.797409379 447.484697021 597.492731734 458.475643334 647.746325335
418.765927897 447.42358591 597.8427323 458.846013705 647.783362372
418.734446416 447.362474799 598.192732866 459.216384075 647.820399409
418.702964935 447.301363688 598.542733432 459.586754446 647.857436446
418.671483453 447.240252577 598.892835847 459.955272964 647.894473483
418.640001972 447.179141465 599.242836412 460.325643334 647.93151052
418.60852049 447.118030354 599.592836978 460.696013705 647.968547557
418.577039009 447.056919243 599.942837544 461.066384075 648.005584594
418.545557527 446.995808132 600.29283811 461.436754446 648.042621631
418.514076046 446.934697021 600.642838676 461.807124816 648.079658668
418.482594564 446.87358591 600.992941091 462.175643334 648.116695705
418.451113083 446.812474799 601.342941657 462.546013705 648.153732742
418.419631601 446.751363688 601.692942222 462.916384075 648.190769779
418.38815012 446.690252577 602.042942788 463.286754446 648.227806816
418.356668638 446.629141466 602.392943354 463.657124816 648.264843853
418.325187157 446.568030354 602.74294392 464.027495186 648.30188089
418.293705675 446.506919243 603.093046335 464.396013705 648.338732742
418.262224194 446.445808132 603.443046901 464.766384075 648.375769779
418.230742712 446.384697021 603.793047466 465.136754446 648.412806816
418.199261231 446.32358591 604.143048032 465.507124816 648.449843853
418.16777975 446.262474799 604.493048598 465.877495186 648.48688089
418.136298268 446.201363688 604.843049164 466.247865557 648.523917927
418.104816787 446.140252577 605.193151579 466.616384075 648.560769778
418.073335305 446.079141466 605.543152145 466.986754446 648.597806815
418.041853824 446.018030355 605.893152711 467.357124816 648.634843852
418.010372342 445.956919243 606.243153276 467.727495186 648.671880889
417.978890861 445.895808132 606.593153842 468.097865557 648.708917926
417.947409379 445.834697021 606.943154408 468.468235927 648.745954964
417.915927898 445.77358591 607.293256823 468.836754446 648.782992001
417.884446416 445.712474799 607.643257389 469.207124816 648.820029038
417.852964935 445.651363688 607.993257955 469.577495186 648.857066075
417.821483453 445.590252577 608.34325852 469.947865557 648.894103112
417.790001972 445.529141466 608.693259086 470.318235927 648.931140149
417.75852049 445.468030355 609.043259652 470.688606298 648.968177186
417.727039009 445.406919243 609.393260218 471.058976668 649.005214223
417.695557527 445.345808132 609.743362633 471.427495186 649.04225126
417.664076046 445.284697021 610.093363199 471.797865557 649.079288297
417.632594564 445.22358591 610.443363765 472.168235927 649.116325334
417.601113083 445.162474799 610.79336433 472.538606298 649.153362371
417.569631602 445.101363688 611.143364896 472.908976668 649.190399408
417.53815012 445.040252577 611.493365462 473.279347038 649.227436445
417.506668639 444.979141466 611.843467877 473.647865557 649.264288296
417.475187157 444.918030355 612.193468443 474.018235927 649.301325333
417.443705676 444.856919243 612.543469009 474.388606298 649.33836237
417.412224194 444.795808132 612.893469575 474.758976668 649.375399407
417.380742713 444.734697021 613.24347014 475.129347038 649.412436444
417.349261231 444.67358591 613.593470706 475.499717409 649.449473481
417.31777975 444.612474799 613.943573121 475.868235927 649.486325333
417.286298268 444.551363688 614.293573687 476.238606298 649.52336237
417.254816787 444.490252577 614.643574253 476.608976668 649.560399407
417.223335305 444.429141466 614.993574819 476.979347038 649.597436444
417.191853824 444.368030355 615.343575384 477.349717409 649.634473481
417.160372342 444.306919244 615.69357595 477.720087779 649.671510518
417.128890861 444.245808132 616.043678365 478.088606298 649.708547555
417.097409379 444.184697021 616.393678931 478.458976668 649.745584592
417.065927898 444.12358591 616.743679497 478.829347038 649.782621629
417.034446417 444.062474799 617.093680063 479.199717409 649.819658666
417.002964935 444.001363688 617.443680629 479.570087779 649.856695703
416.971483454 444.367419244 617.427014528 479.94045815 649.545584592
416.940001972 444.737789614 617.406746572 480.308976668 649.212251259
416.908520491 445.108159984 617.386376768 480.679347038 648.878917926
416.877039009 445.478530355 617.366006963 481.049717409 648.545584592
416.845557528 445.848900725 617.345637159 481.420087779 648.212251259
416.814076046 446.219271095 617.325267354 481.79045815 647.878917926
416.782594565 446.589641466 617.304897549 482.16082852 647.545584592
416.751113083 446.960011836 617.284629594 482.529347038 647.212066074
416.719631602 447.330382207 617.264259789 482.899717409 646.87873274
416.68815012 447.700752577 617.243889985 483.270087779 646.545399407
416.656668639 448.071122947 617.22352018 483.64045815 646.212066074
416.625187157 448.441493318 617.203150376 484.01082852 645.87873274
416.593705676 448.811863688 617.182780571 484.38119889 645.545399407
416.562224194 449.182234058 617.162512616 484.749717409 645.211880889
416.530742713 449.552604429 617.142142811 485.120087779 644.878547555
416.499261232 449.922974799 617.121773007 485.49045815 644.545214222
416.46777975 450.29334517 617.101403202 485.86082852 644.211880889
416.436298269 450.66371554 617.081033398 486.23119889 643.878547555
416.404816787 451.03408591 617.060663593 486.601569261 643.545214222
416.373335306 451.404456281 617.040395638 486.970087779 643.211880889
416.341853824 451.774826651 617.020025833 487.34045815 642.878547555
416.310372343 452.145197021 616.999656028 487.71082852 642.545214222
416.278890861 452.515567392 616.979286224 488.08119889 642.211880889
416.24740938 452.885937762 616.958916419 488.451569261 641.878547555
416.215927898 453.256308133 616.938546615 488.821939631 641.545214222
416.184446417 453.626678503 616.918278659 489.19045815 641.211880889
416.152964935 453.997048873 616.897908855 489.56082852 640.878547555
416.121483454 454.367419244 616.87753905 489.93119889 640.545214222
416.090001972 454.737789614 616.857169246 490.301569261 640.211880889
416.058520491 455.108159984 616.836799441 490.671939631 639.878547555
416.027039009 455.478530355 616.816429637 491.042310002 639.545214222
415.995557528 455.848900725 616.796161681 491.41082852 639.57836237
415.964076047 456.219271096 616.775791876 491.78119889 639.615399407
415.932594565 456.589641466 616.755422072 492.151569261 639.652436444
415.901113084 456.960011836 616.735052267 492.521939631 639.689473481
415.869631602 457.330382207 616.714682463 492.892310002 639.726510518
415.838150121 457.700752577 616.694312658 493.262680372 639.763547555
415.806668639 458.071122947 616.674044703 493.63119889 639.800399407
415.775187158 458.441493318 616.653674898 494.001569261 639.837436444
415.743705676 458.811863688 616.633305094 494.371939631 639.874473481
415.712224195 459.182234059 616.612935289 494.742310002 639.911510518
415.680742713 459.552604429 616.592565485 495.112680372 639.948547555
415.649261232 459.922974799 616.57219568 495.483050742 639.985584592
415.61777975 460.29334517 616.551927725 495.851569261 640.022621629
