LIT101 LIT301 LIT401 LS601 LS602
318.243838836 450.388306894 497.350039672 674.120377527 588.291053619
318.212357354 450.327195783 497.700142086 674.488896045 588.32790547
318.180875873 450.266084672 498.050142652 674.859266416 588.364942508
318.149394391 450.204973561 498.400143218 675.229636786 588.401979545
318.11791291 450.14386245 498.750143784 675.600007156 588.439016582
318.086431428 450.082751339 499.10014435 675.970377527 588.476053619
318.054949947 450.021640228 499.450144915 676.340747897 588.513090656
318.023468465 449.960529117 499.80024733 676.709266416 588.549942507
317.991986984 449.899418005 500.150247896 677.079636786 588.586979544
317.960505502 449.838306894 500.500248462 677.450007156 588.624016581
317.929024021 449.777195783 500.850249028 677.820377527 588.661053618
317.897542539 449.716084672 501.200249594 678.190747897 588.698090655
317.866061058 449.654973561 501.550250159 678.561118267 588.735127692
317.834579576 449.59386245 501.900352574 678.929636786 588.771979544
317.803098095 449.532751339 502.25035314 679.300007156 588.809016581
317.771616613 449.471640228 502.600353706 679.670377527 588.846053618
317.740135132 449.410529117 502.950354272 680.040747897 588.883090655
317.708653651 449.349418005 503.300354838 680.411118267 588.920127692
317.677172169 449.288306894 503.650355403 680.781488638 588.957164729
317.645690688 449.65436245 503.633791152 681.150007156 588.646053618
317.614209206 450.02473282 503.613421347 681.520377526 588.312720285
317.582727725 450.395103191 503.593051542 681.890747897 587.979386952
317.551246243 450.765473561 503.572681738 682.261118267 587.646053618
317.519764762 451.135843931 503.552311933 682.631488637 587.312720285
317.48828328 451.506214302 503.531942129 683.001859008 586.979386952
317.456801799 451.876584672 503.511674173 683.370377526 586.645868433
317.425320317 452.246955043 503.491304369 683.740747897 586.3125351
317.393838836 452.617325413 503.470934564 684.111118267 585.979201766
317.362357354 452.987695783 503.45056476 684.481488637 585.645868433
317.330875873 453.358066154 503.430194955 684.851859008 585.3125351
317.299394391 453.728436524 503.409825151 685.222229378 584.979201766
317.26791291 454.098806894 503.389557195 685.590747896 584.645683248
317.236431428 454.469177265 503.369187391 685.961118267 584.312349915
317.204949947 454.839547635 503.348817586 686.331488637 583.979016581
317.173468465 455.209918006 503.328447782 686.701859008 583.645683248
317.141986984 455.580288376 503.308077977 687.072229378 583.312349915
317.110505503 455.950658746 503.287708173 687.442599748 582.979016581
317.079024021 456.321029117 503.267440217 687.811118267 582.645683248
317.04754254 456.691399487 503.247070413 688.181488637 582.312349915
317.016061058 457.061769857 503.226700608 688.551859007 581.979016581
316.984579577 457.432140228 503.206330803 688.922229378 581.645683248
316.953098095 457.802510598 503.185960999 689.292599748 581.312349915
316.921616614 458.172880969 503.165591194 689.662970118 580.979016581
316.890135132 458.543251339 503.145323239 690.031488637 580.645683248
316.858653651 458.913621709 503.124953434 690.401859007 580.312349915
316.827172169 459.28399208 503.10458363 690.772229378 579.979016581
316.795690688 459.65436245 503.084213825 691.142599748 579.645683248
316.764209206 460.02473282 503.063844021 691.512970118 579.312349915
316.732727725 460.395103191 503.043474216 691.883340489 578.979016581
316.701246243 460.765473561 503.023206261 692.251859007 578.645498063
316.669764762 461.135843932 503.002836456 692.622229377 578.678831396
316.63828328 461.506214302 502.982466652 692.992599748 578.715868433
316.606801799 461.876584672 502.962096847 693.362970118 578.75290547
316.575320318 462.246955043 502.941727043 693.733340488 578.789942507
316.543838836 462.617325413 502.921357238 694.103710859 578.826979544
316.512357355 462.987695783 502.901089283 694.472229377 578.863831396
316.480875873 463.358066154 502.880719478 694.842599748 578.900868433
316.449394392 463.728436524 502.860349673 695.212970118 578.93790547
316.41791291 464.098806895 502.839979869 695.583340488 578.974942507
316.386431429 464.469177265 502.819610064 695.953710859 579.011979544
316.354949947 464.839547635 502.79924026 696.324081229 579.049016581
316.323468466 465.209918006 502.778972304 696.692599748 579.086053618
316.291986984 465.580288376 502.7586025 697.062970118 579.123090655
316.260505503 465.950658746 502.738232695 697.433340488 579.160127692
316.229024021 466.321029117 502.717862891 697.803710859 579.197164729
316.19754254 466.691399487 502.697493086 698.174081229 579.234201766
316.166061058 467.061769858 502.677123282 698.544451599 579.271238803
316.134579577 467.432140228 502.656855326 698.912970118 579.30827584
316.103098095 467.802510598 502.636485522 699.283340488 579.345312877
316.071616614 468.172880969 502.616115717 699.653710858 579.382349914
316.040135133 468.543251339 502.595745913 700.024081229 579.419386951
316.008653651 468.913621709 502.575376108 700.394451599 579.456423988
315.97717217 469.28399208 502.555006304 700.764821969 579.493461025
315.945690688 469.65436245 502.534738348 701.133340488 579.530312877
315.914209207 470.024732821 502.514368544 701.503710858 579.567349914
315.882727725 470.395103191 502.493998739 701.874081229 579.604386951
315.851246244 470.765473561 502.473628934 702.244451599 579.641423988
315.819764762 471.135843932 502.45325913 702.614821969 579.678461025
315.788283281 471.506214302 502.432889325 702.98519234 579.715498062
315.756801799 471.876584672 502.41262137 703.353710858 579.752349914
315.725320318 472.246955043 502.392251565 703.724081228 579.789386951
315.693838836 472.190158747 502.738548427 704.094451599 579.826423988
315.662357355 472.129047635 503.088548993 704.464821969 579.863461025
315.630875873 472.067936524 503.438549559 704.835192339 579.900498062
315.599394392 472.006825413 503.788550125 705.20556271 579.937535099
315.56791291 471.945714302 504.13865254 705.574081228 579.974572136
315.536431429 471.884603191 504.488653106 705.944451599 580.011609173
315.504949948 471.82349208 504.838653671 706.314821969 580.04864621
315.473468466 471.762380969 505.188654237 706.685192339 580.085683247
315.441986985 471.701269858 505.538654803 707.05556271 580.122720284
315.410505503 471.640158747 505.888655369 707.42593308 580.159757321
315.379024022 471.579047636 506.238757784 707.794451599 580.196794358
315.34754254 471.517936524 506.58875835 708.164821969 580.233831395
315.316061059 471.456825413 506.938758915 708.535192339 580.270868432
315.284579577 471.395714302 507.288759481 708.90556271 580.307905469
315.253098096 471.334603191 507.638760047 709.27593308 580.344942506
315.221616614 471.27349208 507.988760613 709.64630345 580.381979543
315.190135133 471.212380969 508.338863028 710.014821969 580.418831395
315.158653651 471.151269858 508.688863593 710.385192339 580.455868432
315.12717217 471.090158747 509.038864159 710.75556271 580.492905469
315.095690688 471.029047636 509.388864725 711.12593308 580.529942506
315.064209207 470.967936525 509.738865291 711.49630345 580.566979543
315.032727725 470.906825414 510.088865857 711.866673821 580.60401658
315.001246244 470.845714302 510.438968272 712.235192339 580.640868432
314.969764762 470.784603191 510.788968837 712.605562709 580.677905469
314.938283281 470.72349208 511.138969403 712.97593308 580.714942506
314.9068018 470.662380969 511.488969969 713.34630345 580.751979543
314.875320318 470.601269858 511.838970535 713.716673821 580.78901658
314.843838837 470.540158747 512.188971101 714.087044191 580.826053617
314.812357355 470.479047636 512.539073516 714.455562709 580.863090654
314.780875874 470.417936525 512.889074081 714.82593308 580.900127691
314.749394392 470.356825414 513.239074647 715.19630345 580.937164728
314.717912911 470.295714303 513.589075213 715.566673821 580.974201765
314.686431429 470.234603191 513.939075779 715.937044191 581.011238802
314.654949948 470.17349208 514.289076345 716.307414561 581.04827584
314.623468466 470.112380969 514.63917876 716.67593308 581.085312877
314.591986985 470.051269858 514.989179326 717.04630345 581.122349914
314.560505503 469.990158747 515.339179891 717.41667382 581.159386951
314.529024022 469.929047636 515.689180457 717.787044191 581.196423988
314.49754254 469.867936525 516.039181023 718.157414561 581.233461025
314.466061059 469.806825414 516.389181589 718.527784931 581.270498062
314.434579577 469.745714303 516.739284004 718.89630345 581.307349914
314.403098096 469.684603191 517.08928457 719.26667382 581.344386951
314.371616614 469.62349208 517.439285135 719.637044191 581.381423988
314.340135133 469.562380969 517.789285701 720.007414561 581.418461025
314.308653652 469.501269858 518.139286267 720.377784931 581.455498062
314.27717217 469.440158747 518.489286833 720.748155302 581.492535099
314.245690689 469.379047636 518.839389248 721.11667382 581.529386951
314.214209207 469.317936525 519.189389814 721.487044191 581.566423988
314.182727726 469.256825414 519.539390379 721.857414561 581.603461025
314.151246244 469.195714303 519.889390945 722.227784931 581.640498062
314.119764763 469.134603191 520.239391511 722.598155302 581.677535099
314.088283281 469.07349208 520.589392077 722.968525672 581.714572136
314.0568018 469.012380969 520.939494492 723.337044191 581.751609173
314.025320318 468.951269858 521.289495058 723.707414561 581.78864621
313.993838837 468.890158747 521.639495624 724.077784931 581.825683247
313.962357355 468.829047636 521.989496189 724.448155302 581.862720284
313.930875874 468.767936525 522.339496755 724.818525672 581.899757321
313.899394392 468.706825414 522.689497321 725.188896042 581.936794358
313.867912911 468.645714303 523.039599736 725.557414561 581.973831395
313.836431429 468.584603191 523.389600302 725.927784931 582.010868432
313.804949948 468.52349208 523.739600868 726.298155301 582.047905469
313.773468466 468.462380969 524.089601434 726.668525672 582.084942506
313.741986985 468.401269858 524.439601999 727.038896042 582.121979543
313.710505503 468.340158747 524.789602565 727.409266413 582.15901658
313.679024022 468.279047636 525.13970498 727.777784931 582.195868432
313.64754254 468.217936525 525.489705546 728.148155301 582.232905469
313.616061059 468.156825414 525.839706112 728.518525672 582.269942506
313.584579577 468.095714303 526.189706678 728.888896042 582.306979543
313.553098096 468.034603192 526.539707243 729.259266412 582.34401658
313.521616614 467.973492081 526.889707809 729.629636783 582.381053617
313.490135133 467.912380969 527.239810224 729.998155301 582.417905469
313.458653651 467.851269858 527.58981079 730.368525672 582.454942506
313.42717217 467.790158747 527.939811356 730.738896042 582.491979543
313.395690689 467.729047636 528.289811922 731.109266412 582.52901658
313.364209207 467.667936525 528.639812487 731.479636783 582.566053617
313.332727726 467.606825414 528.989813053 731.850007153 582.603090654
313.301246244 467.545714303 529.339915468 732.218525672 582.640127691
313.269764763 467.484603192 529.689916034 732.588896042 582.677164728
313.238283281 467.423492081 530.0399166 732.959266412 582.714201765
313.2068018 467.36238097 530.389917166 733.329636783 582.751238802
313.175320318 467.301269858 530.739917732 733.700007153 582.788275839
313.143838837 467.240158747 531.089918297 734.070377523 582.825312876
313.112357355 467.179047636 531.440020712 734.438896042 582.862349913
313.080875874 467.117936525 531.790021278 734.809266412 582.89938695
313.049394392 467.056825414 532.140021844 735.179636783 582.936423987
313.017912911 466.995714303 532.49002241 735.550007153 582.973461024
312.986431429 466.934603192 532.840022976 735.920377523 583.010498061
312.954949948 466.873492081 533.190023542 736.290747894 583.047535099
312.923468466 466.81238097 533.540125956 736.659266412 583.08438695
312.891986985 466.751269859 533.890126522 737.029636783 583.121423987
312.860505503 466.690158747 534.240127088 737.400007153 583.158461024
312.829024022 466.629047636 534.590127654 737.770377523 583.195498061
312.79754254 466.567936525 534.94012822 738.140747894 583.232535098
312.766061059 466.506825414 535.290128786 738.511118264 583.269572136
312.734579577 466.445714303 535.6402312 738.879636782 583.306423987
312.703098096 466.384603192 535.990231766 739.250007153 583.343461024
312.671616614 466.323492081 536.340232332 739.620377523 583.380498061
312.640135133 466.26238097 536.690232898 739.990747893 583.417535098
312.608653651 466.201269859 537.040233464 740.361118264 583.454572135
312.57717217 466.140158748 537.39023403 740.731488634 583.491609173
312.545690688 466.079047637 537.740336445 741.100007153 583.52864621
312.514209207 466.017936525 538.09033701 741.470377523 583.565683247
312.482727726 465.956825414 538.440337576 741.840747893 583.602720284
312.451246244 465.895714303 538.790338142 742.211118264 583.639757321
312.419764763 465.834603192 539.140338708 742.581488634 583.676794358
312.388283281 465.773492081 539.490339274 742.951859004 583.713831395
312.3568018 465.71238097 539.840441689 743.320377523 583.750868432
312.325320318 465.651269859 540.190442255 743.690747893 583.787905469
312.293838837 465.590158748 540.54044282 744.061118264 583.824942506
312.262357355 465.529047637 540.890443386 744.431488634 583.861979543
312.230875874 465.467936526 541.240443952 744.801859004 583.89901658
312.199394392 465.406825414 541.590444518 745.172229375 583.936053617
312.167912911 465.345714303 541.940546933 745.540747893 583.972905469
312.136431429 465.284603192 542.290547499 745.911118263 584.009942506
312.104949948 465.223492081 542.640548064 746.281488634 584.046979543
312.073468466 465.16238097 542.99054863 746.651859004 584.08401658
312.041986985 465.101269859 543.340549196 747.022229374 584.121053617
312.010505503 465.040158748 543.690549762 747.392599745 584.158090654
311.979024022 464.979047637 544.040652177 747.761118263 584.194942506
311.947542541 464.917936526 544.390652743 748.131488634 584.231979543
311.916061059 464.856825415 544.740653308 748.501859004 584.26901658
311.884579578 464.795714303 545.090653874 748.872229374 584.306053617
311.853098096 464.734603192 545.44065444 749.242599745 584.343090654
311.821616615 464.673492081 545.790655006 749.612970115 584.380127691
311.790135133 464.61238097 546.140757421 749.981488634 584.417164728
311.758653652 464.551269859 546.490757987 750.351859004 584.454201765
311.72717217 464.490158748 546.840758552 750.722229374 584.491238802
311.695690689 464.429047637 547.190759118 751.092599745 584.528275839
311.664209207 464.367936526 547.540759684 751.462970115 584.565312876
311.632727726 464.306825415 547.89076025 751.833340486 584.602349913
311.601246244 464.245714304 548.240862665 752.201859004 584.63938695
311.569764763 464.184603193 548.590863231 752.572229374 584.676423987
311.538283281 464.123492081 548.940863797 752.942599745 584.713461024
311.5068018 464.06238097 549.290864362 753.312970115 584.750498061
311.475320318 464.001269859 549.640864928 753.683340485 584.787535098
311.443838837 463.940158748 549.990865494 754.053710856 584.824572135
311.412357356 463.879047637 550.340967909 754.422229374 584.861423987
311.380875874 463.817936526 550.690968475 754.792599745 584.898461024
311.349394393 463.756825415 551.040969041 755.162970115 584.935498061
311.317912911 463.695714304 551.390969607 755.533340485 584.972535098
311.28643143 463.634603193 551.740970172 755.903710856 585.009572135
311.254949948 463.573492082 552.090970738 756.274081226 585.046609172
311.223468467 463.51238097 552.441073153 756.642599745 585.083461023
311.191986985 463.451269859 552.791073719 757.012970115 585.120498061
311.160505504 463.390158748 553.141074285 757.383340485 585.157535098
311.129024022 463.329047637 553.491074851 757.753710856 585.194572135
311.097542541 463.267936526 553.841075416 758.124081226 585.231609172
311.066061059 463.206825415 554.191075982 758.494451596 585.268646209
311.034579578 463.145714304 554.541178397 758.862970115 585.305683246
311.003098096 463.084603193 554.891178963 759.233340485 585.342720283
310.971616615 463.023492082 555.241179529 759.603710856 585.37975732
310.940135133 462.96238097 555.591180095 759.974081226 585.416794357
310.908653652 462.901269859 555.941180661 760.344451596 585.453831394
310.87717217 462.840158748 556.291181226 760.714821967 585.490868431
310.845690689 462.779047637 556.641181792 761.085192337 585.527905468
310.814209208 462.717936526 556.991284207 761.453710855 585.564942505
310.782727726 462.656825415 557.341284773 761.824081226 585.601979542
310.751246245 462.595714304 557.691285339 762.194451596 585.639016579
310.719764763 462.534603193 558.041285905 762.564821967 585.676053616
310.688283282 462.473492082 558.39128647 762.935192337 585.713090653
310.6568018 462.41238097 558.741287036 763.305562707 585.75012769
310.625320319 462.351269859 559.091389451 763.674081226 585.786979541
310.593838837 462.290158748 559.441390017 764.044451596 585.824016578
310.562357356 462.229047637 559.791390583 764.414821966 585.861053616
310.530875874 462.167936526 560.141391149 764.785192337 585.898090653
310.499394393 462.106825415 560.491391715 765.155562707 585.93512769
310.467912911 462.045714304 560.84139228 765.525933077 585.972164727
310.43643143 461.984603193 561.191494695 765.894451596 586.009016578
310.404949948 461.923492082 561.541495261 766.264821966 586.046053615
310.373468467 461.86238097 561.891495827 766.635192337 586.083090652
310.341986985 461.801269859 562.241496393 767.005562707 586.120127689
310.310505504 461.740158748 562.591496959 767.375933077 586.157164726
310.279024023 461.679047637 562.941497525 767.746303448 586.194201763
310.247542541 461.617936526 563.291599939 768.114821966 586.2312388
310.21606106 461.556825415 563.641600505 768.485192336 586.268275837
310.184579578 461.495714304 563.991601071 768.855562707 586.305312874
310.153098097 461.434603193 564.341601637 769.225933077 586.342349911
310.121616615 461.373492082 564.691602203 769.596303447 586.379386948
310.090135134 461.739547637 564.674936102 769.966673818 586.068275837
310.058653652 462.109918008 564.654668146 770.335192336 585.734942504
310.027172171 462.480288378 564.634298342 770.705562707 585.401609171
309.995690689 462.850658748 564.613928537 771.075933077 585.068275837
309.964209208 463.221029119 564.593558733 771.446303447 584.734942504
309.932727726 463.591399489 564.573188928 771.816673818 584.401609171
309.901246245 463.961769859 564.552819124 772.187044188 584.068275837
309.869764763 464.33214023 564.532551168 772.555562706 583.734757319
309.838283282 464.7025106 564.512181364 772.925933077 583.401423985
309.8068018 465.072880971 564.491811559 773.296303447 583.068090652
309.775320319 465.443251341 564.471441755 773.666673818 582.734757319
309.743838838 465.813621711 564.45107195 774.037044188 582.401423985
309.712357356 466.183992082 564.430702145 774.407414558 582.068090652
309.680875875 466.554362452 564.41043419 774.775933077 581.734572134
309.649394393 466.924732822 564.390064385 775.146303447 581.4012388
309.617912912 467.295103193 564.369694581 775.516673817 581.067905467
309.58643143 467.665473563 564.349324776 775.887044188 580.734572134
309.554949949 468.035843934 564.328954972 776.257414558 580.4012388
309.523468467 468.406214304 564.308585167 776.627784928 580.067905467
309.491986986 468.776584674 564.288317212 776.996303447 579.734572134
309.460505504 469.146955045 564.267947407 777.366673817 579.4012388
309.429024023 469.517325415 564.247577603 777.737044188 579.067905467
309.397542541 469.887695785 564.227207798 778.107414558 578.734572134
309.36606106 470.258066156 564.206837994 778.477784928 578.4012388
309.334579578 470.628436526 564.186468189 778.848155299 578.067905467
309.303098097 470.998806897 564.166200233 779.216673817 577.734572134
309.271616615 471.369177267 564.145830429 779.587044187 577.4012388
309.240135134 471.739547637 564.125460624 779.957414558 577.067905467
309.208653653 472.109918008 564.10509082 780.327784928 576.734572134
309.177172171 472.480288378 564.084721015 780.698155298 576.4012388
309.14569069 472.850658748 564.064351211 781.068525669 576.067905467
309.114209208 473.221029119 564.044083255 781.437044187 576.101053615
309.082727727 473.591399489 564.023713451 781.807414558 576.138090652
309.051246245 473.96176986 564.003343646 782.177784928 576.175127689
309.019764764 474.33214023 563.982973842 782.548155298 576.212164726
308.988283282 474.7025106 563.962604037 782.918525669 576.249201763
308.956801801 475.072880971 563.942234233 783.288896039 576.2862388
308.925320319 475.443251341 563.921966277 783.657414557 576.323090652
308.893838838 475.813621711 563.901596472 784.027784928 576.360127689
308.862357356 476.183992082 563.881226668 784.398155298 576.397164726
308.830875875 476.554362452 563.860856863 784.768525669 576.434201763
308.799394393 476.924732823 563.840487059 785.138896039 576.4712388
308.767912912 477.295103193 563.820117254 785.509266409 576.508275837
308.73643143 477.665473563 563.799849299 785.877784928 576.545312874
