LIT101 LIT301 LIT401 LS601 LS602
550.800595127 537.598981384 666.020672152 505.387419542 443.729725777
551.226521053 537.167499902 666.370672718 505.757789912 443.766762814
551.652446979 536.736018421 666.720775133 506.126308431 443.803614666
552.078372905 536.304536939 667.070775699 506.496678801 443.840651703
552.504298831 535.873055458 667.420776264 506.867049172 443.87768874
552.930224756 535.441573976 667.77077683 507.237419542 443.914725777
553.356150682 535.010092495 668.120777396 507.607789912 443.951762814
553.782076608 534.578611013 668.470777962 507.978160283 443.988799851
554.208002534 534.147129532 668.820880377 508.346678801 444.025651703
554.63392846 533.71564805 669.170880943 508.717049172 444.06268874
555.059854386 533.284166569 669.520881508 509.087419542 444.099725777
555.485780312 532.852685087 669.870882074 509.457789912 444.136762814
555.911706238 532.421203606 670.22088264 509.828160283 444.173799851
556.337632164 531.989722124 670.570883206 510.198530653 444.210836889
556.76355809 531.558240643 670.920985621 510.567049172 444.24768874
557.189484016 531.126759161 671.270986187 510.937419542 444.284725777
557.615409941 530.69527768 671.620986753 511.307789912 444.321762814
558.041335867 530.263796198 671.970987318 511.678160283 444.358799852
558.467261793 529.832314717 672.320987884 512.048530653 444.395836889
558.893187719 529.400833235 672.67098845 512.418901024 444.432873926
559.319113645 528.969351754 673.021090865 512.787419542 444.469725777
559.745039571 528.537870272 673.371091431 513.157789912 444.506762815
560.170965497 528.106388791 673.721091997 513.528160283 444.543799852
560.596891423 527.674907309 674.071092562 513.898530653 444.580836889
561.022817349 527.243425828 674.421093128 514.268901023 444.617873926
561.448743275 526.811944346 674.771093694 514.639271394 444.654910963
561.874669201 526.380462865 675.121196109 515.007789912 444.691762815
562.300595126 525.948981383 675.471196675 515.378160283 444.728799852
562.726521052 525.517499902 675.821197241 515.748530653 444.765836889
563.152446978 525.08601842 676.171197807 516.118901023 444.802873926
563.578372904 524.654536939 676.521198372 516.489271394 444.839910963
564.00429883 524.223055457 676.871198938 516.859641764 444.876948
564.430224756 523.791573976 677.221301353 517.228160283 444.913799852
564.856150682 523.360092494 677.571301919 517.598530653 444.950836889
565.282076608 522.928611013 677.921302485 517.968901023 444.987873926
565.708002534 522.497129531 678.271303051 518.339271394 445.024910963
566.13392846 522.06564805 678.621303616 518.709641764 445.061948
566.559854386 521.634166568 678.971304182 519.080012134 445.098985037
566.985780311 521.202685087 679.321406597 519.448530653 445.135836889
567.411706237 520.771203605 679.671407163 519.818901023 445.172873926
567.837632163 520.339722124 680.021407729 520.189271394 445.209910963
568.263558089 519.908240642 680.371408295 520.559641764 445.246948
568.689484015 519.476759161 680.721408861 520.930012134 445.283985037
569.115409941 519.045277679 681.071409426 521.300382505 445.321022074
569.541335867 519.040962864 681.054845175 521.668901023 445.009910963
569.967261793 519.040962864 681.03447537 522.039271393 444.676577629
570.393187719 519.040962864 681.014105565 522.409641764 444.343244296
570.819113645 519.040962864 680.993735761 522.780012134 444.009910963
571.245039571 519.040962864 680.973365956 523.150382504 443.676577629
571.670965497 519.040962864 680.952996152 523.520752875 443.343244296
572.096891422 519.040962864 680.932728196 523.889271393 443.009725778
572.522817348 519.040962864 680.912358392 524.259641764 442.676392444
572.948743274 519.040962864 680.891988587 524.630012134 442.343059111
573.3746692 519.040962864 680.871618783 525.000382504 442.009725778
573.800595126 519.040962864 680.851248978 525.370752875 441.676392444
574.226521052 519.040962864 680.830879174 525.741123245 441.343059111
574.652446978 519.040962864 680.810611218 526.109641763 441.009540592
575.078372904 519.040962864 680.790241414 526.480012134 440.676207259
575.50429883 519.040962864 680.769871609 526.850382504 440.342873926
575.930224756 519.040962864 680.749501804 527.220752875 440.009540592
576.356150682 519.040962864 680.729132 527.591123245 439.676207259
576.782076608 519.040962864 680.708762195 527.961493615 439.342873926
577.208002534 519.040962864 680.68849424 528.330012134 439.009540592
577.633928459 519.040962864 680.668124435 528.700382504 438.676207259
578.059854385 519.040962864 680.647754631 529.070752874 438.342873926
578.485780311 519.040962864 680.627384826 529.441123245 438.009540592
578.911706237 519.040962864 680.607015022 529.811493615 437.676207259
579.337632163 519.040962864 680.586645217 530.181863985 437.342873926
579.763558089 519.040962864 680.566377262 530.550382504 437.009540592
580.189484015 519.040962864 680.546007457 530.920752874 436.676207259
580.615409941 519.040962864 680.525637653 531.291123245 436.342873926
581.041335867 519.040962864 680.505267848 531.661493615 436.009540592
581.467261793 519.040962864 680.484898043 532.031863985 435.676207259
581.893187719 519.040962864 680.464528239 532.402234356 435.342873926
582.319113645 519.040962864 680.444260283 532.770752874 435.009355407
582.745039571 519.040962864 680.423890479 533.141123244 435.042688741
583.170965496 519.040962864 680.403520674 533.511493615 435.079725778
583.596891422 519.040962864 680.38315087 533.881863985 435.116762815
584.022817348 519.040962864 680.362781065 534.252234355 435.153799852
584.448743274 519.040962864 680.342411261 534.622604726 435.190836889
584.8746692 519.040962864 680.322143305 534.991123244 435.227688741
585.300595126 519.040962864 680.301773501 535.361493615 435.264725778
585.726521052 519.040962864 680.281403696 535.731863985 435.301762815
586.152446978 519.040962864 680.261033892 536.102234355 435.338799852
586.578372904 519.040962864 680.240664087 536.472604726 435.375836889
587.00429883 519.040962864 680.220294282 536.842975096 435.412873926
587.430224756 519.040962864 680.200026327 537.211493615 435.449910963
587.856150682 519.040962864 680.179656522 537.581863985 435.486948
588.282076608 519.040962864 680.159286718 537.952234355 435.523985037
588.708002534 519.040962864 680.138916913 538.322604726 435.561022074
589.133928459 519.040962864 680.118547109 538.692975096 435.598059111
589.559854385 519.040962864 680.098177304 539.063345466 435.635096148
589.985780311 519.040962864 680.077909349 539.431863985 435.672133185
590.411706237 519.040962864 680.057539544 539.802234355 435.709170222
590.837632163 519.040962864 680.03716974 540.172604725 435.746207259
591.263558089 519.040962864 680.016799935 540.542975096 435.783244296
591.689484015 519.040962864 679.996430131 540.913345466 435.820281333
592.115409941 519.040962864 679.976060326 541.283715836 435.85731837
592.541335867 519.040962864 679.95579237 541.652234355 435.894170222
592.967261793 519.040962864 679.935422566 542.022604725 435.931207259
593.393187719 519.040962864 679.915052761 542.392975096 435.968244296
593.819113645 519.040962864 679.894682957 542.763345466 436.005281333
594.245039571 519.040962864 679.874313152 543.133715836 436.04231837
594.670965496 519.040962864 679.853943348 543.504086207 436.079355407
595.096891422 519.040962864 679.833675392 543.872604725 436.116207259
595.522817348 519.040962864 679.813305588 544.242975095 436.153244296
595.948743274 518.613796198 680.15960245 544.613345466 436.190281333
596.3746692 518.182314716 680.509603016 544.983715836 436.22731837
596.800595126 517.750833235 680.859603582 545.354086207 436.264355407
597.226521052 517.319351753 681.209604147 545.724456577 436.301392445
597.652446978 516.887870272 681.559706562 546.092975095 436.338429482
598.078372904 516.45638879 681.909707128 546.463345466 436.375466519
598.50429883 516.024907309 682.259707694 546.833715836 436.412503556
598.930224756 515.593425827 682.60970826 547.204086206 436.449540593
599.356150681 515.161944346 682.959708826 547.574456577 436.48657763
599.782076607 514.730462864 683.309709391 547.944826947 436.523614667
600.208002533 514.298981383 683.659811806 548.313345466 436.560651704
600.633928459 513.867499901 684.009812372 548.683715836 436.597688741
601.059854385 513.43601842 684.359812938 549.054086206 436.634725778
601.485780311 513.004536938 684.709813504 549.424456577 436.671762815
601.911706237 512.573055457 685.05981407 549.794826947 436.708799852
602.337632163 512.141573975 685.409814636 550.165197317 436.745836889
602.763558089 511.710092494 685.75991705 550.533715836 436.782688741
603.189484015 511.278611012 686.109917616 550.904086206 436.819725778
603.615409941 510.847129531 686.459918182 551.274456577 436.856762815
604.041335867 510.415648049 686.809918748 551.644826947 436.893799852
604.467261792 509.984166568 687.159919314 552.015197317 436.930836889
604.893187718 509.552685086 687.50991988 552.385567688 436.967873926
605.319113644 509.121203605 687.860022294 552.754086206 437.004725778
605.74503957 508.689722123 688.21002286 553.124456576 437.041762815
606.170965496 508.258240642 688.560023426 553.494826947 437.078799852
606.596891422 507.82675916 688.910023992 553.865197317 437.115836889
607.022817348 507.395277679 689.260024558 554.235567688 437.152873926
607.448743274 506.963796197 689.610025124 554.605938058 437.189910963
607.8746692 506.532314716 689.960127539 554.974456576 437.226948
608.300595126 506.100833234 690.310128104 555.344826947 437.263985037
608.726521051 505.669351753 690.66012867 555.715197317 437.301022074
609.152446977 505.237870271 691.010129236 556.085567688 437.338059111
609.578372903 504.80638879 691.360129802 556.455938058 437.375096149
610.004298829 504.374907308 691.710130368 556.826308428 437.412133186
610.430224755 503.943425827 692.060232783 557.194826947 437.449170223
610.856150681 503.511944346 692.410233348 557.565197317 437.48620726
611.282076607 503.080462864 692.760233914 557.935567687 437.523244297
611.708002533 502.648981383 693.11023448 558.305938058 437.560281334
612.133928459 502.217499901 693.460235046 558.676308428 437.597318371
612.559854385 501.78601842 693.810235612 559.046678798 437.634355408
612.985780311 501.354536938 694.160338027 559.415197317 437.67120726
613.411706236 500.923055457 694.510338593 559.785567687 437.708244297
613.837632162 500.491573975 694.860339158 560.155938058 437.745281334
614.263558088 500.060092494 695.210339724 560.526308428 437.782318371
614.689484014 499.628611012 695.56034029 560.896678798 437.819355408
615.11540994 499.197129531 695.910340856 561.267049169 437.856392445
615.541335866 498.765648049 696.260443271 561.635567687 437.893244297
615.967261792 498.334166568 696.610443837 562.005938058 437.930281334
616.393187718 497.902685086 696.960444402 562.376308428 437.967318371
616.819113644 497.471203605 697.310444968 562.746678798 438.004355408
617.24503957 497.039722123 697.660445534 563.117049169 438.041392445
617.670965496 496.608240642 698.0104461 563.487419539 438.078429482
618.096891421 496.17675916 698.360548515 563.855938058 438.115466519
618.522817347 495.745277679 698.710549081 564.226308428 438.152503556
618.948743273 495.313796197 699.060549647 564.596678798 438.189540593
619.374669199 494.882314716 699.410550212 564.967049169 438.22657763
619.800595125 494.450833234 699.760550778 565.337419539 438.263614667
620.226521051 494.019351753 700.110551344 565.707789909 438.300651704
620.652446977 493.587870272 700.460653759 566.076308428 438.337688741
621.078372903 493.15638879 700.810654325 566.446678798 438.374725778
621.504298829 492.724907309 701.160654891 566.817049168 438.411762815
621.930224755 492.293425827 701.510655456 567.187419539 438.448799852
622.356150681 491.861944346 701.860656022 567.557789909 438.485836889
622.782076606 491.430462864 702.210656588 567.92816028 438.522873926
623.208002532 490.998981383 702.560759003 568.296678798 438.559725778
623.633928458 490.567499901 702.910759569 568.667049168 438.596762815
624.059854384 490.13601842 703.260760135 569.037419539 438.633799852
624.181604384 489.950833235 703.610760701 569.407789909 438.670836889
624.150122903 489.889722123 703.960761266 569.778160279 438.707873927
624.118641421 489.828611012 704.310761832 570.14853065 438.744910964
624.08715994 489.767499901 704.660864247 570.517049168 438.781762815
624.055678458 489.70638879 705.010864813 570.887419539 438.818799852
624.024196977 489.645277679 705.360865379 571.257789909 438.85583689
623.992715495 489.584166568 705.710865945 571.628160279 438.892873927
623.961234014 489.523055457 706.06086651 571.99853065 438.929910964
623.929752532 489.461944346 706.410867076 572.36890102 438.966948001
623.898271051 489.400833235 706.760969491 572.737419539 439.003985038
623.866789569 489.339722124 707.110970057 573.107789909 439.041022075
623.835308088 489.278611012 707.460970623 573.478160279 439.078059112
623.803826606 489.217499901 707.810971189 573.84853065 439.115096149
623.772345125 489.15638879 708.160971755 574.21890102 439.152133186
623.740863643 489.095277679 708.51097232 574.58927139 439.189170223
623.709382162 489.034166568 708.861074735 574.957789909 439.22620726
623.67790068 488.973055457 709.211075301 575.328160279 439.263244297
623.646419199 488.911944346 709.561075867 575.69853065 439.300281334
623.614937717 488.850833235 709.911076433 576.06890102 439.337318371
623.583456236 488.789722124 710.261076999 576.43927139 439.374355408
623.551974755 488.728611013 710.611077564 576.809641761 439.411392445
623.520493273 488.667499902 710.961179979 577.178160279 439.448244297
623.489011792 488.60638879 711.311180545 577.54853065 439.485281334
623.45753031 488.545277679 711.661181111 577.91890102 439.522318371
623.426048829 488.484166568 712.011181677 578.28927139 439.559355408
623.394567347 488.423055457 712.361182243 578.659641761 439.596392445
623.363085866 488.361944346 712.711182809 579.030012131 439.633429482
623.331604384 488.300833235 713.061285223 579.398530649 439.670281334
623.300122903 488.239722124 713.411285789 579.76890102 439.707318371
623.268641421 488.178611013 713.761286355 580.13927139 439.744355408
623.23715994 488.117499902 714.111286921 580.50964176 439.781392445
623.205678458 488.056388791 714.461287487 580.880012131 439.818429482
623.174196977 487.995277679 714.811288053 581.250382501 439.855466519
623.142715495 487.934166568 715.161390468 581.61890102 439.892503556
623.111234014 487.873055457 715.511391033 581.98927139 439.929540593
623.079752532 487.811944346 715.861391599 582.35964176 439.96657763
623.048271051 487.750833235 716.211392165 582.730012131 440.003614667
623.016789569 487.689722124 716.561392731 583.100382501 440.040651705
622.985308088 487.628611013 716.911393297 583.470752871 440.077688742
622.953826606 487.567499902 717.261495712 583.83927139 440.114725779
622.922345125 487.506388791 717.611496277 584.20964176 440.151762816
622.890863643 487.44527768 717.961496843 584.580012131 440.188799853
622.859382162 487.384166568 718.311497409 584.950382501 440.22583689
622.82790068 487.323055457 718.661497975 585.320752871 440.262873927
622.796419199 487.261944346 719.011498541 585.691123242 440.299910964
622.764937717 487.200833235 719.361600956 586.05964176 440.336762816
622.733456236 487.139722124 719.711601521 586.43001213 440.373799853
622.701974754 487.078611013 720.061602087 586.800382501 440.41083689
622.670493273 487.017499902 720.411602653 587.170752871 440.447873927
622.639011792 486.956388791 720.761603219 587.541123241 440.484910964
622.60753031 486.89527768 721.111603785 587.911493612 440.521948001
622.576048829 486.834166569 721.4617062 588.28001213 440.558799853
622.544567347 486.773055457 721.811706765 588.650382501 440.59583689
622.513085866 486.711944346 722.161707331 589.020752871 440.632873927
622.481604384 486.650833235 722.511707897 589.391123241 440.669910964
622.450122903 486.589722124 722.861708463 589.761493612 440.706948001
622.418641421 486.528611013 723.211709029 590.131863982 440.743985038
622.38715994 486.467499902 723.561811444 590.500382501 440.781022075
622.355678458 486.406388791 723.91181201 590.870752871 440.818059112
622.324196977 486.34527768 724.261812575 591.241123241 440.855096149
622.292715495 486.284166569 724.611813141 591.611493612 440.892133186
622.261234014 486.223055458 724.961813707 591.981863982 440.929170223
622.229752532 486.161944347 725.311814273 592.352234353 440.96620726
622.198271051 486.100833235 725.661916688 592.720752871 441.003244297
622.166789569 486.039722124 726.011917254 593.091123241 441.040281334
622.135308088 485.978611013 726.36191782 593.461493612 441.077318371
622.103826606 485.917499902 726.711918385 593.831863982 441.114355408
622.072345125 485.856388791 727.061918951 594.202234352 441.151392445
622.040863643 485.79527768 727.411919517 594.572604723 441.188429482
622.009382162 485.734166569 727.762021932 594.941123241 441.225281334
621.97790068 485.673055458 728.112022498 595.311493612 441.262318371
621.946419199 485.611944347 728.462023064 595.681863982 441.299355408
621.914937717 485.550833236 728.812023629 596.052234352 441.336392445
621.883456236 485.489722124 729.162024195 596.422604723 441.373429483
621.851974754 485.428611013 729.512024761 596.792975093 441.41046652
621.820493273 485.367499902 729.862127176 597.161493612 441.447318371
621.789011791 485.306388791 730.212127742 597.531863982 441.484355408
621.75753031 485.24527768 730.562128308 597.902234352 441.521392446
621.726048829 485.184166569 730.912128874 598.272604723 441.558429483
621.694567347 485.123055458 731.262129439 598.642975093 441.59546652
621.663085866 485.061944347 731.612130005 599.013345463 441.632503557
621.631604384 485.000833236 731.96223242 599.381863982 441.669540594
621.600122903 484.939722124 732.312232986 599.752234352 441.706577631
621.568641421 484.878611013 732.662233552 600.122604723 441.743614668
621.53715994 484.817499902 733.012234118 600.492975093 441.780651705
621.505678458 484.756388791 733.362234684 600.863345463 441.817688742
621.474196977 484.69527768 733.712235249 601.233715834 441.854725779
621.442715495 484.634166569 734.062235815 601.604086204 441.891762816
621.411234014 484.573055458 734.41233823 601.972604722 441.928799853
621.379752532 484.511944347 734.762338796 602.342975093 441.96583689
621.348271051 484.450833236 735.112339362 602.713345463 442.002873927
621.316789569 484.389722124 735.462339928 603.083715834 442.039910964
621.285308088 484.328611013 735.812340493 603.454086204 442.076948001
621.253826606 484.267499902 736.162341059 603.824456574 442.113985038
621.222345125 484.206388791 736.512443474 604.192975093 442.15083689
621.190863643 484.14527768 736.86244404 604.563345463 442.187873927
621.159382162 484.084166569 737.212444606 604.933715833 442.224910964
621.12790068 484.023055458 737.562445172 605.304086204 442.261948001
621.096419199 483.961944347 737.912445738 605.674456574 442.298985038
621.064937717 483.900833236 738.262446303 606.044826944 442.336022075
621.033456236 483.839722125 738.612548718 606.413345463 442.372873927
621.001974754 483.778611013 738.962549284 606.783715833 442.409910964
620.970493273 483.717499902 739.31254985 607.154086204 442.446948001
620.939011791 483.656388791 739.662550416 607.524456574 442.483985038
620.90753031 483.59527768 740.012550982 607.894826944 442.521022075
620.876048828 483.534166569 740.362551547 608.265197315 442.558059112
620.844567347 483.473055458 740.712653962 608.633715833 442.595096149
620.813085866 483.411944347 741.062654528 609.004086203 442.632133186
620.781604384 483.350833236 741.412655094 609.374456574 442.669170223
620.750122903 483.289722125 741.76265566 609.744826944 442.706207261
620.718641421 483.228611013 742.112656226 610.115197314 442.743244298
620.68715994 483.594666569 742.095990125 610.485567685 442.432133186
620.655678458 483.965036939 742.075722169 610.854086203 442.098799853
620.624196977 484.33540731 742.055352365 611.224456574 441.76546652
620.592715495 484.70577768 742.03498256 611.594826944 441.432133186
620.561234014 485.07614805 742.014612756 611.965197314 441.098799853
620.529752532 485.446518421 741.994242951 612.335567685 440.76546652
620.498271051 485.816888791 741.973873147 612.705938055 440.432133186
620.466789569 486.187259162 741.953605191 613.074456573 440.098614668
620.435308088 486.557629532 741.933235387 613.444826944 439.765281335
620.403826606 486.927999902 741.912865582 613.815197314 439.431948001
620.372345125 487.298370273 741.892495778 614.185567685 439.098614668
620.340863644 487.668740643 741.872125973 614.555938055 438.765281335
620.309382162 488.039111014 741.851756168 614.926308425 438.431948001
620.277900681 488.409481384 741.831488213 615.294826944 438.098429483
620.246419199 488.779851754 741.811118408 615.665197314 437.765096149
620.214937718 489.150222125 741.790748604 616.035567684 437.431762816
620.183456236 489.520592495 741.770378799 616.405938055 437.098429483
620.151974755 489.890962865 741.750008995 616.776308425 436.765096149
620.120493273 490.261333236 741.72963919 617.146678795 436.431762816
620.089011792 490.631703606 741.709371235 617.515197314 436.098429483
620.05753031 491.002073977 741.68900143 617.885567684 435.765096149
620.026048829 491.372444347 741.668631626 618.255938055 435.431762816
619.994567347 491.742814717 741.648261821 618.626308425 435.098429483
619.963085866 492.113185088 741.627892017 618.996678795 434.765096149
619.931604385 492.483555458 741.607522212 619.367049166 434.431762816
619.900122903 492.853925828 741.587254256 619.735567684 434.098429483
619.868641422 493.224296199 741.566884452 620.105938054 433.765096149
619.83715994 493.594666569 741.546514647 620.476308425 433.431762816
619.805678459 493.96503694 741.526144843 620.846678795 433.098429483
619.774196977 494.33540731 741.505775038 621.217049165 432.765096149
619.742715496 494.70577768 741.485405234 621.587419536 432.431762816
619.711234014 495.076148051 741.465137278 621.955938054 432.464910964
619.679752533 495.446518421 741.444767474 622.326308425 432.501948001
619.648271051 495.816888791 741.424397669 622.696678795 432.538985038
619.61678957 496.187259162 741.404027865 623.067049165 432.576022075
619.585308088 496.557629532 741.38365806 623.437419536 432.613059112
619.553826607 496.927999903 741.363288255 623.807789906 432.650096149
619.522345126 497.298370273 741.3430203 624.176308424 432.686948001
619.490863644 497.668740643 741.322650495 624.546678795 432.723985038
619.459382163 498.039111014 741.302280691 624.917049165 432.761022075
619.427900681 498.409481384 741.281910886 625.287419536 432.798059112
619.3964192 498.779851754 741.261541082 625.657789906 432.83509615
619.364937718 499.150222125 741.241171277 626.028160276 432.872133187
619.333456237 499.520592495 741.220903322 626.396678795 432.909170224
