LIT101 LIT301 LIT401 LS601 LS602
346.474723089 442.738105275 401.022310088 735.785904619 401.107256271
346.443241608 442.676994164 401.372310654 736.156274989 401.144293308
346.411760127 442.615883053 401.722311219 736.52664536 401.181330345
346.380278645 442.554771942 402.072311785 736.89701573 401.218367382
346.348797164 442.49366083 402.4224142 737.265534248 401.255219234
346.317315682 442.432549719 402.772414766 737.635904619 401.292256271
346.285834201 442.371438608 403.122415332 738.006274989 401.329293308
346.254352719 442.310327497 403.472415897 738.376645359 401.366330345
346.222871238 442.249216386 403.822416463 738.74701573 401.403367382
346.191389756 442.188105275 404.172417029 739.1173861 401.440404419
346.159908275 442.126994164 404.522519444 739.485904619 401.477256271
346.128426793 442.065883053 404.87252001 739.856274989 401.514293308
346.096945312 442.004771942 405.222520576 740.226645359 401.551330345
346.06546383 441.94366083 405.572521141 740.59701573 401.588367382
346.033982349 441.882549719 405.922521707 740.9673861 401.625404419
346.002500867 441.821438608 406.272522273 741.33775647 401.662441456
345.971019386 441.760327497 406.622624688 741.706274989 401.699478493
345.939537904 441.699216386 406.972625254 742.076645359 401.73651553
345.908056423 441.638105275 407.32262582 742.44701573 401.773552567
345.876574942 441.576994164 407.672626385 742.8173861 401.810589604
345.84509346 441.515883053 408.022626951 743.18775647 401.847626641
345.813611979 441.881938608 408.00596085 743.558126841 401.53651553
345.782130497 442.252308979 407.985692895 743.926645359 401.203182197
345.750649016 442.622679349 407.96532309 744.297015729 400.869848863
345.719167534 442.993049719 407.944953286 744.6673861 400.53651553
345.687686053 443.36342009 407.924583481 745.03775647 400.203182197
345.656204571 443.73379046 407.904213677 745.40812684 399.869848863
345.62472309 444.104160831 407.883843872 745.778497211 399.53651553
345.593241608 444.474531201 407.863575917 746.147015729 399.202997011
345.561760127 444.844901571 407.843206112 746.5173861 398.869663678
345.530278645 445.215271942 407.822836308 746.88775647 398.536330345
345.498797164 445.585642312 407.802466503 747.25812684 398.202997011
345.467315682 445.956012682 407.782096699 747.628497211 397.869663678
345.435834201 446.326383053 407.761726894 747.998867581 397.536330345
345.404352719 446.696753423 407.741458938 748.367386099 397.202811826
345.372871238 447.067123794 407.721089134 748.73775647 396.869478493
345.341389757 447.437494164 407.700719329 749.10812684 396.53614516
345.309908275 447.807864534 407.680349525 749.47849721 396.202811826
345.278426794 448.178234905 407.65997972 749.848867581 395.869478493
345.246945312 448.548605275 407.639609916 750.219237951 395.53614516
345.215463831 448.918975645 407.61934196 750.58775647 395.202811826
345.183982349 449.289346016 407.598972156 750.95812684 394.869478493
345.152500868 449.659716386 407.578602351 751.32849721 394.53614516
345.121019386 450.030086757 407.558232547 751.698867581 394.202811826
345.089537905 450.400457127 407.537862742 752.069237951 393.869478493
345.058056423 450.770827497 407.517492938 752.439608321 393.53614516
345.026574942 451.141197868 407.497224982 752.80812684 393.202811826
344.99509346 451.511568238 407.476855178 753.17849721 392.869478493
344.963611979 451.881938608 407.456485373 753.548867581 392.53614516
344.932130497 452.252308979 407.436115569 753.919237951 392.202811826
344.900649016 452.622679349 407.415745764 754.289608321 391.869478493
344.869167534 452.99304972 407.39537596 754.659978692 391.53614516
344.837686053 453.36342009 407.375108004 755.02849721 391.569293308
344.806204571 453.73379046 407.354738199 755.39886758 391.606330345
344.77472309 454.104160831 407.334368395 755.769237951 391.643367382
344.743241609 454.474531201 407.31399859 756.139608321 391.680404419
344.711760127 454.844901571 407.293628786 756.509978691 391.717441456
344.680278646 455.215271942 407.273258981 756.880349062 391.754478493
344.648797164 455.585642312 407.252991026 757.24886758 391.791330345
344.617315683 455.956012683 407.232621221 757.619237951 391.828367382
344.585834201 456.326383053 407.212251417 757.989608321 391.865404419
344.55435272 456.696753423 407.191881612 758.359978691 391.902441456
344.522871238 457.067123794 407.171511808 758.730349062 391.939478493
344.491389757 457.437494164 407.151142003 759.100719432 391.97651553
344.459908275 457.807864534 407.130874048 759.46923795 392.013552567
