LIT101 LIT301 LIT401 LS601 LS602
490.502534884 534.431572563 476.058078665 374.509858373 590.702781826
490.92846081 534.000091082 476.408079231 374.880228743 590.739818863
491.354386736 533.5686096 476.758079797 375.250599114 590.7768559
491.780312662 533.137128119 477.108182212 375.619117632 590.813707752
492.206238588 532.705646637 477.458182778 375.989488003 590.850744789
492.632164514 532.274165156 477.808183343 376.359858373 590.887781826
493.05809044 531.842683674 478.158183909 376.730228743 590.924818863
493.484016366 531.411202193 478.508184475 377.100599114 590.9618559
493.909942292 530.979720711 478.858185041 377.470969484 590.998892937
494.335868218 530.54823923 479.208287456 377.839488003 591.035744789
494.761794143 530.116757748 479.558288022 378.209858373 591.072781826
495.187720069 529.685276267 479.908288587 378.580228743 591.109818863
495.613645995 529.253794785 480.258289153 378.950599114 591.1468559
496.039571921 528.822313304 480.608289719 379.320969484 591.183892937
496.465497847 528.390831822 480.958290285 379.691339854 591.220929974
496.891423773 527.959350341 481.3083927 380.059858373 591.257781826
497.317349699 527.527868859 481.658393266 380.430228743 591.294818863
497.743275625 527.096387378 482.008393831 380.800599114 591.3318559
498.169201551 526.664905896 482.358394397 381.170969484 591.368892937
498.595127477 526.233424415 482.708394963 381.541339855 591.405929974
499.021053403 525.801942933 483.058395529 381.911710225 591.442967011
499.446979329 525.370461452 483.408497944 382.280228743 591.479818863
499.872905255 524.93897997 483.758498509 382.650599114 591.5168559
500.298831181 524.507498489 484.108499075 383.020969484 591.553892937
500.724757106 524.076017007 484.458499641 383.391339855 591.590929974
501.150683032 523.644535526 484.808500207 383.761710225 591.627967011
501.576608958 523.213054044 485.158500773 384.132080595 591.665004048
502.002534884 522.781572563 485.508603188 384.500599114 591.7018559
502.42846081 522.350091081 485.858603753 384.870969484 591.738892937
502.854386736 521.9186096 486.208604319 385.241339855 591.775929974
503.280312662 521.487128118 486.558604885 385.611710225 591.812967011
503.706238588 521.055646637 486.908605451 385.982080595 591.850004048
504.132164514 520.624165155 487.258606017 386.352450966 591.887041085
504.55809044 520.192683674 487.608708432 386.720969484 591.923892937
504.984016366 519.761202192 487.958708997 387.091339855 591.960929974
505.409942292 519.329720711 488.308709563 387.461710225 591.997967011
505.835868218 518.898239229 488.658710129 387.832080595 592.035004048
506.261794144 518.466757748 489.008710695 388.202450966 592.072041085
506.68772007 518.035276266 489.358711261 388.572821336 592.109078122
507.113645995 517.603794785 489.708813675 388.941339855 592.145929974
507.539571921 517.172313303 490.058814241 389.311710225 592.182967011
507.965497847 516.740831822 490.408814807 389.682080595 592.220004048
508.391423773 516.30935034 490.758815373 390.052450966 592.257041085
508.817349699 515.877868859 491.108815939 390.422821336 592.294078122
509.243275625 515.446387377 491.458816505 390.793191707 592.331115159
509.669201551 515.014905896 491.808918919 391.161710225 592.367967011
510.095127477 514.583424414 492.158919485 391.532080595 592.405004048
510.521053403 514.151942933 492.508920051 391.902450966 592.442041085
510.946979329 513.720461451 492.858920617 392.272821336 592.479078122
511.372905255 513.28897997 493.208921183 392.643191707 592.516115159
511.798831181 512.857498488 493.558921749 393.013562077 592.553152196
512.224757107 512.426017007 493.909024163 393.382080595 592.590004048
512.650683033 511.994535525 494.259024729 393.752450966 592.627041085
513.076608958 511.563054044 494.609025295 394.122821336 592.664078122
513.502534884 511.131572562 494.959025861 394.493191707 592.701115159
513.92846081 510.700091081 495.309026427 394.863562077 592.738152196
514.354386736 510.268609599 495.659026992 395.233932447 592.775189233
514.780312662 509.837128118 496.009129407 395.602450966 592.812041085
515.206238588 509.405646636 496.359129973 395.972821336 592.849078122
515.632164514 508.974165155 496.709130539 396.343191707 592.886115159
516.05809044 508.542683673 497.059131105 396.713562077 592.923152196
516.484016366 508.111202192 497.409131671 397.083932447 592.960189233
516.909942292 507.67972071 497.759132236 397.454302818 592.99722627
517.335868218 507.248239229 498.109234651 397.822821336 593.034078122
517.761794143 506.816757747 498.459235217 398.193191707 593.071115159
518.187720069 506.385276266 498.809235783 398.563562077 593.108152196
518.613645995 505.953794784 499.159236349 398.933932447 593.145189233
519.039571921 505.522313303 499.509236915 399.304302818 593.18222627
519.465497847 505.090831821 499.85923748 399.674673188 593.219263307
519.891423773 504.65935034 500.209339895 400.043191707 593.256115158
520.317349699 504.227868859 500.559340461 400.413562077 593.293152195
520.743275625 503.796387377 500.909341027 400.783932447 593.330189233
521.169201551 503.364905896 501.259341593 401.154302818 593.36722627
521.595127477 502.933424414 501.609342158 401.524673188 593.404263307
522.021053403 502.501942933 501.959342724 401.895043559 593.441300344
522.446979328 502.070461451 502.309445139 402.263562077 593.478152195
522.872905254 501.63897997 502.659445705 402.633932447 593.515189232
523.29883118 501.207498488 503.009446271 403.004302818 593.552226269
523.724757106 500.776017007 503.359446837 403.374673188 593.589263306
524.150683032 500.344535525 503.709447402 403.745043559 593.626300343
524.576608958 499.913054044 504.059447968 404.115413929 593.66333738
525.002534884 499.481572562 504.409550383 404.483932447 593.700189232
525.42846081 499.050091081 504.759550949 404.854302818 593.737226269
525.854386736 498.618609599 505.109551515 405.224673188 593.774263306
526.280312662 498.187128118 505.459552081 405.595043559 593.811300343
526.706238588 497.755646636 505.809552646 405.965413929 593.84833738
527.132164513 497.324165155 506.159553212 406.335784299 593.885374417
527.558090439 496.892683673 506.509655627 406.704302818 593.922226269
527.984016365 496.461202192 506.859656193 407.074673188 593.959263306
528.409942291 496.02972071 507.209656759 407.445043559 593.996300343
528.835868217 495.598239229 507.559657324 407.815413929 594.03333738
529.261794143 495.166757748 507.90965789 408.185784299 594.070374417
529.687720069 494.735276266 508.259658456 408.55615467 594.107411454
530.113645995 494.303794785 508.609760871 408.924673188 594.144263306
530.539571921 493.872313303 508.959761437 409.295043559 594.181300343
530.965497847 493.440831822 509.309762003 409.665413929 594.21833738
531.391423773 493.00935034 509.659762568 410.035784299 594.255374417
531.817349698 492.577868859 510.009763134 410.40615467 594.292411454
532.243275624 492.146387377 510.3597637 410.77652504 594.329448491
532.66920155 491.714905896 510.709866115 411.145043559 594.366300343
533.095127476 491.283424414 511.059866681 411.515413929 594.40333738
533.521053402 490.851942933 511.409867247 411.885784299 594.440374417
533.946979328 490.420461451 511.759867812 412.25615467 594.477411454
534.36833118 489.992683673 512.109868378 412.62652504 594.514448491
534.336849698 489.931572562 512.459868944 412.996895411 594.551485528
534.305368217 489.870461451 512.809971359 413.365413929 594.58833738
534.273886735 489.80935034 513.159971925 413.735784299 594.625374417
534.242405254 489.748239229 513.509972491 414.10615467 594.662411454
534.210923772 489.687128118 513.859973056 414.47652504 594.699448491
534.179442291 489.626017007 514.209973622 414.846895411 594.736485528
534.14796081 489.564905896 514.559974188 415.217265781 594.773522565
534.116479328 489.503794785 514.910076603 415.585784299 594.810374417
534.084997847 489.442683674 515.260077169 415.95615467 594.847411454
534.053516365 489.381572562 515.610077735 416.32652504 594.884448491
534.022034884 489.320461451 515.960078301 416.696895411 594.921485528
533.990553402 489.25935034 516.310078866 417.067265781 594.958522565
533.959071921 489.198239229 516.660079432 417.437636151 594.995559602
533.927590439 489.137128118 517.010181847 417.80615467 595.032411454
533.896108958 489.076017007 517.360182413 418.17652504 595.069448491
533.864627476 489.014905896 517.710182979 418.546895411 595.106485528
533.833145995 488.953794785 518.060183545 418.917265781 595.143522565
533.801664514 488.892683674 518.41018411 419.287636151 595.180559602
533.770183032 488.831572563 518.760184676 419.658006522 595.217596639
533.738701551 488.770461451 519.110287091 420.02652504 595.254448491
533.707220069 488.70935034 519.460287657 420.396895411 595.291485528
533.675738588 488.648239229 519.810288223 420.767265781 595.328522565
533.644257106 488.587128118 520.160288789 421.137636151 595.365559602
533.612775625 488.526017007 520.510289355 421.508006522 595.402596639
533.581294143 488.464905896 520.86028992 421.878376892 595.439633676
533.549812662 488.403794785 521.210392335 422.246895411 595.476485528
533.51833118 488.342683674 521.560392901 422.617265781 595.513522565
533.486849699 488.281572563 521.910393467 422.987636151 595.550559602
533.455368217 488.220461452 522.260394033 423.358006522 595.587596639
533.423886736 488.15935034 522.610394599 423.728376892 595.624633676
533.392405255 488.098239229 522.960395164 424.098747263 595.661670713
533.360923773 488.037128118 523.310497579 424.467265781 595.698522565
533.329442292 487.976017007 523.660498145 424.837636151 595.735559602
533.29796081 487.914905896 524.010498711 425.208006522 595.772596639
533.266479329 487.853794785 524.360499277 425.578376892 595.809633676
533.234997847 487.792683674 524.710499843 425.948747263 595.846670713
533.203516366 487.731572563 525.060500409 426.319117633 595.88370775
533.172034884 488.097628118 525.043936157 426.687636152 595.572596639
533.140553403 488.467998489 525.023566352 427.058006522 595.239263305
533.109071921 488.838368859 525.003196548 427.428376892 594.905929972
533.07759044 489.208739229 524.982826743 427.798747263 594.572596639
533.046108958 489.5791096 524.962456939 428.169117633 594.239263305
533.014627477 489.94947997 524.942087134 428.539488003 593.905929972
532.983145995 490.319850341 524.921819178 428.908006522 593.572411453
532.951664514 490.690220711 524.901449374 429.278376892 593.23907812
532.920183032 491.060591081 524.881079569 429.648747263 592.905744787
532.888701551 491.430961452 524.860709765 430.019117633 592.572411453
532.857220069 491.801331822 524.84033996 430.389488003 592.23907812
532.825738588 492.171702192 524.819970156 430.759858374 591.905744787
532.794257106 492.542072563 524.7997022 431.128376892 591.572226268
532.762775625 492.912442933 524.779332396 431.498747263 591.238892935
532.731294143 493.282813304 524.758962591 431.869117633 590.905559602
532.699812662 493.653183674 524.738592787 432.239488003 590.572226268
532.66833118 494.023554044 524.718222982 432.609858374 590.238892935
532.636849699 494.393924415 524.697853178 432.980228744 589.905559602
532.605368218 494.764294785 524.677585222 433.348747263 589.572226268
532.573886736 495.134665155 524.657215417 433.719117633 589.238892935
532.542405255 495.505035526 524.636845613 434.089488003 588.905559602
532.510923773 495.875405896 524.616475808 434.459858374 588.572226268
532.479442292 496.245776267 524.596106004 434.830228744 588.238892935
532.44796081 496.616146637 524.575736199 435.200599115 587.905559602
532.416479329 496.986517007 524.555468244 435.569117633 587.572226268
532.384997847 497.356887378 524.535098439 435.939488004 587.238892935
532.353516366 497.727257748 524.514728635 436.309858374 586.905559602
532.322034884 498.097628118 524.49435883 436.680228744 586.572226268
532.290553403 498.467998489 524.473989026 437.050599115 586.238892935
532.259071921 498.838368859 524.453619221 437.420969485 585.905559602
532.22759044 499.20873923 524.433351266 437.789488004 585.572041083
532.196108958 499.5791096 524.412981461 438.159858374 585.605374416
532.164627477 499.94947997 524.392611656 438.530228744 585.642411453
532.133145995 500.319850341 524.372241852 438.900599115 585.67944849
532.101664514 500.690220711 524.351872047 439.270969485 585.716485527
532.070183032 501.060591081 524.331502243 439.641339855 585.753522564
532.038701551 501.430961452 524.311234287 440.009858374 585.790374416
532.007220069 501.801331822 524.290864483 440.380228744 585.827411453
531.975738588 502.171702193 524.270494678 440.750599115 585.86444849
531.944257106 502.542072563 524.250124874 441.120969485 585.901485527
531.912775625 502.912442933 524.229755069 441.491339855 585.938522564
531.881294143 503.282813304 524.209385265 441.861710226 585.975559601
531.849812662 503.653183674 524.189117309 442.230228744 586.012596638
531.81833118 504.023554044 524.168747505 442.600599115 586.049633675
531.786849699 504.393924415 524.1483777 442.970969485 586.086670712
531.755368217 504.764294785 524.128007895 443.341339855 586.123707749
531.723886736 505.134665156 524.107638091 443.711710226 586.160744786
531.692405254 505.505035526 524.087268286 444.082080596 586.197781823
531.660923773 505.875405896 524.067000331 444.450599115 586.23481886
531.629442292 506.245776267 524.046630526 444.820969485 586.271855897
531.59796081 506.616146637 524.026260722 445.191339856 586.308892934
531.566479329 506.986517007 524.005890917 445.561710226 586.345929971
531.534997847 507.356887378 523.985521113 445.932080596 586.382967008
531.503516366 507.727257748 523.965151308 446.302450967 586.420004045
531.472034884 508.097628119 523.944883353 446.670969485 586.456855897
531.440553403 508.467998489 523.924513548 447.041339856 586.493892934
531.409071921 508.838368859 523.904143744 447.411710226 586.530929971
531.37759044 509.20873923 523.883773939 447.782080596 586.567967008
531.346108958 509.5791096 523.863404134 448.152450967 586.605004045
531.314627477 509.94947997 523.84303433 448.522821337 586.642041082
531.283145995 510.319850341 523.822766374 448.891339856 586.678892934
531.251664514 510.690220711 523.80239657 449.261710226 586.715929971
531.220183032 510.633424415 524.148693432 449.632080596 586.752967008
531.188701551 510.572313304 524.498693998 450.002450967 586.790004045
531.157220069 510.511202193 524.848694564 450.372821337 586.827041082
531.125738588 510.450091082 525.198695129 450.743191707 586.864078119
531.094257106 510.388979971 525.548797544 451.111710226 586.901115156
531.062775625 510.327868859 525.89879811 451.482080596 586.938152193
531.031294143 510.266757748 526.248798676 451.852450967 586.97518923
530.999812662 510.205646637 526.598799242 452.222821337 587.012226267
530.96833118 510.144535526 526.948799808 452.593191707 587.049263304
530.936849699 510.083424415 527.298800374 452.963562078 587.086300341
530.905368217 510.022313304 527.648902788 453.332080596 587.123337378
530.873886736 509.961202193 527.998903354 453.702450967 587.160374416
530.842405254 509.900091082 528.34890392 454.072821337 587.197411453
530.810923773 509.838979971 528.698904486 454.443191708 587.23444849
530.779442291 509.77786886 529.048905052 454.813562078 587.271485527
530.74796081 509.716757748 529.398905618 455.183932448 587.308522564
530.716479329 509.655646637 529.749008033 455.552450967 587.345374416
530.684997847 509.594535526 530.099008598 455.922821337 587.382411453
530.653516366 509.533424415 530.449009164 456.293191708 587.41944849
530.622034884 509.472313304 530.79900973 456.663562078 587.456485527
530.590553403 509.411202193 531.149010296 457.033932448 587.493522564
530.559071921 509.350091082 531.499010862 457.404302819 587.530559601
530.52759044 509.288979971 531.849113277 457.772821337 587.567411453
530.496108958 509.22786886 532.199113842 458.143191708 587.60444849
530.464627477 509.166757749 532.549114408 458.513562078 587.641485527
530.433145995 509.105646637 532.899114974 458.883932448 587.678522564
530.401664514 509.044535526 533.24911554 459.254302819 587.715559601
530.370183032 508.983424415 533.599116106 459.624673189 587.752596638
530.338701551 508.922313304 533.949218521 459.993191708 587.789633675
530.307220069 508.861202193 534.299219087 460.363562078 587.826670712
530.275738588 508.800091082 534.649219652 460.733932448 587.863707749
530.244257106 508.738979971 534.999220218 461.104302819 587.900744786
530.212775625 508.67786886 535.349220784 461.474673189 587.937781823
530.181294143 508.616757749 535.69922135 461.845043559 587.97481886
530.149812662 508.555646638 536.049323765 462.213562078 588.011855897
530.11833118 508.494535526 536.399324331 462.583932448 588.048892934
530.086849699 508.433424415 536.749324896 462.954302819 588.085929971
530.055368217 508.372313304 537.099325462 463.324673189 588.122967008
530.023886736 508.311202193 537.449326028 463.69504356 588.160004045
529.992405254 508.250091082 537.799326594 464.06541393 588.197041082
529.960923773 508.188979971 538.149429009 464.433932448 588.233892934
529.929442291 508.12786886 538.499429575 464.804302819 588.270929971
529.89796081 508.066757749 538.84943014 465.174673189 588.307967008
529.866479328 508.005646638 539.199430706 465.54504356 588.345004045
529.834997847 507.944535526 539.549431272 465.91541393 588.382041082
529.803516366 507.883424415 539.899431838 466.2857843 588.419078119
529.772034884 507.822313304 540.249534253 466.654302819 588.455929971
529.740553403 507.761202193 540.599534819 467.024673189 588.492967008
529.709071921 507.700091082 540.949535385 467.39504356 588.530004045
529.67759044 507.638979971 541.29953595 467.76541393 588.567041082
529.646108958 507.57786886 541.649536516 468.1357843 588.604078119
529.614627477 507.516757749 541.999537082 468.506154671 588.641115156
529.583145995 507.455646638 542.349639497 468.874673189 588.678152193
529.551664514 507.394535526 542.699640063 469.24504356 588.71518923
529.520183032 507.333424415 543.049640629 469.61541393 588.752226267
529.488701551 507.272313304 543.399641195 469.9857843 588.789263304
529.457220069 507.211202193 543.74964176 470.356154671 588.826300341
529.425738588 507.150091082 544.099642326 470.726525041 588.863337378
529.394257106 507.088979971 544.449744741 471.09504356 588.900374415
529.362775625 507.02786886 544.799745307 471.46541393 588.937411452
529.331294143 506.966757749 545.149745873 471.8357843 588.974448489
529.299812662 506.905646638 545.499746439 472.206154671 589.011485526
529.26833118 506.844535527 545.849747004 472.576525041 589.048522563
529.236849699 506.783424415 546.19974757 472.946895412 589.0855596
529.205368217 506.722313304 546.549849985 473.31541393 589.122411452
529.173886736 506.661202193 546.899850551 473.6857843 589.159448489
529.142405254 506.600091082 547.249851117 474.056154671 589.196485526
529.110923773 506.538979971 547.599851683 474.426525041 589.233522563
529.079442291 506.47786886 547.949852249 474.796895412 589.2705596
529.04796081 506.416757749 548.299852814 475.167265782 589.307596637
529.016479328 506.355646638 548.649955229 475.5357843 589.344448489
528.984997847 506.294535527 548.999955795 475.906154671 589.381485526
528.953516365 506.233424416 549.349956361 476.276525041 589.418522563
528.922034884 506.172313304 549.699956927 476.646895412 589.4555596
528.890553403 506.111202193 550.049957493 477.017265782 589.492596637
528.859071921 506.050091082 550.399958058 477.387636152 589.529633674
528.82759044 505.988979971 550.750060473 477.756154671 589.566670711
528.796108958 505.92786886 551.100061039 478.126525041 589.603707749
528.764627477 505.866757749 551.450061605 478.496895412 589.640744786
528.733145995 505.805646638 551.800062171 478.867265782 589.677781823
528.701664514 505.744535527 552.150062737 479.237636152 589.71481886
528.670183032 505.683424416 552.500063302 479.608006523 589.751855897
528.638701551 505.622313305 552.850165717 479.976525041 589.788892934
528.607220069 505.561202194 553.200166283 480.346895412 589.825929971
528.575738588 505.500091082 553.550166849 480.717265782 589.862967008
528.544257106 505.438979971 553.900167415 481.087636152 589.900004045
528.512775625 505.37786886 554.250167981 481.458006523 589.937041082
528.481294143 505.316757749 554.600168547 481.828376893 589.974078119
528.449812662 505.255646638 554.950270961 482.196895412 590.010929971
528.41833118 505.194535527 555.300271527 482.567265782 590.047967008
528.386849699 505.133424416 555.650272093 482.937636152 590.085004045
528.355368217 505.072313305 556.000272659 483.308006523 590.122041082
528.323886736 505.011202194 556.350273225 483.678376893 590.159078119
528.292405254 504.950091083 556.700273791 484.048747264 590.196115156
528.260923773 504.888979971 557.050376206 484.417265782 590.232967008
528.229442291 504.82786886 557.400376771 484.787636152 590.270004045
528.19796081 504.766757749 557.750377337 485.158006523 590.307041082
528.166479328 504.705646638 558.100377903 485.528376893 590.344078119
528.134997847 504.644535527 558.450378469 485.898747264 590.381115156
528.103516365 504.583424416 558.800379035 486.269117634 590.418152193
528.072034884 504.522313305 559.15048145 486.637636152 590.45518923
528.040553402 504.461202194 559.500482015 487.008006523 590.492226267
528.009071921 504.400091083 559.850482581 487.378376893 590.529263304
527.97759044 504.338979972 560.200483147 487.748747264 590.566300341
527.946108958 504.27786886 560.550483713 488.119117634 590.603337378
527.914627477 504.216757749 560.900484279 488.489488004 590.640374415
527.883145995 504.155646638 561.250586694 488.858006523 590.677411452
527.851664514 504.094535527 561.60058726 489.228376893 590.714448489
527.820183032 504.033424416 561.950587825 489.598747264 590.751485526
527.788701551 503.972313305 562.300588391 489.969117634 590.788522563
527.757220069 503.911202194 562.650588957 490.339488004 590.8255596
527.725738588 503.850091083 563.000589523 490.709858375 590.862596637
527.694257106 503.788979972 563.350691938 491.078376893 590.899448489
527.662775625 503.727868861 563.700692504 491.448747264 590.936485526
527.631294143 503.666757749 564.050693069 491.819117634 590.973522563
527.599812662 503.605646638 564.400693635 492.189488004 591.0105596
527.56833118 503.544535527 564.750694201 492.559858375 591.047596637
527.536849699 503.483424416 565.100694767 492.930228745 591.084633674
527.505368217 503.422313305 565.450797182 493.298747264 591.121485526
527.473886736 503.361202194 565.800797748 493.669117634 591.158522563
527.442405254 503.300091083 566.150798313 494.039488004 591.1955596
527.410923773 503.238979972 566.500798879 494.409858375 591.232596637
527.379442291 503.177868861 566.850799445 494.780228745 591.269633674
527.34796081 503.11675775 567.200800011 495.150599116 591.306670711
527.316479328 503.055646639 567.550902426 495.519117634 591.343707748
527.284997847 502.994535527 567.900902992 495.889488004 591.380744785
527.253516365 502.933424416 568.250903558 496.259858375 591.417781822
527.222034884 502.872313305 568.600904123 496.630228745 591.454818859
527.190553402 502.811202194 568.950904689 497.000599116 591.491855896
527.159071921 502.750091083 569.300905255 497.370969486 591.528892933
527.127590439 502.688979972 569.65100767 497.739488004 591.56592997
527.096108958 502.627868861 570.001008236 498.109858375 591.602967007
527.064627477 502.56675775 570.351008802 498.480228745 591.640004044
527.033145995 502.505646639 570.701009367 498.850599116 591.677041081
527.001664514 502.444535528 571.051009933 499.220969486 591.714078118
526.970183032 502.383424416 571.401010499 499.591339856 591.751115155
526.938701551 502.322313305 571.751112914 499.959858375 591.787967007
526.907220069 502.261202194 572.10111348 500.330228745 591.825004044
526.875738588 502.200091083 572.451114046 500.700599116 591.862041081
526.844257106 502.138979972 572.801114612 501.070969486 591.899078118
526.812775625 502.077868861 573.151115177 501.441339856 591.936115155
526.781294143 502.01675775 573.501115743 501.811710227 591.973152192
526.749812662 501.955646639 573.851218158 502.180228745 592.010004044
526.71833118 501.894535528 574.201218724 502.550599116 592.047041081
526.686849699 501.833424417 574.55121929 502.920969486 592.084078118
526.655368217 501.772313305 574.901219856 503.291339856 592.121115155
526.623886736 501.711202194 575.251220422 503.661710227 592.158152192
526.592405254 501.650091083 575.601220987 504.032080597 592.195189229
526.560923773 501.588979972 575.951323402 504.400599116 592.232226266
526.529442291 501.527868861 576.301323968 504.770969486 592.269263303
526.49796081 501.46675775 576.651324534 505.141339856 592.30630034
526.466479328 501.405646639 577.0013251 505.511710227 592.343337377
526.434997847 501.344535528 577.351325666 505.882080597 592.380374414
526.403516365 501.283424417 577.701326231 506.252450968 592.417411451
526.372034884 501.222313305 578.051326797 506.622821338 592.454448488
526.340553402 501.161202194 578.401429212 506.991339856 592.491485525
526.309071921 501.100091083 578.751429778 507.361710227 592.528522562
526.277590439 501.038979972 579.101430344 507.732080597 592.565559599
526.246108958 500.977868861 579.45143091 508.102450968 592.602596636
526.214627476 500.91675775 579.801431476 508.472821338 592.639633673
526.183145995 500.855646639 580.151432041 508.843191708 592.67667071
526.151664514 500.794535528 580.501534456 509.211710227 592.713522562
526.120183032 500.733424417 580.851535022 509.582080597 592.750559599
526.088701551 500.672313305 581.201535588 509.952450968 592.787596636
526.057220069 500.611202194 581.551536154 510.322821338 592.824633673
526.025738588 500.550091083 581.90153672 510.693191708 592.86167071
525.994257106 500.488979972 582.251537286 511.063562079 592.898707747
525.962775625 500.427868861 582.6016397 511.432080597 592.935559599
525.931294143 500.36675775 582.951640266 511.802450968 592.972596636
525.899812662 500.305646639 583.301640832 512.172821338 593.009633673
525.86833118 500.244535528 583.651641398 512.543191708 593.04667071
525.836849699 500.183424417 584.001641964 512.913562079 593.083707747
525.805368217 500.122313305 584.35164253 513.283932449 593.120744784
525.773886736 500.061202194 584.701744944 513.652450968 593.157781821
525.742405254 500.000091083 585.05174551 514.022821338 593.194818858
525.710923773 499.938979972 585.401746076 514.393191708 593.231855895
525.679442291 499.877868861 585.751746642 514.763562079 593.268892932
525.64796081 499.81675775 586.101747208 515.133932449 593.305929969
525.616479328 500.182813306 586.085081107 515.504302819 592.994818858
525.584997847 500.553183676 586.064813151 515.872821338 592.661485524
525.553516365 500.923554046 586.044443347 516.243191708 592.328152191
525.522034884 501.293924417 586.024073542 516.613562078 591.994818858
525.490553402 501.664294787 586.003703738 516.983932449 591.661485524
525.459071921 502.034665157 585.983333933 517.354302819 591.328152191
525.42759044 502.405035528 585.962964129 517.724673189 590.994818858
525.396108958 502.775405898 585.942696173 518.093191708 590.661300339
525.364627477 503.145776269 585.922326369 518.463562078 590.327967006
525.333145995 503.516146639 585.901956564 518.833932449 589.994633672
525.301664514 503.886517009 585.88158676 519.204302819 589.661300339
525.270183032 504.25688738 585.861216955 519.574673189 589.327967006
525.238701551 504.62725775 585.840847151 519.94504356 588.994633672
525.207220069 504.99762812 585.820579195 520.313562078 588.661115154
525.175738588 505.367998491 585.80020939 520.683932448 588.327781821
525.144257106 505.738368861 585.779839586 521.054302819 587.994448487
525.112775625 506.108739232 585.759469781 521.424673189 587.661115154
525.081294144 506.479109602 585.739099977 521.79504356 587.327781821
525.049812662 506.849479972 585.718730172 522.16541393 586.994448487
525.018331181 507.219850343 585.698462217 522.533932448 586.661115154
524.986849699 507.590220713 585.678092412 522.904302819 586.327781821
524.955368218 507.960591083 585.657722608 523.274673189 585.994448487
524.923886736 508.330961454 585.637352803 523.645043559 585.661115154
524.892405255 508.701331824 585.616982999 524.01541393 585.327781821
524.860923773 509.071702195 585.596613194 524.3857843 584.994448487
524.829442292 509.442072565 585.576345239 524.754302819 584.661115154
524.79796081 509.812442935 585.555975434 525.124673189 584.327781821
524.766479329 510.182813306 585.535605629 525.495043559 583.994448487
524.734997847 510.553183676 585.515235825 525.86541393 583.661115154
524.703516366 510.923554046 585.49486602 526.2357843 583.327781821
524.672034885 511.293924417 585.474496216 526.60615467 582.994448487
524.640553403 511.664294787 585.45422826 526.974673189 583.027596635
524.609071922 512.034665158 585.433858456 527.345043559 583.064633672
524.57759044 512.405035528 585.413488651 527.715413929 583.101670709
524.546108959 512.775405898 585.393118847 528.0857843 583.138707746
524.514627477 513.145776269 585.372749042 528.45615467 583.175744783
524.483145996 513.516146639 585.352379238 528.82652504 583.21278182
524.451664514 513.886517009 585.332111282 529.195043559 583.249633672
524.420183033 514.25688738 585.311741478 529.565413929 583.286670709
524.388701551 514.62725775 585.291371673 529.9357843 583.323707746
524.35722007 514.99762812 585.271001868 530.30615467 583.360744783
524.325738588 515.367998491 585.250632064 530.67652504 583.39778182
524.294257107 515.738368861 585.230262259 531.046895411 583.434818857
524.262775626 516.108739231 585.209994304 531.415413929 583.471855894
