LIT101 LIT301 LIT401 LS601 LS602
361.498244833 321.803991716 577.872342906 505.884926084 278.719135391
361.466763352 321.742880605 578.222343472 506.255296454 278.756172428
361.43528187 321.681769494 578.572344037 506.625666825 278.793209465
361.403800389 321.620658383 578.922344603 506.996037195 278.830246502
361.372318907 321.559547272 579.272345169 507.366407565 278.867283539
361.340837426 321.498436161 579.622345735 507.736777936 278.904320576
361.309355944 321.43732505 579.97244815 508.105296454 278.941172428
361.277874463 321.376213939 580.322448716 508.475666825 278.978209465
361.246392981 321.315102828 580.672449282 508.846037195 279.015246502
361.2149115 321.253991716 581.022449847 509.216407565 279.052283539
361.183430019 321.192880605 581.372450413 509.586777936 279.089320576
361.151948537 321.131769494 581.722450979 509.957148306 279.126357613
361.120467056 321.070658383 582.072553394 510.325666825 279.163209465
361.088985574 321.009547272 582.42255396 510.696037195 279.200246502
361.057504093 320.948436161 582.772554526 511.066407565 279.237283539
361.026022611 320.88732505 583.122555091 511.436777936 279.274320576
360.99454113 320.826213939 583.472555657 511.807148306 279.311357613
360.963059648 320.765102828 583.822556223 512.177518676 279.34839465
360.931578167 320.703991717 584.172658638 512.546037195 279.385246502
360.900096685 320.642880605 584.522659204 512.916407565 279.422283539
360.868615204 320.581769494 584.87265977 513.286777936 279.459320576
360.837133722 320.520658383 585.222660336 513.657148306 279.496357613
360.805652241 320.459547272 585.572660901 514.027518676 279.53339465
360.774170759 320.398436161 585.922661467 514.397889047 279.570431687
360.742689278 320.33732505 586.272763882 514.766407565 279.607283539
360.711207796 320.276213939 586.622764448 515.136777936 279.644320576
360.679726315 320.215102828 586.972765014 515.507148306 279.681357613
360.648244833 320.153991717 587.32276558 515.877518676 279.71839465
360.616763352 320.092880606 587.672766145 516.247889047 279.755431687
360.58528187 320.031769494 588.022766711 516.618259417 279.792468724
360.553800389 319.970658383 588.372869126 516.986777935 279.829320576
360.522318908 319.909547272 588.722869692 517.357148306 279.866357613
360.490837426 319.848436161 589.072870258 517.727518676 279.90339465
360.459355945 319.78732505 589.422870824 518.097889047 279.940431687
360.427874463 319.726213939 589.77287139 518.468259417 279.977468724
360.396392982 319.665102828 590.122871955 518.838629787 280.014505761
360.3649115 319.603991717 590.47297437 519.207148306 280.051357613
360.333430019 319.542880606 590.822974936 519.577518676 280.08839465
360.301948537 319.481769495 591.172975502 519.947889046 280.125431687
360.270467056 319.420658383 591.522976068 520.318259417 280.162468724
360.238985574 319.359547272 591.872976634 520.688629787 280.199505761
360.207504093 319.298436161 592.222977199 521.059000158 280.236542798
360.176022611 319.23732505 592.573079614 521.427518676 280.27339465
360.14454113 319.176213939 592.92308018 521.797889046 280.310431687
360.113059648 319.115102828 593.273080746 522.168259417 280.347468724
360.081578167 319.053991717 593.623081312 522.538629787 280.384505761
360.050096685 318.992880606 593.973081878 522.909000157 280.421542798
360.018615204 318.931769495 594.323082444 523.279370528 280.458579835
359.987133722 318.870658384 594.673184858 523.647889046 280.495431687
359.955652241 318.809547272 595.023185424 524.018259417 280.532468724
359.924170759 318.748436161 595.37318599 524.388629787 280.569505761
359.892689278 318.68732505 595.723186556 524.759000157 280.606542798
359.861207797 318.626213939 596.073187122 525.129370528 280.643579835
359.829726315 318.565102828 596.423187688 525.499740898 280.680616872
359.798244834 318.931158384 596.406623436 525.868259417 280.369505761
359.766763352 319.301528754 596.386253631 526.238629787 280.036172428
359.735281871 319.671899124 596.365883827 526.609000157 279.702839095
359.703800389 320.042269495 596.345514022 526.979370528 279.369505761
359.672318908 320.412639865 596.325144218 527.349740898 279.036172428
359.640837426 320.783010235 596.304774413 527.720111268 278.702839095
359.609355945 321.153380606 596.284506458 528.088629787 278.369320576
359.577874463 321.523750976 596.264136653 528.459000157 278.035987243
359.546392982 321.894121347 596.243766849 528.829370528 277.702653909
359.5149115 322.264491717 596.223397044 529.199740898 277.369320576
359.483430019 322.634862087 596.203027239 529.570111268 277.035987243
359.451948537 323.005232458 596.182657435 529.940481639 276.702653909
359.420467056 323.375602828 596.162389479 530.309000157 276.369135391
359.388985574 323.745973198 596.142019675 530.679370528 276.035802058
359.357504093 324.116343569 596.12164987 531.049740898 275.702468724
359.326022612 324.486713939 596.101280066 531.420111268 275.369135391
359.29454113 324.85708431 596.080910261 531.790481639 275.035802058
359.263059649 325.22745468 596.060540457 532.160852009 274.702468724
359.231578167 325.59782505 596.040272501 532.529370528 274.369135391
359.200096686 325.968195421 596.019902697 532.899740898 274.035802058
359.168615204 326.338565791 595.999532892 533.270111268 273.702468724
359.137133723 326.708936161 595.979163088 533.640481639 273.369135391
359.105652241 327.079306532 595.958793283 534.010852009 273.035802058
359.07417076 327.449676902 595.938423478 534.381222379 272.702468724
359.042689278 327.820047273 595.918155523 534.749740898 272.369135391
359.011207797 328.190417643 595.897785718 535.120111268 272.035802058
358.979726315 328.560788013 595.877415914 535.490481639 271.702468724
358.948244834 328.931158384 595.857046109 535.860852009 271.369135391
358.916763352 329.301528754 595.836676305 536.231222379 271.035802058
358.885281871 329.671899124 595.8163065 536.60159275 270.702468724
358.853800389 330.042269495 595.796038545 536.970111268 270.368950206
358.822318908 330.412639865 595.77566874 537.340481639 270.402283539
358.790837427 330.783010236 595.755298936 537.710852009 270.439320576
358.759355945 331.153380606 595.734929131 538.081222379 270.476357613
358.727874464 331.523750976 595.714559326 538.45159275 270.51339465
358.696392982 331.894121347 595.694189522 538.82196312 270.550431687
358.664911501 332.264491717 595.673921566 539.190481639 270.587283539
358.633430019 332.634862087 595.653551762 539.560852009 270.624320576
358.601948538 333.005232458 595.633181957 539.931222379 270.661357613
358.570467056 333.375602828 595.612812153 540.30159275 270.69839465
358.538985575 333.745973199 595.592442348 540.67196312 270.735431687
358.507504093 334.116343569 595.572072544 541.04233349 270.772468724
358.476022612 334.486713939 595.551804588 541.410852009 270.809505761
358.44454113 334.85708431 595.531434784 541.781222379 270.846542798
358.413059649 335.22745468 595.511064979 542.151592749 270.883579835
358.381578167 335.597825051 595.490695175 542.52196312 270.920616873
358.350096686 335.968195421 595.47032537 542.89233349 270.95765391
358.318615204 336.338565791 595.449955565 543.26270386 270.994690947
358.287133723 336.708936162 595.42968761 543.631222379 271.031727984
358.255652241 337.079306532 595.409317805 544.001592749 271.068765021
358.22417076 337.449676902 595.388948001 544.37196312 271.105802058
358.192689279 337.820047273 595.368578196 544.74233349 271.142839095
358.161207797 338.190417643 595.348208392 545.11270386 271.179876132
358.129726316 338.560788014 595.327838587 545.483074231 271.216913169
358.098244834 338.931158384 595.307570632 545.851592749 271.253765021
358.066763353 339.301528754 595.287200827 546.221963119 271.290802058
358.035281871 339.671899125 595.266831023 546.59233349 271.327839095
358.00380039 340.042269495 595.246461218 546.96270386 271.364876132
357.972318908 340.412639865 595.226091414 547.33307423 271.401913169
357.940837427 340.783010236 595.205721609 547.703444601 271.438950206
357.909355945 341.153380606 595.185453654 548.071963119 271.475802058
357.877874464 341.523750977 595.165083849 548.44233349 271.512839095
357.846392982 341.46695468 595.511380711 548.81270386 271.549876132
357.814911501 341.405843569 595.861381277 549.18307423 271.586913169
357.783430019 341.344732458 596.211381843 549.553444601 271.623950206
357.751948538 341.283621347 596.561382409 549.923814971 271.660987243
357.720467056 341.222510236 596.911484823 550.29233349 271.69802428
357.688985575 341.161399125 597.261485389 550.66270386 271.735061317
357.657504094 341.100288014 597.611485955 551.03307423 271.772098354
357.626022612 341.039176903 597.961486521 551.403444601 271.809135391
357.594541131 340.978065791 598.311487087 551.773814971 271.846172428
357.563059649 340.91695468 598.661487653 552.144185341 271.883209465
357.531578168 340.855843569 599.011590068 552.51270386 271.920246502
357.500096686 340.794732458 599.361590633 552.88307423 271.957283539
357.468615205 340.733621347 599.711591199 553.253444601 271.994320576
357.437133723 340.672510236 600.061591765 553.623814971 272.031357613
357.405652242 340.611399125 600.411592331 553.994185341 272.06839465
357.37417076 340.550288014 600.761592897 554.364555712 272.105431688
357.342689279 340.489176903 601.111695312 554.73307423 272.142283539
357.311207797 340.428065792 601.461695878 555.1034446 272.179320576
357.279726316 340.36695468 601.811696443 555.473814971 272.216357613
357.248244834 340.305843569 602.161697009 555.844185341 272.253394651
357.216763353 340.244732458 602.511697575 556.214555711 272.290431688
357.185281871 340.183621347 602.861698141 556.584926082 272.327468725
357.15380039 340.122510236 603.211800556 556.9534446 272.364320576
357.122318909 340.061399125 603.561801122 557.323814971 272.401357614
357.090837427 340.000288014 603.911801687 557.694185341 272.438394651
357.059355946 339.939176903 604.261802253 558.064555711 272.475431688
357.027874464 339.878065792 604.611802819 558.434926082 272.512468725
356.996392983 339.816954681 604.961803385 558.805296452 272.549505762
356.964911501 339.755843569 605.3119058 559.173814971 272.586542799
356.93343002 339.694732458 605.661906366 559.544185341 272.623579836
356.901948538 339.633621347 606.011906931 559.914555711 272.660616873
356.870467057 339.572510236 606.361907497 560.284926082 272.69765391
356.838985575 339.511399125 606.711908063 560.655296452 272.734690947
356.807504094 339.450288014 607.061908629 561.025666822 272.771727984
356.776022612 339.389176903 607.412011044 561.394185341 272.808765021
356.744541131 339.328065792 607.76201161 561.764555711 272.845802058
356.713059649 339.266954681 608.112012176 562.134926082 272.882839095
356.681578168 339.20584357 608.462012741 562.505296452 272.919876132
356.650096686 339.144732458 608.812013307 562.875666822 272.956913169
356.618615205 339.083621347 609.162013873 563.246037193 272.993950206
356.587133723 339.022510236 609.512116288 563.614555711 273.030802058
356.555652242 338.961399125 609.862116854 563.984926081 273.067839095
356.524170761 338.900288014 610.21211742 564.355296452 273.104876132
356.492689279 338.839176903 610.562117985 564.725666822 273.141913169
356.461207798 338.778065792 610.912118551 565.096037193 273.178950206
356.429726316 338.716954681 611.262119117 565.466407563 273.215987243
356.398244835 338.65584357 611.612221532 565.834926081 273.252839095
356.366763353 338.594732458 611.962222098 566.205296452 273.289876132
356.335281872 338.533621347 612.312222664 566.575666822 273.326913169
356.30380039 338.472510236 612.66222323 566.946037192 273.363950206
356.272318909 338.411399125 613.012223795 567.316407563 273.400987243
356.240837427 338.350288014 613.362224361 567.686777933 273.43802428
356.209355946 338.289176903 613.712326776 568.055296452 273.475061317
356.177874464 338.228065792 614.062327342 568.425666822 273.512098355
356.146392983 338.166954681 614.412327908 568.796037192 273.549135392
356.114911501 338.10584357 614.762328474 569.166407563 273.586172429
356.08343002 338.044732458 615.112329039 569.536777933 273.623209466
356.051948538 337.983621347 615.462329605 569.907148304 273.660246503
356.020467057 337.922510236 615.81243202 570.275666822 273.69728354
355.988985575 337.861399125 616.162432586 570.646037192 273.734320577
355.957504094 337.800288014 616.512433152 571.016407563 273.771357614
355.926022612 337.739176903 616.862433718 571.386777933 273.808394651
355.894541131 337.678065792 617.212434284 571.757148303 273.845431688
355.863059649 337.616954681 617.562434849 572.127518674 273.882468725
355.831578168 337.55584357 617.912537264 572.496037192 273.919320577
355.800096686 337.494732459 618.26253783 572.866407563 273.956357614
355.768615205 337.433621347 618.612538396 573.236777933 273.993394651
355.737133723 337.372510236 618.962538962 573.607148303 274.030431688
355.705652242 337.311399125 619.312539528 573.977518674 274.067468725
355.67417076 337.250288014 619.662540093 574.347889044 274.104505762
355.642689279 337.189176903 620.012642508 574.716407562 274.141357614
355.611207797 337.128065792 620.362643074 575.086777933 274.178394651
355.579726316 337.066954681 620.71264364 575.457148303 274.215431688
355.548244835 337.00584357 621.062644206 575.827518673 274.252468725
355.516763353 336.944732459 621.412644772 576.197889044 274.289505762
355.485281872 336.883621348 621.762645338 576.568259414 274.326542799
355.45380039 336.822510237 622.112747752 576.936777933 274.363579836
355.422318909 336.761399125 622.462748318 577.307148303 274.400616873
355.390837427 336.700288014 622.812748884 577.677518673 274.43765391
355.359355946 336.639176903 623.16274945 578.047889044 274.474690947
355.327874464 336.578065792 623.512750016 578.418259414 274.511727984
355.296392983 336.516954681 623.862750582 578.788629785 274.548765021
355.264911501 336.45584357 624.212852996 579.157148303 274.585802058
355.23343002 336.394732459 624.562853562 579.527518673 274.622839095
355.201948538 336.333621348 624.912854128 579.897889044 274.659876133
355.170467057 336.272510237 625.262854694 580.268259414 274.69691317
355.138985575 336.211399126 625.61285526 580.638629785 274.733950207
355.107504094 336.150288014 625.962855826 581.009000155 274.770987244
355.076022612 336.089176903 626.312958241 581.377518673 274.807839095
355.044541131 336.028065792 626.662958806 581.747889044 274.844876133
355.013059649 335.966954681 627.012959372 582.118259414 274.88191317
354.981578168 335.90584357 627.362959938 582.488629784 274.918950207
354.950096686 335.844732459 627.712960504 582.859000155 274.955987244
354.918615205 335.783621348 628.06296107 583.229370525 274.993024281
354.887133723 335.722510237 628.413063485 583.597889044 275.029876133
354.855652242 335.661399126 628.763064051 583.968259414 275.06691317
354.82417076 335.600288015 629.113064616 584.338629784 275.103950207
354.792689279 335.539176903 629.463065182 584.709000155 275.140987244
354.761207797 335.478065792 629.813065748 585.079370525 275.178024281
354.729726316 335.416954681 630.163066314 585.449740895 275.215061318
354.698244835 335.35584357 630.513168729 585.818259414 275.252098355
354.666763353 335.294732459 630.863169295 586.188629784 275.289135392
354.635281872 335.233621348 631.21316986 586.559000155 275.326172429
354.60380039 335.172510237 631.563170426 586.929370525 275.363209466
354.572318909 335.111399126 631.913170992 587.299740895 275.400246503
354.540837427 335.050288015 632.263171558 587.670111266 275.43728354
354.509355946 334.989176904 632.613273973 588.038629784 275.474320577
354.477874464 334.928065792 632.963274539 588.409000154 275.511357614
354.446392983 334.866954681 633.313275105 588.779370525 275.548394651
354.414911501 334.80584357 633.66327567 589.149740895 275.585431688
354.38343002 334.744732459 634.013276236 589.520111265 275.622468725
354.351948538 334.683621348 634.363276802 589.890481636 275.659505762
354.320467057 334.622510237 634.713379217 590.259000154 275.696357614
354.288985575 334.561399126 635.063379783 590.629370525 275.733394651
354.257504094 334.500288015 635.413380349 590.999740895 275.770431688
354.226022612 334.439176904 635.763380914 591.370111265 275.807468725
354.194541131 334.378065793 636.11338148 591.740481636 275.844505762
354.163059649 334.316954682 636.463382046 592.110852006 275.881542799
354.131578168 334.25584357 636.813484461 592.479370525 275.918394651
354.100096687 334.194732459 637.163485027 592.849740895 275.955431688
354.068615205 334.133621348 637.513485593 593.220111265 275.992468725
354.037133724 334.072510237 637.863486158 593.590481636 276.029505762
354.005652242 334.011399126 638.213486724 593.960852006 276.066542799
353.974170761 333.950288015 638.56348729 594.331222376 276.103579836
353.942689279 333.889176904 638.913589705 594.699740895 276.140616873
353.911207798 333.828065793 639.263590271 595.070111265 276.177653911
353.879726316 333.766954682 639.613590837 595.440481636 276.214690948
353.848244835 333.705843571 639.963591403 595.810852006 276.251727985
353.816763353 333.644732459 640.313591968 596.181222376 276.288765022
353.785281872 333.583621348 640.663592534 596.551592747 276.325802059
353.75380039 333.522510237 641.013694949 596.920111265 276.362839096
353.722318909 333.461399126 641.363695515 597.290481636 276.399876133
353.690837427 333.400288015 641.713696081 597.660852006 276.43691317
353.659355946 333.339176904 642.063696647 598.031222376 276.473950207
353.627874464 333.278065793 642.413697212 598.401592747 276.510987244
353.596392983 333.216954682 642.763697778 598.771963117 276.548024281
353.564911502 333.155843571 643.113800193 599.140481636 276.584876133
353.53343002 333.09473246 643.463800759 599.510852006 276.62191317
353.501948539 333.033621348 643.813801325 599.881222376 276.658950207
353.470467057 332.972510237 644.163801891 600.251592747 276.695987244
353.438985576 332.911399126 644.513802457 600.621963117 276.733024281
353.407504094 332.850288015 644.863803022 600.992333487 276.770061318
353.376022613 332.789176904 645.213905437 601.360852006 276.80691317
353.344541131 332.728065793 645.563906003 601.731222376 276.843950207
353.31305965 332.666954682 645.913906569 602.101592747 276.880987244
353.281578168 332.605843571 646.263907135 602.471963117 276.918024281
353.250096687 332.54473246 646.613907701 602.842333487 276.955061318
353.218615205 332.483621349 646.963908267 603.212703858 276.992098355
353.187133724 332.422510237 647.314010681 603.581222376 277.029135392
353.155652242 332.361399126 647.664011247 603.951592746 277.066172429
353.124170761 332.300288015 648.014011813 604.321963117 277.103209466
353.092689279 332.239176904 648.364012379 604.692333487 277.140246503
353.061207798 332.178065793 648.714012945 605.062703858 277.17728354
353.029726317 332.116954682 649.064013511 605.433074228 277.214320577
352.998244835 332.055843571 649.414014076 605.803444598 277.251357614
352.966763354 331.99473246 649.764116491 606.171963117 277.288394651
352.935281872 331.933621349 650.114117057 606.542333487 277.325431689
352.903800391 331.872510237 650.464117623 606.912703857 277.362468726
352.872318909 331.811399126 650.814118189 607.283074228 277.399505763
352.840837428 331.750288015 651.164118755 607.653444598 277.4365428
352.809355946 331.689176904 651.514119321 608.023814968 277.473579837
352.777874465 331.628065793 651.864221735 608.392333487 277.510431689
352.746392983 331.566954682 652.214222301 608.762703857 277.547468726
352.714911502 331.505843571 652.564222867 609.133074228 277.584505763
352.68343002 331.44473246 652.914223433 609.503444598 277.6215428
352.651948539 331.383621349 653.264223999 609.873814968 277.658579837
352.620467057 331.322510237 653.614224565 610.244185339 277.695616874
352.588985576 331.261399126 653.96432698 610.612703857 277.732468726
352.557504094 331.200288015 654.314327545 610.983074227 277.769505763
352.526022613 331.139176904 654.664328111 611.353444598 277.8065428
352.494541132 331.078065793 655.014328677 611.723814968 277.843579837
352.46305965 331.016954682 655.364329243 612.094185338 277.880616874
352.431578169 330.955843571 655.714329809 612.464555709 277.917653911
352.400096687 330.89473246 656.064432224 612.833074227 277.954690948
352.368615206 330.833621349 656.414432789 613.203444598 277.991727985
352.337133724 330.772510237 656.764433355 613.573814968 278.028765022
352.305652243 330.711399126 657.114433921 613.944185338 278.065802059
352.274170761 330.650288015 657.464434487 614.314555709 278.102839096
352.24268928 331.016343571 657.447768386 614.684926079 277.791727985
352.211207798 331.386713941 657.427500431 615.053444598 277.458394652
352.179726317 331.757084312 657.407130626 615.423814968 277.125061318
352.148244835 332.127454682 657.386760822 615.794185338 276.791727985
352.116763354 332.497825052 657.366391017 616.164555709 276.458394652
352.085281872 332.868195423 657.346021212 616.534926079 276.125061318
352.053800391 333.238565793 657.325651408 616.905296449 275.791727985
352.022318909 333.608936163 657.305383452 617.273814968 275.458209466
351.990837428 333.979306534 657.285013648 617.644185338 275.124876133
351.959355946 334.349676904 657.264643843 618.014555709 274.7915428
351.927874465 334.720047275 657.244274039 618.384926079 274.458209466
351.896392984 335.090417645 657.223904234 618.755296449 274.124876133
351.864911502 335.460788015 657.20353443 619.12566682 273.7915428
351.833430021 335.831158386 657.183266474 619.494185338 273.458024281
351.801948539 336.201528756 657.16289667 619.864555709 273.124690948
351.770467058 336.571899126 657.142526865 620.234926079 272.791357615
351.738985576 336.942269497 657.122157061 620.605296449 272.458024281
351.707504095 337.312639867 657.101787256 620.97566682 272.124690948
351.676022613 337.683010238 657.081417451 621.34603719 271.791357615
351.644541132 338.053380608 657.061149496 621.714555709 271.458024281
351.61305965 338.423750978 657.040779691 622.084926079 271.124690948
351.581578169 338.794121349 657.020409887 622.455296449 270.791357615
351.550096687 339.164491719 657.000040082 622.82566682 270.458024281
351.518615206 339.534862089 656.979670278 623.19603719 270.124690948
351.487133724 339.90523246 656.959300473 623.56640756 269.791357615
351.455652243 340.27560283 656.939032518 623.934926079 269.458024281
351.424170761 340.645973201 656.918662713 624.305296449 269.124690948
351.39268928 341.016343571 656.898292909 624.67566682 268.791357615
351.361207799 341.386713941 656.877923104 625.04603719 268.458024281
351.329726317 341.757084312 656.8575533 625.41640756 268.124690948
351.298244836 342.127454682 656.837183495 625.786777931 267.791357615
351.266763354 342.497825052 656.816915539 626.155296449 267.824505763
351.235281873 342.868195423 656.796545735 626.52566682 267.8615428
351.203800391 343.238565793 656.77617593 626.89603719 267.898579837
351.17231891 343.608936164 656.755806126 627.26640756 267.935616874
351.140837428 343.979306534 656.735436321 627.636777931 267.972653911
351.109355947 344.349676904 656.715066517 628.007148301 268.009690948
351.077874465 344.720047275 656.694798561 628.375666819 268.0465428
351.046392984 345.090417645 656.674428757 628.74603719 268.083579837
351.014911502 345.460788015 656.654058952 629.11640756 268.120616874
350.983430021 345.831158386 656.633689148 629.48677793 268.157653911
350.951948539 346.201528756 656.613319343 629.857148301 268.194690948
350.920467058 346.571899127 656.592949539 630.227518671 268.231727985
350.888985576 346.942269497 656.572681583 630.59603719 268.268765022
