LIT101 LIT301 LIT401 LS601 LS602
470.816861515 545.978936608 635.374817855 629.632775163 273.688700708
471.242787441 545.547455127 635.724818421 630.003145533 273.725737745
471.668713367 545.115973645 636.074818986 630.373515903 273.762774782
472.094639293 544.684492164 636.424819552 630.743886274 273.799811819
472.520565219 544.253010682 636.774921967 631.112404792 273.836663671
472.946491145 543.821529201 637.124922533 631.482775163 273.873700708
473.372417071 543.390047719 637.474923099 631.853145533 273.910737745
473.798342997 542.958566238 637.824923665 632.223515903 273.947774782
474.224268923 542.527084756 638.17492423 632.593886274 273.984811819
474.650194849 542.095603275 638.524924796 632.964256644 274.021848856
475.076120775 541.664121793 638.875027211 633.332775163 274.058700708
475.502046701 541.232640312 639.225027777 633.703145533 274.095737745
475.927972626 540.80115883 639.575028343 634.073515903 274.132774782
476.353898552 540.369677349 639.925028909 634.443886274 274.169811819
476.779824478 539.938195867 640.275029475 634.814256644 274.206848856
477.205750404 539.506714386 640.62503004 635.184627014 274.243885893
477.63167633 539.075232904 640.975132455 635.553145533 274.280737745
478.057602256 538.643751423 641.325133021 635.923515903 274.317774782
478.483528182 538.212269941 641.675133587 636.293886274 274.354811819
478.909454108 537.78078846 642.025134153 636.664256644 274.391848856
479.335380034 537.349306978 642.375134719 637.034627014 274.428885893
479.76130596 536.917825497 642.725135284 637.404997385 274.46592293
480.187231886 536.486344015 643.075237699 637.773515903 274.502774782
480.613157812 536.054862534 643.425238265 638.143886273 274.539811819
481.039083738 535.623381052 643.775238831 638.514256644 274.576848856
481.465009664 535.191899571 644.125239397 638.884627014 274.613885893
481.89093559 534.760418089 644.475239963 639.254997385 274.65092293
482.316861515 534.328936608 644.825240529 639.625367755 274.687959967
482.742787441 533.897455126 645.175342943 639.993886273 274.724811819
483.168713367 533.465973645 645.525343509 640.364256644 274.761848856
483.594639293 533.034492163 645.875344075 640.734627014 274.798885893
484.020565219 532.603010682 646.225344641 641.104997384 274.83592293
484.446491145 532.1715292 646.575345207 641.475367755 274.872959968
484.872417071 531.740047719 646.925345773 641.845738125 274.909997005
485.298342997 531.308566237 647.275448187 642.214256644 274.946848856
485.724268923 530.877084756 647.625448753 642.584627014 274.983885893
486.150194849 530.445603274 647.975449319 642.954997384 275.020922931
486.576120775 530.014121793 648.325449885 643.325367755 275.057959968
487.002046701 529.582640311 648.675450451 643.695738125 275.094997005
487.427972627 529.15115883 649.025451017 644.066108495 275.132034042
487.853898553 528.719677348 649.375553432 644.434627014 275.168885894
488.279824479 528.288195867 649.725553997 644.804997384 275.205922931
488.705750404 527.856714385 650.075554563 645.175367755 275.242959968
489.13167633 527.425232904 650.425555129 645.545738125 275.279997005
489.557602256 526.993751422 650.775555695 645.916108495 275.317034042
489.983528182 526.562269941 651.125556261 646.286478866 275.354071079
490.409454108 526.130788459 651.475658676 646.654997384 275.390922931
490.835380034 525.699306978 651.825659241 647.025367755 275.427959968
491.26130596 525.267825496 652.175659807 647.395738125 275.464997005
491.687231886 524.836344015 652.525660373 647.766108495 275.502034042
492.113157812 524.404862533 652.875660939 648.136478866 275.539071079
492.539083738 523.973381052 653.225661505 648.506849236 275.576108116
492.965009664 523.54189957 653.57576392 648.875367754 275.612959968
493.39093559 523.110418089 653.925764486 649.245738125 275.649997005
493.816861516 522.678936607 654.275765051 649.616108495 275.687034042
494.242787442 522.247455126 654.625765617 649.986478866 275.724071079
494.668713367 521.815973644 654.975766183 650.356849236 275.761108116
495.094639293 521.384492163 655.325766749 650.727219606 275.798145153
495.520565219 520.953010681 655.675869164 651.095738125 275.834997005
495.946491145 520.5215292 656.02586973 651.466108495 275.872034042
496.372417071 520.090047718 656.375870295 651.836478865 275.909071079
496.798342997 519.658566237 656.725870861 652.206849236 275.946108116
497.224268923 519.227084755 657.075871427 652.577219606 275.983145153
497.650194849 518.795603274 657.425871993 652.947589976 276.02018219
498.076120775 518.364121792 657.775974408 653.316108495 276.057034042
498.502046701 517.932640311 658.125974974 653.686478865 276.094071079
498.927972627 517.501158829 658.47597554 654.056849236 276.131108116
499.353898553 517.069677348 658.825976105 654.427219606 276.168145153
499.779824479 516.638195866 659.175976671 654.797589976 276.20518219
500.205750405 516.206714385 659.525977237 655.167960347 276.242219227
500.631676331 515.775232903 659.876079652 655.536478865 276.279071079
501.057602256 515.343751422 660.226080218 655.906849236 276.316108116
501.483528182 514.91226994 660.576080784 656.277219606 276.353145153
501.909454108 514.480788459 660.926081349 656.647589976 276.39018219
502.335380034 514.049306977 661.276081915 657.017960347 276.427219227
502.76130596 513.617825496 661.626082481 657.388330717 276.464256264
503.187231886 513.186344014 661.976184896 657.756849236 276.501108116
503.613157812 512.754862533 662.326185462 658.127219606 276.538145153
504.039083738 512.323381051 662.676186028 658.497589976 276.57518219
504.465009664 511.89189957 663.026186594 658.867960347 276.612219227
504.89093559 511.460418088 663.376187159 659.238330717 276.649256264
505.316861516 511.028936607 663.726187725 659.608701087 276.686293301
505.742787442 510.597455125 664.07629014 659.977219606 276.723145153
506.168713368 510.165973644 664.426290706 660.347589976 276.76018219
506.594639294 509.734492163 664.776291272 660.717960347 276.797219227
507.020565219 509.303010681 665.126291838 661.088330717 276.834256264
507.446491145 508.8715292 665.476292403 661.458701087 276.871293301
507.872417071 508.440047718 665.826292969 661.829071458 276.908330338
508.298342997 508.008566237 666.176395384 662.197589976 276.94518219
508.724268923 507.577084755 666.52639595 662.567960346 276.982219227
509.150194849 507.145603274 666.876396516 662.938330717 277.019256264
509.576120775 506.714121792 667.226397082 663.308701087 277.056293301
510.002046701 506.282640311 667.576397648 663.679071457 277.093330338
510.427972627 505.851158829 667.926398213 664.049441828 277.130367375
510.853898553 505.419677348 668.276500628 664.417960346 277.167219227
511.279824479 504.988195866 668.626501194 664.788330717 277.204256264
511.705750405 504.556714385 668.97650176 665.158701087 277.241293301
512.131676331 504.125232903 669.326502326 665.529071457 277.278330338
512.557602257 503.693751422 669.676502892 665.899441828 277.315367375
512.983528182 503.26226994 670.026503457 666.269812198 277.352404412
513.409454108 502.830788459 670.376605872 666.638330717 277.389256264
513.835380034 502.399306977 670.726606438 667.008701087 277.426293301
514.26130596 501.967825496 671.076607004 667.379071457 277.463330338
514.687231886 501.536344014 671.42660757 667.749441828 277.500367375
515.113157812 501.104862533 671.776608136 668.119812198 277.537404412
515.539083738 500.673381051 672.126608702 668.490182568 277.57444145
515.965009664 500.24189957 672.476711116 668.858701087 277.611293301
516.39093559 499.810418089 672.826711682 669.229071457 277.648330338
516.816861516 499.378936607 673.176712248 669.599441828 277.685367375
517.242787442 498.947455126 673.526712814 669.969812198 277.722404413
517.668713367 498.515973644 673.87671338 670.340182568 277.75944145
518.094639293 498.084492163 674.226713946 670.710552939 277.796478487
518.520565219 497.653010681 674.57681636 671.079071457 277.833330338
518.946491145 497.2215292 674.926816926 671.449441827 277.870367376
519.372417071 496.790047718 675.276817492 671.819812198 277.907404413
519.798342997 496.358566237 675.626818058 672.190182568 277.94444145
520.224268923 495.927084755 675.976818624 672.560552939 277.981478487
520.650194849 495.495603274 676.32681919 672.930923309 278.018515524
521.076120775 495.064121792 676.676921605 673.299441827 278.055367376
521.502046701 494.632640311 677.02692217 673.669812198 278.092404413
521.927972627 494.201158829 677.376922736 674.040182568 278.12944145
522.353898552 493.769677348 677.726923302 674.410552938 278.166478487
522.779824478 493.338195866 678.076923868 674.780923309 278.203515524
523.205750404 492.906714385 678.426924434 675.151293679 278.240552561
523.63167633 492.475232903 678.777026849 675.519812198 278.277404413
524.057602256 492.043751422 679.127027414 675.890182568 278.31444145
524.483528182 491.61226994 679.47702798 676.260552938 278.351478487
524.909454108 491.180788459 679.827028546 676.630923309 278.388515524
525.335380034 490.749306978 680.177029112 677.001293679 278.425552561
525.76130596 490.317825496 680.527029678 677.371664049 278.462589598
526.075167071 489.977084755 680.877132093 677.740182568 278.49944145
526.043685589 489.915973644 681.227132659 678.110552938 278.536478487
526.012204108 489.854862533 681.577133224 678.480923309 278.573515524
525.980722626 489.793751422 681.92713379 678.851293679 278.610552561
525.949241145 489.732640311 682.277134356 679.221664049 278.647589598
525.917759664 489.6715292 682.627134922 679.59203442 278.684626635
525.886278182 489.610418089 682.977237337 679.960552938 278.721478487
525.854796701 489.549306978 683.327237903 680.330923309 278.758515524
525.823315219 489.488195866 683.677238468 680.701293679 278.795552561
525.791833738 489.427084755 684.027239034 681.071664049 278.832589598
525.760352256 489.365973644 684.3772396 681.44203442 278.869626635
525.728870775 489.304862533 684.727240166 681.81240479 278.906663672
525.697389293 489.670918089 684.710675914 682.180923308 278.595552561
525.665907812 490.041288459 684.69030611 682.551293679 278.262219228
525.63442633 490.411658829 684.669936305 682.921664049 277.928885894
525.602944849 490.7820292 684.649566501 683.29203442 277.595552561
525.571463367 491.15239957 684.629196696 683.66240479 277.262219228
525.539981886 491.522769941 684.608826891 684.03277516 276.928885894
525.508500404 491.893140311 684.588558936 684.401293679 276.595367376
525.477018923 492.263510681 684.568189131 684.771664049 276.262034042
525.445537441 492.633881052 684.547819327 685.14203442 275.928700709
525.41405596 493.004251422 684.527449522 685.51240479 275.595367376
525.382574478 493.374621792 684.507079718 685.88277516 275.262034042
525.351092997 493.744992163 684.486709913 686.253145531 274.928700709
525.319611515 494.115362533 684.466441958 686.621664049 274.595182191
525.288130034 494.485732904 684.446072153 686.99203442 274.261848857
525.256648552 494.856103274 684.425702349 687.36240479 273.928515524
525.225167071 495.226473644 684.405332544 687.73277516 273.595182191
525.19368559 495.596844015 684.38496274 688.103145531 273.261848857
525.162204108 495.967214385 684.364592935 688.473515901 272.928515524
525.130722627 496.337584755 684.344324979 688.842034419 272.595182191
525.099241145 496.707955126 684.323955175 689.21240479 272.261848857
525.067759664 497.078325496 684.30358537 689.58277516 271.928515524
525.036278182 497.448695867 684.283215566 689.953145531 271.595182191
525.004796701 497.819066237 684.262845761 690.323515901 271.261848857
524.973315219 498.189436607 684.242475957 690.693886271 270.928515524
524.941833738 498.559806978 684.222208001 691.06240479 270.595182191
524.910352256 498.930177348 684.201838197 691.43277516 270.261848857
524.878870775 499.300547718 684.181468392 691.803145531 269.928515524
524.847389293 499.670918089 684.161098588 692.173515901 269.595182191
524.815907812 500.041288459 684.140728783 692.543886271 269.261848857
524.78442633 500.41165883 684.120358979 692.914256642 268.928515524
524.752944849 500.7820292 684.100091023 693.28277516 268.594997005
524.721463367 501.15239957 684.079721218 693.653145531 268.628330339
524.689981886 501.522769941 684.059351414 694.023515901 268.665367376
524.658500404 501.893140311 684.038981609 694.393886271 268.702404413
524.627018923 502.263510681 684.018611805 694.764256642 268.73944145
524.595537441 502.633881052 683.998242 695.134627012 268.776478487
524.56405596 503.004251422 683.977974045 695.50314553 268.813330339
524.532574479 503.374621793 683.95760424 695.873515901 268.850367376
524.501092997 503.744992163 683.937234436 696.243886271 268.887404413
524.469611516 504.115362533 683.916864631 696.614256641 268.92444145
524.438130034 504.485732904 683.896494827 696.984627012 268.961478487
524.406648553 504.856103274 683.876125022 697.354997382 268.998515524
524.375167071 505.226473644 683.855857067 697.723515901 269.035552561
524.34368559 505.596844015 683.835487262 698.093886271 269.072589598
524.312204108 505.967214385 683.815117457 698.464256641 269.109626635
524.280722627 506.337584756 683.794747653 698.834627012 269.146663672
524.249241145 506.707955126 683.774377848 699.204997382 269.183700709
524.217759664 507.078325496 683.754008044 699.575367752 269.220737746
524.186278182 507.448695867 683.733740088 699.943886271 269.257774783
524.154796701 507.819066237 683.713370284 700.314256641 269.29481182
524.12331522 508.189436608 683.693000479 700.684627011 269.331848857
524.091833738 508.559806978 683.672630675 701.054997382 269.368885894
524.060352257 508.930177348 683.65226087 701.425367752 269.405922931
524.028870775 509.300547719 683.631891066 701.795738122 269.442959968
523.997389294 509.670918089 683.61162311 702.164256641 269.47981182
523.965907812 510.041288459 683.591253306 702.534627011 269.516848857
523.934426331 510.41165883 683.570883501 702.904997382 269.553885894
523.902944849 510.7820292 683.550513696 703.275367752 269.590922931
523.871463368 511.152399571 683.530143892 703.645738122 269.627959969
523.839981886 511.522769941 683.509774087 704.016108493 269.664997006
523.808500405 511.893140311 683.489506132 704.384627011 269.701848857
523.777018923 512.263510682 683.469136327 704.754997382 269.738885894
523.745537442 512.206714385 683.815433189 705.125367752 269.775922931
523.714055961 512.145603274 684.165433755 705.495738122 269.812959969
523.682574479 512.084492163 684.515434321 705.866108493 269.849997006
523.651092998 512.023381052 684.865434887 706.236478863 269.887034043
523.619611516 511.962269941 685.215537302 706.604997381 269.92407108
523.588130035 511.90115883 685.565537868 706.975367752 269.961108117
523.556648553 511.840047719 685.915538434 707.345738122 269.998145154
523.525167072 511.778936608 686.265538999 707.716108492 270.035182191
523.49368559 511.717825497 686.615539565 708.086478863 270.072219228
523.462204109 511.656714386 686.965540131 708.456849233 270.109256265
523.430722627 511.595603274 687.315642546 708.825367752 270.146293302
523.399241146 511.534492163 687.665643112 709.195738122 270.183330339
523.367759664 511.473381052 688.015643678 709.566108492 270.220367376
523.336278183 511.412269941 688.365644243 709.936478863 270.257404413
523.304796701 511.35115883 688.715644809 710.306849233 270.29444145
523.27331522 511.290047719 689.065645375 710.677219603 270.331478487
523.241833738 511.228936608 689.41574779 711.045738122 270.368330339
523.210352257 511.167825497 689.765748356 711.416108492 270.405367376
523.178870775 511.106714386 690.115748922 711.786478863 270.442404413
523.147389294 511.045603275 690.465749488 712.156849233 270.47944145
523.115907812 510.984492163 690.815750053 712.527219603 270.516478487
523.084426331 510.923381052 691.165750619 712.897589974 270.553515524
523.052944849 510.862269941 691.515853034 713.266108492 270.590367376
523.021463368 510.80115883 691.8658536 713.636478863 270.627404413
522.989981886 510.740047719 692.215854166 714.006849233 270.66444145
522.958500405 510.678936608 692.565854732 714.377219603 270.701478487
522.927018923 510.617825497 692.915855297 714.747589974 270.738515524
522.895537442 510.556714386 693.265855863 715.117960344 270.775552561
522.86405596 510.495603275 693.615958278 715.486478862 270.812589598
522.832574479 510.434492164 693.965958844 715.856849233 270.849626635
522.801092998 510.373381052 694.31595941 716.227219603 270.886663673
522.769611516 510.312269941 694.665959976 716.597589974 270.92370071
522.738130035 510.25115883 695.015960542 716.967960344 270.960737747
522.706648553 510.190047719 695.365961107 717.338330714 270.997774784
522.675167072 510.128936608 695.716063522 717.706849233 271.034811821
522.64368559 510.067825497 696.066064088 718.077219603 271.071848858
522.612204109 510.006714386 696.416064654 718.447589973 271.108885895
522.580722627 509.945603275 696.76606522 718.817960344 271.145922932
522.549241146 509.884492164 697.116065786 719.188330714 271.182959969
522.517759664 509.823381052 697.466066351 719.558701084 271.219997006
522.486278183 509.762269941 697.816168766 719.927219603 271.256848858
522.454796701 509.70115883 698.166169332 720.297589973 271.293885895
522.42331522 509.640047719 698.516169898 720.667960344 271.330922932
522.391833738 509.578936608 698.866170464 721.038330714 271.367959969
522.360352257 509.517825497 699.21617103 721.408701084 271.404997006
522.328870775 509.456714386 699.566171596 721.779071455 271.442034043
522.297389294 509.395603275 699.91627401 722.147589973 271.478885895
522.265907812 509.334492164 700.266274576 722.517960344 271.515922932
522.234426331 509.273381053 700.616275142 722.888330714 271.552959969
522.202944849 509.212269941 700.966275708 723.258701084 271.589997006
522.171463368 509.15115883 701.316276274 723.629071455 271.627034043
522.139981886 509.090047719 701.66627684 723.999441825 271.66407108
522.108500405 509.028936608 702.016379254 724.367960344 271.701108117
522.077018923 508.967825497 702.36637982 724.738330714 271.738145154
522.045537442 508.906714386 702.716380386 725.108701084 271.775182191
522.01405596 508.845603275 703.066380952 725.479071455 271.812219228
521.982574479 508.784492164 703.416381518 725.849441825 271.849256265
521.951092997 508.723381053 703.766382084 726.219812195 271.886293302
521.919611516 508.662269941 704.116484499 726.588330714 271.923330339
521.888130035 508.60115883 704.466485064 726.958701084 271.960367376
521.856648553 508.540047719 704.81648563 727.329071455 271.997404413
521.825167072 508.478936608 705.166486196 727.699441825 272.03444145
521.79368559 508.417825497 705.516486762 728.069812195 272.071478488
521.762204109 508.356714386 705.866487328 728.440182566 272.108515525
521.730722627 508.295603275 706.216589743 728.808701084 272.145367376
521.699241146 508.234492164 706.566590309 729.179071454 272.182404413
521.667759664 508.173381053 706.916590874 729.549441825 272.219441451
521.636278183 508.112269942 707.26659144 729.919812195 272.256478488
521.604796701 508.05115883 707.616592006 730.290182565 272.293515525
521.57331522 507.990047719 707.966592572 730.660552936 272.330552562
521.541833738 507.928936608 708.316694987 731.029071454 272.367404414
521.510352257 507.867825497 708.666695553 731.399441825 272.404441451
521.478870775 507.806714386 709.016696118 731.769812195 272.441478488
521.447389294 507.745603275 709.366696684 732.140182565 272.478515525
521.415907812 507.684492164 709.71669725 732.510552936 272.515552562
521.384426331 507.623381053 710.066697816 732.880923306 272.552589599
521.352944849 507.562269942 710.416800231 733.249441825 272.589626636
521.321463368 507.501158831 710.766800797 733.619812195 272.626663673
521.289981886 507.440047719 711.116801362 733.990182565 272.66370071
521.258500405 507.378936608 711.466801928 734.360552936 272.700737747
521.227018923 507.317825497 711.816802494 734.730923306 272.737774784
521.195537442 507.256714386 712.16680306 735.101293676 272.774811821
521.16405596 507.195603275 712.516905475 735.469812195 272.811848858
521.132574479 507.134492164 712.866906041 735.840182565 272.848885895
521.101092997 507.073381053 713.216906607 736.210552936 272.885922932
521.069611516 507.012269942 713.566907172 736.580923306 272.922959969
521.038130034 506.951158831 713.916907738 736.951293676 272.959997006
521.006648553 506.89004772 714.266908304 737.321664047 272.997034043
520.975167072 506.828936609 714.617010719 737.690182565 273.033885895
520.94368559 506.767825497 714.967011285 738.060552936 273.070922932
520.912204109 506.706714386 715.317011851 738.430923306 273.107959969
520.880722627 506.645603275 715.667012416 738.801293676 273.144997006
520.849241146 506.584492164 716.017012982 739.171664047 273.182034043
520.817759664 506.523381053 716.367013548 739.542034417 273.21907108
520.786278183 506.462269942 716.717115963 739.910552936 273.255922932
520.754796701 506.401158831 717.067116529 740.280923306 273.292959969
520.72331522 506.34004772 717.417117095 740.651293676 273.329997006
520.691833738 506.278936609 717.767117661 741.021664047 273.367034043
520.660352257 506.217825498 718.117118226 741.392034417 273.40407108
520.628870775 506.156714386 718.467118792 741.762404787 273.441108117
520.597389294 506.095603275 718.817221207 742.130923306 273.478145154
520.565907812 506.034492164 719.167221773 742.501293676 273.515182191
520.534426331 505.973381053 719.517222339 742.871664046 273.552219229
520.502944849 505.912269942 719.867222905 743.242034417 273.589256266
520.471463368 505.851158831 720.217223471 743.612404787 273.626293303
520.439981886 505.79004772 720.567224036 743.982775157 273.66333034
520.408500405 505.728936609 720.917326451 744.351293676 273.700367377
520.377018923 505.667825498 721.267327017 744.721664046 273.737404414
520.345537442 505.606714387 721.617327583 745.092034417 273.774441451
520.31405596 505.545603275 721.967328149 745.462404787 273.811478488
520.282574479 505.484492164 722.317328715 745.832775157 273.848515525
520.251092997 505.423381053 722.66732928 746.203145528 273.885552562
520.219611516 505.362269942 723.017431695 746.571664046 273.922404414
520.188130034 505.301158831 723.367432261 746.942034416 273.959441451
520.156648553 505.24004772 723.717432827 747.312404787 273.996478488
520.125167071 505.178936609 724.067433393 747.682775157 274.033515525
520.09368559 505.117825498 724.417433959 748.053145528 274.070552562
520.062204109 505.056714387 724.767434524 748.423515898 274.107589599
520.030722627 504.995603276 725.117536939 748.792034416 274.144441451
519.999241146 504.934492165 725.467537505 749.162404787 274.181478488
519.967759664 504.873381053 725.817538071 749.532775157 274.218515525
519.936278183 504.812269942 726.167538637 749.903145528 274.255552562
519.904796701 504.751158831 726.517539203 750.273515898 274.292589599
519.87331522 504.69004772 726.867539769 750.643886268 274.329626636
519.841833738 504.628936609 727.217642183 751.012404787 274.366663673
519.810352257 504.567825498 727.567642749 751.382775157 274.40370071
519.778870775 504.506714387 727.917643315 751.753145527 274.440737747
519.747389294 504.445603276 728.267643881 752.123515898 274.477774784
519.715907812 504.384492165 728.617644447 752.493886268 274.514811821
519.684426331 504.323381054 728.967645013 752.864256639 274.551848858
519.652944849 504.262269942 729.317747427 753.232775157 274.588885895
519.621463368 504.201158831 729.667747993 753.603145527 274.625922932
519.589981886 504.14004772 730.017748559 753.973515898 274.662959969
519.558500405 504.078936609 730.367749125 754.343886268 274.699997007
519.527018923 504.017825498 730.717749691 754.714256639 274.737034044
519.495537442 503.956714387 731.067750257 755.084627009 274.774071081
519.46405596 503.895603276 731.417852672 755.453145527 274.810922932
519.432574479 503.834492165 731.767853237 755.823515898 274.847959969
519.401092997 503.773381054 732.117853803 756.193886268 274.884997007
519.369611516 503.712269943 732.467854369 756.564256639 274.922034044
519.338130034 503.651158831 732.817854935 756.934627009 274.959071081
519.306648553 503.59004772 733.167855501 757.304997379 274.996108118
519.275167071 503.528936609 733.517957916 757.673515898 275.03295997
519.24368559 503.467825498 733.867958482 758.043886268 275.069997007
519.212204108 503.406714387 734.217959047 758.414256638 275.107034044
519.180722627 503.345603276 734.567959613 758.784627009 275.144071081
519.149241146 503.284492165 734.917960179 759.154997379 275.181108118
519.117759664 503.223381054 735.267960745 759.52536775 275.218145155
519.086278183 503.162269943 735.61806316 759.893886268 275.255182192
519.054796701 503.101158831 735.968063726 760.264256638 275.292219229
519.02331522 503.04004772 736.318064291 760.634627009 275.329256266
518.991833738 502.978936609 736.668064857 761.004997379 275.366293303
518.960352257 502.917825498 737.018065423 761.375367749 275.40333034
518.928870775 502.856714387 737.368065989 761.74573812 275.440367377
518.897389294 502.795603276 737.718066555 762.11610849 275.477404414
518.865907812 502.734492165 738.06816897 762.484627009 275.514441451
518.834426331 502.673381054 738.418169536 762.854997379 275.551478488
518.802944849 502.612269943 738.768170101 763.225367749 275.588515525
518.771463368 502.551158831 739.118170667 763.59573812 275.625552562
518.739981886 502.49004772 739.468171233 763.96610849 275.662589599
518.708500405 502.428936609 739.818171799 764.33647886 275.699626636
518.677018923 502.367825498 740.168274214 764.704997379 275.736478488
518.645537442 502.306714387 740.51827478 765.075367749 275.773515525
518.61405596 502.245603276 740.868275345 765.445738119 275.810552562
518.582574479 502.184492165 741.218275911 765.81610849 275.847589599
518.551092997 502.123381054 741.568276477 766.18647886 275.884626636
518.519611516 502.062269943 741.918277043 766.55684923 275.921663673
518.488130034 502.001158832 742.268379458 766.925367749 275.958515525
518.456648553 501.94004772 742.618380024 767.295738119 275.995552562
518.425167071 501.878936609 742.96838059 767.66610849 276.032589599
518.39368559 501.817825498 743.318381155 768.03647886 276.069626636
518.362204108 501.756714387 743.668381721 768.40684923 276.106663673
518.330722627 501.695603276 744.018382287 768.777219601 276.14370071
518.299241145 501.634492165 744.368484702 769.145738119 276.180737747
518.267759664 501.573381054 744.718485268 769.516108489 276.217774785
518.236278183 501.512269943 745.068485834 769.88647886 276.254811822
518.204796701 501.451158832 745.4184864 770.25684923 276.291848859
518.17331522 501.39004772 745.768486965 770.627219601 276.328885896
518.141833738 501.756103276 745.751820865 770.997589971 276.017774785
518.110352257 502.126473646 745.731552909 771.366108489 275.684441451
518.078870775 502.496844017 745.711183104 771.73647886 275.351108118
518.047389294 502.867214387 745.6908133 772.10684923 275.017774785
518.015907812 503.237584757 745.670443495 772.4772196 274.684441451
517.984426331 503.607955128 745.650073691 772.847589971 274.351108118
517.952944849 503.978325498 745.629703886 773.217960341 274.017774785
517.921463368 504.348695869 745.609435931 773.58647886 273.684256266
517.889981886 504.719066239 745.589066126 773.95684923 273.350922933
517.858500405 505.089436609 745.568696322 774.3272196 273.017589599
517.827018923 505.45980698 745.548326517 774.697589971 272.684256266
517.795537442 505.83017735 745.527956713 775.067960341 272.350922933
517.76405596 506.200547721 745.507586908 775.438330712 272.017589599
517.732574479 506.570918091 745.487318953 775.80684923 271.684071081
517.701092997 506.941288461 745.466949148 776.1772196 271.350737748
517.669611516 507.311658832 745.446579343 776.547589971 271.017404414
517.638130034 507.682029202 745.426209539 776.917960341 270.684071081
517.606648553 508.052399572 745.405839734 777.288330712 270.350737748
517.575167071 508.422769943 745.38546993 777.658701082 270.017404414
517.54368559 508.793140313 745.365201974 778.0272196 269.684071081
517.512204108 509.163510684 745.34483217 778.397589971 269.350737748
517.480722627 509.533881054 745.324462365 778.767960341 269.017404414
517.449241145 509.904251424 745.304092561 779.138330712 268.684071081
517.417759664 510.274621795 745.283722756 779.508701082 268.350737748
517.386278182 510.644992165 745.263352952 779.879071452 268.017404414
517.354796701 511.015362535 745.243084996 780.247589971 267.684071081
517.32331522 511.385732906 745.222715192 780.617960341 267.350737748
517.291833738 511.756103276 745.202345387 780.988330711 267.017404414
517.260352257 512.126473647 745.181975582 781.358701082 266.684071081
517.228870775 512.496844017 745.161605778 781.729071452 266.350737748
517.197389294 512.867214387 745.141235973 782.099441823 266.017404414
517.165907812 513.237584758 745.120968018 782.467960341 266.050552562
517.134426331 513.607955128 745.100598213 782.838330711 266.087589599
517.102944849 513.978325498 745.080228409 783.208701082 266.124626636
517.071463368 514.348695869 745.059858604 783.579071452 266.161663673
517.039981886 514.719066239 745.0394888 783.949441822 266.198700711
517.008500405 515.089436609 745.019118995 784.319812193 266.235737748
516.977018923 515.45980698 744.99885104 784.688330711 266.272589599
516.945537442 515.83017735 744.978481235 785.058701082 266.309626636
516.91405596 516.20054772 744.958111431 785.429071452 266.346663674
516.882574479 516.570918091 744.937741626 785.799441822 266.383700711
516.851092998 516.941288461 744.917371821 786.169812193 266.420737748
516.819611516 517.311658831 744.897002017 786.540182563 266.457774785
516.788130035 517.682029202 744.876734061 786.908701081 266.494811822
