LIT101 LIT301 LIT401 LS601 LS602
595.885942118 254.898067564 491.688002813 480.02824938 317.259935076
595.42853471 254.836956453 492.038003379 480.398619751 317.296972113
594.971127303 254.775845342 492.388003945 480.768990121 317.33400915
594.513719895 254.71473423 492.738004511 481.139360492 317.371046187
594.056312488 254.653623119 493.088005076 481.509730862 317.408083224
593.598905081 254.592512008 493.438107491 481.87824938 317.444935076
593.141497673 254.531400897 493.788108057 482.248619751 317.481972113
592.684090266 254.470289786 494.138108623 482.618990121 317.51900915
592.226682858 254.409178675 494.488109189 482.989360492 317.556046187
591.769275451 254.348067564 494.838109755 483.359730862 317.593083224
591.311868043 254.286956453 495.18811032 483.730101232 317.630120261
590.854460636 254.225845342 495.538212735 484.098619751 317.666972113
590.397053229 254.16473423 495.888213301 484.468990121 317.70400915
589.939645821 254.103623119 496.238213867 484.839360492 317.741046187
589.482238414 254.042512008 496.588214433 485.209730862 317.778083224
589.024831006 253.981400897 496.938214999 485.580101232 317.815120261
588.567423599 253.920289786 497.288215564 485.950471603 317.852157298
588.110016191 253.859178675 497.638317979 486.318990121 317.88900915
587.652608784 253.798067564 497.988318545 486.689360492 317.926046187
587.195201377 253.736956453 498.338319111 487.059730862 317.963083224
586.737793969 253.675845342 498.688319677 487.430101232 318.000120261
586.280386562 253.61473423 499.038320242 487.800471603 318.037157298
585.822979154 253.553623119 499.388320808 488.170841973 318.074194335
585.365571747 253.492512008 499.738423223 488.539360492 318.111046187
584.908164339 253.431400897 500.088423789 488.909730862 318.148083224
584.450756932 253.370289786 500.438424355 489.280101232 318.185120261
583.993349525 253.309178675 500.788424921 489.650471603 318.222157298
583.535942117 253.248067564 501.138425486 490.020841973 318.259194335
583.07853471 253.186956453 501.488426052 490.391212344 318.296231372
582.621127302 253.125845342 501.838528467 490.759730862 318.333083224
582.163719895 253.06473423 502.188529033 491.130101232 318.370120261
581.706312487 253.003623119 502.538529599 491.500471603 318.407157298
581.24890508 252.942512008 502.888530165 491.870841973 318.444194335
580.791497673 252.881400897 503.23853073 492.241212344 318.481231372
580.334090265 252.820289786 503.588531296 492.611582714 318.518268409
579.876682858 252.759178675 503.938633711 492.980101232 318.555120261
579.41927545 252.698067564 504.288634277 493.350471603 318.592157298
578.961868043 252.636956453 504.638634843 493.720841973 318.629194335
578.504460635 252.575845341 504.988635408 494.091212344 318.666231372
578.047053228 252.51473423 505.338635974 494.461582714 318.703268409
577.589645821 252.453623119 505.68863654 494.831953084 318.740305446
577.132238413 252.392512008 506.038738955 495.200471603 318.777157298
576.674831006 252.331400897 506.388739521 495.570841973 318.814194335
576.217423598 252.270289786 506.738740087 495.941212344 318.851231372
575.760016191 252.209178675 507.088740652 496.311582714 318.888268409
575.302608783 252.148067564 507.438741218 496.681953084 318.925305446
574.845201376 252.086956453 507.788741784 497.052323455 318.962342483
574.387793969 252.025845341 508.138844199 497.420841973 318.999194335
573.930386561 251.96473423 508.488844765 497.791212344 319.036231372
573.472979154 251.903623119 508.838845331 498.161582714 319.073268409
573.015571746 251.842512008 509.188845896 498.531953084 319.110305446
572.558164339 251.781400897 509.538846462 498.902323455 319.147342483
572.100756931 251.720289786 509.888847028 499.272693825 319.184379521
571.643349524 251.659178675 510.238949443 499.641212344 319.221231372
571.185942117 251.598067564 510.588950009 500.011582714 319.258268409
570.728534709 251.536956453 510.938950574 500.381953084 319.295305446
570.271127302 251.475845341 511.28895114 500.752323455 319.332342483
569.813719894 251.41473423 511.638951706 501.122693825 319.369379521
569.356312487 251.353623119 511.988952272 501.493064196 319.406416558
568.898905079 251.292512008 512.339054687 501.861582714 319.443268409
568.441497672 251.231400897 512.689055253 502.231953084 319.480305446
567.984090265 251.170289786 513.039055818 502.602323455 319.517342484
567.526682857 251.109178675 513.389056384 502.972693825 319.554379521
567.06927545 251.048067564 513.73905695 503.343064196 319.591416558
566.611868042 250.986956453 514.089057516 503.713434566 319.628453595
566.154460635 250.925845341 514.439159931 504.081953085 319.665305447
565.697053227 250.86473423 514.789160497 504.452323455 319.702342484
565.23964582 250.803623119 515.139161063 504.822693825 319.739379521
564.782238413 250.742512008 515.489161628 505.193064196 319.776416558
564.324831005 250.681400897 515.839162194 505.563434566 319.813453595
563.867423598 250.620289786 516.18916276 505.933804936 319.850490632
563.41001619 250.559178675 516.539265175 506.302323455 319.887342484
562.952608783 250.498067564 516.889265741 506.672693825 319.924379521
562.495201375 250.436956453 517.239266307 507.043064196 319.961416558
562.037793968 250.375845341 517.589266872 507.413434566 319.998453595
561.580386561 250.31473423 517.939267438 507.783804936 320.035490632
561.122979153 250.253623119 518.289268004 508.154175307 320.072527669
560.665571746 250.192512008 518.639370419 508.522693825 320.109379521
560.208164338 250.131400897 518.989370985 508.893064196 320.146416558
559.750756931 250.070289786 519.339371551 509.263434566 320.183453595
559.293349523 250.009178675 519.689372117 509.633804936 320.220490632
558.835942116 249.948067564 520.039372682 510.004175307 320.257527669
558.378534709 249.886956453 520.389373248 510.374545677 320.294564706
557.921127301 249.825845341 520.739475663 510.743064196 320.331416558
557.463719894 249.76473423 521.089476229 511.113434566 320.368453595
557.006312486 249.703623119 521.439476795 511.483804936 320.405490632
556.548905079 249.642512008 521.789477361 511.854175307 320.442527669
556.091497671 249.581400897 522.139477926 512.224545677 320.479564706
555.634090264 249.520289786 522.489478492 512.594916048 320.516601743
555.176682857 249.459178675 522.839580907 512.963434566 320.553453595
554.719275449 249.398067564 523.189581473 513.333804936 320.590490632
554.261868042 249.336956453 523.539582039 513.704175307 320.627527669
553.804460634 249.275845341 523.889582605 514.074545677 320.664564706
553.347053227 249.21473423 524.239583171 514.444916047 320.701601743
552.889645819 249.153623119 524.589583736 514.815286418 320.73863878
552.432238412 249.519678675 524.573019485 515.183804936 320.427527669
551.974831005 249.890049045 524.55264968 515.554175307 320.094194336
551.517423597 250.260419415 524.532279876 515.924545677 319.760861002
551.06001619 250.630789786 524.511910071 516.294916047 319.427527669
550.602608782 251.001160156 524.491540266 516.665286418 319.094194336
550.145201375 251.371530527 524.471170462 517.035656788 318.760861002
549.687793967 251.741900897 524.450902506 517.404175307 318.427342484
549.23038656 252.112271267 524.430532702 517.774545677 318.09400915
548.772979153 252.482641638 524.410162897 518.144916047 317.760675817
548.315571745 252.853012008 524.389793093 518.515286418 317.427342484
547.858164338 253.223382378 524.369423288 518.885656788 317.09400915
547.40075693 253.593752749 524.349053484 519.256027158 316.760675817
546.943349523 253.964123119 524.328785528 519.624545677 316.427157299
546.485942115 254.334493489 524.308415724 519.994916047 316.093823965
546.028534708 254.70486386 524.288045919 520.365286418 315.760490632
545.571127301 255.07523423 524.267676114 520.735656788 315.427157299
545.113719893 255.445604601 524.24730631 521.106027158 315.093823965
544.656312486 255.815974971 524.226936505 521.476397529 314.760490632
544.198905078 256.186345341 524.20666855 521.844916047 314.427157299
543.741497671 256.556715712 524.186298745 522.215286418 314.093823965
543.284090263 256.927086082 524.165928941 522.585656788 313.760490632
542.826682856 257.297456452 524.145559136 522.956027158 313.427157299
542.369275449 257.667826823 524.125189332 523.326397529 313.093823965
541.911868041 258.038197193 524.104819527 523.696767899 312.760490632
541.454460634 258.408567564 524.084551572 524.065286418 312.427157299
540.997053226 258.778937934 524.064181767 524.435656788 312.093823965
540.539645819 259.149308304 524.043811963 524.806027158 311.760490632
540.082238411 259.519678675 524.023442158 525.176397529 311.427157299
539.624831004 259.890049045 524.003072353 525.546767899 311.093823965
539.167423597 260.260419415 523.982702549 525.917138269 310.760490632
538.710016189 260.630789786 523.962434593 526.285656788 310.426972113
538.252608782 261.001160156 523.942064789 526.656027158 310.460305447
537.795201374 261.371530527 523.921694984 527.026397529 310.497342484
537.337793967 261.741900897 523.90132518 527.396767899 310.534379521
536.880386559 262.112271267 523.880955375 527.767138269 310.571416558
536.422979152 262.482641638 523.860585571 528.13750864 310.608453595
535.965571745 262.853012008 523.840317615 528.506027158 310.645305447
535.508164337 263.223382378 523.819947811 528.876397529 310.682342484
535.05075693 263.593752749 523.799578006 529.246767899 310.719379521
534.593349522 263.964123119 523.779208202 529.617138269 310.756416558
534.135942115 264.33449349 523.758838397 529.98750864 310.793453595
533.678534707 264.70486386 523.738468592 530.35787901 310.830490632
533.2211273 265.07523423 523.718200637 530.726397529 310.867527669
532.763719893 265.445604601 523.697830832 531.096767899 310.904564706
532.306312485 265.815974971 523.677461028 531.467138269 310.941601743
531.848905078 266.186345341 523.657091223 531.83750864 310.97863878
531.39149767 266.556715712 523.636721419 532.20787901 311.015675817
530.934090263 266.927086082 523.616351614 532.578249381 311.052712854
530.476682855 267.297456453 523.596083659 532.946767899 311.089749892
530.019275448 267.667826823 523.575713854 533.317138269 311.126786929
529.56186804 268.038197193 523.55534405 533.68750864 311.163823966
529.104460633 268.408567564 523.534974245 534.05787901 311.200861003
528.647053226 268.778937934 523.514604441 534.42824938 311.23789804
528.189645818 269.149308304 523.494234636 534.798619751 311.274935077
527.732238411 269.519678675 523.473966681 535.167138269 311.311786929
527.274831003 269.890049045 523.453596876 535.53750864 311.348823966
526.817423596 270.260419416 523.433227071 535.90787901 311.385861003
526.360016188 270.630789786 523.412857267 536.27824938 311.42289804
525.902608781 271.001160156 523.392487462 536.648619751 311.459935077
525.445201374 271.371530527 523.372117658 537.018990121 311.496972114
524.987793966 271.741900897 523.351849702 537.38750864 311.533823966
524.530386559 272.112271267 523.331479898 537.75787901 311.570861003
524.072979151 272.055474971 523.67777676 538.12824938 311.60789804
523.615571744 271.99436386 524.027777326 538.498619751 311.644935077
523.158164336 271.933252749 524.377777892 538.868990121 311.681972114
522.700756929 271.872141638 524.727778457 539.239360491 311.719009151
522.243349522 271.811030527 525.077880872 539.60787901 311.756046188
521.785942114 271.749919416 525.427881438 539.97824938 311.793083225
521.328534707 271.688808305 525.777882004 540.348619751 311.830120262
520.871127299 271.627697193 526.12788257 540.718990121 311.867157299
520.413719892 271.566586082 526.477883136 541.089360491 311.904194336
519.956312484 271.505474971 526.827883701 541.459730862 311.941231373
519.498905077 271.44436386 527.177986116 541.82824938 311.97826841
519.04149767 271.383252749 527.527986682 542.198619751 312.015305447
518.584090262 271.322141638 527.877987248 542.568990121 312.052342484
518.126682855 271.261030527 528.227987814 542.939360491 312.089379521
517.669275447 271.199919416 528.57798838 543.309730862 312.126416559
517.21186804 271.138808305 528.927988946 543.680101232 312.163453596
516.754460632 271.077697194 529.27809136 544.048619751 312.200305447
516.297053225 271.016586083 529.628091926 544.418990121 312.237342484
515.839645818 270.955474971 529.978092492 544.789360491 312.274379521
515.38223841 270.89436386 530.328093058 545.159730862 312.311416559
514.924831003 270.833252749 530.678093624 545.530101232 312.348453596
514.467423595 270.772141638 531.02809419 545.900471602 312.385490633
514.010016188 270.711030527 531.378196604 546.268990121 312.422342484
513.55260878 270.649919416 531.72819717 546.639360491 312.459379522
513.095201373 270.588808305 532.078197736 547.009730861 312.496416559
512.637793966 270.527697194 532.428198302 547.380101232 312.533453596
512.180386558 270.466586083 532.778198868 547.750471602 312.570490633
511.722979151 270.405474972 533.128199434 548.120841973 312.60752767
511.265571743 270.34436386 533.478301849 548.489360491 312.644564707
510.808164336 270.283252749 533.828302414 548.859730861 312.681601744
510.350756929 270.222141638 534.17830298 549.230101232 312.718638781
509.893349521 270.161030527 534.528303546 549.600471602 312.755675818
509.435942114 270.099919416 534.878304112 549.970841972 312.792712855
508.978534706 270.038808305 535.228304678 550.341212343 312.829749892
508.521127299 269.977697194 535.578407093 550.709730861 312.866786929
508.063719892 269.916586083 535.928407659 551.080101232 312.903823966
507.606312484 269.855474972 536.278408224 551.450471602 312.940861003
507.148905077 269.794363861 536.62840879 551.820841972 312.97789804
506.691497669 269.733252749 536.978409356 552.191212343 313.014935077
506.234090262 269.672141638 537.328409922 552.561582713 313.051972114
505.776682854 269.611030527 537.678512337 552.930101232 313.088823966
505.319275447 269.549919416 538.028512903 553.300471602 313.125861003
504.86186804 269.488808305 538.378513468 553.670841972 313.16289804
504.404460632 269.427697194 538.728514034 554.041212343 313.199935077
503.947053225 269.366586083 539.0785146 554.411582713 313.236972114
503.489645817 269.305474972 539.428515166 554.781953083 313.274009151
503.03223841 269.244363861 539.778617581 555.150471602 313.310861003
502.574831003 269.183252749 540.128618147 555.520841972 313.34789804
502.117423595 269.122141638 540.478618712 555.891212343 313.384935077
501.660016188 269.061030527 540.828619278 556.261582713 313.421972114
501.20260878 268.999919416 541.178619844 556.631953083 313.459009151
500.745201373 268.938808305 541.52862041 557.002323454 313.496046188
500.287793966 268.877697194 541.878722825 557.370841972 313.533083226
499.985849521 268.816586083 542.228723391 557.741212342 313.570120263
499.95436804 268.755474972 542.578723957 558.111582713 313.6071573
499.922886558 268.694363861 542.928724522 558.481953083 313.644194337
499.891405077 268.633252749 543.278725088 558.852323454 313.681231374
499.859923595 268.572141638 543.628725654 559.222693824 313.718268411
499.828442114 268.511030527 543.978828069 559.591212342 313.755305448
499.796960632 268.449919416 544.328828635 559.961582713 313.792342485
499.765479151 268.388808305 544.678829201 560.331953083 313.829379522
499.733997669 268.327697194 545.028829767 560.702323453 313.866416559
499.702516188 268.266586083 545.378830332 561.072693824 313.903453596
499.671034706 268.205474972 545.728830898 561.443064194 313.940490633
499.639553225 268.144363861 546.078933313 561.811582713 313.977342485
499.608071743 268.08325275 546.428933879 562.181953083 314.014379522
499.576590262 268.022141638 546.778934445 562.552323453 314.051416559
499.54510878 267.961030527 547.128935011 562.922693824 314.088453596
499.513627299 267.899919416 547.478935576 563.293064194 314.125490633
499.482145817 267.838808305 547.828936142 563.663434564 314.16252767
499.450664336 267.777697194 548.179038557 564.031953083 314.199379522
499.419182854 267.716586083 548.529039123 564.402323453 314.236416559
499.387701373 267.655474972 548.879039689 564.772693824 314.273453596
499.356219891 267.594363861 549.229040255 565.143064194 314.310490633
499.32473841 267.53325275 549.57904082 565.513434564 314.34752767
499.293256929 267.472141639 549.929041386 565.883804935 314.384564707
499.261775447 267.411030527 550.279143801 566.252323453 314.421601744
499.230293966 267.349919416 550.629144367 566.622693823 314.458638781
499.198812484 267.288808305 550.979144933 566.993064194 314.495675818
499.167331003 267.227697194 551.329145499 567.363434564 314.532712855
499.135849521 267.166586083 551.679146065 567.733804935 314.569749892
499.10436804 267.105474972 552.02914663 568.104175305 314.606786929
499.072886558 267.044363861 552.379249045 568.472693823 314.643823966
499.041405077 266.98325275 552.729249611 568.843064194 314.680861003
499.009923595 266.922141639 553.079250177 569.213434564 314.717898041
498.978442114 266.861030528 553.429250743 569.583804935 314.754935078
498.946960632 266.799919416 553.779251309 569.954175305 314.791972115
498.915479151 266.738808305 554.129251874 570.324545675 314.829009152
498.883997669 266.677697194 554.479354289 570.693064194 314.865861004
498.852516188 266.616586083 554.829354855 571.063434564 314.902898041
498.821034706 266.555474972 555.179355421 571.433804935 314.939935078
498.789553225 266.494363861 555.529355987 571.804175305 314.976972115
498.758071743 266.43325275 555.879356553 572.174545675 315.014009152
498.726590262 266.372141639 556.229357119 572.544916046 315.051046189
498.69510878 266.311030528 556.579459533 572.913434564 315.087898041
498.663627299 266.249919417 556.929460099 573.283804934 315.124935078
498.632145817 266.188808306 557.279460665 573.654175305 315.161972115
498.600664336 266.127697194 557.629461231 574.024545675 315.199009152
498.569182854 266.066586083 557.979461797 574.394916045 315.236046189
498.537701373 266.005474972 558.329462363 574.765286416 315.273083226
498.506219891 265.944363861 558.679564778 575.133804934 315.310120263
498.47473841 265.88325275 559.029565343 575.504175305 315.3471573
498.443256929 265.822141639 559.379565909 575.874545675 315.384194337
498.411775447 265.761030528 559.729566475 576.244916045 315.421231374
498.380293966 265.699919417 560.079567041 576.615286416 315.458268411
498.348812484 265.638808306 560.429567607 576.985656786 315.495305448
498.317331003 265.577697195 560.779670022 577.354175304 315.532342485
498.285849521 265.516586083 561.129670587 577.724545675 315.569379522
498.25436804 265.455474972 561.479671153 578.094916045 315.606416559
498.222886558 265.394363861 561.829671719 578.465286415 315.643453596
498.191405077 265.33325275 562.179672285 578.835656786 315.680490633
498.159923595 265.272141639 562.529672851 579.206027156 315.71752767
498.128442114 265.211030528 562.879775266 579.574545675 315.754379522
498.096960632 265.149919417 563.229775831 579.944916045 315.791416559
498.065479151 265.088808306 563.579776397 580.315286415 315.828453596
498.033997669 265.027697195 563.929776963 580.685656786 315.865490633
498.002516188 264.966586084 564.279777529 581.056027156 315.90252767
497.971034706 264.905474972 564.629778095 581.426397526 315.939564707
497.939553225 264.844363861 564.97988051 581.794916045 315.976416559
497.908071744 264.78325275 565.329881076 582.165286415 316.013453596
497.876590262 264.722141639 565.679881641 582.535656786 316.050490633
497.845108781 264.661030528 566.029882207 582.906027156 316.08752767
497.813627299 264.599919417 566.379882773 583.276397526 316.124564707
497.782145818 264.538808306 566.729883339 583.646767897 316.161601744
497.750664336 264.477697195 567.079985754 584.015286415 316.198638782
497.719182855 264.416586084 567.42998632 584.385656786 316.235675819
497.687701373 264.355474973 567.779986885 584.756027156 316.272712856
497.656219892 264.294363862 568.129987451 585.126397526 316.309749893
497.62473841 264.23325275 568.479988017 585.496767897 316.34678693
497.593256929 264.172141639 568.829988583 585.867138267 316.383823967
497.561775447 264.111030528 569.180090998 586.235656786 316.420861004
497.530293966 264.049919417 569.530091564 586.606027156 316.457898041
497.498812484 263.988808306 569.88009213 586.976397526 316.494935078
497.467331003 263.927697195 570.230092695 587.346767897 316.531972115
497.435849521 263.866586084 570.580093261 587.717138267 316.569009152
497.40436804 263.805474973 570.930093827 588.087508637 316.606046189
497.372886558 263.744363862 571.280196242 588.456027156 316.642898041
497.341405077 263.683252751 571.630196808 588.826397526 316.679935078
497.309923596 263.622141639 571.980197374 589.196767897 316.716972115
497.278442114 263.561030528 572.330197939 589.567138267 316.754009152
497.246960633 263.499919417 572.680198505 589.937508637 316.791046189
497.215479151 263.438808306 573.030199071 590.307879008 316.828083226
497.18399767 263.377697195 573.380301486 590.676397526 316.864935078
497.152516188 263.316586084 573.730302052 591.046767897 316.901972115
497.121034707 263.255474973 574.080302618 591.417138267 316.939009152
497.089553225 263.194363862 574.430303184 591.787508637 316.976046189
497.058071744 263.133252751 574.780303749 592.157879008 317.013083226
497.026590262 263.072141639 575.130304315 592.528249378 317.050120263
496.995108781 263.011030528 575.48040673 592.896767897 317.0871573
496.963627299 262.949919417 575.830407296 593.267138267 317.124194337
496.932145818 262.888808306 576.180407862 593.637508637 317.161231374
496.900664336 262.827697195 576.530408428 594.007879008 317.198268411
496.869182855 262.766586084 576.880408994 594.378249378 317.235305448
496.837701373 262.705474973 577.230409559 594.748619748 317.272342485
496.806219892 262.644363862 577.580410125 595.118990119 317.309379522
496.774738411 262.583252751 577.93051254 595.487508637 317.346416559
496.743256929 262.522141639 578.280513106 595.857879007 317.383453597
496.711775448 262.461030528 578.630513672 596.228249378 317.420490634
496.680293966 262.399919417 578.980514238 596.598619748 317.457527671
496.648812485 262.338808306 579.330514803 596.968990118 317.494564708
496.617331003 262.277697195 579.680515369 597.339360489 317.531601745
496.585849522 262.216586084 580.030617784 597.707879007 317.568453597
496.55436804 262.155474973 580.38061835 598.078249378 317.605490634
496.522886559 262.094363862 580.730618916 598.448619748 317.642527671
496.491405077 262.033252751 581.080619482 598.818990118 317.679564708
496.459923596 261.97214164 581.430620048 599.189360489 317.716601745
496.428442114 261.911030528 581.780620613 599.559730859 317.753638782
496.396960633 261.849919417 582.130723028 599.928249377 317.790490634
496.365479151 261.788808306 582.480723594 600.298619748 317.827527671
496.33399767 261.727697195 582.83072416 600.668990118 317.864564708
496.302516188 261.666586084 583.180724726 601.039360489 317.901601745
496.271034707 261.605474973 583.530725292 601.409730859 317.938638782
496.239553226 261.544363862 583.880725857 601.780101229 317.975675819
496.208071744 261.483252751 584.230828272 602.148619748 318.012712856
496.176590263 261.42214164 584.580828838 602.518990118 318.049749893
496.145108781 261.361030528 584.930829404 602.889360488 318.08678693
496.1136273 261.299919417 585.28082997 603.259730859 318.123823967
496.082145818 261.238808306 585.630830536 603.630101229 318.160861004
496.050664337 261.604863862 585.614164435 604.000471599 317.849749893
496.019182855 261.975234232 585.593896479 604.368990118 317.51641656
495.987701374 262.345604603 585.573526675 604.739360488 317.183083226
495.956219892 262.715974973 585.55315687 605.109730859 316.849749893
495.924738411 263.086345343 585.532787066 605.480101229 316.51641656
495.893256929 263.456715714 585.512417261 605.850471599 316.183083226
495.861775448 263.827086084 585.492047457 606.22084197 315.849749893
495.830293966 264.197456454 585.471779501 606.589360488 315.516231374
495.798812485 264.567826825 585.451409697 606.959730859 315.182898041
495.767331003 264.938197195 585.431039892 607.330101229 314.849564708
495.735849522 265.308567566 585.410670088 607.700471599 314.516231374
495.704368041 265.678937936 585.390300283 608.07084197 314.182898041
495.672886559 266.049308306 585.369930478 608.44121234 313.849564708
495.641405078 266.419678677 585.349662523 608.809730859 313.516046189
495.609923596 266.790049047 585.329292718 609.180101229 313.182712856
495.578442115 267.160419417 585.308922914 609.550471599 312.849379523
495.546960633 267.530789788 585.288553109 609.92084197 312.516046189
495.515479152 267.901160158 585.268183305 610.29121234 312.182712856
495.48399767 268.271530529 585.2478135 610.66158271 311.849379523
495.452516189 268.641900899 585.227545545 611.030101229 311.516046189
495.421034707 269.012271269 585.20717574 611.400471599 311.182712856
495.389553226 269.38264164 585.186805936 611.77084197 310.849379523
495.358071744 269.75301201 585.166436131 612.14121234 310.516046189
495.326590263 270.12338238 585.146066327 612.51158271 310.182712856
495.295108781 270.493752751 585.125696522 612.881953081 309.849379523
495.2636273 270.864123121 585.105428566 613.250471599 309.516046189
495.232145818 271.234493492 585.085058762 613.62084197 309.182712856
495.200664337 271.604863862 585.064688957 613.99121234 308.849379523
495.169182855 271.975234232 585.044319153 614.36158271 308.516046189
495.137701374 272.345604603 585.023949348 614.731953081 308.182712856
495.106219893 272.715974973 585.003579544 615.102323451 307.849379523
495.074738411 273.086345343 584.983311588 615.47084197 307.882527671
495.04325693 273.456715714 584.962941784 615.84121234 307.919564708
495.011775448 273.827086084 584.942571979 616.21158271 307.956601745
494.980293967 274.197456455 584.922202175 616.581953081 307.993638782
494.948812485 274.567826825 584.90183237 616.952323451 308.030675819
494.917331004 274.938197195 584.881462566 617.322693821 308.067712856
494.885849522 275.308567566 584.86119461 617.69121234 308.104564708
494.854368041 275.678937936 584.840824805 618.06158271 308.141601745
494.822886559 276.049308306 584.820455001 618.431953081 308.178638782
494.791405078 276.419678677 584.800085196 618.802323451 308.215675819
494.759923596 276.790049047 584.779715392 619.172693821 308.252712856
494.728442115 277.160419418 584.759345587 619.543064192 308.289749893
494.696960633 277.530789788 584.739077632 619.91158271 308.32678693
