LIT101 LIT301 LIT401 LS601 LS602
527.92128944 382.756317483 390.02604138 330.868524403 580.285233381
527.463882032 382.695206372 390.376041946 331.238894773 580.322270418
527.006474625 382.63409526 390.726144361 331.607413292 580.35912227
526.549067217 382.572984149 391.076144926 331.977783662 580.396159307
526.09165981 382.511873038 391.426145492 332.348154033 580.433196344
525.634252403 382.450761927 391.776146058 332.718524403 580.470233381
525.176844995 382.389650816 392.126146624 333.088894773 580.507270418
524.719437588 382.328539705 392.47614719 333.459265144 580.544307455
524.26203018 382.267428594 392.826249605 333.827783662 580.581159307
523.804622773 382.206317483 393.17625017 334.198154033 580.618196344
523.347215365 382.145206372 393.526250736 334.568524403 580.655233381
522.889807958 382.08409526 393.876251302 334.938894773 580.692270418
522.432400551 382.022984149 394.226251868 335.309265144 580.729307455
521.974993143 381.961873038 394.576252434 335.679635514 580.766344492
521.517585736 381.900761927 394.926354849 336.048154033 580.803196344
521.060178328 381.839650816 395.276355414 336.418524403 580.840233381
520.602770921 381.778539705 395.62635598 336.788894773 580.877270418
520.145363513 381.717428594 395.976356546 337.159265144 580.914307455
519.687956106 381.656317483 396.326357112 337.529635514 580.951344492
519.230548699 381.595206372 396.676357678 337.900005885 580.988381529
518.773141291 381.534095261 397.026460092 338.268524403 581.025233381
518.315733884 381.472984149 397.376460658 338.638894774 581.062270418
517.858326476 381.411873038 397.726461224 339.009265144 581.099307455
517.400919069 381.350761927 398.07646179 339.379635514 581.136344492
516.943511661 381.289650816 398.426462356 339.750005885 581.173381529
516.486104254 381.228539705 398.776462922 340.120376255 581.210418566
516.028696847 381.167428594 399.126565336 340.488894774 581.247270418
515.571289439 381.106317483 399.476565902 340.859265144 581.284307455
515.113882032 381.045206372 399.826566468 341.229635514 581.321344492
514.656474624 380.984095261 400.176567034 341.600005885 581.358381529
514.199067217 380.92298415 400.5265676 341.970376255 581.395418566
513.741659809 380.861873038 400.876568166 342.340746625 581.432455603
513.284252402 380.800761927 401.22667058 342.709265144 581.469307454
512.826844995 380.739650816 401.576671146 343.079635514 581.506344491
512.369437587 380.678539705 401.926671712 343.450005885 581.543381528
511.91203018 380.617428594 402.276672278 343.820376255 581.580418565
511.454622772 380.556317483 402.626672844 344.190746625 581.617455602
510.997215365 380.495206372 402.976673409 344.561116996 581.654492639
510.539807957 380.434095261 403.326775824 344.929635514 581.691344491
510.08240055 380.37298415 403.67677639 345.300005885 581.728381528
509.624993143 380.311873039 404.026776956 345.670376255 581.765418565
509.167585735 380.250761927 404.376777522 346.040746625 581.802455602
508.710178328 380.189650816 404.726778088 346.411116996 581.839492639
508.25277092 380.128539705 405.076778653 346.781487366 581.876529676
507.795363513 380.067428594 405.426881068 347.150005885 581.913381528
507.337956106 380.006317483 405.776881634 347.520376255 581.950418565
506.880548698 379.945206372 406.1268822 347.890746626 581.987455602
506.423141291 379.884095261 406.476882766 348.261116996 582.024492639
505.965733883 379.82298415 406.826883332 348.631487366 582.061529676
505.508326476 379.761873039 407.176883897 349.001857737 582.098566713
505.050919069 380.127928594 407.160319646 349.370376255 581.787455602
504.593511661 380.498298965 407.139949841 349.740746626 581.454122269
504.136104254 380.868669335 407.119580036 350.111116996 581.120788936
503.678696846 381.239039705 407.099210232 350.481487366 580.787455602
503.221289439 381.609410076 407.078840427 350.851857737 580.454122269
502.763882032 381.979780446 407.058470623 351.222228107 580.120788936
502.306474624 382.350150816 407.038202667 351.590746626 579.787270417
501.849067217 382.720521187 407.017832863 351.961116996 579.453937084
501.391659809 383.090891557 406.997463058 352.331487366 579.12060375
500.934252402 383.461261928 406.977093254 352.701857737 578.787270417
500.476844994 383.831632298 406.956723449 353.072228107 578.453937084
500.019437587 384.202002668 406.936353645 353.442598477 578.12060375
499.966659809 384.572373039 406.916085689 353.811116996 577.787085232
499.935178328 384.942743409 406.895715885 354.181487366 577.453751899
499.903696846 385.313113779 406.87534608 354.551857737 577.120418565
499.872215365 385.68348415 406.854976276 354.922228107 576.787085232
499.840733883 386.05385452 406.834606471 355.292598477 576.453751899
499.809252402 386.424224891 406.814236667 355.662968848 576.120418565
499.77777092 386.794595261 406.793968711 356.031487366 575.787085232
499.746289439 387.164965631 406.773598907 356.401857737 575.453751899
499.714807958 387.535336002 406.753229102 356.772228107 575.120418565
499.683326476 387.905706372 406.732859297 357.142598478 574.787085232
499.651844995 388.276076742 406.712489493 357.512968848 574.453751899
499.620363513 388.646447113 406.692119688 357.883339218 574.120418565
499.588882032 389.016817483 406.671851733 358.251857737 573.787085232
499.55740055 389.387187854 406.651481928 358.622228107 573.453751899
499.525919069 389.757558224 406.631112124 358.992598478 573.120418565
499.494437587 390.127928594 406.610742319 359.362968848 572.787085232
499.462956106 390.498298965 406.590372515 359.733339218 572.453751899
499.431474624 390.868669335 406.57000271 360.103709589 572.120418565
499.399993143 391.239039705 406.549734755 360.472228107 571.786900047
499.368511661 391.609410076 406.52936495 360.842598478 571.82023338
499.33703018 391.979780446 406.508995146 361.212968848 571.857270417
499.305548698 392.350150817 406.488625341 361.583339218 571.894307454
499.274067217 392.720521187 406.468255537 361.953709589 571.931344491
499.242585735 393.090891557 406.447885732 362.324079959 571.968381528
499.211104254 393.461261928 406.427617777 362.692598478 572.00523338
499.179622773 393.831632298 406.407247972 363.062968848 572.042270417
499.148141291 394.202002668 406.386878167 363.433339218 572.079307454
499.11665981 394.572373039 406.366508363 363.803709589 572.116344491
499.085178328 394.942743409 406.346138558 364.174079959 572.153381528
499.053696847 395.31311378 406.325768754 364.544450329 572.190418565
499.022215365 395.68348415 406.305500798 364.912968848 572.227455602
498.990733884 396.05385452 406.285130994 365.283339218 572.264492639
498.959252402 396.424224891 406.264761189 365.653709589 572.301529676
498.927770921 396.794595261 406.244391385 366.024079959 572.338566713
498.896289439 397.164965631 406.22402158 366.39445033 572.37560375
498.864807958 397.535336002 406.203651776 366.7648207 572.412640787
498.833326476 397.905706372 406.18338382 367.133339218 572.449677824
498.801844995 398.276076743 406.163014016 367.503709589 572.486714861
498.770363513 398.646447113 406.142644211 367.874079959 572.523751898
498.738882032 399.016817483 406.122274407 368.24445033 572.560788935
498.70740055 399.387187854 406.101904602 368.6148207 572.597825972
498.675919069 399.757558224 406.081534798 368.98519107 572.634863009
498.644437587 400.127928594 406.061266842 369.353709589 572.671714861
498.612956106 400.498298965 406.040897038 369.724079959 572.708751898
498.581474625 400.868669335 406.020527233 370.09445033 572.745788935
498.549993143 401.239039706 406.000157428 370.4648207 572.782825972
498.518511662 401.609410076 405.979787624 370.83519107 572.819863009
498.48703018 401.979780446 405.959417819 371.205561441 572.856900046
498.455548699 402.350150817 405.939149864 371.574079959 572.893751898
498.424067217 402.720521187 405.918780059 371.94445033 572.930788935
498.392585736 402.663724891 406.265076921 372.3148207 572.967825972
498.361104254 402.60261378 406.615077487 372.68519107 573.004863009
498.329622773 402.541502669 406.965078053 373.055561441 573.041900046
498.298141291 402.480391558 407.315078619 373.425931811 573.078937083
498.26665981 402.419280446 407.665181034 373.79445033 573.11597412
498.235178328 402.358169335 408.0151816 374.1648207 573.153011157
498.203696847 402.297058224 408.365182165 374.53519107 573.190048194
498.172215365 402.235947113 408.715182731 374.905561441 573.227085231
498.140733884 402.174836002 409.065183297 375.275931811 573.264122268
498.109252402 402.113724891 409.415183863 375.646302182 573.301159305
498.077770921 402.05261378 409.765286278 376.0148207 573.338196342
498.04628944 401.991502669 410.115286844 376.38519107 573.375233379
498.014807958 401.930391558 410.465287409 376.755561441 573.412270416
497.983326477 401.869280447 410.815287975 377.125931811 573.449307453
497.951844995 401.808169335 411.165288541 377.496302182 573.48634449
497.920363514 401.747058224 411.515289107 377.866672552 573.523381527
497.888882032 401.685947113 411.865391522 378.23519107 573.560233379
497.857400551 401.624836002 412.215392087 378.605561441 573.597270416
497.825919069 401.563724891 412.565392653 378.975931811 573.634307453
497.794437588 401.50261378 412.915393219 379.346302182 573.67134449
497.762956106 401.441502669 413.265393785 379.716672552 573.708381527
497.731474625 401.380391558 413.615394351 380.087042922 573.745418564
497.699993143 401.319280447 413.965496766 380.455561441 573.782270416
497.668511662 401.258169336 414.315497331 380.825931811 573.819307453
497.63703018 401.197058224 414.665497897 381.196302182 573.85634449
497.605548699 401.135947113 415.015498463 381.566672552 573.893381527
497.574067217 401.074836002 415.365499029 381.937042922 573.930418564
497.542585736 401.013724891 415.715499595 382.307413293 573.967455601
497.511104255 400.95261378 416.06560201 382.675931811 574.004492638
497.479622773 400.891502669 416.415602575 383.046302182 574.041529675
497.448141292 400.830391558 416.765603141 383.416672552 574.078566712
497.41665981 400.769280447 417.115603707 383.787042922 574.115603749
497.385178329 400.708169336 417.465604273 384.157413293 574.152640786
497.353696847 400.647058225 417.815604839 384.527783663 574.189677823
497.322215366 400.585947113 418.165707253 384.896302182 574.22671486
497.290733884 400.524836002 418.515707819 385.266672552 574.263751897
497.259252403 400.463724891 418.865708385 385.637042922 574.300788935
497.227770921 400.40261378 419.215708951 386.007413293 574.337825972
497.19628944 400.341502669 419.565709517 386.377783663 574.374863009
497.164807958 400.280391558 419.915710083 386.748154034 574.411900046
497.133326477 400.219280447 420.265812497 387.116672552 574.448751897
497.101844995 400.158169336 420.615813063 387.487042922 574.485788934
497.070363514 400.097058225 420.965813629 387.857413293 574.522825972
497.038882032 400.035947113 421.315814195 388.227783663 574.559863009
497.007400551 399.974836002 421.665814761 388.598154034 574.596900046
496.975919069 399.913724891 422.015815327 388.968524404 574.633937083
496.944437588 399.85261378 422.365917741 389.337042922 574.670788934
496.912956106 399.791502669 422.715918307 389.707413293 574.707825971
496.881474625 399.730391558 423.065918873 390.077783663 574.744863009
496.849993143 399.669280447 423.415919439 390.448154034 574.781900046
496.818511662 399.608169336 423.765920005 390.818524404 574.818937083
496.787030181 399.547058225 424.11592057 391.188894774 574.85597412
496.755548699 399.485947114 424.466022985 391.557413293 574.893011157
496.724067218 399.424836002 424.816023551 391.927783663 574.930048194
496.692585736 399.363724891 425.166024117 392.298154034 574.967085231
496.661104255 399.30261378 425.516024683 392.668524404 575.004122268
496.629622773 399.241502669 425.866025249 393.038894774 575.041159305
496.598141292 399.180391558 426.216025814 393.409265145 575.078196342
496.56665981 399.119280447 426.566128229 393.777783663 575.115233379
496.535178329 399.058169336 426.916128795 394.148154034 575.152270416
496.503696847 398.997058225 427.266129361 394.518524404 575.189307453
496.472215366 398.935947114 427.616129927 394.888894774 575.22634449
496.440733884 398.874836002 427.966130493 395.259265145 575.263381527
496.409252403 398.813724891 428.316131058 395.629635515 575.300418564
496.377770921 398.75261378 428.666233473 395.998154034 575.337270416
496.34628944 398.691502669 429.016234039 396.368524404 575.374307453
496.314807958 398.630391558 429.366234605 396.738894774 575.41134449
496.283326477 398.569280447 429.716235171 397.109265145 575.448381527
496.251844995 398.508169336 430.066235736 397.479635515 575.485418564
496.220363514 398.447058225 430.416236302 397.850005886 575.522455601
496.188882032 398.385947114 430.766338717 398.218524404 575.559307453
496.157400551 398.324836003 431.116339283 398.588894774 575.59634449
496.125919069 398.263724891 431.466339849 398.959265145 575.633381527
496.094437588 398.20261378 431.816340415 399.329635515 575.670418564
496.062956106 398.141502669 432.16634098 399.700005886 575.707455601
496.031474625 398.080391558 432.516341546 400.070376256 575.744492638
495.999993143 398.019280447 432.866443961 400.438894774 575.781529675
495.968511662 397.958169336 433.216444527 400.809265145 575.818566712
495.93703018 397.897058225 433.566445093 401.179635515 575.855603749
495.905548699 397.835947114 433.916445659 401.550005886 575.892640786
495.874067218 397.774836003 434.266446224 401.920376256 575.929677823
495.842585736 397.713724892 434.61644679 402.290746626 575.96671486
495.811104255 397.652613781 434.966549205 402.659265145 576.003751897
495.779622773 397.591502669 435.316549771 403.029635515 576.040788934
495.748141292 397.530391558 435.666550337 403.400005886 576.077825971
495.71665981 397.469280447 436.016550902 403.770376256 576.114863008
495.685178329 397.408169336 436.366551468 404.140746626 576.151900045
495.653696847 397.347058225 436.716552034 404.511116997 576.188937082
495.622215366 397.285947114 437.066654449 404.879635515 576.225788934
495.590733884 397.224836003 437.416655015 405.250005886 576.262825971
495.559252403 397.163724892 437.766655581 405.620376256 576.299863008
495.527770921 397.102613781 438.116656146 405.990746626 576.336900045
495.49628944 397.04150267 438.466656712 406.361116997 576.373937082
495.464807958 396.980391558 438.816657278 406.731487367 576.410974119
495.433326477 396.919280447 439.166759693 407.100005886 576.447825971
495.401844995 396.858169336 439.516760259 407.470376256 576.484863008
495.370363514 396.797058225 439.866760825 407.840746626 576.521900045
495.338882032 396.735947114 440.21676139 408.211116997 576.558937082
495.307400551 396.674836003 440.566761956 408.581487367 576.595974119
495.275919069 396.613724892 440.916762522 408.951857738 576.633011156
495.244437588 396.552613781 441.266864937 409.320376256 576.670048193
495.212956106 396.49150267 441.616865503 409.690746626 576.70708523
495.181474625 396.430391559 441.966866068 410.061116997 576.744122268
495.149993143 396.369280447 442.316866634 410.431487367 576.781159305
495.118511662 396.308169336 442.6668672 410.801857738 576.818196342
495.087030181 396.247058225 443.016867766 411.172228108 576.855233379
495.055548699 396.185947114 443.366970181 411.540746627 576.892270416
495.024067218 396.124836003 443.716970747 411.911116997 576.929307453
494.992585736 396.063724892 444.066971312 412.281487367 576.96634449
494.961104255 396.002613781 444.416971878 412.651857738 577.003381527
494.929622773 395.94150267 444.766972444 413.022228108 577.040418564
494.898141292 395.880391559 445.11697301 413.392598478 577.077455601
494.86665981 395.819280448 445.467075425 413.761116997 577.114307453
494.835178329 395.758169336 445.817075991 414.131487367 577.15134449
494.803696847 395.697058225 446.167076556 414.501857738 577.188381527
494.772215366 395.635947114 446.517077122 414.872228108 577.225418564
494.740733884 395.574836003 446.867077688 415.242598478 577.262455601
494.709252403 395.513724892 447.217078254 415.612968849 577.299492638
494.677770921 395.452613781 447.567180669 415.981487367 577.33634449
494.64628944 395.39150267 447.917181235 416.351857738 577.373381527
494.614807958 395.330391559 448.2671818 416.722228108 577.410418564
494.583326477 395.269280448 448.617182366 417.092598478 577.447455601
494.551844996 395.208169337 448.967182932 417.462968849 577.484492638
494.520363514 395.147058226 449.317183498 417.833339219 577.521529675
494.488882033 395.085947114 449.667285913 418.201857738 577.558566712
494.457400551 395.024836003 450.017286478 418.572228108 577.595603749
494.42591907 394.963724892 450.367287044 418.942598478 577.632640786
494.394437588 394.902613781 450.71728761 419.312968849 577.669677823
494.362956107 394.84150267 451.067288176 419.683339219 577.70671486
494.331474625 394.780391559 451.417288742 420.05370959 577.743751897
494.299993144 394.719280448 451.767391157 420.422228108 577.780788934
494.268511662 394.658169337 452.117391722 420.792598479 577.817825971
494.237030181 394.597058226 452.467392288 421.162968849 577.854863008
494.205548699 394.535947115 452.817392854 421.533339219 577.891900045
494.174067218 394.474836003 453.16739342 421.90370959 577.928937082
494.142585736 394.413724892 453.517393986 422.27407996 577.965974119
494.111104255 394.352613781 453.8674964 422.642598479 578.002825971
494.079622773 394.29150267 454.217496966 423.012968849 578.039863008
494.048141292 394.230391559 454.567497532 423.383339219 578.076900045
494.01665981 394.169280448 454.917498098 423.75370959 578.113937082
493.985178329 394.108169337 455.267498664 424.12407996 578.150974119
493.953696848 394.047058226 455.61749923 424.49445033 578.188011156
493.922215366 393.985947115 455.967601644 424.862968849 578.224863007
493.890733885 393.924836004 456.31760221 425.233339219 578.261900044
493.859252403 393.863724892 456.667602776 425.60370959 578.298937081
493.827770922 393.802613781 457.017603342 425.97407996 578.335974118
493.79628944 393.74150267 457.367603908 426.34445033 578.373011155
493.764807959 393.680391559 457.717604474 426.714820701 578.410048192
493.733326477 393.619280448 458.067706888 427.083339219 578.447085229
493.701844996 393.558169337 458.417707454 427.45370959 578.484122266
493.670363514 393.497058226 458.76770802 427.82407996 578.521159303
493.638882033 393.435947115 459.117708586 428.19445033 578.55819634
493.607400551 393.374836004 459.467709152 428.564820701 578.595233377
493.57591907 393.313724892 459.817709718 428.935191071 578.632270414
493.544437588 393.252613781 460.167710283 429.305561442 578.669307452
493.512956107 393.19150267 460.517812698 429.67407996 578.706344489
493.481474625 393.130391559 460.867813264 430.044450331 578.743381526
493.449993144 393.069280448 461.21781383 430.414820701 578.780418563
493.418511663 393.008169337 461.567814396 430.785191071 578.8174556
493.387030181 392.947058226 461.917814961 431.155561442 578.854492637
493.3555487 392.885947115 462.267815527 431.525931812 578.891529674
493.324067218 392.824836004 462.617917942 431.894450331 578.928381525
493.292585737 392.763724892 462.967918508 432.264820701 578.965418562
493.261104255 392.702613781 463.317919074 432.635191071 579.002455599
493.229622774 392.64150267 463.66791964 433.005561442 579.039492636
493.198141292 392.580391559 464.017920205 433.375931812 579.076529673
493.166659811 392.519280448 464.367920771 433.746302182 579.11356671
493.135178329 392.458169337 464.718023186 434.114820701 579.150418562
493.103696848 392.397058226 465.068023752 434.485191071 579.187455599
493.072215366 392.335947115 465.418024318 434.855561442 579.224492636
493.040733885 392.274836004 465.768024883 435.225931812 579.261529673
493.009252403 392.213724892 466.118025449 435.596302182 579.29856671
492.977770922 392.152613781 466.468026015 435.966672553 579.335603747
492.94628944 392.09150267 466.81812843 436.335191071 579.372640784
492.914807959 392.030391559 467.168128996 436.705561442 579.409677821
492.883326478 391.969280448 467.518129562 437.075931812 579.446714858
492.851844996 391.908169337 467.868130127 437.446302182 579.483751895
492.820363515 391.847058226 468.218130693 437.816672553 579.520788932
492.788882033 392.213113781 468.201464592 438.187042923 579.209677821
492.757400552 392.583484152 468.181196637 438.555561442 578.876344488
492.72591907 392.953854522 468.160826832 438.925931812 578.543011155
492.694437589 393.324224893 468.140457028 439.296302182 578.209677821
492.662956107 393.694595263 468.120087223 439.666672553 577.876344488
492.631474626 394.064965633 468.099717419 440.037042923 577.543011155
492.599993144 394.435336004 468.079347614 440.407413294 577.209677821
492.568511663 394.805706374 468.059079659 440.775931812 576.876159303
492.537030181 395.176076744 468.038709854 441.146302183 576.542825969
492.5055487 395.546447115 468.01834005 441.516672553 576.209492636
492.474067218 395.916817485 467.997970245 441.887042923 575.876159303
492.442585737 396.287187856 467.977600441 442.257413294 575.542825969
492.411104255 396.657558226 467.957230636 442.627783664 575.209492636
492.379622774 397.027928596 467.936962681 442.996302183 574.875974118
492.348141293 397.398298967 467.916592876 443.366672553 574.542640784
492.316659811 397.768669337 467.896223071 443.737042923 574.209307451
492.28517833 398.139039707 467.875853267 444.107413294 573.875974118
492.253696848 398.509410078 467.855483462 444.477783664 573.542640784
492.222215367 398.879780448 467.835113658 444.848154034 573.209307451
492.190733885 399.250150819 467.814845702 445.216672553 572.875974118
492.159252404 399.620521189 467.794475898 445.587042923 572.542640784
492.127770922 399.990891559 467.774106093 445.957413294 572.209307451
492.096289441 400.36126193 467.753736289 446.327783664 571.875974118
492.064807959 400.7316323 467.733366484 446.698154034 571.542640784
492.033326478 401.10200267 467.71299668 447.068524405 571.209307451
492.001844996 401.472373041 467.692728724 447.437042923 570.875974118
491.970363515 401.842743411 467.67235892 447.807413294 570.542640784
491.938882033 402.213113782 467.651989115 448.177783664 570.209307451
491.907400552 402.583484152 467.631619311 448.548154035 569.875974118
491.87591907 402.953854522 467.611249506 448.918524405 569.542640784
491.844437589 403.324224893 467.590879702 449.288894775 569.209307451
491.812956107 403.694595263 467.570611746 449.657413294 569.242455599
491.781474626 404.064965633 467.550241942 450.027783664 569.279492636
491.749993145 404.435336004 467.529872137 450.398154035 569.316529673
491.718511663 404.805706374 467.509502332 450.768524405 569.35356671
491.687030182 405.176076745 467.489132528 451.138894775 569.390603747
491.6555487 405.546447115 467.468762723 451.509265146 569.427640784
491.624067219 405.916817485 467.448494768 451.877783664 569.464492636
491.592585737 406.287187856 467.428124963 452.248154035 569.501529673
491.561104256 406.657558226 467.407755159 452.618524405 569.53856671
491.529622774 407.027928596 467.387385354 452.988894775 569.575603747
491.498141293 407.398298967 467.36701555 453.359265146 569.612640784
491.466659811 407.768669337 467.346645745 453.729635516 569.649677821
491.43517833 408.139039708 467.32637779 454.098154035 569.686714858
