LIT101 LIT301 LIT401 LS601 LS602
401.474967949 471.523759986 670.811629501 406.302167733 456.190705879
401.443486468 471.462648874 671.161630067 406.672538104 456.227742916
401.412004986 471.401537763 671.511630633 407.042908474 456.264779953
401.380523505 471.340426652 671.861631199 407.413278844 456.30181699
401.349042023 471.279315541 672.211733613 407.781797363 456.338668842
401.317560542 471.21820443 672.561734179 408.152167733 456.375705879
401.28607906 471.157093319 672.911734745 408.522538104 456.412742916
401.254597579 471.095982208 673.261735311 408.892908474 456.449779953
401.223116097 471.034871097 673.611735877 409.263278845 456.48681699
401.191634616 470.973759986 673.961736443 409.633649215 456.523854027
401.160153134 470.912648875 674.311838858 410.002167733 456.560705879
401.128671653 470.851537763 674.661839423 410.372538104 456.597742916
401.097190171 470.790426652 675.011839989 410.742908474 456.634779953
401.06570869 470.729315541 675.361840555 411.113278845 456.67181699
401.034227208 470.66820443 675.711841121 411.483649215 456.708854027
401.002745727 470.607093319 676.061841687 411.854019585 456.745891064
400.971264245 470.545982208 676.411944102 412.222538104 456.782742916
400.939782764 470.484871097 676.761944667 412.592908474 456.819779953
400.908301282 470.423759986 677.111945233 412.963278845 456.85681699
400.876819801 470.362648875 677.461945799 413.333649215 456.893854027
400.845338319 470.301537763 677.811946365 413.704019585 456.930891064
400.813856838 470.240426652 678.161946931 414.074389956 456.967928101
400.782375357 470.179315541 678.512049346 414.442908474 457.004779953
400.750893875 470.11820443 678.862049912 414.813278845 457.04181699
400.719412394 470.057093319 679.212050477 415.183649215 457.078854027
400.687930912 469.995982208 679.562051043 415.554019585 457.115891064
400.656449431 469.934871097 679.912051609 415.924389956 457.152928101
400.624967949 469.873759986 680.262052175 416.294760326 457.189965138
400.593486468 469.812648875 680.61215459 416.663278845 457.22681699
400.562004986 469.751537764 680.962155156 417.033649215 457.263854027
400.530523505 469.690426652 681.312155721 417.404019585 457.300891064
400.499042023 469.629315541 681.662156287 417.774389956 457.337928101
400.467560542 469.56820443 682.012156853 418.144760326 457.374965138
400.43607906 469.507093319 682.362157419 418.515130697 457.412002175
400.404597579 469.445982208 682.712259834 418.883649215 457.448854027
400.373116097 469.384871097 683.0622604 419.254019585 457.485891064
400.341634616 469.323759986 683.412260966 419.624389956 457.522928101
400.310153134 469.262648875 683.762261531 419.994760326 457.559965138
400.278671653 469.201537764 684.112262097 420.365130697 457.597002175
400.247190171 469.140426653 684.462262663 420.735501067 457.634039212
400.21570869 469.079315541 684.812365078 421.104019585 457.670891064
400.184227208 469.01820443 685.162365644 421.474389956 457.707928101
400.152745727 468.957093319 685.51236621 421.844760326 457.744965138
400.121264246 468.895982208 685.862366775 422.215130697 457.782002175
400.089782764 468.834871097 686.212367341 422.585501067 457.819039212
400.058301283 468.773759986 686.562367907 422.955871437 457.856076249
400.026819801 468.712648875 686.912470322 423.324389956 457.892928101
399.99533832 468.651537764 687.262470888 423.694760326 457.929965138
399.963856838 468.590426653 687.612471454 424.065130697 457.967002175
399.932375357 468.529315542 687.96247202 424.435501067 458.004039212
399.900893875 468.46820443 688.312472585 424.805871437 458.041076249
399.869412394 468.407093319 688.662473151 425.176241808 458.078113286
399.837930912 468.345982208 689.012575566 425.544760326 458.114965138
399.806449431 468.284871097 689.362576132 425.915130697 458.152002175
399.774967949 468.223759986 689.712576698 426.285501067 458.189039212
399.743486468 468.162648875 690.062577264 426.655871437 458.226076249
399.712004986 468.101537764 690.412577829 427.026241808 458.263113286
399.680523505 468.040426653 690.762578395 427.396612178 458.300150323
399.649042023 467.979315542 691.11268081 427.765130697 458.337002175
399.617560542 467.918204431 691.462681376 428.135501067 458.374039212
399.58607906 467.857093319 691.812681942 428.505871437 458.411076249
399.554597579 467.795982208 692.162682508 428.876241808 458.448113286
399.523116098 467.734871097 692.512683074 429.246612178 458.485150324
399.491634616 467.673759986 692.862683639 429.616982549 458.522187361
399.460153135 467.612648875 693.212786054 429.985501067 458.559039212
399.428671653 467.551537764 693.56278662 430.355871437 458.596076249
399.397190172 467.490426653 693.912787186 430.726241808 458.633113287
399.36570869 467.429315542 694.262787752 431.096612178 458.670150324
399.334227209 467.368204431 694.612788318 431.466982549 458.707187361
399.302745727 467.30709332 694.962788883 431.837352919 458.744224398
399.271264246 467.245982208 695.312891298 432.205871437 458.78107625
399.239782764 467.184871097 695.662891864 432.576241808 458.818113287
399.208301283 467.123759986 696.01289243 432.946612178 458.855150324
399.176819801 467.062648875 696.362892996 433.316982549 458.892187361
399.14533832 467.001537764 696.712893562 433.687352919 458.929224398
399.113856838 466.940426653 697.062894128 434.057723289 458.966261435
399.082375357 466.879315542 697.412996542 434.426241808 459.003113287
399.050893875 466.818204431 697.762997108 434.796612178 459.040150324
399.019412394 466.75709332 698.112997674 435.166982549 459.077187361
398.987930912 466.695982209 698.46299824 435.537352919 459.114224398
398.956449431 466.634871097 698.812998806 435.907723289 459.151261435
398.924967949 466.573759986 699.162999372 436.27809366 459.188298472
398.893486468 466.512648875 699.513101786 436.646612178 459.225150324
398.862004987 466.451537764 699.863102352 437.016982549 459.262187361
398.830523505 466.390426653 700.213102918 437.387352919 459.299224398
398.799042024 466.329315542 700.563103484 437.757723289 459.336261435
398.767560542 466.268204431 700.91310405 438.12809366 459.373298472
398.736079061 466.20709332 701.263104616 438.49846403 459.410335509
398.704597579 466.573148875 701.246540364 438.866982549 459.099224398
398.673116098 466.943519246 701.226170559 439.237352919 458.765891064
398.641634616 467.313889616 701.205800755 439.607723289 458.432557731
398.610153135 467.684259986 701.18543095 439.97809366 458.099224398
398.578671653 468.054630357 701.165061146 440.34846403 457.765891064
398.547190172 468.425000727 701.144691341 440.718834401 457.432557731
398.51570869 468.795371097 701.124423386 441.087352919 457.099039213
398.484227209 469.165741468 701.104053581 441.457723289 456.765705879
398.452745727 469.536111838 701.083683777 441.82809366 456.432372546
398.421264246 469.906482209 701.063313972 442.19846403 456.099039213
398.389782764 470.276852579 701.042944167 442.568834401 455.765705879
398.358301283 470.647222949 701.022574363 442.939204771 455.432372546
398.326819801 471.01759332 701.002306407 443.30772329 455.098854027
398.29533832 471.38796369 700.981936603 443.67809366 454.765520694
398.263856839 471.758334061 700.961566798 444.04846403 454.432187361
398.232375357 472.128704431 700.941196994 444.418834401 454.098854027
398.200893876 472.499074801 700.920827189 444.789204771 453.765520694
398.169412394 472.869445172 700.900457385 445.159575141 453.432187361
398.137930913 473.239815542 700.880189429 445.52809366 453.098854027
398.106449431 473.610185912 700.859819625 445.89846403 452.765520694
398.07496795 473.980556283 700.83944982 446.268834401 452.432187361
398.043486468 474.350926653 700.819080016 446.639204771 452.098854027
398.012004987 474.721297024 700.798710211 447.009575141 451.765520694
397.980523505 475.091667394 700.778340406 447.379945512 451.432187361
397.949042024 475.462037764 700.758072451 447.74846403 451.098854027
397.917560542 475.832408135 700.737702646 448.118834401 450.765520694
397.886079061 476.202778505 700.717332842 448.489204771 450.432187361
397.854597579 476.573148875 700.696963037 448.859575141 450.098854027
397.823116098 476.943519246 700.676593233 449.229945512 449.765520694
397.791634616 477.313889616 700.656223428 449.600315882 449.432187361
397.760153135 477.684259987 700.635955473 449.968834401 449.098668842
397.728671654 478.054630357 700.615585668 450.339204771 449.132002176
397.697190172 478.425000727 700.595215864 450.709575141 449.169039213
397.665708691 478.795371098 700.574846059 451.079945512 449.20607625
397.634227209 479.165741468 700.554476255 451.450315882 449.243113287
397.602745728 479.536111838 700.53410645 451.820686253 449.280150324
397.571264246 479.906482209 700.513838494 452.189204771 449.317002176
397.539782765 480.276852579 700.49346869 452.559575142 449.354039213
397.508301283 480.64722295 700.473098885 452.929945512 449.39107625
397.476819802 481.01759332 700.452729081 453.300315882 449.428113287
397.44533832 481.38796369 700.432359276 453.670686253 449.465150324
397.413856839 481.758334061 700.411989472 454.041056623 449.502187361
397.382375357 482.128704431 700.391721516 454.409575142 449.539224398
397.350893876 482.499074801 700.371351712 454.779945512 449.576261435
397.319412394 482.869445172 700.350981907 455.150315882 449.613298472
397.287930913 483.239815542 700.330612103 455.520686253 449.650335509
397.256449431 483.610185913 700.310242298 455.891056623 449.687372546
397.22496795 483.980556283 700.289872494 456.261426993 449.724409583
397.193486469 484.350926653 700.269604538 456.629945512 449.76144662
397.162004987 484.721297024 700.249234733 457.000315882 449.798483657
397.130523506 485.091667394 700.228864929 457.370686253 449.835520694
397.099042024 485.462037764 700.208495124 457.741056623 449.872557731
397.067560543 485.832408135 700.18812532 458.111426993 449.909594768
397.036079061 486.202778505 700.167755515 458.481797364 449.946631805
397.00459758 486.573148876 700.14748756 458.850315882 449.983483657
396.973116098 486.943519246 700.127117755 459.220686253 450.020520694
396.941634617 487.313889616 700.106747951 459.591056623 450.057557731
396.910153135 487.684259987 700.086378146 459.961426993 450.094594768
396.878671654 488.054630357 700.066008342 460.331797364 450.131631805
396.847190172 488.425000727 700.045638537 460.702167734 450.168668842
396.815708691 488.795371098 700.025370582 461.070686253 450.205520694
396.784227209 489.165741468 700.005000777 461.441056623 450.242557731
396.752745728 489.108945172 700.351297639 461.811426994 450.279594768
396.721264246 489.047834061 700.701298205 462.181797364 450.316631805
396.689782765 488.98672295 701.051298771 462.552167734 450.353668842
396.658301283 488.925611839 701.401299337 462.922538105 450.390705879
396.626819802 488.864500727 701.751401752 463.291056623 450.427742917
396.595338321 488.803389616 702.101402317 463.661426994 450.464779954
396.563856839 488.742278505 702.451402883 464.031797364 450.501816991
396.532375358 488.681167394 702.801403449 464.402167734 450.538854028
396.500893876 488.620056283 703.151404015 464.772538105 450.575891065
396.469412395 488.558945172 703.501404581 465.142908475 450.612928102
396.437930913 488.497834061 703.851506996 465.511426994 450.649965139
396.406449432 488.43672295 704.201507561 465.881797364 450.687002176
396.37496795 488.375611839 704.551508127 466.252167734 450.724039213
396.343486469 488.314500728 704.901508693 466.622538105 450.76107625
396.312004987 488.253389617 705.251509259 466.992908475 450.798113287
396.280523506 488.192278505 705.601509825 467.363278845 450.835150324
396.249042024 488.131167394 705.95161224 467.731797364 450.872002176
396.217560543 488.070056283 706.301612806 468.102167734 450.909039213
396.186079061 488.008945172 706.651613371 468.472538105 450.94607625
396.15459758 487.947834061 707.001613937 468.842908475 450.983113287
396.123116098 487.88672295 707.351614503 469.213278845 451.020150324
396.091634617 487.825611839 707.701615069 469.583649216 451.057187361
396.060153136 487.764500728 708.051717484 469.952167734 451.094039213
396.028671654 487.703389617 708.40171805 470.322538105 451.13107625
395.997190173 487.642278506 708.751718615 470.692908475 451.168113287
395.965708691 487.581167394 709.101719181 471.063278845 451.205150324
395.93422721 487.520056283 709.451719747 471.433649216 451.242187361
395.902745728 487.458945172 709.801720313 471.804019586 451.279224398
395.871264247 487.397834061 710.151822728 472.172538105 451.316261435
395.839782765 487.33672295 710.501823294 472.542908475 451.353298472
395.808301284 487.275611839 710.85182386 472.913278846 451.390335509
395.776819802 487.214500728 711.201824425 473.283649216 451.427372546
395.745338321 487.153389617 711.551824991 473.654019586 451.464409583
395.713856839 487.092278506 711.901825557 474.024389957 451.501446621
395.682375358 487.031167395 712.251927972 474.392908475 451.538483658
395.650893876 486.970056283 712.601928538 474.763278846 451.575520695
395.619412395 486.908945172 712.951929104 475.133649216 451.612557732
395.587930913 486.847834061 713.301929669 475.504019586 451.649594769
395.556449432 486.78672295 713.651930235 475.874389957 451.686631806
395.524967951 486.725611839 714.001930801 476.244760327 451.723668843
395.493486469 486.664500728 714.352033216 476.613278846 451.760520695
395.462004988 486.603389617 714.702033782 476.983649216 451.797557732
395.430523506 486.542278506 715.052034348 477.354019586 451.834594769
395.399042025 486.481167395 715.402034914 477.724389957 451.871631806
395.367560543 486.420056283 715.752035479 478.094760327 451.908668843
395.336079062 486.358945172 716.102036045 478.465130697 451.94570588
395.30459758 486.297834061 716.45213846 478.833649216 451.982557732
395.273116099 486.23672295 716.802139026 479.204019586 452.019594769
395.241634617 486.175611839 717.152139592 479.574389957 452.056631806
395.210153136 486.114500728 717.502140158 479.944760327 452.093668843
395.178671654 486.053389617 717.852140723 480.315130697 452.13070588
395.147190173 485.992278506 718.202141289 480.685501068 452.167742917
395.115708691 485.931167395 718.552243704 481.054019586 452.204779954
395.08422721 485.870056283 718.90224427 481.424389957 452.241816991
395.052745728 485.808945172 719.252244836 481.794760327 452.278854028
395.021264247 485.747834061 719.602245402 482.165130698 452.315891065
394.989782765 485.68672295 719.952245968 482.535501068 452.352928102
394.958301284 485.625611839 720.302246533 482.905871438 452.389965139
394.926819802 485.564500728 720.652348948 483.274389957 452.427002176
394.895338321 485.503389617 721.002349514 483.644760327 452.464039213
394.863856839 485.442278506 721.35235008 484.015130698 452.50107625
394.832375358 485.381167395 721.702350646 484.385501068 452.538113287
394.800893876 485.320056284 722.052351212 484.755871438 452.575150324
394.769412395 485.258945172 722.402351777 485.126241809 452.612187361
394.737930913 485.197834061 722.752454192 485.494760327 452.649039213
394.706449432 485.13672295 723.102454758 485.865130698 452.68607625
394.67496795 485.075611839 723.452455324 486.235501068 452.723113287
394.643486469 485.014500728 723.80245589 486.605871438 452.760150324
394.612004988 484.953389617 724.152456456 486.976241809 452.797187361
394.580523506 484.892278506 724.502457022 487.346612179 452.834224399
394.549042025 484.831167395 724.852559436 487.715130698 452.87107625
394.517560543 484.770056284 725.202560002 488.085501068 452.908113287
394.486079062 484.708945173 725.552560568 488.455871438 452.945150324
394.45459758 484.647834061 725.902561134 488.826241809 452.982187362
394.423116099 484.58672295 726.2525617 489.196612179 453.019224399
394.391634617 484.525611839 726.602562266 489.566982549 453.056261436
394.360153136 484.464500728 726.95266468 489.935501068 453.093298473
394.328671654 484.403389617 727.302665246 490.305871438 453.13033551
394.297190173 484.342278506 727.652665812 490.676241809 453.167372547
394.265708691 484.281167395 728.002666378 491.046612179 453.204409584
394.23422721 484.220056284 728.352666944 491.41698255 453.241446621
394.202745728 484.158945173 728.70266751 491.78735292 453.278483658
394.171264247 484.097834062 729.052769925 492.155871438 453.315520695
394.139782765 484.03672295 729.40277049 492.526241809 453.352557732
394.108301284 483.975611839 729.752771056 492.896612179 453.389594769
394.076819802 483.914500728 730.102771622 493.26698255 453.426631806
394.045338321 483.853389617 730.452772188 493.63735292 453.463668843
394.013856839 483.792278506 730.802772754 494.00772329 453.50070588
393.982375358 483.731167395 731.152875169 494.376241809 453.537557732
393.950893876 483.670056284 731.502875734 494.746612179 453.574594769
393.919412395 483.608945173 731.8528763 495.11698255 453.611631806
393.887930913 483.547834062 732.202876866 495.48735292 453.648668843
393.856449432 483.486722951 732.552877432 495.85772329 453.68570588
393.82496795 483.42561184 732.902877998 496.228093661 453.722742917
393.793486469 483.364500728 733.252980413 496.596612179 453.759594769
393.762004987 483.303389617 733.602980979 496.96698255 453.796631806
393.730523506 483.242278506 733.952981544 497.33735292 453.833668843
393.699042024 483.181167395 734.30298211 497.70772329 453.87070588
393.667560543 483.120056284 734.652982676 498.078093661 453.907742917
393.636079062 483.058945173 735.002983242 498.448464031 453.944779954
393.60459758 482.997834062 735.353085657 498.81698255 453.981816991
393.573116099 482.936722951 735.703086223 499.18735292 454.018854028
393.541634617 482.87561184 736.053086789 499.55772329 454.055891065
393.510153136 482.814500729 736.403087354 499.928093661 454.092928102
393.478671654 482.753389617 736.75308792 500.298464031 454.129965139
393.447190173 482.692278506 737.103088486 500.668834402 454.167002177
393.415708691 482.631167395 737.453190901 501.03735292 454.204039214
393.38422721 482.570056284 737.803191467 501.40772329 454.241076251
393.352745728 482.508945173 738.153192033 501.778093661 454.278113288
393.321264247 482.447834062 738.503192598 502.148464031 454.315150325
393.289782765 482.386722951 738.853193164 502.518834402 454.352187362
393.258301284 482.32561184 739.20319373 502.889204772 454.389224399
393.226819802 482.264500729 739.553296145 503.25772329 454.426076251
393.195338321 482.203389618 739.903296711 503.628093661 454.463113288
393.163856839 482.142278506 740.253297277 503.998464031 454.500150325
393.132375358 482.081167395 740.603297842 504.368834402 454.537187362
393.100893877 482.020056284 740.953298408 504.739204772 454.574224399
393.069412395 481.958945173 741.303298974 505.109575142 454.611261436
393.037930914 481.897834062 741.653401389 505.478093661 454.648113288
393.006449432 481.836722951 742.003401955 505.848464031 454.685150325
392.974967951 481.77561184 742.353402521 506.218834402 454.722187362
392.943486469 481.714500729 742.703403086 506.589204772 454.759224399
392.912004988 481.653389618 743.053403652 506.959575142 454.796261436
392.880523506 481.592278507 743.403404218 507.329945513 454.833298473
392.849042025 481.531167396 743.753506633 507.698464031 454.87033551
392.817560543 481.470056284 744.103507199 508.068834402 454.907372547
392.786079062 481.408945173 744.453507765 508.439204772 454.944409584
392.75459758 481.347834062 744.803508331 508.809575142 454.981446621
392.723116099 481.286722951 745.153508896 509.179945513 455.018483658
392.691634617 481.22561184 745.503509462 509.550315883 455.055520695
392.660153136 481.164500729 745.853611877 509.918834402 455.092557732
392.628671654 481.103389618 746.203612443 510.289204772 455.129594769
392.597190173 481.042278507 746.553613009 510.659575142 455.166631806
392.565708692 480.981167396 746.903613575 511.029945513 455.203668843
392.53422721 480.920056285 747.253614141 511.400315883 455.24070588
392.502745729 480.858945173 747.603614706 511.770686254 455.277742917
392.471264247 480.797834062 747.953717121 512.139204772 455.314594769
392.439782766 480.736722951 748.303717687 512.509575142 455.351631806
392.408301284 480.67561184 748.653718253 512.879945513 455.388668843
392.376819803 480.614500729 749.003718819 513.250315883 455.42570588
392.345338321 480.553389618 749.353719385 513.620686254 455.462742917
392.31385684 480.492278507 749.70371995 513.991056624 455.499779955
392.282375358 480.431167396 750.053822365 514.359575142 455.536631806
392.250893877 480.370056285 750.403822931 514.729945513 455.573668843
392.219412395 480.308945174 750.753823497 515.100315883 455.61070588
392.187930914 480.247834062 751.103824063 515.470686253 455.647742918
392.156449432 480.186722951 751.453824629 515.841056624 455.684779955
392.124967951 480.12561184 751.803825195 516.211426994 455.721816992
392.093486469 480.064500729 752.153927609 516.579945513 455.758854029
392.062004988 480.003389618 752.503928175 516.950315883 455.795891066
392.030523506 479.942278507 752.853928741 517.320686253 455.832928103
391.999042025 479.881167396 753.203929307 517.691056624 455.86996514
391.967560544 479.820056285 753.553929873 518.061426994 455.907002177
391.936079062 479.758945174 753.903930439 518.431797364 455.944039214
391.904597581 479.697834062 754.253931005 518.802167735 455.981076251
391.873116099 479.636722951 754.604033419 519.170686253 456.018113288
391.841634618 479.57561184 754.954033985 519.541056624 456.055150325
391.810153136 479.514500729 755.304034551 519.911426994 456.092187362
391.778671655 479.453389618 755.654035117 520.281797364 456.129224399
391.747190173 479.392278507 756.004035683 520.652167735 456.166261436
391.715708692 479.331167396 756.354036249 521.022538105 456.203298473
391.68422721 479.270056285 756.704138663 521.391056623 456.240150325
391.652745729 479.208945174 757.054139229 521.761426994 456.277187362
391.621264247 479.147834062 757.404139795 522.131797364 456.314224399
391.589782766 479.086722951 757.754140361 522.502167734 456.351261436
391.558301284 479.02561184 758.104140927 522.872538105 456.388298473
391.526819803 478.964500729 758.454141493 523.242908475 456.42533551
391.495338321 478.903389618 758.804243908 523.611426994 456.462187362
391.46385684 478.842278507 759.154244473 523.981797364 456.499224399
391.432375359 478.781167396 759.504245039 524.352167734 456.536261436
391.400893877 478.720056285 759.854245605 524.722538105 456.573298473
391.369412396 478.658945174 760.204246171 525.092908475 456.61033551
391.337930914 478.597834062 760.554246737 525.463278845 456.647372547
391.306449433 478.536722951 760.904349152 525.831797364 456.684409584
391.274967951 478.47561184 761.254349717 526.202167734 456.721446621
391.24348647 478.414500729 761.604350283 526.572538104 456.758483658
391.212004988 478.353389618 761.954350849 526.942908475 456.795520695
391.180523507 478.292278507 762.304351415 527.313278845 456.832557733
391.149042025 478.658334062 762.287685314 527.683649215 456.521446621
391.117560544 479.028704433 762.267417359 528.052167734 456.188113288
391.086079062 479.399074803 762.247047554 528.422538104 455.854779955
391.054597581 479.769445174 762.22667775 528.792908475 455.521446621
391.023116099 480.139815544 762.206307945 529.163278845 455.188113288
390.991634618 480.510185914 762.185938141 529.533649215 454.854779955
390.960153136 480.880556285 762.165568336 529.904019586 454.521446621
390.928671655 481.250926655 762.14530038 530.272538104 454.187928103
390.897190174 481.621297026 762.124930576 530.642908475 453.85459477
390.865708692 481.991667396 762.104560771 531.013278845 453.521261436
390.834227211 482.362037766 762.084190967 531.383649215 453.187928103
390.802745729 482.732408137 762.063821162 531.754019586 452.85459477
390.771264248 483.102778507 762.043451358 532.124389956 452.521261436
390.739782766 483.473148877 762.023183402 532.492908474 452.187742918
390.708301285 483.843519248 762.002813598 532.863278845 451.854409584
390.676819803 484.213889618 761.982443793 533.233649215 451.521076251
390.645338322 484.584259989 761.962073989 533.604019585 451.187742918
390.61385684 484.954630359 761.941704184 533.974389956 450.854409584
390.582375359 485.325000729 761.921334379 534.344760326 450.521076251
390.550893877 485.6953711 761.901066424 534.713278845 450.187742918
390.519412396 486.06574147 761.880696619 535.083649215 449.854409584
390.487930914 486.43611184 761.860326815 535.454019585 449.521076251
390.456449433 486.806482211 761.83995701 535.824389956 449.187742918
390.424967951 487.176852581 761.819587206 536.194760326 448.854409584
390.39348647 487.547222952 761.799217401 536.565130696 448.521076251
390.362004989 487.917593322 761.778949446 536.933649215 448.187742918
390.330523507 488.287963692 761.758579641 537.304019585 447.854409584
390.299042026 488.658334063 761.738209837 537.674389955 447.521076251
390.267560544 489.028704433 761.717840032 538.044760326 447.187742918
390.236079063 489.399074803 761.697470228 538.415130696 446.854409584
390.204597581 489.769445174 761.677100423 538.785501066 446.521076251
390.1731161 490.139815544 761.656832468 539.154019585 446.554224399
390.141634618 490.510185915 761.636462663 539.524389955 446.591261436
390.110153137 490.880556285 761.616092858 539.894760326 446.628298473
390.078671655 491.250926655 761.595723054 540.265130696 446.66533551
390.047190174 491.621297026 761.575353249 540.635501066 446.702372547
390.015708692 491.991667396 761.554983445 541.005871437 446.739409584
389.984227211 492.362037766 761.534715489 541.374389955 446.776261436
389.952745729 492.732408137 761.514345685 541.744760326 446.813298473
389.921264248 493.102778507 761.49397588 542.115130696 446.85033551
389.889782766 493.473148878 761.473606076 542.485501066 446.887372547
389.858301285 493.843519248 761.453236271 542.855871437 446.924409584
389.826819803 494.213889618 761.432866467 543.226241807 446.961446622
389.795338322 494.584259989 761.412598511 543.594760325 446.998483659
