LIT101 LIT301 LIT401 LS601 LS602
498.217739049 329.045318892 350.150319897 568.661637618 296.405374062
498.186257568 328.984207781 350.500422311 569.030156137 296.442225913
498.154776086 328.92309667 350.850422877 569.400526507 296.47926295
498.123294605 328.861985559 351.200423443 569.770896878 296.516299988
498.091813123 328.800874448 351.550424009 570.141267248 296.553337025
498.060331642 328.739763337 351.900424575 570.511637618 296.590374062
498.02885016 328.678652226 352.25042514 570.882007989 296.627411099
497.997368679 328.617541114 352.600527555 571.250526507 296.664262951
497.965887197 328.556430003 352.950528121 571.620896878 296.701299988
497.934405716 328.495318892 353.300528687 571.991267248 296.738337025
497.902924234 328.434207781 353.650529253 572.361637618 296.775374062
497.871442753 328.37309667 354.000529819 572.732007989 296.812411099
497.839961271 328.311985559 354.350530384 573.102378359 296.849448136
497.80847979 328.250874448 354.700632799 573.470896878 296.886299988
497.776998308 328.189763337 355.050633365 573.841267248 296.923337025
497.745516827 328.128652226 355.400633931 574.211637618 296.960374062
497.714035345 328.067541115 355.750634497 574.582007989 296.997411099
497.682553864 328.006430003 356.100635063 574.952378359 297.034448136
497.651072382 327.945318892 356.450635628 575.322748729 297.071485173
497.619590901 327.884207781 356.800738043 575.691267248 297.108337025
497.58810942 327.82309667 357.150738609 576.061637618 297.145374062
497.556627938 327.761985559 357.500739175 576.432007989 297.182411099
497.525146457 327.700874448 357.850739741 576.802378359 297.219448136
497.493664975 327.639763337 358.200740306 577.172748729 297.256485173
497.462183494 327.578652226 358.550740872 577.5431191 297.29352221
497.430702012 327.517541115 358.900843287 577.911637618 297.330374062
497.399220531 327.456430003 359.250843853 578.282007988 297.367411099
497.367739049 327.395318892 359.600844419 578.652378359 297.404448136
497.336257568 327.334207781 359.950844985 579.022748729 297.441485173
497.304776086 327.27309667 360.30084555 579.393119099 297.47852221
497.273294605 327.211985559 360.650846116 579.76348947 297.515559247
497.241813123 327.150874448 361.000948531 580.132007988 297.552411099
497.210331642 327.089763337 361.350949097 580.502378359 297.589448136
497.17885016 327.028652226 361.700949663 580.872748729 297.626485173
497.147368679 326.967541115 362.050950229 581.243119099 297.66352221
497.115887197 326.906430004 362.400950794 581.61348947 297.700559247
497.084405716 326.845318892 362.75095136 581.98385984 297.737596284
497.052924234 326.784207781 363.101053775 582.352378359 297.774448136
497.021442753 326.72309667 363.451054341 582.722748729 297.811485173
496.989961271 326.661985559 363.801054907 583.093119099 297.84852221
496.95847979 326.600874448 364.151055472 583.46348947 297.885559247
496.926998309 326.539763337 364.501056038 583.83385984 297.922596284
496.895516827 326.478652226 364.851056604 584.20423021 297.959633321
496.864035346 326.417541115 365.201159019 584.572748729 297.996485173
496.832553864 326.356430004 365.551159585 584.943119099 298.03352221
496.801072383 326.295318893 365.901160151 585.31348947 298.070559247
496.769590901 326.234207781 366.251160716 585.68385984 298.107596284
496.73810942 326.17309667 366.601161282 586.05423021 298.144633321
496.706627938 326.111985559 366.951161848 586.424600581 298.181670358
496.675146457 326.050874448 367.301264263 586.793119099 298.21852221
496.643664975 325.989763337 367.651264829 587.163489469 298.255559247
496.612183494 325.928652226 368.001265395 587.53385984 298.292596284
496.580702012 325.867541115 368.35126596 587.90423021 298.329633321
496.549220531 325.806430004 368.701266526 588.274600581 298.366670358
496.517739049 325.745318893 369.051267092 588.644970951 298.403707395
496.486257568 325.684207782 369.401369507 589.013489469 298.440559247
496.454776086 325.62309667 369.751370073 589.38385984 298.477596284
496.423294605 325.561985559 370.101370638 589.75423021 298.514633321
496.391813123 325.500874448 370.451371204 590.12460058 298.551670358
496.360331642 325.439763337 370.80137177 590.494970951 298.588707395
496.32885016 325.378652226 371.151372336 590.865341321 298.625744432
496.297368679 325.317541115 371.501474751 591.23385984 298.662596284
496.265887197 325.256430004 371.851475317 591.60423021 298.699633321
496.234405716 325.195318893 372.201475882 591.97460058 298.736670358
496.202924235 325.134207782 372.551476448 592.344970951 298.773707395
496.171442753 325.073096671 372.901477014 592.715341321 298.810744432
496.139961272 325.011985559 373.25147758 593.085711691 298.847781469
496.10847979 324.950874448 373.601579995 593.45423021 298.884633321
496.076998309 324.889763337 373.951580561 593.82460058 298.921670358
496.045516827 324.828652226 374.301581126 594.194970951 298.958707395
496.014035346 324.767541115 374.651581692 594.565341321 298.995744432
495.982553864 324.706430004 375.001582258 594.935711691 299.03278147
495.951072383 324.645318893 375.351582824 595.306082062 299.069818507
495.919590901 324.584207782 375.701685239 595.67460058 299.106670358
495.88810942 324.523096671 376.051685804 596.044970951 299.143707395
495.856627938 324.46198556 376.40168637 596.415341321 299.180744433
495.825146457 324.400874448 376.751686936 596.785711691 299.21778147
495.793664975 324.339763337 377.101687502 597.156082062 299.254818507
495.762183494 324.278652226 377.451688068 597.526452432 299.291855544
495.730702012 324.644707782 377.435123816 597.89497095 298.980744433
495.699220531 325.015078152 377.414754011 598.265341321 298.647411099
495.66773905 325.385448522 377.394384207 598.635711691 298.314077766
495.636257568 325.755818893 377.374014402 599.006082062 297.980744433
495.604776087 326.126189263 377.353644598 599.376452432 297.647411099
495.573294605 326.496559634 377.333274793 599.746822802 297.314077766
495.541813124 326.866930004 377.313006838 600.115341321 296.980559247
495.510331642 327.237300374 377.292637033 600.485711691 296.647225914
495.478850161 327.607670745 377.272267229 600.856082062 296.313892581
495.447368679 327.978041115 377.251897424 601.226452432 295.980559247
495.415887198 328.348411486 377.23152762 601.596822802 295.647225914
495.384405716 328.718781856 377.211157815 601.967193173 295.313892581
495.352924235 329.089152226 377.19088986 602.335711691 294.980374062
495.321442753 329.459522597 377.170520055 602.706082062 294.647040729
495.289961272 329.829892967 377.150150251 603.076452432 294.313707395
495.25847979 330.200263337 377.129780446 603.446822802 293.980374062
495.226998309 330.570633708 377.109410642 603.817193173 293.647040729
495.195516827 330.941004078 377.089040837 604.187563543 293.313707395
495.164035346 331.311374449 377.068772881 604.556082062 292.980374062
495.132553864 331.681744819 377.048403077 604.926452432 292.647040729
495.101072383 332.052115189 377.028033272 605.296822802 292.313707395
495.069590902 332.42248556 377.007663468 605.667193173 291.980374062
495.03810942 332.79285593 376.987293663 606.037563543 291.647040729
495.006627939 333.1632263 376.966923859 606.407933913 291.313707395
494.975146457 333.533596671 376.946655903 606.776452432 290.980374062
494.943664976 333.903967041 376.926286099 607.146822802 290.647040729
494.912183494 334.274337412 376.905916294 607.517193173 290.313707395
494.880702013 334.644707782 376.88554649 607.887563543 289.980374062
494.849220531 335.015078152 376.865176685 608.257933913 289.647040729
494.81773905 335.385448523 376.844806881 608.628304284 289.313707395
494.786257568 335.755818893 376.824538925 608.996822802 288.980188877
494.754776087 336.126189263 376.804169121 609.367193173 289.01352221
494.723294605 336.496559634 376.783799316 609.737563543 289.050559247
494.691813124 336.866930004 376.763429512 610.107933913 289.087596284
494.660331642 337.237300375 376.743059707 610.478304284 289.124633321
494.628850161 337.607670745 376.722689902 610.848674654 289.161670358
494.597368679 337.978041115 376.702421947 611.217193172 289.19852221
494.565887198 338.348411486 376.682052142 611.587563543 289.235559247
494.534405717 338.718781856 376.661682338 611.957933913 289.272596284
494.502924235 339.089152226 376.641312533 612.328304283 289.309633321
494.471442754 339.459522597 376.620942729 612.698674654 289.346670359
494.439961272 339.829892967 376.600572924 613.069045024 289.383707396
494.408479791 340.200263338 376.580304969 613.437563543 289.420744433
494.376998309 340.570633708 376.559935164 613.807933913 289.45778147
494.345516828 340.941004078 376.53956536 614.178304283 289.494818507
494.314035346 341.311374449 376.519195555 614.548674654 289.531855544
494.282553865 341.681744819 376.498825751 614.919045024 289.568892581
494.251072383 342.052115189 376.478455946 615.289415394 289.605929618
494.219590902 342.42248556 376.458187991 615.657933913 289.642966655
494.18810942 342.79285593 376.437818186 616.028304283 289.680003692
494.156627939 343.163226301 376.417448382 616.398674653 289.717040729
494.125146457 343.533596671 376.397078577 616.769045024 289.754077766
494.093664976 343.903967041 376.376708773 617.139415394 289.791114803
494.062183494 344.274337412 376.356338968 617.509785764 289.82815184
494.030702013 344.644707782 376.336071012 617.878304283 289.865003692
493.999220532 345.015078152 376.315701208 618.248674653 289.902040729
493.96773905 345.385448523 376.295331403 618.619045024 289.939077766
493.936257569 345.755818893 376.274961599 618.989415394 289.976114803
493.904776087 346.126189264 376.254591794 619.359785764 290.01315184
493.873294606 346.496559634 376.23422199 619.730156135 290.050188877
493.841813124 346.866930004 376.213954034 620.098674653 290.087040729
493.810331643 347.237300375 376.19358423 620.469045024 290.124077766
493.778850161 347.180504078 376.539881092 620.839415394 290.161114803
493.74736868 347.119392967 376.889881658 621.209785764 290.19815184
493.715887198 347.058281856 377.239882224 621.580156135 290.235188877
493.684405717 346.997170745 377.589882789 621.950526505 290.272225914
493.652924235 346.936059634 377.939985204 622.319045023 290.309262951
493.621442754 346.874948523 378.28998577 622.689415394 290.346299988
493.589961272 346.813837412 378.639986336 623.059785764 290.383337025
493.558479791 346.752726301 378.989986902 623.430156134 290.420374062
493.526998309 346.69161519 379.339987467 623.800526505 290.457411099
493.495516828 346.630504079 379.689988033 624.170896875 290.494448136
493.464035347 346.569392967 380.040090448 624.539415394 290.531485174
493.432553865 346.508281856 380.390091014 624.909785764 290.568522211
493.401072384 346.447170745 380.74009158 625.280156134 290.605559248
493.369590902 346.386059634 381.090092146 625.650526505 290.642596285
493.338109421 346.324948523 381.440092711 626.020896875 290.679633322
493.306627939 346.263837412 381.790093277 626.391267245 290.716670359
493.275146458 346.202726301 382.140195692 626.759785764 290.753522211
493.243664976 346.14161519 382.490196258 627.130156134 290.790559248
493.212183495 346.080504079 382.840196824 627.500526505 290.827596285
493.180702013 346.019392968 383.19019739 627.870896875 290.864633322
493.149220532 345.958281856 383.540197955 628.241267245 290.901670359
493.11773905 345.897170745 383.890198521 628.611637616 290.938707396
493.086257569 345.836059634 384.240300936 628.980156134 290.975559248
493.054776087 345.774948523 384.590301502 629.350526505 291.012596285
493.023294606 345.713837412 384.940302068 629.720896875 291.049633322
492.991813124 345.652726301 385.290302633 630.091267245 291.086670359
492.960331643 345.59161519 385.640303199 630.461637616 291.123707396
492.928850161 345.530504079 385.990303765 630.832007986 291.160744433
492.89736868 345.469392968 386.34040618 631.200526505 291.19778147
492.865887199 345.408281857 386.690406746 631.570896875 291.234818507
492.834405717 345.347170745 387.040407312 631.941267245 291.271855544
492.802924236 345.286059634 387.390407877 632.311637616 291.308892581
492.771442754 345.224948523 387.740408443 632.682007986 291.345929618
492.739961273 345.163837412 388.090409009 633.052378356 291.382966655
492.708479791 345.102726301 388.440511424 633.420896875 291.420003692
492.67699831 345.04161519 388.79051199 633.791267245 291.457040729
492.645516828 344.980504079 389.140512556 634.161637615 291.494077766
492.614035347 344.919392968 389.490513121 634.532007986 291.531114803
492.582553865 344.858281857 389.840513687 634.902378356 291.56815184
492.551072384 344.797170745 390.190514253 635.272748727 291.605188878
492.519590902 344.736059634 390.540616668 635.641267245 291.642040729
492.488109421 344.674948523 390.890617234 636.011637615 291.679077766
492.456627939 344.613837412 391.240617799 636.382007986 291.716114803
492.425146458 344.552726301 391.590618365 636.752378356 291.753151841
492.393664976 344.49161519 391.940618931 637.122748726 291.790188878
492.362183495 344.430504079 392.290619497 637.493119097 291.827225915
492.330702013 344.369392968 392.640721912 637.861637615 291.864077766
492.299220532 344.308281857 392.990722478 638.232007986 291.901114804
492.26773905 344.247170746 393.340723043 638.602378356 291.938151841
492.236257569 344.186059634 393.690723609 638.972748726 291.975188878
492.204776088 344.124948523 394.040724175 639.343119097 292.012225915
492.173294606 344.063837412 394.390724741 639.713489467 292.049262952
492.141813125 344.002726301 394.740827156 640.082007986 292.086299989
492.110331643 343.94161519 395.090827722 640.452378356 292.123337026
492.078850162 343.880504079 395.440828287 640.822748726 292.160374063
492.04736868 343.819392968 395.790828853 641.193119097 292.1974111
492.015887199 343.758281857 396.140829419 641.563489467 292.234448137
491.984405717 343.697170746 396.490829985 641.933859837 292.271485174
491.952924236 343.636059634 396.8409324 642.302378356 292.308522211
491.921442754 343.574948523 397.190932966 642.672748726 292.345559248
491.889961273 343.513837412 397.540933531 643.043119097 292.382596285
491.858479791 343.452726301 397.890934097 643.413489467 292.419633322
491.82699831 343.39161519 398.240934663 643.783859837 292.456670359
491.795516828 343.330504079 398.590935229 644.154230208 292.493707396
491.764035347 343.269392968 398.941037644 644.522748726 292.530559248
491.732553865 343.208281857 399.291038209 644.893119096 292.567596285
491.701072384 343.147170746 399.641038775 645.263489467 292.604633322
491.669590902 343.086059635 399.991039341 645.633859837 292.641670359
491.638109421 343.024948523 400.341039907 646.004230207 292.678707396
491.606627939 342.963837412 400.691040473 646.374600578 292.715744433
491.575146458 342.902726301 401.041142888 646.743119096 292.752596285
491.543664976 342.84161519 401.391143453 647.113489467 292.789633322
491.512183495 342.780504079 401.741144019 647.483859837 292.826670359
491.480702013 342.719392968 402.091144585 647.854230207 292.863707396
491.449220532 342.658281857 402.441145151 648.224600578 292.900744433
491.41773905 342.597170746 402.791145717 648.594970948 292.93778147
491.386257569 342.536059635 403.141248132 648.963489467 292.974818507
491.354776087 342.474948524 403.491248697 649.333859837 293.011855544
491.323294606 342.413837412 403.841249263 649.704230207 293.048892581
491.291813124 342.352726301 404.191249829 650.074600578 293.085929619
491.260331643 342.29161519 404.541250395 650.444970948 293.122966656
491.228850162 342.230504079 404.891250961 650.815341318 293.160003693
491.19736868 342.169392968 405.241353375 651.183859837 293.19704073
491.165887199 342.108281857 405.591353941 651.554230207 293.234077767
491.134405717 342.047170746 405.941354507 651.924600578 293.271114804
491.102924236 341.986059635 406.291355073 652.294970948 293.308151841
491.071442754 341.924948524 406.641355639 652.665341318 293.345188878
491.039961273 341.863837413 406.991356205 653.035711689 293.382225915
491.008479791 341.802726302 407.341458619 653.404230207 293.419077767
490.97699831 341.74161519 407.691459185 653.774600578 293.456114804
490.945516828 341.680504079 408.041459751 654.144970948 293.493151841
490.914035347 341.619392968 408.391460317 654.515341318 293.530188878
490.882553865 341.558281857 408.741460883 654.885711689 293.567225915
490.851072384 341.497170746 409.091461449 655.256082059 293.604262952
490.819590902 341.436059635 409.441563863 655.624600578 293.641114804
490.788109421 341.374948524 409.791564429 655.994970948 293.678151841
490.756627939 341.313837413 410.141564995 656.365341318 293.715188878
490.725146458 341.252726302 410.491565561 656.735711689 293.752225915
490.693664976 341.191615191 410.841566127 657.106082059 293.789262952
490.662183495 341.130504079 411.191566692 657.476452429 293.826299989
490.630702013 341.069392968 411.541669107 657.844970948 293.863337026
490.599220532 341.008281857 411.891669673 658.215341318 293.900374063
490.56773905 340.947170746 412.241670239 658.585711688 293.9374111
490.536257569 340.886059635 412.591670805 658.956082059 293.974448137
490.504776087 340.824948524 412.941671371 659.326452429 294.011485174
490.473294606 340.763837413 413.291671936 659.696822799 294.048522211
490.441813125 340.702726302 413.641774351 660.065341318 294.085559248
490.410331643 340.641615191 413.991774917 660.435711688 294.122596285
490.378850162 340.58050408 414.341775483 660.806082059 294.159633322
490.34736868 340.519392968 414.691776049 661.176452429 294.196670359
490.315887199 340.458281857 415.041776614 661.546822799 294.233707396
490.284405717 340.397170746 415.39177718 661.91719317 294.270744434
490.252924236 340.336059635 415.741879595 662.285711688 294.307596285
490.221442754 340.274948524 416.091880161 662.656082058 294.344633322
490.189961273 340.213837413 416.441880727 663.026452429 294.381670359
490.158479791 340.152726302 416.791881293 663.396822799 294.418707397
490.12699831 340.091615191 417.141881858 663.76719317 294.455744434
490.095516828 340.03050408 417.491882424 664.13756354 294.492781471
490.064035347 339.969392969 417.841984839 664.506082058 294.529633322
490.032553865 339.908281858 418.191985405 664.876452429 294.56667036
490.001072384 339.847170746 418.541985971 665.246822799 294.603707397
489.969590902 339.786059635 418.891986537 665.61719317 294.640744434
489.938109421 339.724948524 419.241987102 665.98756354 294.677781471
489.90662794 339.663837413 419.591987668 666.35793391 294.714818508
489.875146458 339.602726302 419.942090083 666.726452429 294.751855545
489.843664977 339.541615191 420.292090649 667.096822799 294.788892582
489.812183495 339.48050408 420.642091215 667.467193169 294.825929619
489.780702014 339.419392969 420.992091781 667.83756354 294.862966656
489.749220532 339.358281858 421.342092346 668.20793391 294.900003693
489.717739051 339.297170747 421.692092912 668.578304281 294.93704073
489.686257569 339.236059635 422.042195327 668.946822799 294.974077767
489.654776088 339.174948524 422.392195893 669.317193169 295.011114804
489.623294606 339.113837413 422.742196459 669.68756354 295.048151841
489.591813125 339.052726302 423.092197024 670.05793391 295.085188878
489.560331643 338.991615191 423.44219759 670.428304281 295.122225915
489.528850162 338.93050408 423.792198156 670.798674651 295.159262952
489.49736868 338.869392969 424.142300571 671.167193169 295.196114804
489.465887199 338.808281858 424.492301137 671.53756354 295.233151841
489.434405717 338.747170747 424.842301703 671.90793391 295.270188878
489.402924236 338.686059636 425.192302268 672.278304281 295.307225915
489.371442755 338.624948524 425.542302834 672.648674651 295.344262952
489.339961273 338.563837413 425.8923034 673.019045021 295.381299989
489.308479792 338.502726302 426.242405815 673.38756354 295.418151841
489.27699831 338.441615191 426.592406381 673.75793391 295.455188878
489.245516829 338.38050408 426.942406947 674.12830428 295.492225915
489.214035347 338.319392969 427.292407512 674.498674651 295.529262952
489.182553866 338.258281858 427.642408078 674.869045021 295.566299989
489.151072384 338.197170747 427.992408644 675.239415392 295.603337026
489.119590903 338.136059636 428.342511059 675.60793391 295.640374063
489.088109421 338.074948524 428.692511625 675.97830428 295.6774111
489.05662794 338.013837413 429.04251219 676.348674651 295.714448137
489.025146458 337.952726302 429.392512756 676.719045021 295.751485175
488.993664977 337.891615191 429.742513322 677.089415391 295.788522212
488.962183495 337.83050408 430.092513888 677.459785762 295.825559249
488.930702014 337.769392969 430.442514454 677.830156132 295.862596286
488.899220532 337.708281858 430.792616869 678.198674651 295.899633323
488.867739051 337.647170747 431.142617434 678.569045021 295.93667036
488.83625757 337.586059636 431.492618 678.939415391 295.973707397
488.804776088 337.524948524 431.842618566 679.309785762 296.010744434
488.773294607 337.463837413 432.192619132 679.680156132 296.047781471
488.741813125 337.402726302 432.542619698 680.050526502 296.084818508
488.710331644 337.341615191 432.892722113 680.419045021 296.12167036
488.678850162 337.28050408 433.242722678 680.789415391 296.158707397
488.647368681 337.219392969 433.592723244 681.159785761 296.195744434
488.615887199 337.158281858 433.94272381 681.530156132 296.232781471
488.584405718 337.097170747 434.292724376 681.900526502 296.269818508
488.552924236 337.036059636 434.642724942 682.270896872 296.306855545
488.521442755 336.974948525 434.992827356 682.639415391 296.343707397
488.489961273 336.913837413 435.342827922 683.009785761 296.380744434
488.458479792 336.852726302 435.692828488 683.380156132 296.417781471
488.42699831 336.791615191 436.042829054 683.750526502 296.454818508
488.395516829 336.73050408 436.39282962 684.120896872 296.491855545
488.364035347 336.669392969 436.742830186 684.491267243 296.528892582
488.332553866 336.608281858 437.0929326 684.859785761 296.565929619
488.301072384 336.547170747 437.442933166 685.230156132 296.602966656
488.269590903 336.486059636 437.792933732 685.600526502 296.640003693
488.238109422 336.424948525 438.142934298 685.970896872 296.67704073
488.20662794 336.363837413 438.492934864 686.341267243 296.714077767
488.175146459 336.729892969 438.476268763 686.711637613 296.402966656
488.143664977 337.100263339 438.456000807 687.080156131 296.069633323
488.112183496 337.47063371 438.435631003 687.450526502 295.73629999
488.080702014 337.84100408 438.415261198 687.820896872 295.402966656
488.049220533 338.21137445 438.394891394 688.191267243 295.069633323
488.017739051 338.581744821 438.374521589 688.561637613 294.73629999
487.98625757 338.952115191 438.354151785 688.932007983 294.402966656
487.954776088 339.322485562 438.333883829 689.300526502 294.069448138
487.923294607 339.692855932 438.313514025 689.670896872 293.736114804
487.891813125 340.063226302 438.29314422 690.041267242 293.402781471
487.860331644 340.433596673 438.272774416 690.411637613 293.069448138
487.828850162 340.803967043 438.252404611 690.782007983 292.736114804
487.797368681 341.174337414 438.232034806 691.152378354 292.402781471
487.765887199 341.544707784 438.211766851 691.520896872 292.069262952
487.734405718 341.915078154 438.191397046 691.891267242 291.735929619
487.702924237 342.285448525 438.171027242 692.261637613 291.402596286
487.671442755 342.655818895 438.150657437 692.632007983 291.069262952
487.639961274 343.026189265 438.130287633 693.002378354 290.735929619
487.608479792 343.396559636 438.109917828 693.372748724 290.402596286
487.576998311 343.766930006 438.089649873 693.741267242 290.069262952
487.545516829 344.137300377 438.069280068 694.111637613 289.735929619
487.514035348 344.507670747 438.048910264 694.482007983 289.402596286
487.482553866 344.878041117 438.028540459 694.852378354 289.069262952
487.451072385 345.248411488 438.008170655 695.222748724 288.735929619
487.419590903 345.618781858 437.98780085 695.593119094 288.402596286
487.388109422 345.989152228 437.967532895 695.961637613 288.069262952
487.35662794 346.359522599 437.94716309 696.332007983 287.735929619
487.325146459 346.729892969 437.926793286 696.702378353 287.402596286
487.293664977 347.10026334 437.906423481 697.072748724 287.069262952
487.262183496 347.47063371 437.886053677 697.443119094 286.735929619
487.230702014 347.84100408 437.865683872 697.813489465 286.402596286
487.199220533 348.211374451 437.845415916 698.182007983 286.435744434
487.167739052 348.581744821 437.825046112 698.552378353 286.472781471
487.13625757 348.952115191 437.804676307 698.922748724 286.509818508
487.104776089 349.322485562 437.784306503 699.293119094 286.546855545
487.073294607 349.692855932 437.763936698 699.663489464 286.583892582
487.041813126 350.063226303 437.743566894 700.033859835 286.620929619
487.010331644 350.433596673 437.723298938 700.402378353 286.657781471
486.978850163 350.803967043 437.702929134 700.772748724 286.694818508
486.947368681 351.174337414 437.682559329 701.143119094 286.731855545
486.9158872 351.544707784 437.662189525 701.513489464 286.768892582
486.884405718 351.915078154 437.64181972 701.883859835 286.805929619
486.852924237 352.285448525 437.621449916 702.254230205 286.842966656
486.821442755 352.655818895 437.60118196 702.622748723 286.880003693
